2459678.7923098	13.722032784917568	0.0046891595976351
2459679.7610006	13.7643131454031	0.0058204650382743
2459679.8078817	13.708878366667678	0.0050118787015303
2459679.8091703	13.703677513070753	0.0056753632653854
2459680.8098172	13.74763324817402	0.0050162531744688
2459680.8248973	13.685267275432867	0.004289205278776
2459680.8274798	13.649977606711095	0.0061813257152869
2459681.5769581	13.578505033767469	0.0048456312883332
2459681.5794038	13.591073229815194	0.0065028275694167
2459682.7458771	13.698723610090775	0.0078285997946375
2459682.7485122	13.693626666865043	0.015714135807228
2459683.7626816	13.665636796987634	0.0067343053927124
2459683.7786561	13.650721222351748	0.0077345913193099
2459684.7961072	13.685422366745392	0.0070011768488355
2459686.7590586	13.72074249571994	0.0157368011924569
2459689.8130912	13.786161188709295	0.0122424101032783
2459693.8643466	13.7520770092553	0.0052846969218234
2459695.712072	13.819415379816393	0.0054621413923883
2459696.7960129	13.768243636123092	0.0055570419472179
2459700.9275064	13.528792907736092	0.0073809067392804
2459702.4328353	13.73113488055277	0.0063894982264861
2459702.434075	13.507496104157756	0.0064584085275647
2459703.6776155	13.686748245260963	0.0051826370773542
2459704.4571131	13.818185560397886	0.0046925538551845
2459708.6646442	13.672233183201312	0.0053863019508121
2459709.7705331	13.735689886576427	0.0048130476789995
2459711.4121669	13.764205909747822	0.0092790004438899
2459713.6571219	13.742084054447822	0.0125155869529474
2459715.4019036	13.772828957123547	0.0226671543420588
2459715.404871	13.493757014166674	0.0220970579681823
2459716.9161085	13.59866801065008	0.0095472298490137
2459721.8292892	13.583435268844433	0.0055457239891485
2459722.7399847	13.67088198859112	0.0045394701398113
2459722.7578942	13.773380034613814	0.0062256174408115
2459723.4362122	13.842759906956758	0.006357658033033
2459724.6654013	13.689610473256256	0.0067204589135748
2459724.6679748	13.700540339221126	0.0057672983383476
2459725.869741	13.63012175669372	0.0049750500285915
2459727.432789	13.85719393395182	0.0042506634779877
2459734.3449937	13.769278173438678	0.0071639200816168
2459737.3378901	13.547123169433164	0.0064692544826517
2459737.339142	13.539039835177146	0.0074493537476689
2459737.5964565	13.740126819541006	0.0063186972747605
2459738.6090193	13.74353571967226	0.0044841614137821
2459739.6439139	13.780173288330923	0.0070639745317925
2459740.6698481	13.698970849332987	0.007102289747558
2459740.6895439	13.690960176123872	0.0073776746941073
2459741.6989408	13.716855499630055	0.0076781165186095
2459741.7085647	13.73851328171844	0.0068112323736045
2459741.7110665	13.709896054464304	0.0139722938082203
2459742.7266919	13.748057378259862	0.0083173182525457
2459742.7615691	13.62649844482268	0.0072591469530753
2459743.7789227	13.572485542595675	0.019581821228581
2459747.7241431	13.736689300773238	0.008533425470214
2459747.7507229	13.574964762155378	0.0087443188118728
2459749.6650384	13.68732425804993	0.0066276322926777
2459751.7347246	13.558355653422748	0.0062908447766559
2459757.5069794	13.934169565809718	0.0048916797790432
2459758.7428311	13.61735742145428	0.0050680692127185
2459758.7441062	13.513640376590388	0.0049964444255941
2459758.8119289	13.655821062168824	0.0041180380625465
2459759.7763533	13.619464143770871	0.0047129013877796
2459759.8345471	13.628408619482808	0.0030411897806859
2459760.8531296	13.72708881763243	0.0049210445622938
2459761.8792532	13.729979841878674	0.0047778757500707
2459765.406399	13.879631570468293	0.0049946541193351
2459767.4963626	13.788982588943789	0.0070674352988584
2459769.4969022	13.740072281719575	0.0080468410797264
2459777.2501595	13.823024891990656	0.0055325926767813
2459781.5734097	13.928708672441044	0.0072445304196857
2459782.5917564	13.87475448810505	0.0066067358678486
2459783.6038773	13.712786185780113	0.0038573527114263
2459784.6720259	13.577306173438544	0.0053085256102434
2459785.6273962	13.51094282947452	0.0056275365564987
2459785.6286365	13.705093917824009	0.0046194222976514
2459786.6810634	13.570312533651414	0.0036472112196583
2459787.6875109	13.596976925485109	0.0031126179077888
2459788.761452	13.694548835175384	0.0031886971171915
2459789.8168366	13.669858431363355	0.0057840276998392
2459791.7891545	13.725083909576998	0.0056850385917033
2459792.715936	13.587967943127529	0.0037210860409288
2459792.7185339	13.58448298212059	0.0064675718559516
2459793.723127	13.705855169729569	0.004052488386885
2459794.7219116	13.684571287635803	0.003652379396301
2459796.502055	13.763189116525345	0.0057271962552604
2459797.5176219	13.759361105326464	0.0064273989064557
2459804.6584223	13.568768287421918	0.0092336000948568
2459805.5980966	13.565273800683396	0.0079345352672292
2459806.7215541	13.726042400175626	0.007662660651286
2459807.7238505	13.71949842531964	0.0068549254205125
2459808.6140554	13.623727903683292	0.0050078193830433
2459810.5533991	13.529793728648878	0.0059065313517201
2459811.6969297	13.646996027769152	0.00344061159547
2459813.4629786	13.942244242309044	0.0054216335126864
2459814.6059516	13.629298067613318	0.0043931935203581
2459815.6248165	13.600829974427594	0.0032371566843269
2459817.6772082	13.714867459934512	0.0040844457525711
2459818.7159634	13.669352993862294	0.0039911029399535
2459819.6599844	13.657248723451785	0.0033860049574909
2459820.7018142	13.6757124043163	0.0043919808823343
2459820.7031188	13.661428004455155	0.0052034631866215
2459821.7369863	13.694610201769407	0.0055645913612526
2459822.5702717	13.565269553913344	0.0041228325379553
2459823.5887214	13.578547137400964	0.003709797386484
2459823.706692	13.725458183720212	0.0044317191913895
2459823.7091623	13.691837474741398	0.0070678233175092
2459824.6759205	13.74340789685591	0.004974430534762
2459825.6874323	13.669687818108288	0.0049894534072573
2459826.6550195	13.724884240456898	0.0081259451407547
2459830.3064023	13.933601053125768	0.014627820420279
2459831.5419317	13.66519278673085	0.0111672923903215
2459833.5111067	13.569642629690406	0.0085213125906021
2459834.6687963	13.682656614826312	0.0090097608449393
2459835.5157604	13.600397435523108	0.0049158640487553
2459836.5022025	13.579249963972249	0.0040543636562683
2459837.5165278	13.594957171635178	0.0041268122826168
2459838.5285548	13.59650137435922	0.0063971884303075
2459840.5414447	13.617688472946758	0.003786200216996
2459841.6242289	13.71728472440531	0.004934326201298
2459842.6476717	13.732868760323765	0.0060361346077497
2459843.6453509	13.6526446344523	0.0037262382686458
2459844.6338961	13.735052506437944	0.0051256624243451
2459845.6609879	13.74568890896814	0.0062310421122846
2459846.6343155	13.73149808046854	0.0057328456377277
2459851.2640795	13.913767081884842	0.0050333898463885
2459852.5265989	13.67864087089018	0.004364784640799
2459853.5946669	13.669536407360894	0.004951412386487
2459857.3262695	13.89057425512002	0.0117692854378962
2459858.5538604	13.70481889980478	0.007789374646404
2459859.597149	13.627633608110363	0.0132782658571183
2459860.587351	13.791440158142128	0.0122707873480103
2459863.59261	13.805635499158488	0.0149112821944033
2459864.5430947	13.730380812662712	0.0051097245020529
2459866.2974752	13.810266431528524	0.0063709334799642
2459867.2548603	13.917324598536387	0.0063524827700323
2459868.5115802	13.70310532387223	0.0043166318393727
2459870.3397153	13.740233978609377	0.0075662584175978
2459872.3302403	13.759311864709993	0.0087918656908595
2459873.322962	13.785946930277683	0.0070566339531656
2459874.3313351	13.751829221576193	0.0074942711841202
2459874.5840706	13.802304906911338	0.0057608384939265
2459875.5153247	13.725126234750883	0.0051544810397081
2459876.5170438	13.760424248388638	0.0048277174540341
2459878.5406476	13.7960074467835	0.0053714461322831
2459879.5278795	13.7960971819905	0.0047136812617271
2459880.5191799	13.783747031338278	0.0046963955750787
2459885.5343143	13.79141644584783	0.0075658416354725
2459886.5259687	13.72388122628628	0.0098312195582382
2459887.5275933	13.73452778720343	0.008209491992782
2459888.5241765	13.770826323835198	0.0094582192101902
2459894.2686187	13.756806998910564	0.0105020372515237
2459895.25735	13.784222946578684	0.0140376851015224
2459897.5151334	13.792351719668822	0.0085805889949647
2459989.8898466	13.860893186282937	0.0187410440774696
2459990.8802209	13.77065952525158	0.0082613595361219
2460001.8777575	13.741643319653807	0.0048909409038423
2460003.8753805	13.64966775664742	0.0034087469415094
2460005.8601233	13.714445049057218	0.0047140878340846
2460010.8458307	13.633841959170978	0.0083843264963991
2460013.588426	13.662117023662796	0.0097022753528888
2460016.8106604	13.714074564542408	0.0094576541204736
2460017.81275	13.738117494892771	0.0076058645445249
2460021.8100987	13.713807630127803	0.0061112656291348
2460023.8162725	13.62413424498656	0.0038369399548953
2460025.5714728	13.683636725581223	0.0029672708587989
2460027.803924	13.697599256809202	0.0042930236962424
2460029.7910191	13.739334705335548	0.0043931692454321
2460033.783353	13.61821662407064	0.0046384018689964
2460034.7919043	13.642405270254477	0.0040345840988897
2460035.9106463	13.693925215308822	0.0051600884185847
2460037.7713185	13.705628170578182	0.0091242970693053
2460038.8029117	13.58140667486782	0.0085775638795028
2460041.7691162	13.637779413214894	0.0100810969373698
2460043.7576796	13.62431723259962	0.0127363770164707
2460049.4955598	13.676481516662108	0.0041562978633194
2460051.5146309	13.676671309193289	0.0032689988387545
2460052.6592884	13.686836605245984	0.0047772326015974
2460053.7369926	13.559989870389437	0.005590790624802
2460056.7258502	13.572802747535713	0.0053601828367774
2460057.7174306	13.597241042282375	0.0057718054003645
2460057.7743869	13.631471810017906	0.0053960247736299
2460058.7338499	13.565807092076987	0.0058195800929362
2460059.8161541	13.730267170469595	0.0034725389813336
2460060.7476632	13.575685992931923	0.0052655340143117
2460061.7108511	13.590365906154254	0.0050591709874419
2460061.8115637	13.68676819552505	0.0066764889574477
2460062.7508909	13.611531925707204	0.0046754094566281
2460063.7395666	13.599462065601728	0.0048649755053838
2460063.7721758	13.64277733302027	0.0056121444420453
2460064.8314033	13.737967402574627	0.0043372517303139
2460064.8673445	13.721910710463977	0.0043290932050398
2460065.8485603	13.778004726099338	0.0043597094495597
2460065.8614274	13.70475666466704	0.0044393871153074
2460067.4551349	13.678464602964688	0.0079265716779875
2460068.6821537	13.646389454256044	0.0132029776350807
2460069.6997258	13.708834012383097	0.018478903277234
2460069.7169868	13.532477510588832	0.0107556572567509
2460070.8217945	13.620141751591897	0.013219648795468
2460070.8578951	13.69617556252278	0.0101609296159664
2460077.7422091	13.626889545024598	0.0042707760515153
2460077.9252047	13.770466562543982	0.0061333690508847
2460080.5589406	13.70145242013417	0.0052641364648224
2460081.5775142	13.688878099992271	0.0044666740434682
2460082.839495	13.77288458858155	0.0054209627763108
2460084.543435	13.691107086404385	0.0046700623141539
2460085.8333593	13.71323704113054	0.0039968380399524
2460088.4175434	13.67012742990176	0.0037752798029757
2460088.8440108	13.738654195741493	0.0056086193083098
2460089.82967	13.767152805179071	0.0042275101710546
2460091.412135	13.708400935597007	0.0046031536528817
2460091.4133986	13.756114654813349	0.0077709086761159
2460091.6707591	13.605308703532854	0.0052931887462004
2460091.8433304	13.759465097195436	0.0054099072326432
2460092.4037204	13.691524639884932	0.0058883329377703
2460092.6667397	13.648674888762264	0.005413939570755
2460093.4101904	13.664837118749126	0.0042604371240882
2460094.7143122	13.677853128370048	0.0064680044477428
2460096.7480092	13.719572919429414	0.0055337876418462
2460097.8122546	13.713367453365198	0.0067698890781947
2460103.8382855	13.783137920859014	0.0079969316639849
2460104.8535209	13.776218600782531	0.0072687030745908
2460107.5771058	13.564784712567036	0.006051274434139
2460107.9160288	13.728702236351287	0.0059186677655791
2460108.8545319	13.767544588042153	0.0057599389657406
2460110.5784291	13.58580578370618	0.0052559286106242
2460111.5056266	13.671346607587909	0.0042323228615489
2460112.5624853	13.565313014805136	0.0068945985834668
2460112.9277579	13.746980132876082	0.0084728899566899
2460113.7129798	13.737202834177651	0.0036611448901498
2460114.6721233	13.679801168330494	0.0057755204041211
2460117.6058364	13.599637751684504	0.0051780990591849
2460118.2972089	13.682609648448258	0.0042738101273074
2460119.4431525	13.686627956288556	0.0043081018889664
2460119.8399979	13.773136960601672	0.0042950213243341
2460120.5766387	13.640383179350318	0.0042074124334448
2460121.5351208	13.565246694468009	0.0078724793966655
2460122.5390873	13.595612147387046	0.0067191046402006
2460126.4854188	13.56462054271625	0.0128773979790638
2460126.7332563	13.761110412941838	0.0114110919006699
2460130.509245	13.627164123508456	0.0117496842911226
2460131.2580031	13.657283466147923	0.0059428238751014
2460132.25589	13.693767358605786	0.0060185536185952
2460133.8300352	13.77268487925665	0.0060947809019524
2460134.5850331	13.695475230826789	0.007396574589156
2460136.600634	13.61538022065176	0.005059020411511
2460137.2594929	13.680435088816992	0.0036942517566037
2460138.5912965	13.653684316319907	0.0044312367701602
2460139.2821807	13.661332329667928	0.0026371389206749
2460139.6946048	13.758401071930814	0.0039791933186253
2460139.7287079	13.73473856438096	0.0039452515786808
2460140.6854195	13.752301765414073	0.0051975050753672
2460141.4874936	13.5474432017083	0.0056452634163938
2460141.7164712	13.781549858225375	0.0037461768556149
2460142.7110539	13.788652856379809	0.0043427238671983
2460143.3308544	13.683860656303413	0.0039399895338829
2460147.3922687	13.605671091686652	0.0044996354660128
2460148.4356343	13.531365844496968	0.0061595788467259
2460149.2258535	13.655362998547565	0.0040822368780342
2460150.4602128	13.661587047250062	0.0087504581584739
2460151.8202918	13.776042547951493	0.0054398621014422
2460153.6215922	13.760722827421564	0.0074399075413379
2460154.5213	13.690779186292456	0.0093124783687621
2460159.6710542	13.77031634739511	0.0120368639596165
2460162.3855726	13.551489465369666	0.0106057135918519
2460163.4745251	13.61447539684278	0.0063490668585927
2460167.4370739	13.59393787470598	0.0053311143757668
2460180.222711	13.669816395554076	0.0050661242357772
2460200.3623235	13.631664516739374	0.0041551501076125
2460201.4493513	13.659077965047208	0.0037554811420046
2460208.2348262	13.503670788470323	0.0064217824445857
2460209.3934604	13.645151110691708	0.0063551210122273
2460216.262785	13.516669090765044	0.0091514729522337
2460217.5299738	13.750722713337362	0.0089609612163483
2460218.5491883	13.737763494094446	0.0082487165093136
2460219.6160085	13.818676200566436	0.0104292328717658
2460220.5649973	13.758345143400565	0.0058110478479933
2460221.6346612	13.816793557105695	0.006086316864388
2460222.5960729	13.79292060008822	0.0068931810912869
2460224.5120994	13.684203556589488	0.0049210608207642
2460225.5575604	13.699274311147786	0.004676084543004
2460226.6106582	13.706659901434586	0.004885449261027
2460227.6057257	13.72118306759318	0.0056185179887641
2460233.3326981	13.687560321884856	0.0029293516174163
2460235.3131836	13.642806512729576	0.0042448222865164
2460236.5017821	13.706604479928238	0.0052427510792035
2460240.2929381	13.589423146177111	0.0171137227103126
2460241.5342066	13.77092252792634	0.0078701934429748
2460243.5056188	13.804681109607357	0.0095330698589864
2460248.2729767	13.675162306947314	0.0041494566677646
2460255.5017117	13.779583659902595	0.0132716916393957
2460257.5029089	13.799599923746458	0.0162220707710431
2460258.2714061	13.668203456798398	0.0045250688839075
2460260.5094842	13.80995743660881	0.0109993049051619
2460263.5194021	13.709661523915686	0.0074931164974008
2460360.6370005	13.710388843438611	0.0135446414001152
2460367.610758	13.701686674004204	0.0080647114068063
2460380.8824122	13.755034699564012	0.0054542543462585
2460385.840035	13.769619606032087	0.0050479565250631
2460386.8410105	13.771523123212411	0.0052203785438604
2460387.9067633	13.748149465492734	0.0068624056889664
2460388.8357946	13.69010624097247	0.0050602094006278
2460398.8082643	13.761204581605435	0.0136505465091377
2460404.8453636	13.703651026848512	0.0046055406408267
2460405.8532084	13.769185228396353	0.0059024191506377
2460407.8600138	13.758010290996005	0.0054392814583779
2460416.8435868	13.720610397091876	0.0066025458041652
2460417.9092773	13.7197306240727	0.0050421034434024
2460418.8178281	13.670213929548105	0.0053934052474798
2460419.8414082	13.68536073945686	0.0039936603643137
2460423.8500324	13.776911556380783	0.0111279120213629
2460434.7283819	13.664761043256554	0.0056034938308418
2460436.677065	13.746437885563028	0.0043960391843115
2460437.6661119	13.746147174005497	0.0050413369312283
2460439.4362195	13.658815962976302	0.0040711440841106
2460440.4198833	13.700915693981855	0.0065964455689737
2460440.7558745	13.75538548754327	0.0042397856450852
2460443.4065025	13.693894195946326	0.0052687523548867
2460448.6886197	13.781748425729026	0.0069006226705171
2460449.6577813	13.76260684758052	0.0058938240122417
