# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2458314.7353871,12.558334963453964,0.10540009455756466,13.71245124791669,0.009122652047796359,17.155253892438896,1.40,bh290770,bh,G,V
661427860334,2458316.472441,8.32257812872155,0.06306958520516752,14.099420920246251,0.008237098637206704,17.65309067458435,1.96,bl106486,bl,G,g
661427860334,2458316.7399899,13.344667033445766,0.09554759276970005,13.646512049380748,0.007782590516286795,17.261807018941,1.99,bh291420,bh,G,V
661427860334,2458319.7566978,12.87840474184656,0.07946424928048812,13.68512622962852,0.006706900872580113,17.46192693154239,1.41,bh292021,bh,G,V
661427860334,2458320.7986294,7.765301139196676,0.07238411644035654,14.174669866339887,0.010132045882680277,17.50353241760316,1.97,bl107809,bl,G,g
661427860334,2458328.6531212,13.135016193776899,0.123902780245383,13.663704873138565,0.010253275143515737,16.979653764708512,2.10,bh295303,bh,G,V
661427860334,2458329.5884594,8.07108117500742,0.09345635619404837,14.132736334148452,0.012586045618975287,17.226118501084265,2.04,bl111096,bl,G,g
661427860334,2458330.5784266,8.167978379048591,0.10628769817953129,14.119779173566585,0.014144271857186138,17.08643310681113,1.40,bl111528,bl,B,g
661427860334,2458331.5554614,8.012158268605514,0.047646290495459785,14.140691823367193,0.006463857109968312,17.95756787576727,1.99,bl111957,bl,G,g
661427860334,2458332.5781992,7.934528188137058,0.05311437955245498,14.15126285390623,0.007276175707458611,17.83961032969594,1.99,bl112423,bl,G,g
661427860334,2458334.5954997,12.810825518652587,0.08163929661434964,13.690838613987442,0.0069268265152748676,17.43260825798328,1.41,bh297808,bh,G,V
661427860334,2458335.5915236,12.343251829009787,0.08860078002622349,13.731207430446153,0.007802254787861975,17.343762530280046,1.98,bh298235,bh,G,V
661427860334,2458336.7660566,7.80076000436224,0.06080409384594908,14.169723330420911,0.008472431701184717,17.69280855985363,1.42,bl114327,bl,G,g
661427860334,2458338.7604859,12.668189133218556,0.09367781802626586,13.702995057848613,0.008037748266556802,17.283264477537003,1.42,bh299415,bh,G,V
661427860334,2458339.6237176,13.162482252804795,0.07424826799108732,13.661436907948449,0.0061314148479516255,17.535640575662967,2.26,bh299736,bh,G,V
661427860334,2458340.6320315,12.374511587851648,0.11795410628961338,13.728461237803353,0.010360892564299153,17.033073732660245,1.36,bh300172,bh,G,V
661427860334,2458341.7198064,13.257957333655055,0.13442639123004885,13.653589861889994,0.011020976984927072,16.89114504404737,1.36,bh300666,bh,G,V
661427860334,2458342.7453955,13.212822209653746,0.11274932637318905,13.657292426496799,0.009275354930113994,17.082071504070925,1.35,bh301113,bh,G,V
661427860334,2458344.7381688,13.327190354495286,0.08688462712066385,13.647934902353835,0.007086250708186468,17.36499903964591,2.08,bh301961,bh,G,V
661427860334,2458345.7347364,12.969314587405085,0.09457120504476475,13.677488842636286,0.007926000051842593,17.272959086335312,1.94,bh302384,bh,G,V
661427860334,2458347.53059,13.080986045421092,0.08784795642239152,13.66818019860892,0.007299672121292256,17.353027235922838,1.39,bh302695,bh,G,V
661427860334,2458349.7267924,7.873869625264349,0.054757009453000764,14.159595073507967,0.007558988320672402,17.8065413085107,2.34,bl119596,bl,G,g
661427860334,2458354.5640159,12.637726428981951,0.10562060302743848,13.705609029809366,0.00908430831572782,17.152984786904884,2.44,bh304969,bh,G,V
661427860334,2458359.5060462,7.979118841816031,0.05558672290748706,14.14517828841248,0.00757230869526032,17.790212933592905,1.91,bl123339,bl,G,g
661427860334,2458359.6952977,13.596222543804291,0.17612140357773676,13.626235743197217,0.014080109943765714,16.597826049033383,1.36,bh306741,bh,G,V
661427860334,2458360.4961513,13.312800167589707,0.10417082337414793,13.649107871872971,0.00850528471967332,17.167991151497354,2.21,bh307000,bh,G,V
661427860334,2458363.6947286,12.788655858715614,0.0955277114048016,13.692719152745509,0.008119263671287099,17.262032960413045,1.99,bh308119,bh,G,V
661427860334,2458364.6915057,12.518291847932927,0.07138985929933607,13.715918723630425,0.0061987429350646986,17.578265078631354,1.48,bh308522,bh,G,V
661427860334,2458365.6869721,12.708808218854404,0.07672547072209586,13.699519339352051,0.006562161404022224,17.50000748974487,1.96,bh308917,bh,G,V
661427860334,2458366.6844908,12.199495015388893,0.11481204908091464,13.743926769750011,0.010229579615001391,17.062387723723276,1.36,bh309310,bh,G,V
661427860334,2458367.5759952,12.438614523159943,0.08625861885469584,13.72285138177623,0.007537766215501519,17.372850143472377,1.41,bh309633,bh,G,V
661427860334,2458368.6536302,13.167021174915593,0.10026234884293138,13.661062569546768,0.00827680099484663,17.209511707178077,1.36,bh310075,bh,G,V
661427860334,2458369.6777251,13.513830431538356,0.11451698397644515,13.63283524152936,0.009210932696964649,17.06518163986372,1.95,bh310487,bh,G,V
661427860334,2458370.6077056,13.032377062587397,0.07201585461913079,13.672222312470574,0.0060064332447529924,17.56878609650154,1.39,bh310835,bh,G,V
661427860334,2458371.6162697,13.295035253486244,0.11523141334240454,13.65055767137581,0.009420925469821557,17.058429172054254,1.32,bh311243,bh,G,V
661427860334,2458372.6047518,13.194427492362431,0.09019346769426409,13.658805027316276,0.007430135031269534,17.324418681946987,1.36,bh311615,bh,G,V
661427860334,2458373.6127623,12.913383196838716,0.0750129234257908,13.68218130790809,0.0063140530323875016,17.524516165564158,2.01,bh312021,bh,G,V
661427860334,2458375.518298,13.057026170078963,0.10565564152422356,13.670170718101556,0.008795501143779354,17.152624665349816,1.98,bh312386,bh,G,V
661427860334,2458376.5289968,12.99428897545704,0.07857887620682968,13.675400102866638,0.006573027745132255,17.474091859996467,1.36,bh312779,bh,G,V
661427860334,2458377.5294808,12.541111506275627,0.10597953497325249,13.71394133129262,0.009185401680896698,17.14930136981386,1.95,bh313175,bh,G,V
661427860334,2458382.6309039,7.663301194838122,0.10453895340523518,14.18902588427935,0.014827721668586162,17.104445241862955,2.03,bl132474,bl,G,g
661427860334,2458383.5278805,13.236832385468883,0.11718496992103258,13.655321230674035,0.00962276801550345,17.040176611462925,2.00,bh315411,bh,G,V
661427860334,2458385.6254314,13.409603412265833,0.1963221062428431,13.641241569957241,0.01591349029360768,16.479933381830033,2.04,bh316273,bh,B,V
661427860334,2458392.6061432,7.386730624983567,0.08942336121956547,14.228934968007245,0.013158636832469706,17.27401313650516,1.36,bH001556,bH,G,g
661427860334,2458393.6016522,7.235054277535851,0.05487024840687361,14.251461138397218,0.008243417681119374,17.80429829562985,1.37,bH001911,bH,G,g
661427860334,2458394.5984107,7.450720900641501,0.045171658686429264,14.219569884027672,0.006589916554619686,18.015475516478944,1.42,bH002266,bH,G,g
661427860334,2458396.5958429,7.967121205966679,0.05283382685601077,14.146812061644546,0.007208133425479746,17.845360439908596,2.03,bH002935,bH,G,g
661427860334,2458397.59316,8.072635431413728,0.05407237643346028,14.132527272939296,0.007280685806963291,17.820201969301774,1.53,bH003287,bH,G,g
661427860334,2458398.5893235,7.860007529434954,0.05599499264917759,14.161508217110402,0.00774351961074186,17.782267631518774,1.36,bH003625,bH,G,g
661427860334,2458401.5267583,7.535120683935222,0.05514839350661795,14.207340091157462,0.007955268203368514,17.79880844694377,2.05,bH004104,bH,G,g
661427860334,2458404.5630073,7.79071066237281,0.051307596111259034,14.171122933598323,0.0071584132211765005,17.877186443059024,1.43,bH004708,bH,G,g
661427860334,2458409.4934228,8.039704125590877,0.09453327253891979,14.136965456563974,0.012780763508504071,17.213678880201254,1.99,bH006458,bH,G,g
661427860334,2458410.5523622,7.2886956890690975,0.08862906929193139,14.243441076425729,0.013217172041770071,17.2837001396115,1.91,bH006887,bH,G,g
661427860334,2458411.5506086,7.232292397743883,0.15143150621515264,14.251875681987977,0.02275896136730958,16.702100006228942,1.95,bH007267,bH,G,g
661427860334,2458412.5066984,7.470590191994676,0.05354433180708453,14.21667833896144,0.007790597417890858,17.83085685327024,2.21,bH007610,bH,G,g
661427860334,2458413.507249,7.412802966226456,0.07693387026077395,14.225109480678075,0.011280992143401012,17.43734665956858,2.23,bH007993,bH,G,g
661427860334,2458414.5391143,8.163999242515924,0.11036185502557211,14.120308232910503,0.014693599853189849,17.04559313209197,2.07,bH008400,bH,G,g
661427860334,2458416.5283435,8.490592344610754,0.1551461934253868,14.07772064784371,0.0198616492138813,16.6757878002919,2.09,bH009058,bH,G,g
661427860334,2458417.5246489,7.536436179367217,0.1050532751684255,14.207150557848557,0.015151503954480929,17.099116619863267,1.93,bH009338,bH,G,g
661427860334,2458418.5257975,7.758964108244135,0.09986577236330861,14.175556265046472,0.013990237750098146,17.154098948455292,1.40,bH009708,bH,B,g
661427860334,2458419.5224597,7.520036551680415,0.07008374502976038,14.209515743491114,0.010130001789815475,17.538597359053576,1.92,bH009987,bH,G,g
661427860334,2458423.5094645,7.916660910808357,0.06807105463144321,14.15371051357025,0.00934614701916705,17.57023441338419,2.32,bH010713,bH,B,g
661427860334,2458424.506252,8.053057264477316,0.06615109196006122,14.135163653963156,0.00892870353018909,17.601298067672502,1.94,bH011039,bH,G,g
661427860334,2458425.5030008,8.064438176546872,0.06702797588594116,14.133630330082159,0.00903429277194775,17.58700034957727,2.01,bH011352,bH,G,g
661427860334,2458525.8909724,8.012602930586608,0.3114734764575746,14.140631568414763,0.042253201552261886,15.919087935949026,1.94,bH043796,bH,G,g
661427860334,2458526.8889099,7.679507672986972,0.13295804441032097,14.186732175640513,0.018818864391246568,16.84335406458195,1.96,bl179643,bl,G,g
661427860334,2458527.8843951,7.564011679311506,0.06936622003134214,14.203185145403195,0.009967999581185437,17.549770538529717,2.02,bl179974,bl,G,g
661427860334,2458528.8813341,7.3138028787326945,0.07531283541880682,14.239707494593379,0.011192778775481915,17.46046811527905,1.33,bH044820,bH,G,g
661427860334,2458529.8791071,7.490393054216957,0.06370564705618538,14.213804103134128,0.009244544049707523,17.642195783482954,1.53,bl180700,bl,G,g
661427860334,2458534.8860262,6.869069996486663,0.26835914188352206,14.307820767527993,0.04246495079942476,16.0808496252228,2.07,bH046968,bH,G,g
661427860334,2458539.8742905,7.679931932518777,0.07345977182519682,14.186672195075356,0.010396912208657896,17.487516673839764,1.42,bH048736,bH,G,g
661427860334,2458540.8864969,8.444304143031113,0.08611696573112936,14.083655954445742,0.011085033881813294,17.314918813017872,1.40,bl184830,bl,G,g
661427860334,2458546.8963279,7.74918137175718,0.06207461168866153,14.176926057792876,0.008707036365844523,17.67035558274032,1.46,bl186933,bl,G,g
661427860334,2458547.8881064,8.15096468994786,0.05099734895916178,14.122043092847136,0.006800655278378066,17.883771610527354,2.02,bl187311,bl,G,g
661427860334,2458548.8837595,8.019367884538875,0.06758533205014791,14.139715279837377,0.009160611971355787,17.578009481828126,1.40,bH051933,bH,G,g
661427860334,2458549.8460905,8.33628807815324,0.05944294067980504,14.097633836823025,0.007750678891795206,17.717389896176723,1.93,bl188049,bl,G,g
661427860334,2458550.8429912,7.891169511687566,0.049533366957624156,14.157212190674093,0.006822894398421437,17.91539598765914,2.05,bH052594,bH,G,g
661427860334,2458551.8884124,7.870619124327046,0.060704874256603106,14.16004338105958,0.008383528402565194,17.694581701803553,2.01,bl188858,bl,G,g
661427860334,2458553.8365261,7.313404150259639,0.049234052907695634,14.239766687566897,0.007317423432392872,17.92197664139895,1.98,bH053713,bH,G,g
661427860334,2458554.8319082,7.227547946336233,0.05925566093590287,14.252588168810416,0.008911504646176982,17.720815994956858,1.35,bH054090,bH,G,g
661427860334,2458555.8308726,7.282189173599138,0.05783555852554629,14.244410730629804,0.008632670207975047,17.747153276500114,1.41,bH054469,bH,G,g
661427860334,2458556.8298791,7.5573794060260155,0.052347957013004834,14.204137557737088,0.0075290587144050255,17.85539126867303,1.43,bH054849,bH,G,g
661427860334,2458557.8251221,7.836779826374435,0.060334641862413815,14.16472150859512,0.008368377562227055,17.70122376352156,1.42,bH055228,bH,G,g
661427860334,2458558.8246525,7.990014608687023,0.0560834085802832,14.143696688870104,0.007629551346679772,17.780554609271146,1.94,bH055601,bH,G,g
661427860334,2458561.8359149,7.859526667106819,0.08794392185099444,14.16157464269691,0.012162465177873494,17.29212603884852,2.04,bl192764,bl,G,g
661427860334,2458562.8091042,7.449222727225815,0.13579198166396034,14.21978822325962,0.019814145109403946,16.820455295968074,1.96,bl193148,bl,G,g
661427860334,2458563.8081188,7.340437978073796,0.15973665141380824,14.235760688505028,0.02365346530188521,16.644129171432493,1.94,bl193554,bl,G,g
661427860334,2458564.8076566,7.2040552712362675,0.09434340154787017,14.256123031853512,0.014234645867439773,17.215861784783353,1.95,bH057914,bH,G,g
661427860334,2458565.8064112,7.9386805792350055,0.09570245607976853,14.150694802226162,0.013103488387535198,17.20033290262695,2.00,bl194370,bl,G,g
661427860334,2458566.829211,8.221376396829948,0.10837466629410605,14.112704292693756,0.014328324678712196,17.06532117841148,1.43,bH058723,bH,G,g
661427860334,2458567.8467213,7.752657120349633,0.06938707914104247,14.17643918055562,0.00972837274059451,17.549444095974383,1.42,bH059134,bH,G,g
661427860334,2458573.7738744,7.395220075044604,0.05051512009721329,14.227687865444098,0.007424760680400742,17.894087136841584,1.94,bH061206,bH,G,g
661427860334,2458575.5213807,8.17829908473213,0.060989162954237605,14.118408150061924,0.008105911478864736,17.68950892913214,2.07,bp123271,bp,G,g
661427860334,2458575.7683802,7.6099611907437685,0.06788883824500708,14.196609517375773,0.0096967926161646,17.57314466937396,1.95,bH061992,bH,G,g
661427860334,2458576.7612208,8.15966900683762,0.056169742502410615,14.120884266886389,0.007482419677347316,17.778884529054594,1.96,bl198186,bl,G,g
661427860334,2458577.5452095,7.749300958479176,99.99,14.176909302651188,99.99,99.99,2.16,bp124066,bp,G,g
661427860334,2458577.7630917,7.857377591199614,0.047428184322572196,14.161871562433191,0.0065610152579920426,17.962549363895434,1.99,bH062736,bH,G,g
661427860334,2458578.7813332,8.076283077856399,0.04738045966839574,14.132036790326474,0.00637675761771711,17.96364243699709,1.48,bl198921,bl,G,g
661427860334,2458579.7963762,7.39921165756506,0.0525637665251169,14.227101995592493,0.0077217048890922905,17.85092441743417,2.34,bH063490,bH,G,g
661427860334,2458580.7641074,7.959236743957091,0.05717463994982185,14.147887065306415,0.007808078810914752,17.759632015512288,1.46,bl199748,bl,G,g
661427860334,2458581.7672712,7.705905125192197,0.05090944876764833,14.18300647804992,0.007181032786821304,17.885644624813512,2.02,bl200173,bl,G,g
661427860334,2458582.7762251,7.572137828916957,0.06255475945460517,14.202019346178659,0.008979538578305414,17.661989715407906,1.46,bl200601,bl,G,g
661427860334,2458583.7463857,7.343433286299774,0.047681852958715173,14.235317737927227,0.0070577479254525875,17.95675780112868,1.94,bH065055,bH,G,g
661427860334,2458584.7417672,7.6095217981370435,0.0505765181296707,14.196672208659269,0.007224432452688648,17.89276829235344,2.12,bH065457,bH,G,g
661427860334,2458586.4810218,7.886965509193743,0.07781394010072754,14.157790768283476,0.010724069932359854,17.424997095622707,1.97,bp126896,bp,G,g
661427860334,2458586.8462638,7.608609545029475,0.07054636665745966,14.196802377890386,0.010078166433631686,17.531453983340636,1.96,bl202351,bl,G,g
661427860334,2458588.7319162,7.475310723323697,0.07016366095802616,14.215992498479949,0.010202231277084708,17.537360008167337,1.91,bH066773,bH,G,g
661427860334,2458589.7243446,7.731621631210699,0.0953896449400444,14.179389141165279,0.013410433363088062,17.203887530800507,1.92,bl203535,bl,G,g
661427860334,2458590.8453981,7.784654109353122,0.05412244650554715,14.171967320785052,0.0075570147851527535,17.81919706181279,1.92,bH067671,bH,G,g
661427860334,2458591.8810997,7.703235461139625,0.13632918654734855,14.183382689939112,0.01923657911906908,16.816168503045606,1.98,bH068114,bH,G,g
661427860334,2458593.7209651,8.165544247291127,0.14571871418771173,14.120102781040153,0.019397348410464935,16.74385228543962,2.47,bH068656,bH,G,g
661427860334,2458594.7164228,7.9022351796252615,0.10667855130760753,14.155690745677195,0.014673689714077232,17.082447838071378,2.16,bH069063,bH,G,g
661427860334,2458595.7661263,8.213802009545343,0.09114139732157456,14.1137050469153,0.01206100854439592,17.25335140488587,1.95,bl206086,bl,G,g
661427860334,2458599.5194185,8.283974934980815,0.09023429027727466,14.104468681861475,0.011839817366807694,17.26421159440975,1.97,bp129316,bp,G,g
661427860334,2458600.6297399,7.47361116142614,0.07962171369401641,14.216239375934602,0.011580123597872877,17.400061809826454,2.02,bp129840,bp,G,g
661427860334,2458601.687339,7.778625123233937,0.06561533869247849,14.17280851739114,0.009168846574812171,17.610127174175968,1.43,bl208140,bl,G,g
661427860334,2458602.6955562,7.6836390269664845,0.04675143326653794,14.186148237885316,0.006613633866891546,17.978153287313518,2.29,bH071916,bH,G,g
661427860334,2458602.6981076,7.881841588460613,0.06825125377379562,14.158496367180287,0.009412285767695662,17.567364027030543,2.20,bH071918,bH,G,g
661427860334,2458603.7154075,7.971666928344746,0.0645574519688742,14.146192760421032,0.008802568405727278,17.627774659453294,1.44,bH072355,bH,B,g
661427860334,2458604.6867499,8.059860149358517,0.05988624765699547,14.134246856754869,0.00807628745995509,17.70932285648731,1.38,bH072758,bH,G,g
661427860334,2458606.4259116,7.55076155998208,0.07063292655031195,14.205088731746272,0.010167837979453394,17.530122609324085,2.10,bp131906,bp,G,g
661427860334,2458607.6821607,7.556388882466507,0.08505040863451016,14.204279871324438,0.012234163405269742,17.3284496000132,1.49,bH073735,bH,B,g
661427860334,2458607.9118157,8.040409460162804,0.10185516997375885,14.13687020757489,0.013769465575647824,17.132682916808385,1.45,bl210983,bl,B,g
661427860334,2458608.8745085,7.878548312688169,0.05180435738182881,14.158950115953363,0.007147139533307091,17.866724884506944,1.36,bH074308,bH,G,g
661427860334,2458611.6985938,7.829826306703686,0.04992557214383394,14.165685302347086,0.006930795667438482,17.906832985047217,1.46,bH075048,bH,B,g
661427860334,2458613.4019274,8.027499857731625,0.06881501964993304,14.138614855927976,0.009317836901617521,17.55843251588318,1.98,bp132874,bp,G,g
661427860334,2458614.4858849,7.32628733610985,0.057407854525590045,14.23785575318224,0.00851725287487492,17.755212320179265,1.99,bp133384,bp,G,g
661427860334,2458616.393642,7.413478258520998,0.07796119757707268,14.22501057667344,0.01143059022957166,17.422944356995757,1.98,bp134170,bp,G,g
661427860334,2458618.6475977,7.4514984302383445,0.04937573508489783,14.219456586536126,0.00720248118799867,17.91885667575774,1.96,bH075635,bH,B,g
661427860334,2458620.4633947,7.886839501799732,0.08994374221772466,14.157808114864043,0.01239595875773427,17.267713229060128,2.04,bp135789,bp,G,g
661427860334,2458621.7618255,7.973635330527756,99.99,14.145924698330798,99.99,99.99,2.01,bl216624,bl,G,g
661427860334,2458626.8715434,7.702807857973779,0.06686179213467054,14.183442960344554,0.009434982977111882,17.58969557880532,1.93,bH078858,bH,G,g
661427860334,2458627.7580077,8.14574234227523,0.14788347268909577,14.122738950252549,0.019733364786486147,16.727841510476303,1.55,bl218985,bl,B,g
661427860334,2458628.4156107,8.258380143309012,0.11761864353276405,14.10782844702367,0.01548080246337773,16.97645019523676,2.01,bp138420,bp,G,g
661427860334,2458631.6127362,8.454538061490934,0.07845782292833636,14.082340913212473,0.010086919201635264,17.416049978880643,2.00,bl219706,bl,G,g
661427860334,2458635.6042566,7.219879183646681,0.05756961225390835,14.253740796749607,0.008667134712602264,17.7521573504913,1.38,bH080353,bH,G,g
661427860334,2458636.6029184,7.545782704688336,0.0440133351611301,14.205804885529798,0.00634004232154158,18.04367991400693,1.45,bl220628,bl,G,g
661427860334,2458637.6034766,7.482489023750869,0.061091146111308815,14.214950401193915,0.008874509468096502,17.68769492927397,1.39,bl221088,bl,G,g
661427860334,2458638.6433292,8.242701127358092,0.06442308840420517,14.109891739739677,0.00849540642194453,17.63003675944312,1.53,bl221582,bl,B,g
661427860334,2458639.6429174,8.281770055238916,0.07540311845916994,14.104757702099137,0.009896424414345633,17.459167342868426,1.99,bl222042,bl,B,g
661427860334,2458640.8477665,8.243610562428229,0.13707818947320483,14.109771954720308,0.01807436570514116,16.810219712341404,1.44,bl222667,bl,B,g
661427860334,2458642.5741861,7.612314162417686,0.06020300541632759,14.19627386367142,0.008596341134821241,17.703595180509136,1.42,bH083412,bH,B,g
661427860334,2458643.6021864,7.6265656480364825,0.054068745121427196,14.194243089938519,0.007706007899783432,17.820274886003393,2.04,bl223851,bl,G,g
661427860334,2458644.633406,7.6279191159097275,0.07121993327472821,14.194050424096499,0.010148635528833742,17.52113670531195,1.94,bl224335,bl,G,g
661427860334,2458645.632615,7.723894309773151,0.07851777744353039,14.1804748161284,0.011049531083914264,17.415220616982413,1.92,bl224797,bl,G,g
661427860334,2458646.6635794,8.09223507445659,0.06808889983377604,14.129894396607586,0.00914576418645811,17.569949818953454,1.98,bl225282,bl,G,g
661427860334,2458648.3338063,7.951987143792074,0.08991404865754869,14.148876449148837,0.012290344516035794,17.268071727554602,2.04,bp142830,bp,G,g
661427860334,2458648.798085,7.501151140969577,0.11488050291019958,14.212245831866783,0.01664679320709864,17.002024791179416,2.01,bl226313,bl,G,g
661427860334,2458654.4631362,6.9617318467410145,0.17677283372095906,14.293272394691618,0.027600084103964962,16.534101801825344,2.24,bp145390,bp,B,g
661427860334,2458654.706921,8.571753886060444,0.14123235541889662,14.067391389788783,0.017909220428364733,16.777805106016434,1.99,bl228501,bl,B,g
661427860334,2458655.2901064,7.768886767675982,0.14105669552279462,14.1741686432635,0.019735452416606396,16.77915634746843,1.60,bp145693,bp,B,g
661427860334,2458655.4644059,7.505381138415999,0.10819969559355591,14.211633743556206,0.015669872403098948,17.067075514095865,2.02,bp145828,bp,G,g
661427860334,2458655.6643841,8.139323993574163,0.4014017034000073,14.123594781451098,0.05360472192681963,15.64369258359183,1.97,bH088739,bH,B,g
661427860334,2458657.7594391,7.320775091636363,0.06570149529320526,14.238672960551487,0.009755069361241559,17.608702477109016,1.96,bH089699,bH,G,g
661427860334,2458658.3190133,7.585745331948757,0.06022172795399657,14.200069976004734,0.008629132285038126,17.703257579808895,1.99,bp146160,bp,G,g
661427860334,2458659.2689951,7.773311521086669,0.07105922357483668,14.173550440482188,0.009936342610850387,17.523589466738134,1.52,bp146545,bp,B,g
661427860334,2458659.7054924,7.243574036042497,0.04513767433692192,14.2501833638548,0.006773270936768046,18.01629266436747,2.16,bH090079,bH,G,g
661427860334,2458660.8671197,7.653616452206541,0.052503130192482705,14.190398885995812,0.007456425355360577,17.85217762031787,1.40,bH090457,bH,G,g
661427860334,2458662.7756008,8.065326070161305,0.05482452329322555,14.133510797244682,0.007388650207866741,17.80520345115295,1.98,bl231269,bl,G,g
661427860334,2458668.4686866,8.058725347632203,0.04421671853720949,14.134399735594236,0.005963927111381793,18.038674338769784,2.18,bp147583,bp,G,g
661427860334,2458668.7194845,7.43925447156853,0.04207957978337935,14.22124208553688,0.006148287285021785,18.09246212594197,1.38,bH091753,bH,G,g
661427860334,2458669.2408503,7.729160666934867,0.04048457104492203,14.179734784481887,0.005693369619723547,18.134416756290303,2.22,bp147744,bp,B,g
661427860334,2458669.6423453,7.642672675987875,0.048261867112346896,14.191952472749456,0.006863901338322335,17.94363031269759,1.99,bl232550,bl,G,g
661427860334,2458673.2704436,8.028576053573566,0.08915454383165022,14.138469307937644,0.012070274007973737,17.277281905851506,2.02,bp148245,bp,G,g
661427860334,2458674.2337966,7.824155783006475,0.08116230030882564,14.166471900046254,0.011275324020469449,17.379254743074878,2.02,bp148576,bp,G,g
661427860334,2458674.5310234,7.904577278371177,0.06831456239256505,14.155368998148536,0.009393919055675845,17.566357384719534,1.40,bH093739,bH,G,g
661427860334,2458675.5684758,7.849504429625138,0.18353976687144907,14.162960025092033,0.0254155849439948,16.493315172100974,1.44,bl234692,bl,B,g
661427860334,2458676.8317195,8.348449182976712,0.0700523763808831,14.096051102383967,0.0091207223882718,17.539083430424846,1.44,bH094774,bH,G,g
661427860334,2458677.3604839,7.334562933437392,0.10012978811687978,14.236630023920483,0.014838883680147618,17.151232368536167,2.06,bp149603,bp,G,g
661427860334,2458677.7648641,8.702628291157996,0.18354987466794379,14.050939536723126,0.02292534239770156,16.493255380707453,1.95,bl235479,bl,B,g
661427860334,2458684.5600046,7.839637713158776,0.06818456184350569,14.16432563866152,0.009453709072974676,17.568425476309393,1.43,bH097771,bH,G,g
661427860334,2458684.5708529,8.12611473623873,0.06888056043326425,14.125358247204238,0.009213526613166854,17.557398931411086,2.01,bl238404,bl,G,g
661427860334,2458688.6303026,7.695762559974025,0.041824284985974854,14.184436472786006,0.005907300150998267,18.099069298581444,2.04,bH098792,bH,B,g
661427860334,2458689.6313703,7.882997302123068,0.04976235315336082,14.158337177457307,0.006861541647688222,17.910388338919557,1.40,bH099181,bH,G,g
661427860334,2458690.4416145,7.363791104349365,0.05841394977593345,14.232311972374735,0.008622382515982968,17.73634917913787,2.05,bp152605,bp,G,g
661427860334,2458691.4494137,7.375467038710208,0.07579297842907934,14.230591806110107,0.011169960054479199,17.45356817687236,1.97,bp153045,bp,G,g
661427860334,2458692.7580981,7.690318977923767,0.06397956601268293,14.185204737837454,0.009042928743938803,17.637537386831898,1.51,bl241013,bl,G,g
661427860334,2458692.7821537,7.692885199559661,0.05251127580573072,14.184842493439833,0.0074195145541946115,17.852009186527344,2.02,bH100362,bH,G,g
661427860334,2458694.77842,8.254632479869969,0.05216903328231621,14.108321267327478,0.006869533089125805,17.859108638672357,1.48,bl241873,bl,G,g
661427860334,2458695.7341081,8.378153118197282,0.05662408567433274,14.09219488924343,0.00734623948057832,17.77013760544837,1.47,bl242277,bl,G,g
661427860334,2458697.7806145,7.371611973768553,0.05421798893562457,14.231159455292788,0.00799453320099665,17.817282099926317,1.94,bH102317,bH,G,g
661427860334,2458698.4974294,7.3523059787099445,0.05690138485002544,14.234006690639271,0.00841223577171846,17.764833520788184,1.96,bp154606,bp,G,g
661427860334,2458698.7722498,7.499026846077747,0.07271019668107093,14.212553351403026,0.010539077149825358,17.49865231291228,1.40,bH102734,bH,G,g
661427860334,2458699.2905136,8.085291926823254,0.056727909451722396,14.130826359474684,0.007626288784776543,17.7681486635612,1.99,bp154833,bp,G,g
661427860334,2458699.772825,7.143709885617366,0.04877235234910728,14.26525609969812,0.007420993757480884,17.93220635483975,1.95,bH103156,bH,G,g
661427860334,2458700.2875621,7.708181169524704,0.06433082622032486,14.18268583838226,0.009071505919646205,17.631592788412128,1.98,bp155250,bp,G,g
661427860334,2458700.7669628,7.310045538915825,0.0641363421697012,14.240265416126208,0.00953665952294307,17.63488014251155,1.41,bH103580,bH,G,g
661427860334,2458701.7698148,7.850814633055499,0.06109435054400411,14.162778814086376,0.008458600268769384,17.68763798031212,1.32,bH104007,bH,G,g
661427860334,2458702.2194833,7.936743216289811,0.07945441176062293,14.150959798629268,0.010881477287421639,17.402345569663634,1.99,bp155505,bp,G,g
661427860334,2458709.5334226,7.624675570851422,0.1819437739082833,14.194512199214369,0.02593749331387678,16.502797614749223,2.06,bH106710,bH,B,g
661427860334,2458709.5346996,7.1793161577962135,0.2916663115633956,14.259857924991069,0.04415860683070213,15.990424937566857,2.09,bH106711,bH,B,g
661427860334,2458713.7356582,7.9106482603023665,0.28298943868525267,14.154535436187782,0.03888394551756672,16.023215042121784,1.40,bl249687,bl,B,g
661427860334,2458715.5474329,7.512818132565301,0.04693739580311395,14.210558432952478,0.006790914884588702,17.97384313580768,1.31,bH109265,bH,G,g
661427860334,2458716.5437313,7.946423622907462,0.05515625179708975,14.14963633847181,0.007544582374479143,17.79865374755711,1.32,bH109688,bH,G,g
661427860334,2458717.5391416,7.989785120009299,0.04636940044850315,14.14372787376231,0.006308245024063325,17.98706191006746,2.00,bl251291,bl,G,g
