# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2458363.6947286,5.0195665888228005,0.1126600918208311,14.708115854786232,0.02439585557387743,17.08293114152572,1.99,bh308119,bh,G,V
661427840766,2458364.6571646,8292.685983600186,270.72426138467273,6.6033275712621196,0.03548494445430896,8.571322667681358,2.18,bk125305,bk,G,g
661427840766,2458364.6915057,4.69146993394676,0.12127935588110558,14.781509060958522,0.028098951646992408,17.002889189324584,1.48,bh308522,bh,G,V
661427840766,2458365.6599339,3.5395010631278816e-48,1.232932134087895e-49,135.08742628674202,0.037862500960072806,136.985008464155,1.41,bg300907,bg,G,V
661427840766,2458365.6869721,5.059670119129799,0.10795938142603223,14.699475898045867,0.02319264911763266,17.129205424881604,1.96,bh308917,bh,G,V
661427840766,2458366.6611796,3.156181895125539e-48,1.6215090420755746e-49,135.21187634389204,0.05584310052171157,136.68755795671015,1.51,bg301314,bg,G,V
661427840766,2458366.6844908,4.810149595524286,0.10231902490265306,14.754384946690289,0.023121179332844664,17.187465411985766,1.36,bh309310,bh,G,V
661427840766,2458367.5759952,4.715363098537837,0.1115110434259115,14.775993553339548,0.02570484040461583,17.09406169469099,1.41,bh309633,bh,G,V
661427840766,2458367.6029803,0.011456498121817251,0.00047649130696642933,21.31215168390802,0.04520799708183498,23.017218939063476,1.56,bg301676,bg,G,V
661427840766,2458368.634176,3.2756365455896594e-48,1.5340467572367935e-49,135.1715421350146,0.05090436940192138,136.74775990126048,1.52,bg302092,bg,G,V
661427840766,2458368.6536302,4.793313887323536,0.10620874776971843,14.758191730916588,0.024084442155842815,17.146955672631144,1.36,bh310075,bh,G,V
661427840766,2458369.6467952,3.513005183242075e-48,1.2498807970921095e-49,135.09558442809288,0.038672475926778464,136.9701849044242,2.16,bg302494,bg,G,V
661427840766,2458369.6777251,5.4432683703896245,0.14282016327461713,14.620132037167222,0.02851950286920735,16.825382580595914,1.95,bh310487,bh,G,V
661427840766,2458370.5804889,0.010025968302637725,0.0005235398907754232,21.456965586402525,0.056759116076521336,22.914981948536543,1.54,bg302844,bg,G,V
661427840766,2458370.6077056,5.25673538079071,0.08820796406221725,14.657991115554198,0.01823911893246869,17.34858689819067,1.39,bh310835,bh,G,V
661427840766,2458371.6162697,5.798463682018765,0.11845118417240828,14.551499051128609,0.022204379332957488,17.028507876724962,1.32,bh311243,bh,G,V
661427840766,2458371.6242275,4.077538469009464e-48,1.5402874188527278e-49,134.93378623695006,0.04105970962626909,136.74335197344482,1.53,bg303279,bg,G,V
661427840766,2458372.5970731,4.432891197982029e-48,2.0231971128569465e-49,134.84306372452937,0.0496093226376668,136.4472609022024,1.61,bg303658,bg,G,V
661427840766,2458372.6047518,5.5483707342667286,0.1281982173468925,14.59936772373602,0.025114740001048474,16.942651428258763,1.36,bh311615,bh,G,V
661427840766,2458373.5933694,3.9209880951032054e-48,1.5160233552048267e-49,134.97629259527173,0.04202643397736078,136.76059166392227,1.61,bg304056,bg,G,V
661427840766,2458373.6127623,5.294568154368724,0.09435817960008326,14.650205046676914,0.019371407772155003,17.275407509446165,2.01,bh312021,bh,G,V
661427840766,2458375.518298,5.208242834046173,0.13534320418513177,14.668053342043464,0.028246029063858268,16.883765258722658,1.98,bh312386,bh,G,V
661427840766,2458375.5364514,0.013703422868018789,0.0005560028466459126,21.117708755417425,0.044102187175274116,22.849663855911334,1.46,bg304450,bg,G,V
661427840766,2458376.5230501,7422.558366493857,304.76160677326857,6.723681569007933,0.04462916958029619,8.442739974923732,1.48,bk130077,bk,G,g
661427840766,2458376.5289968,5.102544764470616,0.11819105899673321,14.69031434587411,0.025177347444806195,17.030894833770088,1.36,bh312779,bh,G,V
661427840766,2458377.5294808,5.098344533394689,0.11605346092024368,14.691208452862636,0.024742358110832408,17.050711152633077,1.95,bh313175,bh,G,V
661427840766,2458382.6089351,4.265539381730316e-48,2.575172082473789e-49,134.88484651464566,0.06562124597030371,136.18534075492158,1.57,bg307150,bg,B,V
661427840766,2458382.6309039,2.467709173238906,0.12153300184332869,15.419330683534726,0.053531870932244076,16.940905048863506,2.03,bl132474,bl,G,g
661427840766,2458383.5278805,4.4328052850822734,0.1766678135651942,14.843084767150422,0.0433202497710243,16.594462808029526,2.00,bh315411,bh,G,V
661427840766,2458383.5818061,12357.01270492596,529.06493305883,6.170281889286212,0.04653799369992777,7.8438681688847005,1.47,bk132820,bk,G,g
661427840766,2458384.5706343,4.7068286154984305e-48,2.2705265189814592e-49,134.77796044173243,0.05243368325462594,136.32203994697895,1.41,bg307915,bg,G,V
661427840766,2458385.5338437,10533.01183036649,477.529408820739,6.343684192352308,0.04927875460497546,7.9551403041282605,1.44,bk133369,bk,B,g
661427840766,2458385.6254314,5.035090507418545,0.20290364783328615,14.704763200649818,0.04380208120829257,16.44413175638404,2.04,bh316273,bh,B,V
661427840766,2458386.60655,9280.15393444423,1070.6865305670292,6.481177671949181,0.1254062934040945,7.0784847634285954,1.47,bk133757,bk,G,g
661427840766,2458392.5804174,59773330823.721214,5939924934.44971,-10.541203020817843,0.10801539845891826,-9.781811780152102,1.42,bG001537,bG,B,g
661427840766,2458392.6061432,1.7088126681010374,0.09725497198539895,15.818329484891319,0.06186279399986012,17.18286107871963,1.36,bH001556,bH,G,g
661427840766,2458393.5705945,62252328680.15073,2919657119.8390284,-10.58532338215824,0.050978660797680445,-9.010689017431035,1.48,bG001887,bG,G,g
661427840766,2458393.6016522,1.4052754380828931,0.08075432203066661,16.03066198335976,0.06246208722583347,17.38472617297959,1.37,bH001911,bH,G,g
661427840766,2458394.5713117,65625372733.105705,2679528471.1788654,-10.642613835437425,0.04438117187964221,-8.91750532849708,1.50,bG002245,bG,G,g
661427840766,2458394.5984107,1.945553087493345,0.05981201039021292,15.677457907998928,0.03341623273602548,17.710669611234415,1.42,bH002266,bH,G,g
661427840766,2458396.5646265,90738877357.74352,2592272360.2475605,-10.994417882147866,0.031052702327209445,-8.881560961741833,1.47,bG002912,bG,B,g
661427840766,2458396.5958429,2.057021502588965,0.06466323878642835,15.616968543498842,0.03416888400399361,17.625996978142474,2.03,bH002935,bH,G,g
661427840766,2458397.5620328,82756176347.6582,4107241358.4047213,-10.894435418689355,0.05394633945048173,-9.381234949894178,1.38,bG003264,bG,G,g
661427840766,2458397.59316,1.9826859083828112,0.056070148905796896,15.656930822472827,0.030739016084373592,17.78081133779662,1.53,bH003287,bH,G,g
661427840766,2458398.5581617,67383605345.60939,2951554925.293116,-10.671319987971602,0.04761116385601125,-9.022486562033071,1.44,bG003612,bG,G,g
661427840766,2458398.5893235,1.678935243749316,0.06962356679597129,15.837480757792811,0.04507487127771589,17.545749940682782,1.36,bH003625,bH,G,g
661427840766,2458401.5267583,1.7052522878641976,0.06763326979887145,15.820594020087373,0.04311058499531537,17.577239650594365,2.05,bH004104,bH,G,g
661427840766,2458401.5344386,66871468428.7945,2893751419.784995,-10.663036527631702,0.0470362331190081,-9.001012442166678,1.49,bG004119,bG,G,g
661427840766,2458404.5630073,1.3998651097207215,0.07675255828449438,16.034850149026518,0.05959623767188386,17.439908461156342,1.43,bH004708,bH,G,g
661427840766,2458408.5283245,100730634322.15501,4023505549.4366736,-11.107838299727463,0.043416539830642975,-9.358870900222435,1.51,bG006103,bG,G,g
661427840766,2458409.4908187,112800960715.18867,7416630932.610968,-11.230716373988745,0.07146708069169991,-10.022876058880051,1.48,bG006454,bG,G,g
661427840766,2458409.4934228,2.4318512212508656,0.11444033020598149,15.435223118237564,0.05115101704428618,17.006192855822754,1.99,bH006458,bH,G,g
661427840766,2458410.5135141,79009418849.17433,3525332048.7571096,-10.844131546146139,0.048499061472751924,-9.21535946148724,1.47,bG006855,bG,G,g
661427840766,2458410.5523622,1.878789872696924,0.13458982504305977,15.715370095968137,0.07786569973377835,16.830110040003927,1.91,bH006887,bH,G,g
661427840766,2458411.5181442,77004611928.18748,4632817468.71179,-10.816226219057484,0.06539440996520296,-9.511972362305034,1.38,bG007239,bG,G,g
661427840766,2458411.5506086,1.6974666099333302,0.18036840342331883,15.82556252169665,0.11549718343169713,16.512239458870074,1.95,bH007267,bH,G,g
661427840766,2458412.4924965,66427951128.72747,6077032079.300482,-10.65581152142099,0.0994381060859931,-9.806588210801133,2.09,bG007596,bG,G,g
661427840766,2458412.5066984,1.6617351900740267,0.10930250955617389,15.848661080058825,0.07149579326128626,17.05606527807098,2.21,bH007610,bH,G,g
661427840766,2458413.507249,1.5429020753428753,0.12412313139611289,15.929219714265948,0.08744329878466575,16.918008802708073,2.23,bH007993,bH,G,g
661427840766,2458414.5071293,6769.0634941064345,545.0476628184184,6.823744152739066,0.08752216791509904,7.811554407154519,1.51,bk142771,bk,G,g
661427840766,2458414.5391143,1.2943180178857314,0.15080741370643486,16.119963129974316,0.12664669701700176,16.706583881403343,2.07,bH008400,bH,G,g
661427840766,2458415.5084417,56845359679.27339,5449021007.539487,-10.486671924598294,0.10419230267265113,-9.68815559415076,1.54,bG008714,bG,G,g
661427840766,2458416.5050681,60528358960.845795,4828672987.976035,-10.554831626520691,0.08671237227860876,-9.556928875279635,2.04,bG009042,bG,G,g
661427840766,2458416.5283435,1.660748118164628,0.17693851978335187,15.849306199772508,0.1158059286184406,16.533084637021677,2.09,bH009058,bH,G,g
661427840766,2458417.5015107,7285.017463292493,395.01666274677814,6.743989129339626,0.05893821667987923,8.161102072462427,1.49,bk143779,bk,G,g
661427840766,2458417.5246489,1.390222445649332,0.10453103826614268,16.042354882098948,0.08172842707519193,17.104527451203605,1.93,bH009338,bH,G,g
661427840766,2458419.5224597,1.6326167826091067,0.06843025177424665,15.867854980907989,0.04555919628083162,17.56452026671354,1.92,bH009987,bH,G,g
661427840766,2458423.5094645,1.818584585188704,0.12376414259840447,15.750731858356692,0.07397304642875792,16.92115351765028,2.32,bH010713,bH,B,g
661427840766,2458424.506252,1.8130463593703814,0.09009107360437195,15.754043349548517,0.054011349185113314,17.26593620548212,1.94,bH011039,bH,G,g
661427840766,2458425.5030008,1.6379321172082428,0.12576738728917472,15.864325875260882,0.083461140055708,16.903720514165126,2.01,bH011352,bH,G,g
661427840766,2458518.8823167,89714111655.5403,5821056091.285056,-10.982086280537132,0.07052664029183243,-9.759863848897751,1.48,bG041390,bG,G,g
661427840766,2458519.8819334,5.1662096435283775,0.38887410761138885,14.617135557884406,0.08181805938386165,15.67811804269573,1.38,bk176101,bk,G,g
661427840766,2458520.8775504,7895.662673440841,394.42976848230114,6.656594158067692,0.054299180062749274,8.162716399777093,1.45,bk177515,bk,G,g
661427840766,2458522.8774967,68260658371.84128,2886568431.907185,-10.685360559515384,0.04596460768685048,-8.998314033008803,1.55,bG042744,bG,G,g
661427840766,2458523.8726507,61754040135.36062,3487280492.522548,-10.57659781700436,0.06138096011487614,-9.20357658955841,1.44,bG043089,bG,G,g
661427840766,2458524.8682735,65427526007.09473,3090523991.7321362,-10.639335624597692,0.05134330171738771,-9.072439686978328,1.47,bG043433,bG,G,g
661427840766,2458525.8636585,51326070810.579346,3193261300.8473206,-10.375779424664316,0.06762520765290578,-9.107945533068776,1.44,bG043780,bG,G,g
661427840766,2458525.8909724,1.2724260966585903,0.2754123826588753,16.052681955376972,99.999,16.052681955376972,1.94,bH043796,bH,G,g
661427840766,2458526.8630037,54976654175.32318,3123661458.6430674,-10.450380141667825,0.0617586545617986,-9.084019286229845,1.53,bG044129,bG,G,g
661427840766,2458526.8889099,1.2683469844863005,0.13480549775436582,16.14197042052943,0.11552652132471743,16.828371600608328,1.96,bl179643,bl,G,g
661427840766,2458527.8585145,61348791790.60863,2343907279.499975,-10.569449412985819,0.04152853266450686,-8.77221045811965,1.50,bG044458,bG,G,g
661427840766,2458527.8843951,1.2679569038073322,0.08065736458965247,16.14230439054085,0.06914355543454283,17.386030542184763,2.02,bl179974,bl,G,g
661427840766,2458528.857429,4.252211221062655,0.181395215260192,14.828528549291185,0.04636851322500047,16.506076043186315,1.49,bk180312,bk,G,g
661427840766,2458528.8813341,2.077915658789706,0.07929123409084267,15.605995832643181,0.04147720031234815,17.404577668255538,1.33,bH044820,bH,G,g
661427840766,2458529.8650379,110122815347.78586,3204187711.331181,-11.204627642293852,0.03162662268221633,-9.11165426477197,1.42,bG045166,bG,G,g
661427840766,2458529.8791071,2.0283017056799117,0.07425347245791816,15.632234232603459,0.0397920565386775,17.475848690911835,1.53,bl180700,bl,G,g
661427840766,2458532.8680398,78199789349.64522,5007913506.93554,-10.832948335673978,0.06960868171051872,-9.596501437174272,1.46,bG046244,bG,G,g
661427840766,2458533.8646244,49295522767.581955,12007369090.206064,-10.545979039710382,99.999,-10.545979039710382,1.47,bG046605,bG,G,g
661427840766,2458534.8743117,74569829895.90984,5642369895.100636,-10.781342258732852,0.08224520243783692,-9.72601327271242,1.37,bG046977,bG,G,g
661427840766,2458534.8860262,0.9419537603628736,0.22338770229949717,16.279992458634595,99.999,16.279992458634595,2.07,bH046968,bH,G,g
661427840766,2458537.8966076,60555757423.15001,5861571277.273645,-10.55532297920797,0.10521333393537348,-9.767394514600573,1.48,bG048073,bG,B,g
661427840766,2458539.8544795,6498.859479884435,488.59998463714317,6.8679727556956625,0.08172002202337596,7.930256988987015,1.46,bk184433,bk,G,g
661427840766,2458539.8742905,1.62034610033529,0.13699748911998091,15.876046151648083,0.09190031329111452,16.810859092663026,1.42,bH048736,bH,G,g
661427840766,2458540.8864969,2.1634203907891636,0.07415227843541589,15.562213325464196,0.03725595958619496,17.477329361712023,1.40,bl184830,bl,G,g
661427840766,2458544.8987946,63067964309.79057,3836971059.942706,-10.599456410675428,0.06612898898786222,-9.307330697503186,1.41,bG050613,bG,G,g
661427840766,2458546.8926531,7671.107459004636,367.31024138475743,6.687920456016289,0.052045974392664944,8.240058017540017,1.50,bk186935,bk,G,g
661427840766,2458546.8963279,1.5825871711898551,0.06330032581130875,15.90164651999148,0.043476089798632454,17.64912574802244,1.46,bl186933,bl,G,g
661427840766,2458547.8881064,1.372865887968062,0.07107087004949936,16.055995337020278,0.056269841346494806,17.52341153117354,2.02,bl187311,bl,G,g
661427840766,2458548.8837595,1.4350909590081913,0.08689903881990098,16.007867051238875,0.0658184600671114,17.3051031794552,1.40,bH051933,bH,G,g
661427840766,2458549.8204933,66437959370.2029,2658643011.2083354,-10.655975089488912,0.04349666045440183,-8.909009454648372,1.50,bG052245,bG,G,g
661427840766,2458549.8460905,1.415171521759434,0.06552884206498528,16.023042921148708,0.05033100309706284,17.61155937701004,1.93,bl188049,bl,G,g
661427840766,2458550.8156511,7701.224249895547,334.7140657864314,6.683666198081104,0.04724179233312372,8.34095570338106,1.40,bk188417,bk,G,g
661427840766,2458550.8429912,1.677971191204517,0.0628412800359518,15.838104371706534,0.0407073372460466,17.657028054557646,2.05,bH052594,bH,G,g
661427840766,2458551.8149075,66247257578.44963,2462843442.6294823,-10.652854139213536,0.040409276396362145,-8.825951402561664,1.44,bG052964,bG,G,g
661427840766,2458551.8884124,1.3409766208726532,0.048198672436569695,16.081512606651195,0.039068437531747796,17.945052920482624,2.01,bl188858,bl,G,g
661427840766,2458552.8102049,69398603230.3329,2779988540.8991137,-10.703311201712854,0.04354160651996519,-8.957466902962235,1.49,bG053338,bG,G,g
661427840766,2458553.809378,73496131172.15154,3232284698.7251387,-10.765595573904164,0.047803236406655056,-9.12113340436489,1.44,bG053706,bG,G,g
661427840766,2458553.8365261,2.482367450169331,0.06564519771620636,15.412900452371652,0.028744123185154517,17.609633209660107,1.98,bH053713,bH,G,g
661427840766,2458554.8319082,2.3081328296443506,0.07216837820223297,15.4919136267558,0.03398586439340247,17.50677324703851,1.35,bH054090,bH,G,g
661427840766,2458555.804833,91875765390.18376,4467291073.368127,-11.00793680293748,0.05285127308689922,-9.472470014890337,1.44,bG054464,bG,G,g
661427840766,2458555.8308726,2.076417650307942,0.07709236767904655,15.60677884257193,0.04035606796764768,17.43511215136502,1.41,bH054469,bH,G,g
661427840766,2458556.8106073,73799873843.88744,3158162536.995555,-10.770073426281119,0.04651478637431086,-9.09594558233302,1.46,bG054850,bG,G,g
661427840766,2458556.8298791,1.870782050120857,0.07115249978407462,15.720007636620588,0.04134082517701388,17.522165204806093,1.43,bH054849,bH,G,g
661427840766,2458557.8212909,69672906876.56628,2729076561.238878,-10.707594203828712,0.04257591220959534,-8.937398687293909,1.44,bG055240,bG,G,g
661427840766,2458557.8251221,1.7872466424234257,0.06018067452169945,15.76960439763239,0.036600307479287254,17.70399798363117,1.42,bH055228,bH,G,g
661427840766,2458558.8246525,1.674944378064024,0.05647466629149015,15.840064648627619,0.036649280801508394,17.773006428051822,1.94,bH055601,bH,G,g
661427840766,2458558.8582477,64051989861.556725,2760742787.9873896,-10.616265943304784,0.04684955744127807,-8.949924254339894,1.46,bG055790,bG,G,g
661427840766,2458560.7878546,5997.642494480495,623.0374461695035,6.9551141850045965,0.1129134682543784,7.666355237265931,1.44,bk192331,bk,G,g
661427840766,2458561.8359149,1.381621014301528,0.08924568848979827,16.04909329683156,0.07021186138380074,17.27617250075103,2.04,bl192764,bl,G,g
661427840766,2458562.7833825,64876863336.11119,6318942081.224183,-10.630158988865599,0.10586848612108259,-9.848970325266562,1.51,bG057494,bG,G,g
661427840766,2458562.8091042,1.1978377854892823,0.10839638497811856,16.204070600598214,0.09836236509836305,17.065103614659378,1.96,bl193148,bl,G,g
661427840766,2458563.7810762,6210.642475966455,722.0538157891111,6.917224299242423,0.12637035655420942,7.506216692901546,1.46,bk193538,bk,G,g
661427840766,2458563.8081188,1.12136298314675,0.12823643094993617,16.27570008307678,0.12430178901967687,16.882612055643985,1.94,bl193554,bl,G,g
661427840766,2458564.7775804,62307671796.16702,6228270200.414323,-10.586288186725794,0.10865209240429827,-9.833278001703407,1.48,bG058288,bG,G,g
661427840766,2458564.8076566,2.069415991715629,0.13273828449909883,15.610446120186444,0.0697205127428947,16.8451501100701,1.95,bH057914,bH,G,g
661427840766,2458565.7767157,72647672895.80652,6296457014.409202,-10.752988645751707,0.09420776664763936,-9.845099995557009,1.44,bG058682,bG,G,g
661427840766,2458565.8064112,1.7391042638721175,0.11342217052759998,15.799251572584634,0.07088992335070726,17.015895726445567,2.00,bl194370,bl,G,g
661427840766,2458566.7720174,60511429990.26561,5813389598.980438,-10.55452791818565,0.1044249282993102,-9.758432961739913,1.48,bG056048,bG,G,g
661427840766,2458566.829211,2.344383662801497,0.11719983846089306,15.47499390660182,0.05433885706642834,16.980323078729988,1.43,bH058723,bH,G,g
661427840766,2458567.7919847,10116.343854014016,506.8582125537714,6.387506665855635,0.054459679078005856,7.890424392189109,1.42,bk195185,bk,G,g
661427840766,2458567.8467213,1.6182187533129067,0.0958812789830695,15.877472547671552,0.06440339496126465,17.198306065049383,1.42,bH059134,bH,G,g
661427840766,2458571.5165557,172317.5921380511,9803.659476246668,3.3092415787133844,0.06184018400210024,4.674170066680014,1.56,bo122132,bo,B,g
661427840766,2458572.6215636,250188.13637811056,8796.437329169772,2.9043988419790367,0.03821661994620126,4.791873579239459,1.46,bo122475,bo,G,g
661427840766,2458573.7738744,1.383455452370126,0.05927234998358835,16.047652674018643,0.04656923883099426,17.720510246074813,1.94,bH061206,bH,G,g
661427840766,2458574.7469687,69735046273.01212,3431237680.9050393,-10.708562111260203,0.05348252240767727,-9.185986394956117,1.45,bG061588,bG,G,g
661427840766,2458575.5139291,248858.6923899138,8841.233235544747,2.9101835852196203,0.03861643743805836,4.786358492451203,1.44,bo123270,bo,G,g
661427840766,2458575.5213807,1.6093002280035624,0.05603435942036108,15.883472940247687,0.037846830164806965,17.78150458273365,2.07,bp123271,bp,G,g
661427840766,2458575.7683802,1.3830310328353184,0.08131457788707722,16.047985809684423,0.06390703364452081,17.377219581762994,1.95,bH061992,bH,G,g
661427840766,2458575.9059752,12793.26886777263,351.50585674359957,6.132611804117374,0.02986504757821732,8.28780919751035,1.45,bk197890,bk,G,g
661427840766,2458576.7612208,1.4066974594225152,0.05866099717553042,16.02956386453696,0.045327410684198856,17.73176700829533,1.96,bl198186,bl,G,g
661427840766,2458576.8136494,7016.801241071964,290.1222605076638,6.784717685245577,0.044942171272379906,8.496187979846203,1.48,bk198233,bk,G,g
661427840766,2458577.5452095,1.4858988737443406,0.04533216699140922,15.970092488473975,0.03316113594710049,18.011624411638106,2.16,bp124066,bp,G,g
661427840766,2458577.7630917,1.6020943105557892,0.0618074443679354,15.888345426949781,0.04193386388373695,17.675038644868756,1.99,bH062736,bH,G,g
661427840766,2458578.7344409,61513044288.128136,2964372932.6083236,-10.572352429825136,0.052381483135072786,-9.027191486341602,1.50,bG063068,bG,G,g
661427840766,2458578.7813332,2.2280637372770493,0.08036311022626744,15.530246596387311,0.03920498561429631,17.389998770097893,1.48,bl198921,bl,G,g
661427840766,2458579.7485637,13018.191016876262,346.66249811908034,6.113689023063335,0.02894465618797848,8.302873455677794,1.54,bk199319,bk,G,g
661427840766,2458579.7963762,2.004617911808713,0.07994845457347066,15.644986605834834,0.04335015345801762,17.395615428625568,2.34,bH063490,bH,G,g
661427840766,2458580.7306564,95707866036.91278,3282332301.097,-11.052303460300879,0.03727752638238088,-9.137815755112277,1.39,bG063869,bG,G,g
661427840766,2458580.7641074,1.604451250442615,0.05535363659675301,15.886749307150609,0.03750004637674121,17.79477521588402,1.46,bl199748,bl,G,g
661427840766,2458581.7562349,9147.984012223222,320.13529360674323,6.496752129966579,0.03803823276907471,8.389306721507428,1.52,bk200169,bk,G,g
661427840766,2458581.7672712,1.5930162355266877,0.046627621348478296,15.89451511723684,0.03181524204689257,17.981032458908214,2.02,bl200173,bl,G,g
661427840766,2458582.7746843,73833259670.23232,2436091757.672199,-10.770564484082893,0.03586359095322882,-8.814093494498712,1.46,bG064712,bG,G,g
661427840766,2458582.7762251,1.5540789541178661,0.0576563495286628,15.921382924494072,0.04032610117638707,17.75052275676201,1.46,bl200601,bl,G,g
661427840766,2458583.7172464,8320.995149061715,333.04631298062674,6.599627450214855,0.043505236507232446,8.34637903613445,1.50,bk200982,bk,G,g
661427840766,2458583.7463857,1.631771015380376,0.06479016634676286,15.868417585707668,0.04315807376855553,17.62386787398092,1.94,bH065055,bH,G,g
661427840766,2458583.9155607,62152038850.93767,3178975944.895249,-10.583572827506579,0.05559606248868173,-9.103077492680404,1.42,bG065221,bG,G,g
661427840766,2458584.7417672,1.5817338381035806,0.07160034823826174,15.9022321082717,0.04920326264858914,17.515352775030518,2.12,bH065457,bH,G,g
661427840766,2458585.4578987,227141.96413050633,8287.14499521715,3.009322180098018,0.03965698867503667,4.85662826769005,1.36,bo126467,bo,G,g
661427840766,2458585.7826867,62482109331.29581,3168658816.8938737,-10.589323583839313,0.05512288882449552,-9.099548086945934,1.36,bG065935,bG,G,g
661427840766,2458586.4810218,2.1297577753985077,0.06329181177994825,15.579240091138178,0.03230200559968735,17.64927179172288,1.97,bp126896,bp,G,g
661427840766,2458586.7003283,7641.707850264809,336.9593951636708,6.692089546832165,0.04792910424097576,8.3336966865548,1.40,bk202239,bk,G,g
661427840766,2458586.8462638,1.474359893093823,0.05621678938817696,15.978556851556895,0.041445244233068376,17.777975514258564,1.96,bl202351,bl,G,g
661427840766,2458587.8572508,7190.1838311411675,276.2389003556533,6.758215636996231,0.04175966586545095,8.54942852014942,1.48,bk202792,bk,G,g
661427840766,2458588.7319162,1.496481699076626,0.07445611327279665,15.96238709705409,0.054080553043281666,17.472889707408893,1.91,bH066773,bH,G,g
661427840766,2458588.7460461,8007.45433519733,427.8449308389332,6.641329445646724,0.05807698906558239,8.074424634493115,1.50,bk203129,bk,G,g
661427840766,2458589.7243446,1.393023244137516,0.11114354109439416,16.04016971435865,0.08672374804235991,17.037930037614622,1.92,bl203535,bl,G,g
661427840766,2458589.7606406,66690123004.503654,4438044371.600438,-10.660088173818306,0.07233396875205897,-9.465338488550657,1.48,bG067247,bG,G,g
661427840766,2458590.8453981,2.027080580564285,0.1027583005613768,15.632888089475667,0.055100821362970044,17.123098328444136,1.92,bH067671,bH,G,g
661427840766,2458590.8570374,84738209161.08159,2401290794.1704946,-10.920132581409385,0.03080190996666137,-8.79847127834687,1.51,bG067729,bG,G,g
661427840766,2458591.8810997,1.8791228174762908,0.16758648250327457,15.715177707143866,0.09693843234626855,16.59204314746952,1.98,bH068114,bH,G,g
661427840766,2458593.7091794,84009325122.63014,6675028296.677191,-10.910753117411886,0.08636500209084598,-9.908492166295309,1.49,bG068696,bG,G,g
661427840766,2458593.7209651,2.250746759103155,0.2566034307142758,15.519249038613758,0.12392188121006377,16.1294844652662,2.47,bH068656,bH,G,g
661427840766,2458594.7164228,1.8476428254005608,0.12448668649539445,15.73352057242855,0.07323472583318616,16.914833343118968,2.16,bH069063,bH,G,g
661427840766,2458595.7661263,1.4823524974947766,0.10073185670819503,15.972686898744808,0.0738630985416139,17.144723513890252,1.95,bl206086,bl,G,g
661427840766,2458595.8614077,7499.427603495364,477.2491619382602,6.712495329846311,0.069171824369842,7.9557776753568055,1.49,bk206167,bk,G,g
661427840766,2458599.5194185,1.6809557254370087,0.07918805091806332,15.836174935428971,0.051205375065320094,17.405991477287202,1.97,bp129316,bp,G,g
661427840766,2458599.526819,209534.00181428454,8519.770996805037,3.096929353523778,0.044196266804034295,4.826570807671128,1.39,bo129328,bo,G,g
661427840766,2458600.6297399,1.3610621380880286,0.05894459467556828,16.065370739816288,0.047073685918471074,17.726530647245472,2.02,bp129840,bp,G,g
661427840766,2458600.85296,11845.837505071851,396.11794987686034,6.2161511949722765,0.03634719696367941,8.158079304750794,1.42,bk207833,bk,G,g
661427840766,2458601.687339,1.3855268315116633,0.06436250479119657,16.046028270886595,0.05049288310203917,17.63105826853088,1.43,bl208140,bl,G,g
661427840766,2458601.8492979,9810.250475256247,315.69135330849167,6.420865382468205,0.03497798310051345,8.404483894293485,1.47,bk208274,bk,G,g
661427840766,2458602.6955562,1.3431526721386264,0.06269739942778037,16.07975217121566,0.05073834763370475,17.659516792762023,2.29,bH071916,bH,G,g
661427840766,2458602.6981076,1.4655647871001671,0.10202510114527917,15.985053067976283,0.0756683362257776,17.130873026455113,2.20,bH071918,bH,G,g
661427840766,2458602.7499338,11847.543815456876,276.4712328867657,6.215994813496817,0.02536493760567192,8.548515738420779,1.44,bk208639,bk,G,g
661427840766,2458602.8578496,77291334762.05652,3086693600.3421397,-10.820261395955765,0.04340851079659962,-9.071093192353022,1.43,bG072089,bG,B,g
661427840766,2458603.8770329,59626985107.80139,3103768623.5387144,-10.538541504882769,0.056579442029902186,-9.077082734725408,1.43,bG072530,bG,G,g
661427840766,2458604.6830447,12319.344596625037,327.5605778115878,6.173596613596071,0.0289012214508947,8.364411540115494,1.45,bk209473,bk,G,g
661427840766,2458604.6867499,2.4910479281308895,0.07723233083409281,15.4091104135147,0.03369994801835075,17.43314275686245,1.38,bH072758,bH,G,g
661427840766,2458605.6836162,93504275074.09927,3765841143.9525223,-11.027013046574117,0.043776667836940314,-9.287014378662287,1.44,bG073230,bG,B,g
661427840766,2458605.8714388,7533.814204613049,332.72222251865645,6.707528358200211,0.04800418219402678,8.347436090522605,1.48,bk210068,bk,B,g
661427840766,2458606.4259116,1.3449423245241865,0.058502238835318465,16.078306470317116,0.04728038435468694,17.734709395158973,2.10,bp131906,bp,G,g
661427840766,2458607.6547833,76851303012.58328,4032353002.8612432,-10.8140624661028,0.05703211556083497,-9.36125574953497,1.42,bG073762,bG,B,g
661427840766,2458607.6821607,1.868707089462986,0.1010400387279197,15.721212539245958,0.05877118445761747,17.141406851419045,1.49,bH073735,bH,B,g
