# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2458193.8997591,5.932419220434991,0.07004342082489208,14.526701821262442,0.012833576023805072,17.598938022981976,1.49,bf392411,bf,G,V
661427968714,2458194.9028531,5.650525085428374,0.06979750659436432,14.579559386247976,0.013426514146361443,17.602756622636605,1.55,bf392804,bf,G,V
661427968714,2458195.8980234,6.109886516037279,0.0732024117034701,14.494698544997553,0.01302280142180536,17.551042920120604,1.42,bf393181,bf,G,V
661427968714,2458196.916492,5.546069907820199,0.20679696079270693,14.59981805569781,0.04052947563688577,16.4234960141098,1.48,bf393585,bf,G,V
661427968714,2458197.88173,5.757110977448407,0.06436173493964609,14.55926990138944,0.012151651725515225,17.69078703753025,1.44,bf393949,bf,G,V
661427968714,2458199.8073472,6.121025433197337,0.07137153011595514,14.492720944466003,0.01267397938020251,17.57854387471468,1.41,bf394661,bf,G,V
661427968714,2458203.7897022,5.741146530456437,0.0785928379383325,14.562284825905445,0.014879780076309145,17.47389896577888,1.46,bf396077,bf,G,V
661427968714,2458204.8486715,5.099624623347986,0.08219873156436706,14.690935880942959,0.01752020078958586,17.42519360404964,1.42,bf396358,bf,G,V
661427968714,2458205.8779815,6.278816032926289,0.07982645889142846,14.465087008089233,0.013819148330571478,17.456989232782362,1.44,bf396757,bf,G,V
661427968714,2458206.7825962,6.261738242593753,0.11426855152800784,14.468044132043413,0.019835538072828084,17.067539587966746,1.43,bf396994,bf,G,V
661427968714,2458207.9009217,6.037525027441814,0.08903127165193989,14.50763404439039,0.01602860790157393,17.338499952332615,1.49,bf397472,bf,G,V
661427968714,2458208.868785,5.6852307162123905,0.12038963559221577,14.572911170064561,0.023017236430456875,17.01088364395671,1.37,bf397853,bf,G,V
661427968714,2458209.8445198,4.781820040596326,0.14872222303507815,14.76079833498323,0.03380607987818803,16.78141672253368,1.43,bf398255,bf,G,V
661427968714,2458211.76341,6.132264174389488,0.15510468361007024,14.490729265166685,0.02749262631351573,16.73579411327417,1.51,bf399025,bf,G,V
661427968714,2458217.8758509,6.0323965349561846,0.09141506659353944,14.508556699980781,0.016471762465095695,17.30981194375197,1.41,bf401736,bf,G,V
661427968714,2458220.8564822,6.255580675982545,0.09570012533607801,14.469112331006109,0.016628652199256272,17.260075127272152,1.44,bf402477,bf,G,V
661427968714,2458222.8682045,5.951431561105265,0.07388886720180612,14.523227795108147,0.013494902069243362,17.540908872691315,1.44,bf402879,bf,G,V
661427968714,2458223.9130838,5.321492400624825,0.08564347248671596,14.644697788787473,0.017493350352786638,17.380620724139696,1.43,bf403327,bf,G,V
661427968714,2458224.9281206,6.816891208441302,0.2157096564533323,14.375815496772805,0.034395006567468495,16.37768242579162,1.47,bf403762,bf,G,V
661427968714,2458228.9231491,4.41681424469862,0.04065873011567554,14.787292785330926,0.01000591589694085,18.129756085694954,1.56,br065529,br,G,g
661427968714,2458229.9213197,4.889828012714186,0.06879225164415778,14.676831661816095,0.015291782527997745,17.558791799926436,1.54,br065841,br,G,g
661427968714,2458233.7017425,5.606605171092534,0.08061479226009742,14.588031471401742,0.015628846962070456,17.446319545755372,1.54,bf407328,bf,G,V
661427968714,2458235.8555127,6.317282435608851,0.0940816427056698,14.458455669664163,0.016187760505756543,17.27859416426336,1.38,bf407963,bf,G,V
661427968714,2458256.8692174,4.479763357760899,0.04399479355701506,14.771927939481648,0.01067476649107333,18.04413740109302,1.52,br072950,br,G,g
661427968714,2458264.8161215,4.512106925268706,0.11447790025564222,14.76411716539812,0.027577471531320535,17.005836473865624,1.91,br074793,br,G,g
661427968714,2458282.7869535,3.9770682198499547,0.03553361651462001,14.90115802069716,0.009711549834315053,18.276042083824045,1.97,bj092489,bj,G,g
661427968714,2458282.8829413,4.9819804218619375,0.07183490670241015,14.656560580988174,0.015672767397091652,17.511801781325744,1.97,br078968,br,G,g
661427968714,2458283.5181641,3.6652446985047598,0.028797200712302705,14.989808186665531,0.008540031484074598,18.504264928006457,1.95,bn056506,bn,G,g
661427968714,2458283.7055089,3.9752181790566885,0.04086573933048452,14.901663197750654,0.011174048789317532,18.124242210319377,1.98,bj092899,bj,G,g
661427968714,2458283.8866202,4.363914331973517,0.055617948009245924,14.80037508137573,0.01385322596079886,17.789603206967428,1.48,br079300,br,G,g
661427968714,2458284.7152584,4.4756617722891034,0.04470445287892252,14.772922474099568,0.010856896494810848,18.026763651239392,1.96,bj093378,bj,G,g
661427968714,2458284.8794067,4.728390881935302,0.04093979637054391,14.713282194323696,0.009411188663281828,18.122276415929402,1.59,br079633,br,G,g
661427968714,2458286.6476327,4.168915584989236,0.033153933381708973,14.850007868961887,0.008644186569838227,18.351302960236183,1.91,bj094243,bj,G,g
661427968714,2458287.6367805,3.9265908954477995,0.040881953101063864,14.915026484146214,0.011316917582667323,18.123811522248783,1.62,bj094706,bj,G,g
661427968714,2458288.6935276,4.004008476222085,0.04008098074728611,14.893828151829599,0.01088066713137166,18.14529476193372,1.97,bj095222,bj,G,g
661427968714,2458288.8716743,3.4976270584385554,0.05138542162684143,15.040631872073458,0.01596903221138305,17.875540800580897,1.45,br080426,br,G,g
661427968714,2458290.8385957,3.966313353248031,0.04681454826102316,14.904098067092974,0.012829389413451193,17.97668851894684,1.44,br081051,br,G,g
661427968714,2458291.8451951,4.509034268562118,0.05655696226892833,14.764856782412966,0.013633730711824745,17.77142542388269,1.49,br081383,br,G,g
661427968714,2458292.8609723,4.932085203287824,0.07310828379183877,14.66748919588433,0.01611195317707023,17.49272413890877,1.53,br081722,br,G,g
661427968714,2458293.8181984,4.827753973606929,0.8726640175466724,14.690702797337114,0.1964780828404029,14.800522938636341,2.08,br082013,br,B,g
661427968714,2458299.6720226,4.011221323991885,0.17578803631542195,14.891874058866023,0.04763485658941655,16.540167324515274,2.01,bj100091,bj,B,g
661427968714,2458300.6781726,4.511977936523246,0.08767412168074055,14.764148204058129,0.021121104688305258,17.295462051908018,2.11,bj100555,bj,G,g
661427968714,2458301.7457303,4.227828106548567,0.051216165801205214,14.8347723182523,0.01316745715131243,17.879122954601367,2.03,bj101038,bj,G,g
661427968714,2458304.8254504,3.4547321834431006,0.0996183015585866,15.054029657812062,0.031342737096270334,17.15679277904397,1.47,br084428,br,G,g
661427968714,2458305.6599866,6.154190326017592,0.06853176878021669,14.486854096471799,0.012104119157162661,17.62262654131226,1.58,bf414905,bf,G,V
661427968714,2458306.6440552,4.071357656070247,0.033681574380609064,14.875717483605296,0.008992186397787932,18.334159652530033,1.95,bj102692,bj,G,g
661427968714,2458306.8241824,5.909345158111522,0.06710047778068155,14.530933011102187,0.01234236619863168,17.645542362376116,1.42,bf415299,bf,G,V
661427968714,2458308.6544606,6.009606544245097,0.05175338388646958,14.512666306563727,0.009360625811907174,17.927509515350923,1.38,bf415637,bf,G,V
661427968714,2458309.6535952,5.116304431026258,0.07905731756252166,14.687390459458387,0.016795690732294383,17.467501207375683,1.43,bf416077,bf,G,V
661427968714,2458310.6498119,5.942327970583766,0.04804615815279361,14.524889859945823,0.008788489158998453,18.008209727388113,1.51,bf416517,bf,G,V
661427968714,2458311.6456422,5.717245169899627,0.05485957651310962,14.566814363874819,0.010429843866887764,17.86422526678208,1.52,bf416957,bf,G,V
661427968714,2458311.8128848,4.588088834994314,0.0636158145796383,14.745986076882255,0.015071117197139189,17.64372788006874,1.55,br085045,br,B,g
661427968714,2458312.638306,4.000342573672928,0.035599314968672,14.894822661784051,0.009672898473571381,18.274036508938934,1.98,bj105034,bj,G,g
661427968714,2458313.6107542,5.8546205072651665,0.05987400344540094,14.541034530437555,0.011116081468790255,17.769260648675303,1.97,bf417817,bf,G,V
661427968714,2458314.5086736,5.621028036213629,0.033167146743326076,14.585242025903707,0.006413639325026647,18.410586113048836,1.45,bf418168,bf,G,V
661427968714,2458314.5095293,4.07789596960076,0.017923400129757763,14.873975266325665,0.004777453080709051,19.019089610749795,1.91,bj105845,bj,G,g
661427968714,2458314.7635388,4.631642973211142,0.052379395459864635,14.735727935434277,0.012292425350821057,17.854739407240533,1.44,br085499,br,G,g
661427968714,2458316.6169545,6.129441190166122,0.1963553262770553,14.491229198273832,0.03482041769443515,16.479749677899193,1.47,bf418904,bf,B,V
661427968714,2458316.7891742,4.918693904143713,0.05589042223150862,14.670441130367335,0.012350933018237474,17.7842971350352,1.55,br085743,br,G,g
661427968714,2458318.7871527,3.836602970528531,0.04462894297411556,14.940198475491883,0.012643925106838965,18.02859910943974,1.41,br085957,br,G,g
661427968714,2458319.7489772,5.988107567233275,0.05863704677510815,14.516557421566802,0.010643750081659702,17.791926170766324,1.50,bf419592,bf,G,V
661427968714,2458320.7862655,3.9923102045465337,0.03712880058414671,14.89700492520734,0.010108781600520415,18.228363311639654,2.00,bj107803,bj,G,g
661427968714,2458328.5806685,4.428881646680439,0.08205761828528749,14.784330435388567,0.020138958425413304,17.367343342799636,2.08,bj110660,bj,G,g
661427968714,2458329.5475295,4.235372270073608,0.05585572943359133,14.832836650117605,0.014334690202635543,17.784971292084762,1.95,bj111067,bj,G,g
661427968714,2458329.7163503,4.550689776463415,0.13866441873103297,14.75487254634983,0.03312073590522715,16.797728022767416,1.52,br089033,br,G,g
661427968714,2458330.5709079,5.498016457634393,0.11880780257773922,14.609266315726037,0.023488273787549325,17.02524398513677,1.45,bf423676,bf,B,V
661427968714,2458332.5755658,5.61602140128823,0.05916432811253048,14.58620951922879,0.01145099843841002,17.78220655141643,1.45,bf424543,bf,G,V
661427968714,2458332.744166,5.020366422457614,0.12654926342322345,14.648227081688692,0.02739910508998654,16.896991557188137,1.41,br089706,br,G,g
661427968714,2458333.5301763,3.826962204895568,0.05656455643350111,14.942930189406082,0.016065801077424776,17.771279646854083,1.61,bj112837,bj,B,g
661427968714,2458333.740518,4.602484216680808,0.11171773881224911,14.742584852655616,0.026384082829836793,17.032335269149502,1.46,br089990,br,B,g
661427968714,2458335.5641979,3.8186155590321667,0.042736480743014296,14.945300777864441,0.01216480049946993,18.075643721224978,2.23,bj113723,bj,G,g
661427968714,2458335.7347265,3.6864472277369145,0.04626833386003547,14.983545569114046,0.013642313081487596,17.98943095975431,1.46,br090343,br,G,g
661427968714,2458336.5537793,4.28075094806153,0.0335236019525408,14.821265718445655,0.008512220920257356,18.33926392305682,2.04,bj114160,bj,G,g
661427968714,2458336.7264778,4.67705346582309,0.045190231975717594,14.725134785826548,0.01050229973290803,18.015029184673402,1.50,br090688,br,G,g
661427968714,2458337.7295186,3.8463209126324114,0.047637450123512705,14.937451831801189,0.013462172883368876,17.957769343758592,1.43,br091045,br,G,g
661427968714,2458338.5435064,3.891758163572803,0.0439618907896833,14.924701009561389,0.012278425815123433,18.044949703822724,2.11,bj114794,bj,G,g
661427968714,2458338.714236,4.322252589711805,0.042925178672354125,14.810790264321966,0.010794788582183195,18.07086033256708,1.45,br091387,br,G,g
661427968714,2458339.5545512,4.454347617493693,0.041084876460245015,14.77810535632727,0.010025592577895169,18.1184356479067,2.27,bj115246,bj,G,g
661427968714,2458340.5436907,3.882455851257772,0.03373629254527337,14.92729930749075,0.009445022585254745,18.332397226390256,2.07,bj115682,bj,G,g
661427968714,2458341.5405314,4.198915213243622,0.03355155476140085,14.842222859235966,0.008685357862756224,18.338358986569222,2.21,bj116123,bj,G,g
661427968714,2458342.5399014,5.750901699361625,0.059695933921485415,14.560441543942812,0.01128290624485365,17.772494516255538,1.46,bf428537,bf,G,V
661427968714,2458343.5414933,3.825643054685445,0.0401057065639524,14.943304506153973,0.011394988681772942,18.14462518158073,1.55,bj117008,bj,G,g
661427968714,2458344.537899,4.514116669707917,0.03917627173671347,14.763633673644774,0.009433275029730317,18.170082852944635,1.54,bj117448,bj,G,g
661427968714,2458345.7089528,4.526361696708772,0.04638827178968641,14.760692484753124,0.01113963883855549,17.986620128851023,1.46,br092123,br,G,g
661427968714,2458346.7105047,4.668761873498577,0.04585452454057376,14.727061313158188,0.01067560861982327,17.99918512478275,1.42,br092442,br,B,g
661427968714,2458347.5266953,6.052393390142977,0.07066801709990955,14.504963533759783,0.012691353174467812,17.58929913003741,1.51,bf430273,bf,G,V
661427968714,2458349.5623033,4.312137656247319,0.05488530452511147,14.813334081356416,0.01383488757942993,17.804000415981122,2.13,bj119468,bj,G,g
661427968714,2458355.5058435,5.8190953999861135,0.1394150937243896,14.547642711504283,0.026041529642727462,16.851581906073314,1.35,bf432923,bf,G,V
661427968714,2458356.6607273,3.5794987423173725,0.10438219460325289,15.015510086878756,0.03169687024502077,17.106074552636798,1.96,bj122458,bj,G,g
661427968714,2458358.642146,6.130134704494346,0.1257662496678344,14.49110635982951,0.022300072001827313,16.963446117405866,1.41,bf433871,bf,G,V
661427968714,2458359.4799011,3.989165131001614,0.03481736501654997,14.897860586660274,0.00948693792603381,18.298150860059966,2.17,bj123322,bj,G,g
661427968714,2458359.6661835,5.342664946484333,0.13363468247146415,14.640386556489835,0.027187759497903554,16.897558428507416,1.98,bf434304,bf,G,V
661427968714,2458360.4839615,4.531071078571427,0.0447745694787842,14.759563434838443,0.010740950530039031,18.025062064775874,1.93,bj123752,bj,G,g
661427968714,2458360.6745111,6.222994696874723,0.11497925878395733,14.47478282730048,0.020083169163348166,17.06080763209919,1.45,bf434721,bf,G,V
661427968714,2458361.6749969,5.8070715296468105,0.39669300125716295,14.549888465600558,0.07425223585475059,15.716220047660505,1.53,bf435066,bf,B,V
661427968714,2458362.6682058,4.742253236509065,0.04296919211893229,14.710103768272758,0.00984882950745092,18.069747640403712,1.45,br096281,br,G,g
661427968714,2458363.620054,4.411252670911955,0.04997166537928334,14.788660786473686,0.012313288681998888,17.905831053476053,1.92,bj124869,bj,G,g
661427968714,2458364.6643213,5.472464493572186,0.09010548124642609,14.614324023364622,0.017897007938614196,17.32547836732053,1.52,bf436090,bf,G,V
661427968714,2458366.6317303,4.735665176478766,0.05719573990924073,14.711613149580831,0.013127888098767707,17.759231404967004,1.49,br096871,br,G,g
661427968714,2458367.6558462,4.895459004771567,0.0580566496142259,14.675582077085604,0.012890528521840014,17.7430106875445,1.64,br097148,br,B,g
661427968714,2458370.6531,3.7845197914831723,0.04898419831821064,14.955038670380103,0.014068811040165158,17.92750059963509,1.43,br097321,br,G,g
661427968714,2458371.630675,3.706998393438399,0.04073374990816461,14.977509627751207,0.011943845240381269,18.127754629840055,1.45,br097424,br,G,g
661427968714,2458372.6223175,4.343564416329625,0.043696961097294255,14.805449955755115,0.010934958548403538,18.05151252385406,1.44,br097598,br,G,g
661427968714,2458375.6048281,4.684143271460706,0.045127265119992974,14.723490196923382,0.010471792233445269,18.016543075297804,1.51,br098730,br,G,g
661427968714,2458376.5018071,5.244448278329179,0.08659927467704186,14.660531887816663,0.017948436402175295,17.368570757313645,1.47,bf440404,bf,G,V
661427968714,2458383.5949342,6.178821577568005,0.14679319570088958,14.482517268235052,0.025823341783047998,16.79559158064718,1.45,bf443122,bf,G,V
661427968714,2458384.5978216,5.8389146406368555,0.11469803641629948,14.54395108870054,0.021351875543049716,17.063466436126596,1.46,bf443519,bf,G,V
661427968714,2458385.5782708,3.8080809193349276,0.10813211977868945,14.948300201541544,0.03086460484759092,17.067753819420734,1.94,bj133421,bj,G,g
661427968714,2458386.5871296,3.584994054802692,0.18026539623288582,15.013844522808615,0.05465578047939266,16.512859692687044,2.06,br100058,br,G,g
661427968714,2458393.5744444,4.593884119917974,0.03543240839731814,14.744615532332642,0.008383643640771017,18.27913892887927,1.50,bF001895,bF,G,g
661427968714,2458394.5635146,4.772495303964565,0.04468123348660526,14.703201847959132,0.010176344877127408,18.027327726685552,1.48,bF002245,bF,G,g
661427968714,2458396.5607872,4.665696871343615,0.04783369726200787,14.727774323739276,0.011143704923732388,17.953305735028998,1.47,bF002911,bF,G,g
661427968714,2458398.5594775,4.449936491849353,0.2252047539569211,14.779181090018776,0.05500927406233612,16.271196726417244,1.55,br102861,br,G,g
661427968714,2458401.5305982,4.545942267822654,0.03991796830374639,14.756005832264128,0.009544576993300637,18.149719538979877,1.48,bF004111,bF,G,g
661427968714,2458409.4973204,4.613992705915525,0.07024833350918115,14.739873363216997,0.016548982435801,17.536050546453176,1.58,bF006466,bF,G,g
661427968714,2458410.51738,4.37792458621934,0.05822918186177244,14.796894931846857,0.01445721316886485,17.7397888909984,1.98,bF006865,bF,G,g
661427968714,2458411.5101715,4.4388785213451785,0.06270681565570686,14.78188247262226,0.01535513574131526,17.659353743384703,2.03,bF007240,bF,G,g
661427968714,2458412.5028305,4.913294220053063,0.061151163906548414,14.6716336934638,0.013528328132452744,17.68662879270558,2.05,bF007612,bF,G,g
661427968714,2458413.5033652,4.015591264194907,0.0863778187988579,14.890691870367744,0.023381098149650302,17.31163502868294,2.07,bF007996,bF,G,g
661427968714,2458414.5079756,4.642344465644187,0.08231158759922992,14.733222216505244,0.019272399456309982,17.363988165690927,2.17,bF008384,bF,G,g
661427968714,2458415.5046137,4.533012365621308,0.11283147640492332,14.759098362847636,0.02705549847291811,17.021564934087202,2.14,bF008721,bF,G,g
661427968714,2458416.5012283,4.140203800793707,0.10333677474968615,14.857511322993481,0.027129722751359678,17.11700335486748,2.25,bF009049,bF,G,g
661427968714,2458417.4980155,4.809791060129529,0.08671435336549374,14.694750095278886,0.019596429603841593,17.307413136739665,1.96,bF009329,bF,G,g
661427968714,2458418.494705,4.191915557034366,0.08537477322317023,14.844034308456715,0.02213753242027995,17.324316703702298,2.18,bF009705,bF,G,g
661427968714,2458523.8881328,4.39076753061464,0.134221733423262,14.793714512351992,0.03322726322591778,16.833083503275766,1.96,bF043172,bF,G,g
661427968714,2458524.8876124,4.0887060842352305,0.1451429338511874,14.871100891006794,0.038585326331522854,16.748150867794173,1.44,bF043521,bF,G,g
661427968714,2458525.8832498,4.319602503599378,0.062400192313612886,14.811456161747255,0.015701976266691238,17.66467579105775,1.45,bF043866,bF,G,g
661427968714,2458526.8822978,4.661129483160629,0.05649507270846963,14.72883770348269,0.013174422197119048,17.772614181665116,1.51,bF044215,bF,G,g
661427968714,2458527.8779962,4.5368735651798735,0.0484991831097551,14.758173931285922,0.011619566342946683,17.93830455225165,2.25,bF044544,bF,G,g
661427968714,2458528.8735897,4.119797041695571,0.04402444262108457,14.862876068754488,0.01161529428236675,18.043405945904073,1.41,bF044890,bF,G,g
661427968714,2458529.8766305,4.582700459842392,0.038351349643335475,14.747261944088969,0.009096437783270444,18.19318898132034,1.50,bF045244,bF,G,g
661427968714,2458531.8874409,3.866144589292661,0.07067215560486301,14.931870392025473,0.01986929321081672,17.52951976609652,1.52,bj181471,bj,G,g
661427968714,2458533.8828871,4.512514890704005,0.09941158325051007,14.76401900220575,0.023945864194964774,17.15904813513972,1.94,bF046687,bF,G,g
661427968714,2458534.8777806,4.154784989295044,0.12453196619087076,14.853694237528735,0.03257950367225404,16.914438498759075,1.94,bj182592,bj,G,g
661427968714,2458537.8850666,4.4104676710669555,0.07000335423499864,14.788854014715266,0.01725227529237028,17.539843486733307,1.46,bF048144,bF,G,g
661427968714,2458539.8704461,4.636389604060491,0.053789143233388,14.734615813876356,0.012610342320042977,17.825904044471315,1.45,bF048831,bF,B,g
661427968714,2458546.9037117,4.289349787030993,0.09438170264385164,14.819086963677293,0.023917099867154436,17.215421092090793,1.48,bj186973,bj,G,g
661427968714,2458547.8963656,4.204807972587438,0.04027495587501995,14.840700204795155,0.010411206941317294,18.140052928238926,1.46,bF051664,bF,G,g
661427968714,2458548.8797922,3.7733098134829306,0.0423376141057747,14.958259459556595,0.012195962706987137,18.085824661096026,1.53,bj187724,bj,G,g
661427968714,2458549.8398419,3.935415705552726,0.035323182770817314,14.912589086076931,0.009756215544688094,18.28249104026503,1.50,bF052339,bF,G,g
661427968714,2458550.835152,3.777837885192102,0.028492468316967303,14.956957328495768,0.008197830398960684,18.51581542639156,1.48,bF052680,bF,G,g
661427968714,2458552.8518762,3.9399766128218388,0.03221169333339789,14.911331512485154,0.008886527405024712,18.382606721930937,2.19,bF053447,bF,G,g
661427968714,2458553.8287366,3.6578652343519993,0.04227103605374929,14.991996370152552,0.012561091066940934,18.087533380389146,1.55,bF053808,bF,G,g
661427968714,2458554.824047,3.8462684383509234,0.03747147821067551,14.937466644297901,0.010589450079506743,18.218388546703647,1.48,bF054185,bF,G,g
661427968714,2458555.8231605,3.875857580025751,0.031948197959156814,14.929146096423976,0.008959643488574096,18.3915246945227,2.32,bF054565,bF,G,g
661427968714,2458556.8183205,3.4798661554259374,0.046459092311262246,15.046159271810755,0.01451176888026766,17.98496381001049,1.64,bF054933,bF,G,g
661427968714,2458557.8174569,4.047080568350005,0.040277237912564705,14.882210996501282,0.010817577186151674,18.13999141059013,2.03,bF055313,bF,G,g
661427968714,2458558.8284824,4.335171783681128,0.03236950383510008,14.807549843976197,0.008115997486297025,18.377300505145328,1.59,bF055704,bF,G,g
661427968714,2458561.8395894,3.658540759315756,0.08183755750853826,14.991795877748743,0.024314029201561643,17.370258963652883,1.92,bj192801,bj,G,g
661427968714,2458566.8317451,3.9453537855627143,0.0872573860788602,14.909850739522195,0.02403966539462033,17.300635114125587,2.02,bj194836,bj,G,g
661427968714,2458572.7708963,4.191135161673287,0.18131612291478771,14.844236455271382,0.04702371426742489,16.506549551539916,1.98,bF061098,bF,B,g
661427968714,2458573.7661606,4.5713698820201065,0.030255334344228276,14.749949715623497,0.007193955823221258,18.450635720002097,2.45,bF061305,bF,G,g
661427968714,2458575.7605779,4.4942567054943305,0.030758197918093384,14.768420934609141,0.007439010722983883,18.43273839359548,2.07,bF062090,bF,G,g
661427968714,2458576.5237622,3.979606587834974,0.04244205971378806,14.900465269470688,0.011592269884908676,18.083149481296207,1.96,bn123711,bn,G,g
661427968714,2458576.7598148,4.431314211743797,0.023978920265649108,14.783734258042537,0.005881786423074083,18.703066552486295,2.15,bF062491,bF,G,g
661427968714,2458577.5912877,3.842635546254541,0.03679006500811302,14.938492632599598,0.010406711907600223,18.238314223364785,1.51,bn124135,bn,G,g
661427968714,2458577.7553294,4.1513847311682195,0.03486568404857169,14.854583163154935,0.009128877498864442,18.296645135739436,2.05,bF062842,bF,G,g
661427968714,2458578.7776311,4.407965937428244,0.025346759882819765,14.789470047670703,0.006250235675745893,18.64283448480808,2.11,bF063194,bF,G,g
661427968714,2458579.7912697,3.6924843724314096,0.033510588295836904,14.981768957434767,0.009864510942124916,18.339685481021938,2.01,bF063605,bF,G,g
661427968714,2458580.768318,3.8536346051306163,0.031662972451483196,14.935389289204558,0.008930860844451953,18.40126140377127,1.95,bF063992,bF,G,g
661427968714,2458581.770934,3.834106885696112,0.03525467635285082,14.940905082786164,0.00999458323045059,18.284598781206096,2.00,bj200210,bj,G,g
661427968714,2458583.7506062,4.1696202042750805,0.04996839196552056,14.84982437615443,0.013025999219797656,17.905902177386345,1.97,bj201038,bj,G,g
661427968714,2458585.7345448,3.7633815493812213,0.026954087864333162,14.961119993841997,0.007784998998170587,18.576079012098017,2.08,bF065981,bF,G,g
661427968714,2458588.7280838,4.06772201146025,0.062395272275062794,14.87668745844385,0.01667295551023202,17.664761400963577,2.07,bF066893,bF,G,g
661427968714,2458589.716891,3.946866185226803,0.071574820761538,14.909434616530808,0.019711516572379663,17.515739938617365,1.56,bj203563,bj,G,g
661427968714,2458590.8376182,4.404411174859809,0.05777378940462042,14.790345982638085,0.01425788707861365,17.748313476406224,2.04,bF067787,bF,G,g
661427968714,2458591.8941134,4.818041114203066,0.0624307487361562,14.692889368081104,0.014084460445092392,17.664144252728764,2.04,bF068246,bF,G,g
661427968714,2458593.8189238,4.096021906261739,0.12113238191001084,14.869159945634799,0.032144757895361656,16.944489968594493,1.90,bF068840,bF,B,g
661427968714,2458594.7085557,4.431340932338867,0.11510259968097301,14.783727711129224,0.028233332371095165,16.999927779901345,1.92,bF069167,bF,B,g
661427968714,2458595.7078693,3.564615148508098,0.08556735831429932,15.02003400132969,0.026092016751554058,17.321870300436817,1.94,bF069582,bF,G,g
661427968714,2458599.5966661,3.4974280433056064,0.0546226000286117,15.040693652268768,0.016976015117478004,17.809209689801623,1.54,bn129412,bn,G,g
661427968714,2458600.8752126,3.9903708829198834,0.04787800020025389,14.897532465195741,0.013041721206479194,17.952300605901804,1.51,bF071314,bF,G,g
661427968714,2458601.4673054,3.5610015757903173,0.03969036830385016,15.021135207643855,0.012115047904331034,18.155927789118365,1.49,bn130168,bn,G,g
661427968714,2458601.9481088,3.5373527763985724,0.06059890330299277,15.028369688038456,0.01862080977472889,17.69647870010932,1.46,br154981,br,G,g
661427968714,2458602.5313789,3.4094084522407626,0.04266622476655994,15.068368038593876,0.0136024568242975,18.07743006918642,1.51,bn130639,bn,G,g
661427968714,2458602.8938219,3.6695360574749527,0.0515630154612963,14.988537723515181,0.015273526423598627,17.871794842846448,1.53,bj208784,bj,G,g
661427968714,2458605.7625768,4.293013637053101,0.04466328536911753,14.818159952162421,0.011308384603125289,18.02776394642181,1.53,bj210011,bj,G,g
661427968714,2458606.7838482,3.6933667889125945,0.046507469734567056,14.981509523144815,0.013687131667866746,17.983833831154435,1.50,bj210473,bj,G,g
661427968714,2458608.6690226,3.500373663171842,0.04762682488611487,15.039779603412494,0.01478936048009816,17.95801153748701,1.50,bF074265,bF,B,g
661427968714,2458609.6972246,4.173883557153858,0.037412003093807954,14.848714799863851,0.009742777966203832,18.22011320747311,2.19,bj211734,bj,B,g
661427968714,2458610.8826096,4.491311105692116,0.07221351874329265,14.76913277486938,0.017476623931990353,17.50609434307112,1.49,br157687,br,G,g
661427968714,2458611.8932139,3.7145252308948065,0.03889808381033598,14.975307340687436,0.011382484504113829,18.177820092131427,1.51,br158024,br,G,g
661427968714,2458616.3860125,3.538232166547129,0.046391354151781763,15.028099806259068,0.014251576090553076,17.986547987320154,1.51,bn134198,bn,G,g
661427968714,2458617.3902784,3.5088549019715036,0.10467716778679646,15.037152098135847,0.0324263993187951,17.103010702506666,1.50,bn134567,bn,G,g
661427968714,2458618.3826727,3.5465285525785935,0.13045428748639515,15.025556970683532,0.039982235154732,16.863994718660635,1.94,bn134939,bn,G,g
661427968714,2458618.6399105,3.9849034412466646,0.11117315632278896,14.89902111625919,0.03032454589905314,17.037640771659845,1.45,bF075742,bF,B,g
661427968714,2458619.8442136,4.940828291739569,0.14703559797939159,14.665566219417514,0.032347066668702754,16.734084381129616,1.48,br159636,br,B,g
661427968714,2458621.6331102,4.029334187294109,0.21298347960795314,14.886982400647405,0.05745459954961533,16.33177581638239,2.11,bF076958,bF,B,g
661427968714,2458627.3511733,3.2969378627404526,0.06629445200762193,15.104788717059503,0.021856398259477668,17.598947648774637,1.48,bn137964,bn,G,g
661427968714,2458628.3562559,3.922945345335915,0.041241802513177966,14.916034978382282,0.011427140136752912,18.11429651571735,1.43,bn138405,bn,G,g
661427968714,2458629.3843183,3.398494677433644,0.04500816690598788,15.071849137065401,0.01439517350868119,18.0194122980932,1.45,bn138846,bn,B,g
661427968714,2458632.8335101,4.664800271916141,0.048696971673388115,14.727982987961049,0.011347000485316052,17.93388572516278,1.43,br162643,br,G,g
661427968714,2458633.8705995,4.5214295149130335,0.040634973137422495,14.761876209874377,0.009768691277113783,18.130390668967877,1.44,br162920,br,G,g
661427968714,2458636.586077,4.060811566928943,0.04584390425023864,14.878533528600006,0.01227102757305879,17.999436619468657,1.48,bF080889,bF,G,g
661427968714,2458637.6018734,4.522695834353858,0.03196443645299412,14.761572169667152,0.007682133386549464,18.390972981353265,1.48,bF081343,bF,G,g
661427968714,2458638.6486365,4.271630288253784,0.03992976444098498,14.82358147917826,0.01016050429036036,18.1493987410579,1.47,bF081820,bF,G,g
