# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2458313.7584064,2.949356971045055,0.06024299443055584,15.285463054713674,0.02220196345448971,17.762590016889476,1.98,bh290363,bh,G,V
661427823029,2458314.7353871,3.2297632594036476,0.08307626144467309,15.186854679883277,0.02795879354812705,17.413664032664006,1.40,bh290770,bh,G,V
661427823029,2458316.472441,1.4722200102204877,0.060183366265707194,15.980133831509386,0.04443405334025316,17.703949422218564,1.96,bl106486,bl,G,g
661427823029,2458316.7399899,2.9460575517614958,0.06314154212864856,15.286678337992225,0.023296256031510434,17.71156843213584,1.99,bh291420,bh,G,V
661427823029,2458319.7566978,3.069632137676393,0.06602496683636402,15.242065571809082,0.023379436063215152,17.66308591433311,1.41,bh292021,bh,G,V
661427823029,2458320.7986294,1.9372337390379262,0.05195165032222135,15.68211056190142,0.029149391730547265,17.86364224111968,1.97,bl107809,bl,G,g
661427823029,2458328.6531212,3.6544910996248463,0.10713456479317454,15.052714133233343,0.03186506978155694,17.13753236932518,2.10,bh295303,bh,G,V
661427823029,2458329.5884594,1.5862625926431733,0.060997872884590645,15.899127915307464,0.041797641860571055,17.68935388500509,2.04,bl111096,bl,G,g
661427823029,2458330.5784266,1.8301748489149263,0.07416792342265711,15.743834165317539,0.044048965111667844,17.47710031227815,1.40,bl111528,bl,B,g
661427823029,2458331.5554614,1.6888490546542112,0.03543248725706314,15.831088534559893,0.022804627210090717,18.27913651242527,1.99,bl111957,bl,G,g
661427823029,2458332.5781992,1.5934491806035982,0.04820144141972382,15.894220079264556,0.03288016445466372,17.944990547418087,1.99,bl112423,bl,G,g
661427823029,2458334.5954997,3.228055065594092,0.06779263859124769,15.187429068264521,0.022827259493821254,17.634400049598206,1.41,bh297808,bh,G,V
661427823029,2458335.5915236,2.8446319914429337,0.0583690956321135,15.324716179730885,0.022303295946959588,17.796898982614383,1.98,bh298235,bh,G,V
661427823029,2458336.7660566,1.5407475816204268,0.05185996911879414,15.93073688546128,0.036585831659445824,17.865559976885137,1.42,bl114327,bl,G,g
661427823029,2458338.7604859,2.9470943929360307,0.07896244831715173,15.286296289124673,0.02912317582244475,17.46880487956148,1.42,bh299415,bh,G,V
661427823029,2458339.6237176,2.9791644218931386,0.04303062737904256,15.274545222385436,0.015699845473602533,18.127912198510646,2.26,bh299736,bh,G,V
661427823029,2458340.6320315,3.261921449717824,0.0732360696565561,15.176097658039032,0.024404150978749397,17.550543820996552,1.36,bh300172,bh,G,V
661427823029,2458341.7198064,2.962576193398617,0.0990431705005224,15.280607582965636,0.03633851522507604,17.222795058104495,1.36,bh300666,bh,G,V
661427823029,2458342.7453955,2.969062444691495,0.09504476651225181,15.27823307531321,0.03479533716186274,17.267535873351488,1.35,bh301113,bh,G,V
661427823029,2458344.7381688,2.929407478285041,0.05852576655562727,15.292831939752878,0.021715983221515828,17.79398861696508,2.08,bh301961,bh,G,V
661427823029,2458345.7347364,2.9515351387056676,0.07275912659533479,15.284661509607414,0.026794872312963087,17.55763770085883,1.94,bh302384,bh,G,V
661427823029,2458347.53059,2.846720047273976,0.07037581347711865,15.323919505092023,0.026871433847140278,17.59379782388343,1.39,bh302695,bh,G,V
661427823029,2458349.7267924,1.6978531219696729,0.04167293651899159,15.825315328415087,0.026678791906799452,18.10300535027619,2.34,bl119596,bl,G,g
661427823029,2458354.5640159,2.912244280504343,0.10027579559512302,15.299211901999726,0.03742660968530534,17.209366102702145,2.44,bh304969,bh,G,V
661427823029,2458359.5060462,1.5454200800685203,0.04350887930765245,15.927449245148669,0.03060155664271989,18.056195869009674,1.91,bl123339,bl,G,g
661427823029,2458359.6952977,2.9609497994050478,0.13758685609309312,15.281203793698413,0.05050775618216171,16.865914026204642,1.36,bh306741,bh,G,V
661427823029,2458360.4961513,2.978558755170515,0.0949639148040999,15.274765975942286,0.03465489688494876,17.268459869365216,2.21,bh307000,bh,G,V
661427823029,2458363.6947286,3.0524090063768132,0.06193248337866345,15.248174588754754,0.022054028989989254,17.732560156755454,1.99,bh308119,bh,G,V
661427823029,2458364.6915057,3.478384437826699,0.07485950381850712,15.106337456037359,0.02339276389487332,17.52673903315087,1.48,bh308522,bh,G,V
661427823029,2458365.6869721,2.9558209269368767,0.0641399947263839,15.283086105581226,0.023586471337559912,17.69453409396555,1.96,bh308917,bh,G,V
661427823029,2458366.6844908,3.067539010616846,0.08338033852405827,15.242806168368283,0.029545118229911866,17.40969725860482,1.36,bh309310,bh,G,V
661427823029,2458367.5759952,2.840174081515283,0.07846202581099052,15.326419004817968,0.03002802230299178,17.47570760120893,1.41,bh309633,bh,G,V
661427823029,2458368.6536302,2.8984367656370553,0.07830519373040383,15.304371829686758,0.02936560218266518,17.4778799727706,1.36,bh310075,bh,G,V
661427823029,2458369.6777251,3.1155517816995517,0.09848868756281291,15.225943970026082,0.034360822340602885,17.228890518224453,1.95,bh310487,bh,G,V
661427823029,2458370.6077056,3.1907410562839544,0.06286024473196866,15.200052503082198,0.021413944837349586,17.71641622489952,1.39,bh310835,bh,G,V
661427823029,2458371.6162697,2.7133899180809733,0.09682238946247754,15.376000887028567,0.03878606866463096,17.247416902894017,1.32,bh311243,bh,G,V
661427823029,2458372.6047518,3.1852296211400635,0.0775704378574638,15.20192953999753,0.02647083675341176,17.48811578645543,1.36,bh311615,bh,G,V
661427823029,2458373.6127623,3.0500502189611067,0.07302716079189837,15.249013929397448,0.026024931718626975,17.553645353369397,2.01,bh312021,bh,G,V
661427823029,2458375.518298,3.1020183832369,0.07647393519920818,15.230670486494617,0.026796695679506825,17.503572796904475,1.98,bh312386,bh,G,V
661427823029,2458376.5289968,2.6427486052392526,0.08395243288973057,15.404641773787713,0.03452944569318884,17.402273178070235,1.36,bh312779,bh,G,V
661427823029,2458377.5294808,2.9528420753107585,0.08600352937671357,15.284180853185504,0.031658346353915186,17.376065708667447,1.95,bh313175,bh,G,V
661427823029,2458382.6309039,1.6408143969261777,0.08788199170078907,15.862416977311849,0.05821737315417677,17.29289088411696,2.03,bl132474,bl,G,g
661427823029,2458383.5278805,2.8043884324500623,0.10620517419733017,15.340185986856126,0.041164200151607946,17.146992204670916,2.00,bh315411,bh,G,V
661427823029,2458392.6061432,1.801666199611901,0.08093951357987463,15.760879794818749,0.04883131635093616,17.382239136204817,1.36,bH001556,bH,G,g
661427823029,2458393.6016522,1.9154123410253763,0.040998077604790406,15.694409919137959,0.023265553258071822,18.120731878496812,1.37,bH001911,bH,G,g
661427823029,2458394.5984107,1.7671716803897415,0.03620638741604801,15.781868764327346,0.022269918292153402,18.255677626073563,1.42,bH002266,bH,G,g
661427823029,2458396.5958429,1.9613904647331353,0.039006807416157245,15.668655473147728,0.02161665638513396,18.174789596101412,2.03,bH002935,bH,G,g
661427823029,2458397.59316,1.7918787090129455,0.03584167752817877,15.766794099186193,0.021741619532264497,18.266669791152946,1.53,bH003287,bH,G,g
661427823029,2458398.5893235,1.760546835159814,0.04287409783549959,15.785946664954011,0.02647034394387326,18.07215312483182,1.36,bH003625,bH,G,g
661427823029,2458401.5267583,1.804303276977288,0.04338229418213728,15.759291777560502,0.026134557416687118,18.05935932383404,2.05,bH004104,bH,G,g
661427823029,2458404.5630073,1.7957130362950835,0.047082093302624486,15.764473283535034,0.028499090521726497,17.970501202353503,1.43,bH004708,bH,G,g
661427823029,2458409.4934228,1.6661068201927316,0.08628315488827638,15.845808516860613,0.05629053118646413,17.312825570391418,1.99,bH006458,bH,G,g
661427823029,2458410.5523622,1.753179714778411,0.06221330427382916,15.790499529800002,0.03857171985812452,17.667932440918598,1.91,bH006887,bH,G,g
661427823029,2458411.5506086,2.128055219560184,0.12170063337277334,15.58010838977647,0.06216159051157446,16.939408515300368,1.95,bH007267,bH,G,g
661427823029,2458412.5066984,1.6986362309269976,0.07619266433914962,15.824814664538971,0.048755649917418035,17.447857710336823,2.21,bH007610,bH,G,g
661427823029,2458413.507249,1.763910965850734,0.07604994154020969,15.783873971902107,0.04686346507015573,17.4498934000776,2.23,bH007993,bH,G,g
661427823029,2458414.5391143,1.9709741125433005,0.06895185507762086,15.663363321925363,0.038025699112770484,17.55627572417134,2.07,bH008400,bH,G,g
661427823029,2458416.5283435,1.6200870321624423,0.09217100316682476,15.876219757881483,0.0618398092315406,17.24115482576382,2.09,bH009058,bH,G,g
661427823029,2458417.5246489,1.9479113117402176,0.07009668133875395,15.67614267329054,0.03911474022159667,17.538396968465047,1.93,bH009338,bH,G,g
661427823029,2458418.5257975,1.7564556311648283,0.06407263971633056,15.788472662785711,0.03965040298713451,17.6359590695045,1.40,bH009708,bH,B,g
661427823029,2458419.5224597,1.7623627385143084,0.03505369606422064,15.784827367311141,0.021619750982811967,18.29080606954657,1.92,bH009987,bH,G,g
661427823029,2458423.5094645,1.837376172826867,0.05374353692035552,15.739570421966596,0.0317936461900623,17.82682500037278,2.32,bH010713,bH,B,g
661427823029,2458424.506252,1.826728795268687,0.06744331163130618,15.745880435429527,0.04013072308007834,17.580293393792385,1.94,bH011039,bH,G,g
661427823029,2458425.5030008,1.6884291075877065,0.08901189251923809,15.831358545920896,0.05730300232999419,17.27902052431198,2.01,bH011352,bH,G,g
661427823029,2458525.8909724,1.6977385591131122,0.23071122070140465,15.825388591076099,0.14771006091231734,16.244968818787054,1.94,bH043796,bH,G,g
661427823029,2458526.8889099,1.5507180900576631,0.11594094613558939,15.923733489225203,0.0812673614544588,16.992048511173547,1.96,bl179643,bl,G,g
661427823029,2458527.8843951,1.4107922193782054,0.06944725154643368,16.0264079826913,0.05350620874456188,17.548502954646764,2.02,bl179974,bl,G,g
661427823029,2458528.8813341,1.8878805603299114,0.06165303928789015,15.710129335976795,0.035497040727671965,17.677754384643034,1.33,bH044820,bH,G,g
661427823029,2458529.8791071,1.9872630907604505,0.05481331485860926,15.654427206015129,0.029980776244833703,17.805425443915833,1.53,bl180700,bl,G,g
661427823029,2458534.8860262,2.157939472520565,0.19653634401149228,15.56496747451854,0.09899557591971384,16.419033428936572,2.07,bH046968,bH,G,g
661427823029,2458539.8742905,1.7983405257808438,0.07548504335550715,15.762885794132739,0.04562481854397606,17.45798833937743,1.42,bH048736,bH,G,g
661427823029,2458540.8864969,1.4954913813177662,0.06994008704955604,15.96310583606369,0.05083401663106215,17.54082519016803,1.40,bl184830,bl,G,g
661427823029,2458546.8963279,1.6257859668257195,0.0503953271327211,15.872407195866629,0.03369295258405941,17.896664939701303,1.46,bl186933,bl,G,g
661427823029,2458547.8881064,1.9162413575483495,0.06335894338930108,15.693940099400486,0.035939322808277045,17.648120796207905,2.02,bl187311,bl,G,g
661427823029,2458548.8837595,1.653881392796995,0.05342684963331618,15.85380471942948,0.035112954833295594,17.833241695599565,1.40,bH051933,bH,G,g
661427823029,2458549.8460905,1.59940947508471,0.03997129510302848,15.890166461034578,0.02716443823261399,18.148270061470765,1.93,bl188049,bl,G,g
661427823029,2458550.8429912,1.945410489786362,0.03738298829304925,15.677537489053945,0.020886945526694314,18.220955574606354,2.05,bH052594,bH,G,g
661427823029,2458551.8884124,1.5452142827901132,0.04632503770123789,15.927593837831013,0.032586614303261076,17.98810115784731,2.01,bl188858,bl,G,g
661427823029,2458553.8365261,1.9199042599061436,0.04241304755881959,15.691866691709768,0.024012207073880108,18.083891912701155,1.98,bH053713,bH,G,g
661427823029,2458554.8319082,1.7473700481832353,0.04387974060700839,15.794103404378854,0.027295517783768042,18.046980482444265,1.35,bH054090,bH,G,g
661427823029,2458555.8308726,1.7849786013710869,0.037918480540615064,15.770983087075091,0.023090327069692045,18.20551329624123,1.41,bH054469,bH,G,g
661427823029,2458556.8298791,1.9994101761308551,0.04068552932443152,15.647810876911038,0.022118223647925057,18.129040684941213,1.43,bH054849,bH,G,g
661427823029,2458557.8251221,1.654480857761873,0.04422880865489784,15.853411255368606,0.02905732743334806,18.038377507963467,1.42,bH055228,bH,G,g
661427823029,2458558.8246525,1.88285140053352,0.0431973007934668,15.713025507948096,0.024937489918578283,18.06399908509509,1.94,bH055601,bH,G,g
661427823029,2458561.8359149,1.7204889986025518,0.06985878370143404,15.810935872437781,0.04413481318782806,17.542088061578966,2.04,bl192764,bl,G,g
661427823029,2458562.8091042,1.7740651319725667,0.12100670330773522,15.777641721737679,0.0741399078106275,16.945617038359252,1.96,bl193148,bl,G,g
661427823029,2458563.8081188,1.6691379294026154,0.1089270165150088,15.843835056942147,0.07093418039871022,17.059801590009126,1.94,bl193554,bl,G,g
661427823029,2458564.8076566,2.1071858255744504,0.10475665227957247,15.590808531644738,0.054036964850880234,17.102186583502007,1.95,bH057914,bH,G,g
661427823029,2458565.8064112,1.565260797001911,0.09288499385714635,15.91359885182106,0.06450167923333036,17.232776719661665,2.00,bl194370,bl,G,g
661427823029,2458566.829211,1.63926168351539,0.09919572385746557,15.863444903036914,0.065774391032116,17.161408234109512,1.43,bH058723,bH,G,g
661427823029,2458567.8467213,1.8666021512860351,0.05242738771557114,15.72243621722393,0.03052942532822225,17.853745064476986,1.42,bH059134,bH,G,g
661427823029,2458573.7738744,1.8040070062297549,0.03631489519764948,15.759470072580877,0.021880575870851668,18.25242862355595,1.94,bH061206,bH,G,g
661427823029,2458575.5213807,1.5875495164876041,0.047403676459871855,15.898247422172268,0.032456143728019415,17.96311054816848,2.07,bp123271,bp,G,g
661427823029,2458575.7683802,1.8041590337850029,0.048081166446113016,15.759378579107947,0.028967589033315307,17.947703123743047,1.95,bH061992,bH,G,g
661427823029,2458576.7612208,1.7549866082950085,0.034168354440209436,15.789381105129149,0.021162278686537285,18.31858045261805,1.96,bl198186,bl,G,g
661427823029,2458577.5452095,1.238977328771949,0.037793217099386774,16.167407223330212,0.03315604155920963,18.209105955806592,2.16,bp124066,bp,G,g
661427823029,2458577.7630917,1.7955954553632492,0.04152577737577537,15.76454437844377,0.02513746312069781,18.106846183115874,1.99,bH062736,bH,G,g
661427823029,2458578.7813332,1.4981622349893742,0.03470098264099262,15.961168508857579,0.025176485237362028,18.30178617882246,1.48,bl198921,bl,G,g
661427823029,2458579.7963762,1.7144477787734551,0.04877497170930689,15.814754969135903,0.030923236189206907,17.932148046029535,2.34,bH063490,bH,G,g
661427823029,2458580.7641074,1.5376678987990624,0.046110776340905435,15.93290925256058,0.0325950805797183,17.993134525817055,1.46,bl199748,bl,G,g
661427823029,2458581.7672712,1.5140377504584885,0.05084237294597126,15.949723862688776,0.036500707355269994,17.88707608141805,2.02,bl200173,bl,G,g
661427823029,2458582.7762251,1.7779464494227626,0.05033298554061628,15.775268931864392,0.030771324361167668,17.898008882242507,1.46,bl200601,bl,G,g
661427823029,2458583.7463857,1.7100094649149584,0.040909195770154005,15.81756933672734,0.026003667262557015,18.123088256867444,1.94,bH065055,bH,G,g
661427823029,2458584.7417672,1.7559489210801427,0.03854936978746761,15.788785925953375,0.02386258984893838,18.18759740515454,2.12,bH065457,bH,G,g
661427823029,2458586.4810218,1.2892268381085277,0.05626862637711317,16.124242277945374,0.04744048805223291,17.77697482809432,1.97,bp126896,bp,G,g
661427823029,2458586.8462638,1.859282797929019,0.05401611029899328,15.726701994222465,0.031578393256727386,17.821332342881004,1.96,bl202351,bl,G,g
661427823029,2458588.7319162,1.7477445730284378,0.05878225463823033,15.793870716624864,0.0365578334658145,17.72952501206143,1.91,bH066773,bH,G,g
661427823029,2458589.7243446,1.5251921473086174,0.059227622126748175,15.94175422084718,0.042209665353557,17.72132986915107,1.92,bl203535,bl,G,g
661427823029,2458590.8453981,1.6979275378733243,0.04829337665888737,15.825267742278694,0.03091580738594405,17.942921680926748,1.92,bH067671,bH,G,g
661427823029,2458591.8810997,1.6820424791207718,0.13621326559314004,15.83547322356984,0.08802268624109892,16.81709209923017,1.98,bH068114,bH,G,g
661427823029,2458593.7209651,1.8444090341882853,0.18294005119294807,15.735422520304244,0.10781116229946097,16.496868620743072,2.47,bH068656,bH,G,g
661427823029,2458594.7164228,2.2242662043447337,0.09646221938167296,15.532098714288402,0.04713924900424809,17.191747486808712,2.16,bH069063,bH,G,g
661427823029,2458595.7661263,1.4238922075766591,0.08736107694159999,16.016372839034638,0.06668882084089484,17.299345663570765,1.95,bl206086,bl,G,g
661427823029,2458599.5194185,1.4365769667885757,0.06903860442850987,16.006743374941045,0.052236645213023875,17.554910601919488,1.97,bp129316,bp,G,g
661427823029,2458600.6297399,1.380438738549724,0.054546973761662954,16.050022776843576,0.042950249957243655,17.810713958552352,2.02,bp129840,bp,G,g
661427823029,2458601.687339,1.4791297818166267,0.04525687608931645,15.975049918436017,0.033257566187603664,18.013429179065458,1.43,bl208140,bl,G,g
661427823029,2458602.6955562,1.559036600658681,0.047301644647900806,15.917924844769535,0.03297859146943711,17.965450008588636,2.29,bH071916,bH,G,g
661427823029,2458602.6981076,1.832197101383499,0.047207290813771764,15.742635142949942,0.028005869338467385,17.967617918052582,2.20,bH071918,bH,G,g
661427823029,2458603.7154075,2.0212396294404527,0.0582915799106356,15.636021110668121,0.03134730391363014,17.73862604540415,1.44,bH072355,bH,B,g
661427823029,2458604.6867499,1.7817451847731267,0.04310155691754273,15.772951637844754,0.02629417426746061,18.06640821629063,1.38,bH072758,bH,G,g
661427823029,2458606.4259116,1.2798396156039487,0.048159462726685254,16.132176749768792,0.04090140784517031,17.945936528366424,2.10,bp131906,bp,G,g
661427823029,2458607.6821607,1.5467481984889095,0.05511263932648839,15.926516575117805,0.038729667055508496,17.799512587077437,1.49,bH073735,bH,B,g
661427823029,2458607.9118157,1.4753300144554058,0.09242450432059618,15.977842677554698,0.06809420045376231,17.238172786196706,1.45,bl210983,bl,B,g
661427823029,2458608.8745085,1.728944410196087,0.052118494657364185,15.80561304761854,0.03276596826188474,17.860160952793297,1.36,bH074308,bH,G,g
661427823029,2458611.6985938,1.8869317979583637,0.05589643142318913,15.71067511445817,0.03219882708167714,17.78418040579984,1.46,bH075048,bH,B,g
661427823029,2458613.4019274,1.4739022709944678,0.051759221105628514,15.978893902238077,0.03817079602091998,17.8676712807794,1.98,bp132874,bp,G,g
661427823029,2458614.4858849,1.4349216966424432,0.039837505826219574,16.007995116373674,0.03017700329498883,18.151910261449206,1.99,bp133384,bp,G,g
661427823029,2458616.393642,1.488613734363845,0.061564834304359925,15.968110568292548,0.04495343325950859,17.679308824070127,1.98,bp134170,bp,G,g
661427823029,2458618.6475977,1.8576482631617508,0.042825410344744554,15.727656907649692,0.025058220112749798,18.073386778985533,1.96,bH075635,bH,B,g
661427823029,2458620.4633947,1.5065228844256602,0.08747073109829093,15.955126289553348,0.06311014761971158,17.29798372028519,2.04,bp135789,bp,G,g
661427823029,2458621.7618255,1.7906088756960035,0.0877464992486905,15.76756379009585,0.053264915031245606,17.29456611447514,2.01,bl216624,bl,G,g
661427823029,2458626.8715434,1.7791908021884335,0.06085764617709237,15.77450931039987,0.0371796073408866,17.69185273415994,1.93,bH078858,bH,G,g
661427823029,2458627.7580077,1.9662667867076715,0.14815511478052396,15.66595951385436,0.08190046708226363,16.72584898822645,1.55,bl218985,bl,B,g
661427823029,2458628.4156107,1.4483380426064723,0.09074037200688707,15.997890776841171,0.06809932228281579,17.25813922293229,2.01,bp138420,bp,G,g
661427823029,2458631.6127362,1.69609063587163,0.046590674636032905,15.826442981243524,0.029858096363957955,17.981893113676154,2.00,bl219706,bl,G,g
661427823029,2458635.6042566,1.9691191057509652,0.04928029785549847,15.664385657221374,0.027202793874092544,17.920957301223314,1.38,bH080353,bH,G,g
661427823029,2458636.6029184,1.4405580018541344,0.05351575108422026,16.003738749361304,0.040379696327320226,17.831436548810743,1.45,bl220628,bl,G,g
661427823029,2458637.6034766,1.610800755526624,0.03411210512587072,15.882461060692183,0.023018598054167075,18.32036930791498,1.39,bl221088,bl,G,g
661427823029,2458638.6433292,1.8067625989602387,0.042045823367596435,15.757812892699013,0.025294956818123857,18.09333345762902,1.53,bl221582,bl,B,g
661427823029,2458639.6429174,1.7086531348472929,0.060169288095392334,15.818430853004164,0.03827658099227519,17.70420342873564,1.99,bl222042,bl,B,g
661427823029,2458640.8477665,1.483129207644843,0.12300971829952545,15.972118153135384,0.09015142770688415,16.92779205160121,1.44,bl222667,bl,B,g
661427823029,2458642.5741861,1.6403818980249867,0.05291341336373329,15.86270320201531,0.03506170106634052,17.843726166163393,1.42,bH083412,bH,B,g
661427823029,2458643.6021864,1.5765228485991263,0.041712872674311056,15.905814948846743,0.02875954448367485,18.101965361974973,2.04,bl223851,bl,G,g
661427823029,2458644.633406,1.7644599122335414,0.04127865391176843,15.783536132719274,0.025428802188661163,18.113326794946552,1.94,bl224335,bl,G,g
661427823029,2458645.632615,1.6520907629371588,0.05893234395199261,15.854980864760826,0.038773230283128526,17.726756324198462,1.92,bl224797,bl,G,g
661427823029,2458646.6635794,1.6072318506226724,0.05457008312719854,15.884869296610491,0.03690525901659742,17.81025407306934,1.98,bl225282,bl,G,g
661427823029,2458648.3338063,1.2966400782905785,0.08813786651595876,16.118017019205567,0.073884827737235,17.28973427725206,2.04,bp142830,bp,G,g
661427823029,2458648.798085,1.9177872397063633,0.08618913011863709,15.693064560642426,0.04884996372163746,17.314009367621804,2.01,bl226313,bl,G,g
661427823029,2458654.4631362,0.9101729219663528,0.12654523992885994,16.502255844992206,0.15112422103104736,16.897026077522977,2.24,bp145390,bp,B,g
661427823029,2458654.706921,1.4970891197613139,0.11537884785311182,15.961946487041603,0.08377042454538819,16.997325116747124,1.99,bl228501,bl,B,g
661427823029,2458655.2901064,1.3664582506095635,0.10715161899668942,16.0610747041953,0.08523432825803666,17.077643768050844,1.60,bp145693,bp,B,g
661427823029,2458655.4644059,1.5984860710035054,0.10052706063249395,15.890793481683627,0.06835752037373535,17.146933151044873,2.02,bp145828,bp,G,g
661427823029,2458655.6643841,2.304689244209586,0.3021221617536031,15.49353468476124,0.1424893420686002,15.95218415265913,1.97,bH088739,bH,B,g
661427823029,2458657.7594391,2.239524173269911,0.06217523444496563,15.524676235905288,0.03017684621458638,17.668597032579896,1.96,bH089699,bH,G,g
661427823029,2458658.3190133,1.5508008567426916,0.05084149003576831,15.923675541627237,0.03563480696379478,17.88709493608279,1.99,bp146160,bp,G,g
661427823029,2458659.2689951,1.325515875211338,0.06206215344956038,16.094103288572303,0.05089253452692054,17.670573509496666,1.52,bp146545,bp,B,g
661427823029,2458659.7054924,1.8340710696199152,0.03758849163373053,15.74152522122947,0.02227670279543048,18.215003365147204,2.16,bH090079,bH,G,g
661427823029,2458660.8671197,1.9707928890863666,0.054123323045583226,15.66346315576557,0.0298507769580309,17.819179477915405,1.40,bH090457,bH,G,g
661427823029,2458662.7756008,1.6336907573778432,0.05315187247713863,15.867140992211482,0.03536395989924205,17.838844189427267,1.98,bl231269,bl,G,g
661427823029,2458668.4686866,1.2940799419739362,0.031119877917482112,16.120162857869065,0.026138998960555725,18.420045899956207,2.18,bp147583,bp,G,g
661427823029,2458668.7194845,2.008906699374683,0.04394450790884378,15.642666204612283,0.023776997448912235,18.045379097441298,1.38,bH091753,bH,G,g
661427823029,2458669.2408503,1.4048377582453682,0.04178106169197927,16.031000193827694,0.03232700518243744,18.100191932509194,2.22,bp147744,bp,B,g
661427823029,2458669.6423453,1.5243418728960778,0.04424917342192308,15.942359673176277,0.031552585734029824,18.037877705306755,1.99,bl232550,bl,G,g
661427823029,2458673.2704436,1.2216719759247676,0.05902875447694157,16.18267909313275,0.05251957228558111,17.72498156248195,2.02,bp148245,bp,G,g
661427823029,2458674.2337966,1.3329018428623662,0.06185982867680018,16.088070201247273,0.05044553323560544,17.674118829258738,2.02,bp148576,bp,G,g
661427823029,2458674.5310234,2.068869360311944,0.07399984498829111,15.610732952755297,0.038878537069919096,17.479563586466107,1.40,bH093739,bH,G,g
661427823029,2458675.5684758,1.751825689189725,0.11438525700407766,15.791338395654686,0.0709727011417992,17.00671548068392,1.44,bl234692,bl,B,g
661427823029,2458676.8317195,1.8075459645226917,0.05254554727895909,15.7573422475667,0.031597937991191476,17.85130081215428,1.44,bH094774,bH,G,g
661427823029,2458677.3604839,1.0556707577523645,0.07891039843330713,16.34124439304385,0.08124897993076415,17.409805020888676,2.06,bp149603,bp,G,g
661427823029,2458677.7648641,1.333857810523166,0.11386442451192406,16.087291781832498,0.09278776031514585,17.011670472700228,1.95,bl235479,bl,B,g
661427823029,2458684.5600046,1.7093708057007255,0.0679941819126166,15.817974916326321,0.04323621254309343,17.571461229358473,1.43,bH097771,bH,G,g
661427823029,2458684.5708529,1.6439092031899687,0.05317887998734548,15.860371055273559,0.03516199696970005,17.838292645653095,2.01,bl238404,bl,G,g
661427823029,2458688.6303026,1.7588212529369425,0.04831216798423483,15.787011360204348,0.029857056811277444,17.94249929476666,2.04,bH098792,bH,B,g
661427823029,2458689.6313703,1.915918960298548,0.035221813081423636,15.694122784016063,0.019982358455476815,18.285611341464637,1.40,bH099181,bH,G,g
661427823029,2458690.4416145,1.2509969197781334,0.04334895172883393,16.156925021360045,0.037664701684930864,18.060194112037763,2.05,bp152605,bp,G,g
661427823029,2458691.4494137,1.4835801655571164,0.059770053198799494,15.971788076087478,0.04379099332642615,17.711431505489617,1.97,bp153045,bp,G,g
661427823029,2458692.7580981,1.6870716628159996,0.041100861890501154,15.832231795322569,0.026480706697669176,18.1180132884817,1.51,bl241013,bl,G,g
661427823029,2458692.7821537,1.9203644926580679,0.046151588217603144,15.69160645400456,0.02612252517349303,17.992173983883905,2.02,bH100362,bH,G,g
661427823029,2458694.77842,1.5650541171467836,0.03822161270057138,15.913742223851022,0.026545555671910855,18.19686809275413,1.48,bl241873,bl,G,g
661427823029,2458695.7341081,1.740984430560033,0.04173721962297912,15.798078404069745,0.026057983214624287,18.101331824883122,1.47,bl242277,bl,G,g
661427823029,2458697.7806145,1.8072541994792273,0.050737196622547207,15.757517515829004,0.030515423220225393,17.889324442648913,1.94,bH102317,bH,G,g
661427823029,2458698.4974294,1.269659288329321,0.041881795467534164,16.140847636920697,0.035855044848671865,18.097577382546937,1.96,bp154606,bp,G,g
661427823029,2458698.7722498,1.8739414833442163,0.05591603712234884,15.718175559127872,0.032433404009755994,17.783799650095357,1.40,bH102734,bH,G,g
661427823029,2458699.2905136,1.3308399540306215,0.03751250047920039,16.089751045692882,0.03063813715474831,18.217200576490264,1.99,bp154833,bp,G,g
661427823029,2458699.772825,1.8043463841131493,0.03934118144107162,15.759265838230013,0.023699525832071973,18.165522116635277,1.95,bH103156,bH,G,g
661427823029,2458700.2875621,1.1980924962894925,0.050195391069152544,16.20383975186219,0.04553922827564241,17.900981006085935,1.98,bp155250,bp,G,g
661427823029,2458700.7669628,1.752843203632884,0.05114248388854502,15.790707949621336,0.03171399260662856,17.88068606889159,1.41,bH103580,bH,G,g
661427823029,2458701.7698148,1.7870874989936965,0.06851496288718695,15.769701080134183,0.04167271372491707,17.563177044400547,1.32,bH104007,bH,G,g
661427823029,2458702.2194833,1.4335689447167292,0.05431377510220016,16.009019161444282,0.04118163432960974,17.81536563727798,1.99,bp155505,bp,G,g
661427823029,2458709.5334226,1.7226620878338996,0.20245244839877047,15.809565382494883,0.1277424114010666,16.386833028035934,2.06,bH106710,bH,B,g
661427823029,2458709.5346996,1.3178719588237269,0.24420666444597178,16.100382578954346,0.20141715953090772,16.18324683206973,2.09,bH106711,bH,B,g
661427823029,2458713.7356582,1.9160805324570565,0.2750376018753953,15.694031226205258,0.15602366916102028,16.054160429860694,1.40,bl249687,bl,B,g
661427823029,2458715.5474329,1.8991234616332704,0.04475798092326364,15.703682624653553,0.025617070320734913,18.025464394329507,1.31,bH109265,bH,G,g
