# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2458310.7612834,1.6132371255527724,0.13401565781629243,15.94053588475791,0.09029620690675927,16.894467537579263,1.40,bh289035,bh,G,V
661427901141,2458311.7229517,2.280114511710256,0.11124055136771219,15.564889757898484,0.05302963608625834,17.09669856169355,1.91,bh289448,bh,G,V
661427901141,2458313.7584064,2.2944457828880895,0.09028395434809205,15.558086904779934,0.04277056085567268,17.32332996244702,1.98,bh290363,bh,G,V
661427901141,2458314.7353871,1.6260603515179368,0.09629403246705878,15.931939753332497,0.0643687219216196,17.253357959015418,1.40,bh290770,bh,G,V
661427901141,2458316.472441,1.540523981344694,0.06364867261045554,15.930894463857225,0.044908966450223374,17.643167234200348,1.96,bl106486,bl,G,g
661427901141,2458316.7399899,2.1214456634788412,0.08684466176555439,15.643201622831594,0.04449624758689452,17.36549857353593,1.99,bh291420,bh,G,V
661427901141,2458319.7566978,2.711425020975091,0.1005691369511173,15.376787406031976,0.040316172657940866,17.206194585721523,1.41,bh292021,bh,G,V
661427901141,2458320.7986294,1.2268718760523438,0.06220147366053167,16.178067594496568,0.05510787130816509,17.668138926441195,1.97,bl107809,bl,G,g
661427901141,2458328.6531212,2.0694979368055386,0.13949242750450322,15.67011891010367,0.07326521138904131,16.8509798134033,2.10,bh295303,bh,G,V
661427901141,2458329.5884594,1.7883775013440637,0.07539941438309979,15.768917628294126,0.04582694936467673,17.459220679499047,2.04,bl111096,bl,G,g
661427901141,2458330.5784266,1.2589649415663862,0.09556577741620638,16.150031531119517,0.08250892585489696,17.201884618727362,1.40,bl111528,bl,B,g
661427901141,2458331.5554614,1.7202292922495648,0.04445243744934275,15.81109977576653,0.028088038618141416,18.032901662643603,1.99,bl111957,bl,G,g
661427901141,2458332.5781992,1.3471101328904702,0.043496439630779704,16.076557865062032,0.03509641682203312,18.05650633756063,1.99,bl112423,bl,G,g
661427901141,2458334.5954997,1.7662838411204318,0.08458863888821726,15.842130165010174,0.05205515136585279,17.394076301667102,1.41,bh297808,bh,G,V
661427901141,2458335.5915236,2.423669970561003,0.07544743409750779,15.498597699653429,0.03383632323578571,17.518245207726697,1.98,bh298235,bh,G,V
661427901141,2458336.7660566,1.4905253034604848,0.05083549794611662,15.966717239525678,0.037071478021944576,17.887222906606183,1.42,bl114327,bl,G,g
661427901141,2458338.7604859,2.59715526250317,0.10481504489671341,15.423536621286242,0.04386699488926813,17.161297331936733,1.42,bh299415,bh,G,V
661427901141,2458339.6237176,1.6783603900497044,0.07994764054596026,15.897568350882667,0.05177648960514,17.4553422657787,2.26,bh299736,bh,G,V
661427901141,2458340.6320315,2.3410983163734467,0.10064959950206595,15.536232272921861,0.04673094582318712,17.205326265893174,1.36,bh300172,bh,G,V
661427901141,2458341.7198064,1.9139311123020832,0.09611285069189038,15.754965648874018,0.0545842476832053,17.255402747308402,1.36,bh300666,bh,G,V
661427901141,2458342.7453955,2.081186711734714,0.10851535636649558,15.664003793802168,0.056675104471089546,17.123628391226642,1.35,bh301113,bh,G,V
661427901141,2458344.7381688,2.3153189897855375,0.07303442917387282,15.548254320063013,0.03428695978923791,17.55353729559092,2.08,bh301961,bh,G,V
661427901141,2458345.7347364,2.0871163613118613,0.08771026057854095,15.660914747992669,0.045678928844848504,17.354730390535863,1.94,bh302384,bh,G,V
661427901141,2458347.53059,2.4133647560626907,0.11001869580365604,15.503223989121839,0.04955137370619289,17.10869016272594,1.39,bh302695,bh,G,V
661427901141,2458349.7267924,1.8409974323492764,0.060974599799102296,15.737432665304267,0.03600045157449932,17.689768215079113,2.34,bl119596,bl,G,g
661427901141,2458354.5640159,2.851541190083303,0.12422635832122644,15.322082281304844,0.047352866870288675,16.976822008364287,2.44,bh304969,bh,G,V
661427901141,2458359.5060462,1.7056206023446614,0.05685563100285019,15.820359539131559,0.03623291066676118,17.765706901839742,1.91,bl123339,bl,G,g
661427901141,2458359.6952977,2.1408796046660643,0.2069310321538186,15.633300792445494,0.10506197287300832,16.422792333728694,1.36,bh306741,bh,G,V
661427901141,2458360.4961513,2.1364170542120244,0.11162754601381181,15.635566314216794,0.05679335357590065,17.09292795005773,2.21,bh307000,bh,G,V
661427901141,2458363.6947286,1.9738411526973878,0.11061568080192628,15.721500906128238,0.06091393701563025,17.102814652136143,1.99,bh308119,bh,G,V
661427901141,2458364.6915057,1.619471152831459,0.0913463632964526,15.93634836338243,0.06130984497540124,17.310628239187963,1.48,bh308522,bh,G,V
661427901141,2458365.6869721,1.8370507653040442,0.10055649896547066,15.799478509959888,0.05949783447366109,17.20633103295787,1.96,bh308917,bh,G,V
661427901141,2458366.6844908,1.8856292996469084,0.09366219047022752,15.771140610000673,0.05399085005257934,17.28344561773827,1.36,bh309310,bh,G,V
661427901141,2458367.5759952,2.7511360509070686,0.08505603340291815,15.36100123470673,0.033605102950136204,17.388093579973656,1.41,bh309633,bh,G,V
661427901141,2458368.6536302,2.754847522202858,0.1193382841168894,15.359537489195835,0.047086281606716955,17.020406920848675,1.36,bh310075,bh,G,V
661427901141,2458369.6777251,1.6143089321829778,0.11313321229325816,15.939814780064205,0.07617555752551339,17.078381097139477,1.95,bh310487,bh,G,V
661427901141,2458370.6077056,1.9807390988123712,0.08655835427500928,15.717713218457337,0.04750003054245755,17.36908391706405,1.39,bh310835,bh,G,V
661427901141,2458371.6162697,1.927832577135547,0.10635288178560368,15.74710811740413,0.05996421049922154,17.145483238084086,1.32,bh311243,bh,G,V
661427901141,2458372.6047518,2.4426311597272345,0.08643113206968529,15.49013667219253,0.03846134620461137,17.37068089017717,1.36,bh311615,bh,G,V
661427901141,2458373.6127623,2.5940964536270132,0.08164695670000983,15.424816104580916,0.034211022470326514,17.432506389856965,2.01,bh312021,bh,G,V
661427901141,2458375.518298,1.997850600032829,0.10006626541040414,15.708373883489887,0.05444234908863068,17.21163716439876,1.98,bh312386,bh,G,V
661427901141,2458376.5289968,2.0425193823490972,0.08270588332868455,15.684365938436924,0.04401314379054662,17.41851538260387,1.36,bh312779,bh,G,V
661427901141,2458377.5294808,2.0717052082483893,0.09634321056480989,15.66896150986889,0.05054815744622619,17.2528036067881,1.95,bh313175,bh,G,V
661427901141,2458382.6309039,1.2052572024870507,0.09272819082864844,16.197366283632775,0.0836265583497751,17.234611145010742,2.03,bl132474,bl,G,g
661427901141,2458383.5278805,2.1212675044667675,0.13165334342427515,15.643292806789626,0.06746035563286931,16.913776661728097,2.00,bh315411,bh,G,V
661427901141,2458392.6061432,1.8196617735162057,0.10226812785210652,15.750088942904918,0.061088829887379285,17.128289847168276,1.36,bH001556,bH,G,g
661427901141,2458393.6016522,0.9278007806981414,0.04631917914886927,16.48142878823206,0.05426481083534128,17.988238475483293,1.37,bH001911,bH,G,g
661427901141,2458394.5984107,1.0033397981004635,0.04523746771502102,16.39644552440663,0.049007485452981094,18.013894896017156,1.42,bH002266,bH,G,g
661427901141,2458396.5958429,1.0944144188272058,0.04564058326239653,16.302111106755504,0.04532956508943107,18.004262646856443,2.03,bH002935,bH,G,g
661427901141,2458397.59316,1.2004346122052245,0.03961233483194572,16.201719349849906,0.03586774760501206,18.158064508035224,1.53,bH003287,bH,G,g
661427901141,2458398.5893235,1.6072949006671684,0.06864952607557431,15.884826705136643,0.04642523910899769,17.561046752902577,1.36,bH003625,bH,G,g
661427901141,2458401.5267583,0.9089111493005121,0.054613592458278744,16.50376204529028,0.06531177502202923,17.80938874850052,2.05,bH004104,bH,G,g
661427901141,2458404.5630073,1.7602661499242855,0.06237311981028108,15.786119778450406,0.038515124182736414,17.665146943053024,1.43,bH004708,bH,G,g
661427901141,2458409.4934228,1.5242509360346128,0.07335113072697515,15.942424446302146,0.05230732554315758,17.489123578955727,1.99,bH006458,bH,G,g
661427901141,2458410.5523622,1.720375217776672,0.07491963484752893,15.811007677632256,0.04733524690565909,17.466151481465072,1.91,bH006887,bH,G,g
661427901141,2458411.5506086,0.9319904401722889,0.12828612570045225,16.476536978204454,0.14961681468854457,16.882191387838386,1.95,bH007267,bH,G,g
661427901141,2458412.5066984,1.0495708914114588,0.07600073290130806,16.347536178375808,0.07870787286501209,17.45059616056063,2.21,bH007610,bH,G,g
661427901141,2458413.507249,1.1975076846258286,0.07767940858962295,16.204369849675572,0.07050822375115819,17.426875835388277,2.23,bH007993,bH,G,g
661427901141,2458414.5391143,1.1115558036953919,0.08587301259278446,16.285237445858392,0.0839726001778785,17.317998863783348,2.07,bH008400,bH,G,g
661427901141,2458416.5283435,1.7096698234453873,0.09285153194490608,15.817785006683653,0.0590322042402293,17.23316792768966,2.09,bH009058,bH,G,g
661427901141,2458417.5246489,1.0712816092655504,0.08518005271244275,16.325306498718206,0.08642640088010882,17.326795850205514,1.93,bH009338,bH,G,g
661427901141,2458418.5257975,1.1242677624141433,0.07511927799152883,16.272891227896405,0.07262628339168663,17.463262098793646,1.40,bH009708,bH,B,g
661427901141,2458419.5224597,0.9097995080214306,0.044713074798313095,16.50270137816444,0.05341964666999045,18.026554271036,1.92,bH009987,bH,G,g
661427901141,2458423.5094645,0.9207189403043264,0.058627861856247104,16.48974792926436,0.06921323545185806,17.732380471791455,2.32,bH010713,bH,B,g
661427901141,2458424.506252,0.9352755454485259,0.08018558442794829,16.47271667467807,0.09318991004049397,17.392399864239255,1.94,bH011039,bH,G,g
661427901141,2458425.5030008,0.8165733733881422,0.09421271167029083,16.620077586140937,0.12540835241277776,17.21736685138643,2.01,bH011352,bH,G,g
661427901141,2458525.8909724,1.5102764478645725,0.28580423288595547,15.952424497769005,0.20569530519745968,16.01246896995666,1.94,bH043796,bH,G,g
661427901141,2458526.8889099,1.9025067852011674,0.11038293627909398,15.701750086441578,0.06306492750016103,17.045385755237234,1.96,bl179643,bl,G,g
661427901141,2458527.8843951,1.9547013780445746,0.08403117907232827,15.672364574440172,0.046727463922631496,17.341539468113876,2.02,bl179974,bl,G,g
661427901141,2458528.8813341,1.0865024498138391,0.07651124439162012,16.309988847551978,0.07654322002872364,17.443327447794243,1.33,bH044820,bH,G,g
661427901141,2458529.8791071,1.3341786566807754,0.05009879818847017,16.087030650250952,0.04081553482329429,17.903072342002414,1.53,bl180700,bl,G,g
661427901141,2458534.8860262,1.2449654564913173,0.24090368755040917,16.162172368729614,0.21032859420204258,16.198031991785292,2.07,bH046968,bH,G,g
661427901141,2458539.8742905,1.8479466219643612,0.08650424358347031,15.733342066166617,0.050881530128404726,17.310047079205603,1.42,bH048736,bH,G,g
661427901141,2458546.8963279,1.732435852095286,0.05560181409095868,15.803422715511024,0.034885421225610905,17.78991820816867,1.46,bl186933,bl,G,g
661427901141,2458547.8881064,1.308210897901889,0.05502378867428671,16.108371215652895,0.04571775548287556,17.801264385144446,2.02,bl187311,bl,G,g
661427901141,2458548.8837595,0.9167147926575429,0.055873573050699475,16.49448002367764,0.06624977049215483,17.78462449924077,1.40,bH051933,bH,G,g
661427901141,2458549.8460905,1.1846440202059223,0.043949683582154536,16.21609595588147,0.040325527654873176,18.04525122969922,1.93,bl188049,bl,G,g
661427901141,2458550.8429912,1.3468348227320674,0.05107052105677833,16.07677978066349,0.04121621671369865,17.882214889315122,2.05,bH052594,bH,G,g
661427901141,2458551.8884124,1.548604948394543,0.040308737372826905,15.925214015608855,0.02829246091192357,18.139142625027688,2.01,bl188858,bl,G,g
661427901141,2458553.8365261,0.8786211903770287,0.05033652042055787,16.540561439115486,0.062272125635055436,17.897932633787786,1.98,bH053713,bH,G,g
661427901141,2458554.8319082,1.0208746962516553,0.05337319985328363,16.377634523837852,0.05682807878344313,17.834332509952898,1.35,bH054090,bH,G,g
661427901141,2458555.8308726,0.961542768734587,0.05160428537966572,16.44264410700215,0.05833501781406229,17.8709261907335,1.41,bH054469,bH,G,g
661427901141,2458556.8298791,1.2696497375369615,0.04474933208264735,16.140855804214198,0.0383102338484811,18.025674217618803,1.43,bH054849,bH,G,g
661427901141,2458557.8251221,1.6333946479979704,0.05920322591837247,15.867337801682485,0.0393972960538622,17.721777182456755,1.42,bH055228,bH,G,g
661427901141,2458558.8246525,1.011400471038939,0.047994384995731096,16.387757743381524,0.05157977603508562,17.949664534045496,1.94,bH055601,bH,G,g
661427901141,2458561.8359149,1.2319843033499083,0.09249786809176323,16.173552685933508,0.08160912496687237,17.237311303558197,2.04,bl192764,bl,G,g
661427901141,2458563.8081188,2.265509068211203,0.11658581387477394,15.51215111008139,0.05593608629141716,16.98602633938816,1.94,bl193554,bl,G,g
661427901141,2458564.8076566,1.1501502952713694,0.08899924701110076,16.248179134132748,0.08410927890581735,17.27917478079359,1.95,bH057914,bH,G,g
661427901141,2458565.8064112,1.353213549157288,0.11786215219150634,16.07164977841865,0.09467170578549759,16.974204693556715,2.00,bl194370,bl,G,g
661427901141,2458566.829211,1.1092545184345712,0.09570702441094171,16.28748760616661,0.09378314230942245,17.200281076536225,1.43,bH058723,bH,G,g
661427901141,2458567.8467213,0.9619277793921718,0.07396067977199496,16.442209455152504,0.08357388668120995,17.480138376186027,1.42,bH059134,bH,G,g
661427901141,2458573.7738744,1.004069680398224,0.049210233520490226,16.395655989755827,0.05327258187916599,17.922502046630825,1.94,bH061206,bH,G,g
661427901141,2458575.5213807,1.1596291352073456,0.04733319097409667,16.239267826554425,0.044366874772268326,17.964726152737427,2.07,bp123271,bp,G,g
661427901141,2458575.7683802,1.4337947800855062,0.05693836768534194,16.008848134912434,0.0431648454523402,17.76412807995972,1.95,bH061992,bH,G,g
661427901141,2458576.7612208,1.3905324654787095,0.045354258551559744,16.042112789742664,0.035452683303074876,18.0110954326425,1.96,bl198186,bl,G,g
661427901141,2458577.5452095,1.3013796295948796,0.03343026198199879,16.11405561110817,0.02792209164676498,18.342291161368884,2.16,bp124066,bp,G,g
661427901141,2458577.7630917,1.026653573713554,0.046636529936392224,16.3715058141782,0.04937583783231171,17.980825039951892,1.99,bH062736,bH,G,g
661427901141,2458578.7813332,1.1756017847465348,0.0471118270665845,16.22441503046295,0.043559399403354,17.96981574356846,1.48,bl198921,bl,G,g
661427901141,2458579.7963762,1.263853150577677,0.06297367547363311,16.145824083774624,0.05415949410155945,17.654743007084363,2.34,bH063490,bH,G,g
661427901141,2458580.7641074,1.555844503706293,0.05598386722439883,15.920150147326794,0.03911189675239249,17.782483373606684,1.46,bl199748,bl,G,g
661427901141,2458581.7672712,1.6718567052673532,0.05055483869090636,15.842067993918507,0.032868194652940046,17.8932337889643,2.02,bl200173,bl,G,g
661427901141,2458583.7463857,0.9719412403729202,0.04960364006947133,16.43096559719178,0.05547351818801836,17.91385674259172,1.94,bH065055,bH,G,g
661427901141,2458584.7417672,1.0083543042601888,0.047490590587343146,16.391032731123126,0.051192529195408544,17.961121685316716,2.12,bH065457,bH,G,g
661427901141,2458586.4810218,1.1873471885888298,0.061112760753635205,16.213621301641133,0.055945653049969145,17.687310853174058,1.97,bp126896,bp,G,g
661427901141,2458586.8462638,1.2502874601253455,0.04736105019769306,16.157540933775035,0.04117405319224414,17.96408730145791,1.96,bl202351,bl,G,g
661427901141,2458588.7319162,1.3834857392837063,0.06520903652300321,16.047628905101032,0.05123246703048849,17.61687115278193,1.91,bH066773,bH,G,g
661427901141,2458589.7243446,1.196536416915978,0.07236679254302393,16.205250819724768,0.0657393757514913,17.503792301050712,1.92,bl203535,bl,G,g
661427901141,2458590.8453981,0.8430951233182951,0.057830734849500604,16.58537417919121,0.07455800972282418,17.74724383425161,1.92,bH067671,bH,G,g
661427901141,2458591.8810997,0.9749316615837055,0.13260050889058325,16.427630185695527,0.14783701627908638,16.846277634453777,1.98,bH068114,bH,G,g
661427901141,2458593.7209651,1.0201260603276958,0.1428659338356561,16.378431016598235,0.1522253617039583,16.765318900747936,2.47,bH068656,bH,G,g
661427901141,2458594.7164228,1.557526567949491,0.10025963977344624,15.91897696354418,0.06996854600203349,17.149825261724203,2.16,bH069063,bH,G,g
661427901141,2458595.7661263,1.23863864914672,0.11932904205893058,16.16770405442631,0.10471615800797898,16.960775225841925,1.95,bl206086,bl,G,g
661427901141,2458600.6297399,1.25794535461499,0.04968132486268936,16.150911183071564,0.04292828767960945,17.912157689571433,2.02,bp129840,bp,G,g
661427901141,2458601.687339,1.1476485524249713,0.05128626226805748,16.250543339214772,0.04857404919833505,17.87763798911939,1.43,bl208140,bl,G,g
661427901141,2458602.6981076,1.0322934277286369,0.053970564836484984,16.365557716432622,0.05682847130010314,17.822248203295782,2.20,bH071918,bH,G,g
661427901141,2458603.7154075,1.0020424851815435,0.05866123674327033,16.39785028380159,0.06363224593199636,17.73176257422755,1.44,bH072355,bH,B,g
661427901141,2458604.6867499,1.1338175358462372,0.05299152797320604,16.26370769830413,0.05080137244870521,17.84212450576993,1.38,bH072758,bH,G,g
661427901141,2458606.4259116,1.2937767310486858,0.053271985444877906,16.120417282377314,0.04475604686317634,17.83639340337883,2.10,bp131906,bp,G,g
661427901141,2458607.6821607,0.7861238522083844,0.06592035341249085,16.661338188184573,0.09114665310786388,17.60509179385018,1.49,bH073735,bH,B,g
661427901141,2458607.9118157,1.370986334436299,0.14460292805302713,16.05748280753399,0.11464526798105376,16.752197893838474,1.45,bl210983,bl,B,g
661427901141,2458608.8745085,1.649990226887572,0.04894294940608624,15.856362192688934,0.032241923123656556,17.928415268161434,1.36,bH074308,bH,G,g
661427901141,2458611.6985938,1.271737003250122,0.05565078959862572,16.139072352347608,0.04756485699446253,17.788962284738712,1.46,bH075048,bH,B,g
661427901141,2458613.4019274,1.3441547489431833,0.03724021626760508,16.078942445384854,0.03011446113245105,18.225110125381946,1.98,bp132874,bp,G,g
661427901141,2458614.4858849,1.3436424140719205,0.0487271516268615,16.079356360938515,0.03941844548214268,17.933213048456395,1.99,bp133384,bp,G,g
661427901141,2458618.6475977,1.3192263746996962,0.04380011795942437,16.099267308838364,0.03608844151541242,18.04895241114894,1.96,bH075635,bH,B,g
661427901141,2458620.4633947,1.3052597024648542,0.08663541052753569,16.110823296877616,0.07214573797737195,17.308402017269728,2.04,bp135789,bp,G,g
661427901141,2458621.7618255,1.297266486892256,0.015608009094083579,16.117492625212225,0.013077673282703742,19.169271837866283,2.01,bl216624,bl,G,g
661427901141,2458626.8715434,1.4879922076814984,0.079346833758387,15.968563980026714,0.05796170032866881,17.40381660787053,1.93,bH078858,bH,G,g
661427901141,2458627.7580077,1.0072921638525343,0.15486435935633924,16.392176983768724,0.16711221572847318,16.67776191074752,1.55,bl218985,bl,B,g
661427901141,2458628.4156107,1.7192135180611654,0.08633430661910291,15.811741078968875,0.05458405058104075,17.31218209797287,2.01,bp138420,bp,G,g
661427901141,2458631.6127362,1.2589268422596753,0.05572951192275628,16.150064388605244,0.04811682013948496,17.787427512602235,2.00,bl219706,bl,G,g
661427901141,2458635.6042566,1.3368638564744721,0.04620686001757164,16.084847667688297,0.03756915680078125,17.99087446873096,1.38,bH080353,bH,G,g
661427901141,2458636.6029184,2.076493410988025,0.07142888137248003,15.606739228859015,0.037389999909224654,17.51795598940548,1.45,bl220628,bl,G,g
661427901141,2458638.6433292,1.1221769798629377,0.05045667743298968,16.274912233732735,0.04887305263361791,17.895343989251625,1.53,bl221582,bl,B,g
661427901141,2458640.8477665,1.0922200987556598,0.0955373804936476,16.304290212158893,0.0950769711304078,17.202207288090754,1.44,bl222667,bl,B,g
661427901141,2458642.5741861,1.587553534411364,0.05966369768372036,15.898244674289618,0.04085017853110546,17.7133651978164,1.42,bH083412,bH,B,g
661427901141,2458643.6021864,1.430168835629666,0.05418160139873607,16.01159734670688,0.041179085665572546,17.818011019059014,2.04,bl223851,bl,G,g
661427901141,2458644.633406,1.091166434322524,0.05445655385901257,16.305338127124198,0.054246450868187295,17.81251522474251,1.94,bl224335,bl,G,g
661427901141,2458645.632615,1.1966990155965311,0.06252305762944962,16.205103287833676,0.05678942187106681,17.662540089900645,1.92,bl224797,bl,G,g
661427901141,2458646.6635794,1.233016586368841,0.07208375683470038,16.172643325521182,0.06354489507207427,17.508047079040256,1.98,bl225282,bl,G,g
661427901141,2458648.3338063,1.3650473365933784,0.07954898338925118,16.06219634243949,0.06334306802022718,17.40105402676097,2.04,bp142830,bp,G,g
661427901141,2458648.798085,1.0483049224656908,0.09078104215826827,16.34884655954925,0.09412819086274403,17.257652701198758,2.01,bl226313,bl,G,g
661427901141,2458654.4631362,1.214249810339354,0.12354694979644237,16.189295511506902,0.11059516886783706,16.923060542093417,2.24,bp145390,bp,B,g
661427901141,2458654.706921,1.4457914292813905,0.14040923721721094,15.999801507530327,0.10556068670397428,16.784151411393253,1.99,bl228501,bl,B,g
661427901141,2458655.4644059,1.495099360002488,0.09938793686536859,15.963390483328588,0.07225631222116874,17.15930642285154,2.02,bp145828,bp,G,g
661427901141,2458655.6643841,1.1158736650930927,0.34836397506002353,15.797557517715461,99.999,15.797557517715461,1.97,bH088739,bH,B,g
661427901141,2458657.7594391,1.786630914151322,0.06094904564384929,15.769978511447622,0.03708038528362039,17.69022333716549,1.96,bH089699,bH,G,g
661427901141,2458658.3190133,2.030099879727171,0.055723366591135325,15.631272108598608,0.029835417131119125,17.787547244082063,1.99,bp146160,bp,G,g
661427901141,2458659.2689951,1.4048734566118626,0.08064886760229241,16.03097260450908,0.06239836919020567,17.386144926938425,1.52,bp146545,bp,B,g
661427901141,2458659.7054924,1.031401259389835,0.046441963381509486,16.3664964788693,0.048943507214413554,17.985364182196864,2.16,bH090079,bH,G,g
661427901141,2458660.8671197,1.1917502661709443,0.06963144972686677,16.209602478291224,0.06350857268271992,17.54562701823883,1.40,bH090457,bH,G,g
661427901141,2458662.7756008,1.4480296282252496,0.04165310717826955,15.998122002085395,0.03126670588474745,18.103522101884444,1.98,bl231269,bl,G,g
661427901141,2458668.7194845,1.4364318822425481,0.04932362629865191,16.006853032483214,0.03732348045452993,17.920003114808143,1.38,bH091753,bH,G,g
661427901141,2458669.2408503,1.5869153398764988,0.040749243640614864,15.898681226638347,0.027911165150467432,18.127341731252553,2.22,bp147744,bp,B,g
661427901141,2458669.6423453,1.287892225343565,0.05034251851337228,16.125366818560003,0.04248812729984877,17.89780326531934,1.99,bl232550,bl,G,g
661427901141,2458673.2704436,1.17586284297746,0.06436021941182302,16.224173954862074,0.059493979802186334,17.631096821461497,2.02,bp148245,bp,G,g
661427901141,2458674.2337966,1.4637205287095558,0.06043758289916202,15.986420212623738,0.04488085232247834,17.699372893624275,2.02,bp148576,bp,G,g
661427901141,2458674.5310234,0.968892754696328,0.07338042342838062,16.43437635153668,0.08232214497099437,17.488690077831084,1.40,bH093739,bH,G,g
661427901141,2458675.5684758,1.0467917762297627,0.11885071192419873,16.35041486705326,0.12341093937959177,16.96513614262529,1.44,bl234692,bl,B,g
661427901141,2458676.8317195,1.5049808949671808,0.05272057791470208,15.95623815528647,0.03807687937160893,17.847690205742165,1.44,bH094774,bH,G,g
661427901141,2458677.3604839,1.895467140208993,0.07683384266511148,15.705774972520135,0.04406040316051739,17.43875922655469,2.06,bp149603,bp,G,g
661427901141,2458677.7648641,1.4228349439361847,0.16807861055310014,16.017179315668415,0.12840150059860886,16.5888594883106,1.95,bl235479,bl,B,g
661427901141,2458684.5600046,1.2828628726528135,0.07068899096593459,16.129615031292264,0.05989405522875045,17.529261155275012,1.43,bH097771,bH,G,g
661427901141,2458684.5708529,1.308601696856135,0.05418373041420242,16.108046924507697,0.04500632949457885,17.817968356906203,2.01,bl238404,bl,G,g
661427901141,2458688.6303026,0.8649479748869434,0.04867917122220978,16.55759065679652,0.06117378636530459,17.93428267238098,2.04,bH098792,bH,B,g
661427901141,2458689.6313703,0.8979637430119027,0.04781001476924097,16.5169186183861,0.057872500713185,17.953843416802226,1.40,bH099181,bH,G,g
661427901141,2458690.4416145,1.692921019460913,0.04749258489000213,15.828473879125095,0.03049307929136323,17.961076092261113,2.05,bp152605,bp,G,g
661427901141,2458691.4494137,1.8977389248156866,0.04962895843430481,15.704474458364285,0.028425680335627337,17.91330270961554,1.97,bp153045,bp,G,g
661427901141,2458692.7580981,1.2572871147205764,0.0518062101594996,16.15147946048513,0.04478777945001914,17.866686053954336,1.51,bl241013,bl,G,g
661427901141,2458692.7821537,1.1972657646882592,0.0500321674542194,16.204589211749962,0.045422488736465365,17.90451731780464,2.02,bH100362,bH,G,g
661427901141,2458694.77842,1.7409165912147868,0.057561758594364305,15.79812071178199,0.03593918813954164,17.752305476974243,1.48,bl241873,bl,G,g
661427901141,2458695.7341081,1.1820076730972875,0.05255904186942038,16.218514882752906,0.04833250632512971,17.851022012424764,1.47,bl242277,bl,G,g
661427901141,2458697.7806145,1.0523169081512727,0.04660423332762795,16.34469925102871,0.048138326927685667,17.981577191641797,1.94,bH102317,bH,G,g
661427901141,2458698.4974294,1.5028018767944693,0.04950373217637027,15.957811300366657,0.03580538816887038,17.916045755396055,1.96,bp154606,bp,G,g
661427901141,2458698.7722498,1.106809811182615,0.04043176108327113,16.289883121689126,0.03970652044356419,18.135833965745285,1.40,bH102734,bH,G,g
661427901141,2458699.2905136,1.2663798709121794,0.041522684247181585,16.14365562526896,0.03563966348428999,18.106927059308788,1.99,bp154833,bp,G,g
661427901141,2458699.772825,1.1973754338330274,0.05012199749517023,16.204489763230345,0.04549987457615142,17.902569685293543,1.95,bH103156,bH,G,g
661427901141,2458700.2875621,1.439530329063396,0.04297212414455768,16.00451357393243,0.03244727092502508,18.06967355714517,1.98,bp155250,bp,G,g
661427901141,2458700.7669628,1.5050524863370662,0.052666624998869274,15.956186508455755,0.038036103086234424,17.84880188984745,1.41,bH103580,bH,G,g
661427901141,2458701.7698148,1.501295319714412,0.058010691596488216,15.958900295559879,0.04200046368851337,17.74387050367958,1.32,bH104007,bH,G,g
661427901141,2458702.2194833,1.1683427233326817,0.05381188627984673,16.23113997720091,0.05006337572944224,17.825445072109687,1.99,bp155505,bp,G,g
661427901141,2458709.5334226,0.08418537768147516,0.21342596855710874,16.329522458972892,99.999,16.329522458972892,2.06,bH106710,bH,B,g
661427901141,2458709.5346996,-0.3704574660987987,0.23832103782867967,16.209734657804045,99.999,16.209734657804045,2.09,bH106711,bH,B,g
661427901141,2458715.5474329,1.2399446009684527,0.05049314973051027,16.166559917504,0.04426315366014077,17.894559455058264,1.31,bH109265,bH,G,g
661427901141,2458716.5437313,1.4148243553424278,0.048899160450837934,16.023309303974887,0.037567392135218314,17.929387104466382,1.32,bH109688,bH,G,g
661427901141,2458718.5168608,1.4509856972208568,0.03930643202871523,15.995907793546046,0.029445074973337045,18.16648155318726,1.51,bl251705,bl,G,g
661427901141,2458721.3868817,1.890568243379254,0.08464180786207413,15.708584725774383,0.048663657283814846,17.33367828425665,2.03,bp161070,bp,G,g
661427901141,2458721.7108569,1.0596934878223925,0.05362835033180703,16.337114958642086,0.055008062060525144,17.829154516983998,1.38,bH111667,bH,G,g
661427901141,2458722.7128659,1.2714503550263618,0.051121892563128664,16.139317103765446,0.04370384915578378,17.8811233032167,1.43,bl253469,bl,G,g
661427901141,2458723.7093805,1.308951898188476,0.05252651638055333,16.107756404177213,0.043618134190488586,17.851694114330225,1.44,bl253902,bl,G,g
661427901141,2458724.4440303,1.2709384574943423,0.03944193401486163,16.13975431910278,0.033732292192951555,18.162745105949956,1.96,bp161766,bp,G,g
661427901141,2458725.6811953,1.7545931319892714,0.059755934018255435,15.789624559619007,0.037018326932647005,17.711688013817664,1.35,bH113303,bH,G,g
661427901141,2458726.7032273,0.9950145499605805,0.04513069749874786,16.405492043731005,0.04930089311643058,18.01646049736725,1.44,bH113695,bH,G,g
661427901141,2458727.4402231,1.574420786291151,0.04858141903382821,15.907263585036699,0.033539883818833126,17.936465121109226,2.06,bp162499,bp,G,g
