# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2458291.8375919,2.490702185146161,0.05787718171475658,15.409261117852784,0.025257929470617817,17.74637217313434,1.38,br081377,br,G,g
661427996206,2458292.8685384,2.4528974157445305,0.059624872884863726,15.425867158113274,0.02642166933850249,17.714071946016144,1.48,br081728,br,G,g
661427996206,2458293.869225,2.819653359241099,0.1017775462592694,15.27457632082972,0.03923452764523297,17.133510670646864,2.01,br082053,br,G,g
661427996206,2458295.5785057,2.4904801920042243,0.10759768313699439,15.409357892463035,0.04696042304823845,17.073133311639765,2.30,bj098322,bj,G,g
661427996206,2458300.67332,2.381088901271594,0.0540831803471713,15.458126595539339,0.02468873193409846,17.81998505579946,2.26,bj100552,bj,G,g
661427996206,2458304.8514513,2.166965920891318,0.06770415033710003,15.56043541883874,0.033960602263393105,17.576102380894284,1.43,br084449,br,G,g
661427996206,2458305.6911061,4.745025708492312,0.09956109857020322,14.769184980087056,0.022806743746132462,17.217132193613953,2.06,bf414929,bf,G,V
661427996206,2458306.7819478,2.7550642244283967,0.05018856708856843,15.299736303977197,0.019800914196466544,17.90112862016548,2.06,bj102802,bj,G,g
661427996206,2458308.680397,3.2896175779233676,0.08076751044744244,15.166917870471073,0.02668722735878025,17.444264652352082,1.40,bf415656,bf,G,V
661427996206,2458309.8133874,4.822798740580382,0.11091440937121022,14.751533557445596,0.02499775485268797,17.099886466448982,2.04,bf416199,bf,G,V
661427996206,2458310.6303653,3.107768820084238,0.10671872874779505,15.228659641659343,0.037325369073295755,17.14175478564873,1.44,bf416502,bf,G,V
661427996206,2458311.7499853,3.4236580814586426,0.08423863591085821,15.123555440869922,0.026744415624210024,17.398578079583785,1.94,bf417037,bf,G,V
661427996206,2458312.7271759,3.0586765539503737,0.09236489595781261,15.245947519395497,0.03282355105885104,17.298589030251545,2.07,bf417464,bf,G,V
661427996206,2458313.7651946,3.2276151012317373,0.08637556035127093,15.18757705762129,0.029088498999417994,17.371379199112752,1.93,bf417936,bf,G,V
661427996206,2458314.7510201,3.317434953119829,0.08364789373322079,15.157775364129517,0.027407206142070782,17.406218869090686,1.40,bf418351,bf,G,V
661427996206,2458316.6401596,4.33282955003005,0.11179524147508227,14.867852393065037,0.028045545161105825,17.09129809779501,2.00,bf418921,bf,B,V
661427996206,2458318.8132191,2.0505861015447375,0.05709996205829337,15.620370598561559,0.03026704223907703,17.761051062275868,1.37,br085978,br,G,g
661427996206,2458319.7709852,2.4697324638527154,0.041379473864226524,15.418440846183083,0.01821156325276259,18.11067820055481,2.23,bj107337,bj,G,g
661427996206,2458320.8010978,2.338393102187358,0.03953536577259734,15.477771819118312,0.018377245308185807,18.160176208566913,2.06,bj107815,bj,G,g
661427996206,2458328.5843435,2.6524814116035857,0.08239557716498487,15.340934749582317,0.03376476440895975,17.362880860852105,2.12,bj110663,bj,G,g
661427996206,2458329.6092229,3.4439221718131683,0.1212864824238029,15.117148083519682,0.03827993970024677,17.00282539183787,1.96,bf423284,bf,G,V
661427996206,2458330.608315,2.88057142680015,0.20698187870395743,15.251369001070216,0.07810266423040964,16.362809800014563,2.23,bj111556,bj,B,g
661427996206,2458331.5985656,3.733524810774414,0.11444724517211238,15.029483800178445,0.033319499893480466,17.06584303529098,1.43,bf424130,bf,G,V
661427996206,2458331.7864808,2.230224936927449,0.15278566227085966,15.52919395351852,0.07446395620629073,16.69243410884051,1.98,br089394,br,B,g
661427996206,2458332.5949477,4.895866542885907,0.10522289548595153,14.735207477505632,0.02336107642699591,17.157080772712998,1.96,bf424558,bf,G,V
661427996206,2458332.7691484,2.442692723913697,0.1641478074616548,15.430393525358104,0.07304296938493218,16.614552895966785,1.40,br089726,br,G,g
661427996206,2458333.769002,2.1420136094035214,0.15994659107946393,15.573010057734894,0.0811642790412419,16.642703140297378,1.40,br090013,br,B,g
661427996206,2458334.5971621,2.7271174692827174,0.05025247270278235,15.310806008852332,0.020029299637090284,17.899747020601275,2.12,bj113302,bj,G,g
661427996206,2458335.5865067,2.1397512931344305,0.044841785797030735,15.574157378507728,0.022778848960111127,18.023433361985376,2.28,bj113741,bj,G,g
661427996206,2458335.7608648,2.660435604023294,0.06423107140189445,15.337683744111404,0.026242462645214855,17.633277695709054,1.37,br090364,br,G,g
661427996206,2458336.7624936,3.9580317976615813,0.10598540375471101,14.966083207321157,0.02910576056725959,17.149241247148787,1.36,bf426375,bf,G,V
661427996206,2458337.7554699,3.0841697800201096,0.06793773092578052,15.17721992865308,0.023943351037391286,17.572363017355798,1.39,br091066,br,G,g
661427996206,2458338.5210981,2.121248307911334,0.05204345177660655,15.583586850043403,0.026667773457459347,17.861725377987604,2.20,bj114776,bj,G,g
661427996206,2458338.6956783,2.041708753965547,0.04698156269378755,15.625081145151265,0.025011851407465695,17.97282196614059,1.43,br091372,br,G,g
661427996206,2458339.612121,3.1801951229217065,0.07989451001845954,15.203646986467486,0.027307085055816825,17.456064049603633,1.94,bf427308,bf,G,V
661427996206,2458340.6554861,3.380777826068398,0.0745984556261035,15.13723982637728,0.02398420778473831,17.5305318022072,1.36,bf427771,bf,G,V
661427996206,2458341.7527587,3.41932843273308,0.08504035758815631,15.124929360573775,0.027033136216631438,17.388293699442094,1.97,bf428272,bf,G,V
661427996206,2458343.5675438,2.4899817209201096,0.056474979540468956,15.409575224957218,0.02465313171211277,17.773000405797305,1.94,bj117029,bj,B,g
661427996206,2458344.5601757,3.8711983283760723,0.0736422094925731,14.99016785059772,0.020677287261799897,17.54453936818591,1.42,bf429407,bf,G,V
661427996206,2458345.7044688,3.1825193767838647,0.06962173244460672,15.202853763172756,0.02377858142435482,17.605494328862584,1.37,bf429943,bf,G,V
661427996206,2458347.5460191,4.7413749012564725,0.10482438138285524,14.7700206634935,0.02403090819736069,17.161200623400404,1.45,bf430288,bf,G,V
661427996206,2458355.536769,2.9515758543392585,0.1401162865227062,15.284646532271719,0.05159966030140132,16.846134846757145,1.35,bf432947,bf,G,V
661427996206,2458358.6383099,3.3885644479010564,0.12844407989593254,15.134742029509276,0.041201261616300354,16.94057116358363,1.36,bf433868,bf,G,V
661427996206,2458359.6586012,2.1445321489086164,0.07809089532111986,15.57173421933604,0.03958038493427873,17.421139606207788,2.08,bj123466,bj,G,g
661427996206,2458360.5116646,3.7875270125473923,0.08011349093166102,15.01389205727017,0.022991223866913085,17.453092252535512,2.05,bf434596,bf,G,V
661427996206,2458362.6944768,2.5341913059324765,0.060251658891178735,15.390467130666256,0.025842931993356463,17.702718089658237,1.41,br096302,br,G,g
661427996206,2458363.675007,3.790352412546622,0.09244875454535946,15.013082427282107,0.026511460081418622,17.297603731702655,2.06,bf435690,bf,G,V
661427996206,2458364.6760001,4.188792661573441,0.08784242016268846,14.904559244460845,0.022794370405843273,17.353095662181776,1.93,bf436099,bf,G,V
661427996206,2458365.6831191,4.626764606293509,0.09424909570427689,14.796587892847601,0.02214175086937207,17.276663413790768,1.93,bf436503,bf,G,V
661427996206,2458366.6806594,4.9136455318274415,0.11348357275908784,14.731271845851957,0.025103908843597787,17.07502389351959,1.44,bf436907,bf,G,V
661427996206,2458367.4901738,2.2335995872006245,0.040090038094217025,15.527552320583261,0.01950937339574522,18.145049439130897,2.09,bj126450,bj,G,g
661427996206,2458367.678183,2.8146865226865643,0.1373123530006093,15.276490538211082,0.053026351746943104,16.808366588112232,1.47,br097166,br,B,g
661427996206,2458368.4905967,2.1368585854061335,0.04428259714554413,15.57562616714105,0.022525242473051876,18.03705790133526,2.18,bj126815,bj,G,g
661427996206,2458371.6695457,2.120599549821948,0.06134469601818059,15.583918960093028,0.031443474283800746,17.683198064592105,1.44,br097438,br,G,g
661427996206,2458372.6518535,2.1678711765336827,0.05255793796040526,15.559981944432355,0.02635220858767458,17.85104481661846,1.40,br097622,br,G,g
661427996206,2458375.6456785,2.3806741638194238,0.05334855923188531,15.458315725263885,0.024357623258048865,17.834833873788437,1.44,br098763,br,G,g
661427996206,2458376.532857,4.263497975679005,0.1040016052055245,14.885366251729216,0.026514665585476098,17.169756287580917,1.93,bf440428,bf,G,V
661427996206,2458382.6285924,2.9944675216674086,0.16657091188358575,15.268982386919935,0.06046328360345032,16.65835848550499,1.44,bf442747,bf,G,V
661427996206,2458384.5475278,3.3309880136708467,0.13283038093907573,15.153348729728389,0.043344751843675804,16.904112848318622,1.42,bf443480,bf,G,V
661427996206,2458385.5154207,1.9826355186445648,0.07609719840933463,15.656958416686397,0.041719390840758666,17.449218941189983,2.08,bj133370,bj,G,g
661427996206,2458392.6102203,2.684747024712371,0.058770716963513325,15.32780719788926,0.02379412790209507,17.729738139318503,2.12,br101675,br,G,g
661427996206,2458393.5929077,3.148625907793664,0.05457089696879835,15.154762960713066,0.018838755093314383,17.810237880851002,2.00,bj136028,bj,G,g
661427996206,2458394.5906763,3.3658142785518934,0.06257944999057398,15.082340251104094,0.020209416106989578,17.66156125688672,1.98,bF002266,bF,G,g
661427996206,2458396.5880728,2.1835852644836984,0.04879345655481787,15.552140235060183,0.02428866263346693,17.93173664929787,1.95,bF002932,bF,G,g
661427996206,2458398.5805868,2.26103980139764,0.09101755120562234,15.51429510388541,0.04375514345856384,17.25482774446417,1.42,br102878,br,B,g
661427996206,2458399.579999,2.20273606565149,0.050394083973466376,15.5426594657627,0.024867336167135327,17.89669172313016,1.98,br103028,br,G,g
661427996206,2458401.544267,2.1886369500687235,0.0454177924199151,15.549631304769713,0.02255612365142178,18.009575558812877,2.00,bj138506,bj,G,g
661427996206,2458404.5591799,2.4673516504096438,0.05069690897496257,15.419487996886804,0.022333799008018053,17.890186909166058,2.21,bF004708,bF,G,g
661427996206,2458410.5445804,2.0446088044832704,0.0685925240862274,15.623540055734539,0.0364652109658287,17.561948650346736,2.13,bF006886,bF,G,g
661427996206,2458411.546785,2.008470849478157,0.08081320197204679,15.642901790144686,0.043734982237337724,17.38393482475147,2.18,bF007268,bF,G,g
661427996206,2458412.5060244,2.2589993875272234,0.08304088507225532,15.515275339352266,0.039956554259663234,17.35441068804888,2.08,bj142036,bj,G,g
661427996206,2458413.5343604,2.2897128199365318,0.07332261252202167,15.500613082958605,0.034807199915128144,17.489545784693675,2.14,bF008020,bF,G,g
661427996206,2458414.5274705,2.187836853510712,0.07225277730368555,15.550028288208434,0.03589647344041391,17.505504247767497,2.21,bF008399,bF,G,g
661427996206,2458415.5271877,2.355822620109596,0.08780792440819078,15.469709153607134,0.04051382955624196,17.293806332740395,2.15,bF008737,bF,G,g
661427996206,2458416.5205234,2.2053721295098345,0.07661247303758766,15.541360917640235,0.03775980756285233,17.44189190764746,2.32,bF009064,bF,G,g
661427996206,2458417.5238171,2.117389128071525,0.08060284382180442,15.585563925220907,0.04137727241597104,17.38676469941304,2.06,bj143814,bj,G,g
661427996206,2458418.5209156,2.4304450911911215,0.04889568836615518,15.435851087517475,0.02186738863064369,17.929464199898163,2.03,bj144184,bj,G,g
661427996206,2458419.5027237,2.5639596426866733,0.054030916019469015,15.377787659767876,0.022905686799875292,17.821034785282126,2.10,bj144453,bj,G,g
661427996206,2458423.5056205,2.601938148877481,0.06731331654154438,15.361823200634985,0.028120056753188943,17.58238813927674,2.01,bF010722,bF,B,g
661427996206,2458424.5023907,2.180849262668884,0.06946990380872807,15.553501500350006,0.03462447694210572,17.54814886761629,2.09,bF011048,bF,G,g
661427996206,2458530.8942878,2.4518917229135555,0.13774421817236435,15.426312403403902,0.0610638613749208,16.80495716556433,2.11,bF045610,bF,G,g
661427996206,2458532.8901819,2.0212734116597035,0.10022225796902957,15.636002964243783,0.053895349483377375,17.15023015393025,2.00,bj181847,bj,G,g
661427996206,2458538.8916671,2.83974479689835,0.07199012513321636,15.266867341072086,0.027555340923533914,17.50945829030406,2.07,bj184113,bj,G,g
661427996206,2458546.9047941,2.3322187056023322,0.07928477038779909,15.480642436543155,0.03695155091612671,17.40466617945795,2.05,bF051299,bF,G,g
661427996206,2458547.892469,2.2279420755151653,0.05019263332269416,15.530305883823276,0.024487714798755705,17.901040658324185,1.39,bF051661,bF,G,g
661427996206,2458548.8875913,2.185197955208583,0.042781537268510125,15.551338658649286,0.021280301326107563,18.0744996464053,1.38,bF052030,bF,G,g
661427996206,2458549.8622959,2.419550318472705,0.047159696648404956,15.440728976290693,0.021185978007508443,17.968713104287627,1.95,bF052356,bF,G,g
661427996206,2458550.8614581,2.4111362567996286,0.047056967303268915,15.444511238080487,0.02121359892428666,17.971080774906135,1.36,bF052700,bF,G,g
661427996206,2458551.8775298,2.541003745240752,0.03832690086382146,15.387552359364893,0.016394967905894498,18.193881353037337,2.07,bF053089,bF,G,g
661427996206,2458552.86371,2.8651855326872404,0.04408281500051963,15.25718374830956,0.01672356038196736,18.041967312658777,2.22,bF053456,bF,G,g
661427996206,2458555.8463779,2.7859700318670244,0.047517926554042925,15.28762452105087,0.018539294958899697,17.960496906603183,2.06,bF054583,bF,G,g
661427996206,2458556.8454147,2.032417715937042,0.06636269146851935,15.63003319262911,0.03549140500313536,17.597830633016827,2.06,bF054954,bF,G,g
661427996206,2458557.8405475,2.132404356971724,0.04806618073793792,15.577891719249468,0.024500910653919742,17.948041573560495,2.10,bF055331,bF,G,g
661427996206,2458558.8401637,2.231602399782172,0.04715843156170885,15.528523572875466,0.022969667332313013,17.968742230192777,1.93,bF055713,bF,G,g
661427996206,2458561.839029,2.3153405518781653,0.06755052063344179,15.488528426635925,0.03171217248790142,17.57856885989904,2.26,bF056869,bF,B,g
661427996206,2458565.8285622,2.803359697139108,0.15631510746392777,15.280868558883697,0.06060860676482721,16.667638227636175,2.00,bj194422,bj,B,g
661427996206,2458575.5287445,3.1227563683655903,0.0666018253449229,15.163720365518614,0.023182496448252907,17.593925281520775,1.97,bn123309,bn,G,g
661427996206,2458576.5313198,2.939897499764778,0.05669119637445537,15.22923515004653,0.020960208860798142,17.768851556046176,2.01,bn123717,bn,G,g
661427996206,2458576.7831501,2.4375689768614253,0.035295547169918284,15.43267333741072,0.015738929051391026,18.283340814085463,2.24,bF062509,bF,G,g
661427996206,2458577.5674561,3.3948742799720724,0.06055972302028285,15.073006382313356,0.01938975657506625,17.697180910991445,1.97,bn124116,bn,G,g
661427996206,2458578.7814889,2.5842994613155117,0.052443238154305065,15.369208529642755,0.022057629383215215,17.85341686208126,2.22,bF063197,bF,G,g
661427996206,2458579.7929981,2.479709914221827,0.050585737420929,15.414063426286663,0.022173761890981903,17.892570398024677,2.01,bj199384,bj,G,g
661427996206,2458580.7721846,2.9178378894511026,0.05233910997538426,15.23741272353307,0.0194974289474552,17.855574778429272,2.10,bF063995,bF,G,g
661427996206,2458581.7783884,2.7709203398808047,0.052817696460732644,15.293505520789015,0.020718942657767178,17.84569197046749,2.17,bj200216,bj,G,g
661427996206,2458583.5070275,2.452870637803491,0.05888432126927319,15.425879011009602,0.02609379232862192,17.727641427644016,1.50,bn125683,bn,B,g
661427996206,2458583.8794219,2.911323494325448,0.05685446065433087,15.239839459428294,0.021226884239638356,17.76572925147892,2.19,bF065278,bF,G,g
661427996206,2458585.5049632,2.6608706704376415,0.04324206664615593,15.337506205990415,0.017664235573984777,18.06287450695931,2.01,bn126532,bn,G,g
661427996206,2458585.9168379,2.8639464185102588,0.05847103561795812,15.257653401009554,0.02219157212125507,17.73528864650942,2.01,bj202016,bj,G,g
661427996206,2458586.797487,2.0549705243842196,0.05440839898854151,15.61805162997475,0.02877878948443862,17.813475744879582,1.97,bj202346,bj,G,g
661427996206,2458587.8274601,2.017776712963375,0.061958979110013294,15.637882858378818,0.03337669425524285,17.672379978110175,1.99,bj202797,bj,G,g
661427996206,2458588.7505824,2.20393838143238,0.06828035683521247,15.542067001844192,0.03367506995384949,17.566901156230333,2.06,bF066910,bF,G,g
661427996206,2458589.7644849,2.119441589752714,0.07423902704653777,15.584511991698477,0.03807351663096173,17.476059932640947,2.06,bF067324,bF,G,g
661427996206,2458590.8546609,2.2158330338170873,0.06894658663605394,15.536223040832356,0.03382111415976711,17.556358685772405,2.04,bj204093,bj,G,g
661427996206,2458591.8972278,2.0153514436051774,0.06952547987734586,15.63918864533309,0.03749776448148303,17.547280623629593,2.01,bj204557,bj,G,g
661427996206,2458593.8185529,2.639317178505655,0.10788468128929352,15.346336661133863,0.0444304151384865,17.070241154133196,2.04,bj205302,bj,G,g
661427996206,2458594.841448,2.437087562289225,0.07908700186204347,15.43288778912769,0.035273304820444926,17.407377831378472,2.00,bF069268,bF,B,g
661427996206,2458595.8577212,2.2430338135898173,0.09034000781378419,15.522976070798304,0.04377805634146973,17.26294030197009,2.06,bj206194,bj,G,g
661427996206,2458600.8679595,3.280084942338033,0.06127406573075609,15.110352895997679,0.02030503676896966,17.684448866143136,2.02,bj207876,bj,G,g
661427996206,2458601.9211359,2.9219676261949243,0.06774502811432143,15.235877122583926,0.025200792597470816,17.575447043083393,1.38,br154960,br,G,g
661427996206,2458602.8901476,3.176462295546403,0.063690976021379,15.145206360663705,0.021794473008362885,17.642445850923302,1.99,bj208781,bj,G,g
661427996206,2458602.9204304,3.2665534743979237,0.1646615307123983,15.114841192015525,0.054791671432955255,16.611160240578734,1.51,br155303,br,B,g
661427996206,2458603.8705073,2.0728608623731724,0.04645271877548529,15.608640242990097,0.024358646806481848,17.985112768005717,2.01,bj209209,bj,G,g
661427996206,2458604.7062986,2.2143286411978957,0.045362703503380834,15.536960428636878,0.0222673750857706,18.010893287646496,1.39,bF072885,bF,G,g
661427996206,2458605.7017579,2.20193396630973,0.051421784414123706,15.543054895294752,0.02538370577118989,17.874772753323803,1.45,bF073305,bF,G,g
661427996206,2458605.8261977,2.2057481375448487,0.04427059124782849,15.541175819291894,0.021815821606738648,18.03735230604585,2.11,bj210062,bj,G,g
661427996206,2458607.4552557,1.8835295453828507,0.04670217650296676,15.712634529747262,0.02695112240407858,17.979297809320162,1.96,bn132170,bn,G,g
661427996206,2458608.6962471,2.60509596246634,0.05938783774708551,15.360506307797985,0.024779124639257497,17.71839682812015,1.50,bF074284,bF,G,g
661427996206,2458609.7152166,2.7346386874736544,0.037220765578592545,15.30781573838941,0.014794405591895682,18.22567735716496,1.94,bF074727,bF,G,g
661427996206,2458610.8937135,2.0456319759860713,0.07328611846066609,15.622996863083024,0.03894093627245387,17.49008631081685,1.42,br157696,br,B,g
661427996206,2458611.9303192,2.171211393511319,0.03613434029188392,15.558310349037622,0.018089651222530537,18.25784028601619,1.46,br158054,br,G,g
661427996206,2458612.9040944,2.298555073392668,0.05203987385613963,15.496428337509096,0.024608973234181666,17.86180002352312,1.42,br158382,br,G,g
661427996206,2458615.4225679,2.410962179797101,0.041337733728786706,15.4445896278963,0.018636675285467023,18.111773952730296,1.96,bn133798,bn,G,g
661427996206,2458616.412257,2.61722072307547,0.057434027282972686,15.35546474635556,0.02385289478054088,17.75471743607752,1.94,bn134220,bn,G,g
661427996206,2458617.8786959,2.9309053062474613,0.079390256110788,15.232561154349344,0.029442696923103844,17.40322260402036,1.42,br159036,br,G,g
661427996206,2458618.7347159,2.50588065067892,0.07553904638778162,15.402664665519069,0.032765989511475115,17.45721186656563,1.39,bF075815,bF,B,g
661427996206,2458618.8913848,2.433040930565115,0.08516806687121448,15.434692084676671,0.03804867586345088,17.32694863688516,2.06,br159327,br,G,g
661427996206,2458619.9184681,2.0794117160481576,0.1525654584073811,15.605214405801583,0.07974948815003328,16.694000065748877,1.42,br159696,br,B,g
661427996206,2458620.6859267,2.9792821600926978,0.14358347733082322,15.21478653211275,0.052384765427476304,16.759879444073782,2.01,bF076564,bF,B,g
661427996206,2458627.6006686,2.0081527175973157,0.08888154556332388,15.64307377902832,0.04810907794298608,17.280611616553145,1.99,bn138163,bn,G,g
661427996206,2458628.4452858,2.4572309404799166,0.06822517739960299,15.423950684416575,0.030179418751264783,17.567778927444493,1.95,bn138477,bn,G,g
661427996206,2458631.625906,2.2761693810679895,0.04779738819389304,15.507054179945133,0.022825051268843637,17.95413019647937,1.99,bF080029,bF,G,g
661427996206,2458635.6275772,2.4100293999734865,0.02562087549742893,15.445009770857121,0.011555368459365282,18.63115569631963,2.01,bF080478,bF,G,g
661427996206,2458636.7292252,2.243094251082981,0.04207717211630674,15.522946816540061,0.020389716850318623,18.09252425028141,2.00,bF080998,bF,G,g
661427996206,2458637.7337644,2.308299008747703,0.03973443210976455,15.491835459601868,0.018710574304123838,18.154723085447472,1.98,bj221146,bj,G,g
661427996206,2458638.786293,2.3378719139498574,0.07231687958643204,15.478013838310696,0.033622587888269405,17.504541415382835,1.49,bF081925,bF,B,g
661427996206,2458639.8655843,2.0540822820314815,0.10502206255638924,15.618521031046686,0.05557441238880841,17.099439253291347,1.97,bF082427,bF,B,g
661427996206,2458640.8319612,2.1865996354248356,0.04924981986743903,15.550642443886879,0.024482036872282478,17.92162899546066,1.48,br163780,br,G,g
661427996206,2458642.3388331,2.242632355118566,0.04133464815596794,15.523170413391673,0.020034030671311844,18.111854998372067,1.95,bn141435,bn,G,g
661427996206,2458643.4750634,2.0143478975346363,0.04558730979696117,15.639729423307928,0.02459923817181489,18.005530700624018,1.96,bn141914,bn,G,g
661427996206,2458644.5948366,2.1747462701149667,0.053274745142438254,15.556544135626748,0.026627166797486716,17.836337159446433,1.94,bF084429,bF,G,g
661427996206,2458645.5990808,2.2633925291422097,0.056070364533405734,15.513165927124286,0.0269268576356808,17.780807162415318,1.96,bj224723,bj,G,g
661427996206,2458646.660361,2.2804766390974462,0.055995766927733975,15.505001552921659,0.02668958015547729,17.78225261845405,1.98,bF085366,bF,G,g
661427996206,2458648.3262555,1.5626158692195369,0.08479696501945469,15.91543504604685,0.05898481896105193,17.331689839847893,2.11,bn142860,bn,G,g
661427996206,2458648.785242,2.049393508534295,0.0932483020645838,15.62100223167618,0.04945699771572378,17.22853827996411,2.04,bj226256,bj,G,g
661427996206,2458655.2974919,1.9357443399667242,0.10403931804190228,15.68294562708468,0.05842001597425889,17.109646869405218,2.05,bn145734,bn,B,g
661427996206,2458655.5585639,1.9887801697504857,0.17249381534412825,15.653598669926875,0.09427551641943843,16.560706790601106,1.52,bF088792,bF,B,g
661427996206,2458655.7104973,2.2786075615262917,0.11375692348961274,15.505891786667249,0.05426508362729627,17.012696015881257,1.96,bj228919,bj,B,g
661427996206,2458656.7435663,2.8220767224835837,0.11392101765541389,15.273643580931374,0.043878039217422816,17.011130971795275,2.03,bF089378,bF,B,g
661427996206,2458657.5481928,2.0611502407427102,0.06080398974868179,15.614791498793183,0.03206524779157958,17.692810418647365,1.98,bF089663,bF,G,g
661427996206,2458657.8072933,2.5770333096003974,0.0718294857150417,15.372265542065083,0.030296670074178786,17.511883718988308,2.02,bj229922,bj,G,g
661427996206,2458658.3968046,2.0560530917911044,0.044678491112873205,15.617479810026895,0.023619807042188665,18.027394367321747,1.97,bn146258,bn,G,g
661427996206,2458659.2927352,2.441521810927806,0.05813548165228859,15.430914101445287,0.025881702405266424,17.741537424079592,1.45,bn146598,bn,B,g
661427996206,2458660.8474497,3.002307094026488,0.05767660500655483,15.206427841204981,0.020881262309369025,17.750141389510873,1.96,bj230659,bj,G,g
661427996206,2458661.4267603,2.3701534731449496,0.033673249693580896,15.463124450946877,0.015442611112444838,18.33442803461758,1.96,bn147146,bn,G,g
661427996206,2458667.730544,2.275602923634997,0.05903099951414313,15.50732441461658,0.028196540459784158,17.724940269524975,1.39,br169225,br,G,g
661427996206,2458668.2599875,1.9716126308107618,0.03984912975015837,15.663011642963518,0.02196895616851057,18.15159350782898,1.92,bn147492,bn,G,g
661427996206,2458669.2576408,2.077869353372072,0.03832224406552618,15.606020028056687,0.020046791222510286,18.194013280262837,1.52,bn147792,bn,B,g
661427996206,2458669.2588579,2.0318051463683435,0.04003981411001122,15.630360482242025,0.021420133300621723,18.14641048008231,2.03,bn147793,bn,B,g
661427996206,2458669.8412318,2.230600468083099,0.04375191974091758,15.529011149783496,0.021320014579691057,18.050147827212314,2.03,bF092386,bF,G,g
661427996206,2458670.8273461,2.1586839312946617,0.051294679016429666,15.56459297538976,0.025828276700973388,17.877459820185862,1.43,br169799,br,G,g
661427996206,2458671.6617032,3.3388616384649645,0.07143791173263729,15.09106956633259,0.02325640067340851,17.5178187344316,2.02,bj233423,bj,G,g
661427996206,2458672.63449,2.11076297276871,0.07068683685263864,15.588966954453845,0.03640082724082569,17.529294241536373,1.99,bj233634,bj,B,g
661427996206,2458673.259431,2.7824230501526874,0.05528703205814452,15.289007716141088,0.02159793783332223,17.796082419981445,1.94,bn148271,bn,G,g
661427996206,2458673.7292082,3.6205591850319365,0.10412939647064204,15.00312649414065,0.031261504318572705,17.10870723332509,1.39,br170236,br,B,g
661427996206,2458674.5546315,2.3487104841267255,0.08609598406583734,15.472991906322992,0.03984424304671383,17.315183375628095,2.00,bj234210,bj,B,g
661427996206,2458674.8293503,2.8603879203095386,0.06316461748318948,15.259003284017812,0.02400275586014939,17.65145593531141,2.08,bF094103,bF,G,g
661427996206,2458677.2747278,1.7637954967824085,0.06795836183693404,15.78394504864808,0.04188001655527292,17.572033357732874,2.08,bn149569,bn,G,g
661427996206,2458682.7722769,2.140493189923326,0.0908948665217237,15.573780996170152,0.04615701111477694,17.256292220885708,1.98,bF097207,bF,G,g
661427996206,2458683.7338741,2.511793195973574,0.10573784258092783,15.400105923099371,0.04575712593385582,17.09206449883132,2.04,bj238035,bj,G,g
661427996206,2458684.6730424,2.5923893525594597,0.08420556364814502,15.365815049647232,0.03530634257686081,17.339288643326583,2.01,bj238439,bj,G,g
661427996206,2458686.3306319,2.266498722862312,0.06416572158347383,15.51167692559119,0.030772287159806677,17.634382905088675,2.00,bn152297,bn,G,g
661427996206,2458686.8162331,1.8115941064196692,0.1250336536324487,15.754913374427568,0.07502019617477049,16.91007330652702,1.39,br173906,br,G,g
661427996206,2458687.6684758,3.201528894549649,0.0711708214973845,15.136672057813483,0.024163326689261556,17.521885664567648,1.98,bj239275,bj,G,g
661427996206,2458689.7768154,3.071504137939917,0.06640893290181545,15.181687860435103,0.02350106640838803,17.597074356959233,1.40,br174403,br,G,g
661427996206,2458690.4797495,2.0814419315738566,0.03707782807524586,15.604154873858704,0.019362532495843812,18.229854895560525,2.19,bn152670,bn,G,g
661427996206,2458692.2804419,1.9467191670845345,0.06131967078649593,15.676807360049116,0.03423802323377643,17.683641075079294,1.47,bn153376,bn,G,g
661427996206,2458692.6239832,2.389840224282974,0.03295909074158038,15.45414345571917,0.01499058316457169,18.357702556197538,1.94,bF100400,bF,G,g
661427996206,2458692.790029,1.8380923554824207,0.06343603553820164,15.73914730015657,0.0375129205754335,17.646800527090218,1.39,br175346,br,G,g
661427996206,2458692.7912577,1.8980301147499705,0.15037667391590392,15.704307875281154,0.08611713015515678,16.709689424647344,1.40,br175347,br,G,g
661427996206,2458693.6707452,2.1699772431476516,0.044739628685946005,15.558927673867387,0.022410387636063865,18.025909673010364,1.99,bj241299,bj,G,g
661427996206,2458694.7282483,1.8988219728548221,0.07559179263107275,15.703855000633368,0.043271561612889836,17.456453999955436,1.43,br175691,br,G,g
661427996206,2458694.7697374,2.2175421269984295,0.0753904201164993,15.53538592492454,0.03695357478200453,17.459350202831004,1.96,bj241819,bj,G,g
661427996206,2458695.7626113,1.9815741066814396,0.060906947068495,15.657539825609227,0.03340940069417427,17.690973533331178,1.48,br176060,br,G,g
661427996206,2458697.6124186,2.5635423024567023,0.04301266398113499,15.377964401348175,0.01823761425230396,18.068649758109835,2.00,bj242873,bj,G,g
661427996206,2458697.7801007,1.9815446863952282,0.07118483557291017,15.657555945575123,0.039047729685905044,17.5216718959049,1.39,br176388,br,G,g
