2459329.6996844	16.818680828483753	99.999
2459330.6717033	17.15043312134427	99.999
2459332.7983938	16.659591203671223	99.999
2459333.6793985	16.703898505821325	99.999
2459333.7690118	16.87469539173742	99.999
2459337.399598	17.091699955076216	99.999
2459337.6487686	16.978928001492623	99.999
2459337.6732455	17.429018762118385	99.999
2459339.9522417	17.39105393119368	99.999
2459340.7581119	17.211978704179778	0.1433184899003072
2459344.4274806	16.959260620836723	0.1003358241983985
2459344.434985	17.768141728129343	99.999
2459344.8842303	17.502663728602712	99.999
2459345.8331798	17.830796197968517	99.999
2459347.726322	17.112167321716353	99.999
2459348.3955559	17.158409486303267	0.1750319054536316
2459348.6271461	17.670477126805814	99.999
2459351.4064379	17.129613352251717	0.1689301290794047
2459351.4164062	17.7134408691245	0.1829886739745538
2459351.6084518	17.250175005916276	99.999
2459351.679426	17.6596103258286	99.999
2459351.9440454	17.68369390903577	99.999
2459352.8013502	17.485873914841193	99.999
2459352.8118587	17.550061755698444	99.999
2459355.8465202	17.22583113007704	99.999
2459357.3454558	17.008303039731683	99.999
2459357.3989569	17.054473129171214	99.999
2459358.3628074	16.66017144342439	0.149036484203739
2459358.5876414	17.158487939202118	99.999
2459359.8644369	16.537532882213736	99.999
2459365.5761058	17.59411693714054	99.999
2459365.6051284	17.80910877897803	99.999
2459367.5976668	17.681103257417604	99.999
2459368.7063754	17.518226290816802	99.999
2459368.8026366	17.455663402162457	99.999
2459368.8686746	16.85722668804661	0.1459837741130439
2459369.8765156	18.00195191364997	99.999
2459370.8401744	17.50781484727971	99.999
2459371.4034586	17.196319817687705	0.1882675861319948
2459371.6969737	17.581345724403366	0.1791138457160763
2459371.8838428	17.33713050439603	99.999
2459372.315344	16.824461772953217	0.1069486214711908
2459372.5592305	17.48620243885043	0.1851808329437103
2459372.570651	17.784238061410683	99.999
2459373.8121613	17.638023785974923	99.999
2459374.839661	16.871350065524457	99.999
2459376.417028	16.75822620184534	0.1167493133593654
2459377.2997166	16.905127643302297	0.1063785600328363
2459378.3067513	17.130276297038773	99.999
2459379.2891731	16.950411353890534	0.1276535540691193
2459379.5290626	17.516177898424765	99.999
2459379.5599955	17.534845841483474	99.999
2459379.742363	17.683986865353084	99.999
2459380.7943765	17.46803469749411	99.999
2459381.7719686	17.576072796494117	99.999
2459382.7093401	17.561384526116118	99.999
2459384.3222984	17.01179587741308	99.999
2459384.5188333	16.905080947093104	99.999
2459385.8588669	17.49825504454899	99.999
2459386.5122289	17.647894315886067	99.999
2459386.531288	17.073144124110165	99.999
2459386.721944	17.039430069193344	99.999
2459387.8278893	16.85216159504452	99.999
2459392.8480017	16.944766173022035	99.999
2459393.4994395	17.405758830422137	99.999
2459393.5230825	17.689376010011976	99.999
2459393.8441642	16.978504968828886	99.999
2459394.6156502	17.339738628327392	99.999
2459396.7573393	17.025634326434705	99.999
2459396.8033715	17.35941844687456	99.999
2459397.7746944	17.660553356836463	99.999
2459397.8334231	17.437620579658407	99.999
2459400.4711019	16.886117894527818	99.999
2459400.4960169	16.95411067507244	0.1382214792554082
2459400.6363829	17.31111917640972	99.999
2459401.6470135	17.77226332894666	99.999
2459401.6740324	17.455871461540774	0.1625599431978605
2459402.4132198	16.8098447722183	0.0951686264247335
2459403.2589685	17.915553918128538	99.999
2459403.8277763	16.9814451049039	99.999
2459405.7358954	17.23421564239208	99.999
2459407.4748445	17.288571815061218	0.1496176914438693
2459407.4824026	17.757292438724416	99.999
2459407.5005982	17.678805308932898	99.999
2459408.7754676	17.80871220046452	0.2036133140086104
2459408.7832214	17.268001504632885	0.1982415088258157
2459409.8024347	17.63564148456586	99.999
2459409.8087532	17.048398078499506	99.999
2459410.781637	17.070476411586473	99.999
2459411.7879626	17.527359313011917	99.999
2459412.2574718	17.157115576731773	0.1292246200321579
2459412.6809398	16.878276142815068	99.999
2459414.2427507	17.24392491992682	99.999
2459414.6095309	17.289247673889257	0.1656630576826391
2459421.3351403	15.844529076450335	99.999
2459421.5516502	17.19614597134288	99.999
2459421.5553713	17.137008646184462	99.999
2459421.7808746	16.625949564123015	99.999
2459421.8022252	16.47297630190989	99.999
2459422.6479779	17.4096834214743	99.999
2459422.7074886	17.194353160619375	99.999
2459423.6945	17.402654612005897	99.999
2459423.7533359	17.00325963694606	99.999
2459424.6923263	17.64876912375505	0.2028582711131738
2459424.7070494	17.313437349568414	0.2151877807755704
2459425.4843456	17.466344035798684	99.999
2459425.6159019	17.852875822691164	99.999
2459426.5734033	17.774893510559902	99.999
2459426.6450025	17.91556582164126	99.999
2459427.5994614	17.543932327099455	99.999
2459427.6313301	18.11049720842516	99.999
2459428.4829877	17.783147495777524	0.1703234277342101
2459428.4869183	17.53529743932075	99.999
2459428.6381937	17.566002787680272	99.999
2459428.7829314	17.503684823570378	99.999
2459429.6735688	17.79134963753628	99.999
2459430.6633164	17.755180573006875	99.999
2459431.6162196	17.185061351240208	0.1473352997624364
2459432.5751589	17.736345207933756	99.999
2459433.6166951	17.748145751799164	99.999
2459435.4922034	17.851343430574836	99.999
2459435.4997618	17.546067879420452	99.999
2459436.6054653	17.669174969086313	0.1940245598136571
2459436.6168864	17.402628080053027	99.999
2459437.5538165	17.54144137081813	99.999
2459437.5574457	17.564330229701287	0.1845674806341633
2459438.7350692	17.187641370311294	0.2106191838610984
2459440.4871814	17.664575788725227	99.999
2459442.2914893	16.871583353454223	99.999
2459442.5138761	17.450228370123742	99.999
2459443.5728368	17.233477204404608	99.999
2459447.5652687	16.798387244731636	99.999
2459448.6504269	16.652673784853345	99.999
2459449.5932565	16.82899073004145	99.999
2459451.4260501	16.561833787978422	99.999
2459452.6981529	15.63609323744152	99.999
2459453.6581188	16.9747207995293	99.999
2459454.5857485	17.77969684464319	99.999
2459455.6089346	17.185180772838805	0.13689504967781
2459456.533795	17.702907008394458	99.999
2459457.6716432	17.68943141087275	99.999
2459459.2582532	17.47210332813813	99.999
2459459.4209923	17.31391416333606	0.1685457012790959
2459459.6381217	17.681545330510616	0.2128471225885043
2459459.6715022	17.678044282264914	99.999
2459460.338515	17.308763322533594	0.1425621247195667
2459460.4203856	16.906843978254088	0.1388612761559591
2459460.6592206	17.422297913708512	99.999
2459460.6909598	17.900683811734783	99.999
2459461.6955939	17.75042573454535	99.999
2459462.6947093	16.74021469730694	99.999
2459464.6927316	16.94924740579505	99.999
2459465.5979942	17.03659482075674	0.1414432022120313
2459466.2870916	17.409166256144445	0.1899886287231753
2459469.2603502	16.431000265287988	99.999
2459469.5880263	16.921623335934935	99.999
2459469.6257626	16.35544194156315	99.999
2459470.2311763	16.62316858071193	99.999
2459470.5930753	17.064471901294112	99.999
2459474.5350649	17.05739249369959	99.999
2459475.2335597	16.94232375914345	99.999
2459475.5120872	17.00520995251597	99.999
2459476.5183107	16.643725380486263	99.999
2459477.615323	16.794121951012823	99.999
2459478.4933069	17.121155852144618	99.999
2459478.5846733	16.88684169490839	99.999
2459479.618624	16.92783716480029	99.999
2459480.5892117	17.419393520654193	99.999
2459482.6039565	17.45618265212803	0.210711017376709
2459483.353924	17.14813702569774	0.1464581565692567
2459484.6021787	17.45278385723144	99.999
2459486.5802566	16.920831237048304	99.999
2459489.512195	17.218146919523335	99.999
2459489.5172504	17.86244700095115	99.999
2459490.5163203	17.454337162559046	99.999
2459490.5277028	17.73445365486752	99.999
2459491.5782855	17.771900823679214	99.999
2459491.598417	17.810510835317082	99.999
2459493.487612	17.226520283539003	99.999
2459493.5956419	17.433265387938548	99.999
2459494.5496631	17.689054105739796	99.999
2459495.2923277	17.409262260812028	99.999
2459496.4961512	17.681508959151174	99.999
2459497.3055035	17.730141611252495	99.999
2459497.4972746	17.279380781846545	99.999
2459501.5450877	17.127994365242458	99.999
2459502.4994347	16.91282884805943	0.1746286480390251
2459503.5381625	17.26613046733106	99.999
2459503.5416228	16.945680487247618	99.999
2459504.538795	17.189160259747062	99.999
2459504.5586491	16.982293316785533	99.999
2459505.5372631	16.923004657852506	99.999
2459506.2764658	16.91204470510524	99.999
2459506.2801922	16.76432965063436	99.999
2459507.5204408	16.833979947871654	99.999
2459507.5485415	16.697081518379548	99.999
2459508.5157067	16.950673388561903	99.999
2459508.548614	16.671256707226664	99.999
2459509.5122346	16.991027805457083	99.999
2459509.5453895	16.891866709102345	99.999
2459510.5038472	17.019417719323393	99.999
2459510.5078021	17.5467949229182	99.999
2459511.5122007	17.68823003658342	99.999
2459511.5425914	17.34162377981498	99.999
2459512.5136451	17.8629185035598	99.999
2459513.2577938	17.043058425361913	0.1787184994049713
2459513.506369	17.535427806132052	99.999
2459514.504407	17.13385583789732	99.999
2459514.5243657	17.412649604448372	99.999
2459515.503549	17.30233829163399	99.999
2459515.5226121	17.311416988276136	0.1687334251702499
2459516.5264486	17.531870924989803	0.216816996092063
2459517.520463	17.85126748411991	99.999
2459518.5170888	17.668543487911556	99.999
2459522.2502444	16.1358067417636	99.999
2459524.2526776	16.056311908256653	99.999
2459616.8788837	17.038939616104336	99.999
2459618.8737359	17.407191399126237	99.999
2459620.8677632	16.531509829967696	99.999
2459621.8678002	17.363364070570412	99.999
2459621.8875556	16.904737578264264	99.999
2459622.8857001	16.68041354769228	99.999
2459623.8811146	17.191306809429598	0.2011463544756559
2459624.8546009	16.878987061008242	99.999
2459624.8848306	17.260235223614487	99.999
2459625.8571327	16.80320649127834	99.999
2459627.8579967	16.787198955957404	99.999
2459630.8641513	16.590201088231133	99.999
2459631.6024555	16.89359222911804	99.999
2459632.8583912	16.921994044093708	99.999
2459632.8932723	17.039252877499166	99.999
2459634.6200112	16.947097972828352	99.999
2459638.5989186	17.07626259190236	0.1988361152304048
2459638.8600258	17.783293909007256	99.999
2459639.8323644	16.95510781269669	99.999
2459639.8878143	17.508578183855803	99.999
2459640.8215549	17.124873643989837	0.1811072765140272
2459642.8163011	17.548158989358356	99.999
2459644.5890035	17.708533906469086	99.999
2459644.8213693	17.74166246949752	99.999
2459645.8187623	17.73358783091411	99.999
2459646.8402266	17.400369836280507	99.999
2459646.8818272	17.845610205422297	99.999
2459647.5852252	17.02240207572008	0.1646628718881641
2459648.8378591	17.861541626976027	99.999
2459648.8724885	17.74844181042286	99.999
2459648.8737288	17.04181967638013	99.999
2459650.8313171	18.146829860082185	99.999
2459651.0088026	16.717777199796814	99.999
2459651.8234685	17.843748602708356	99.999
2459652.8346076	17.884468976757095	99.999
2459653.8363751	17.47567061168079	99.999
2459653.8987479	17.857745078763212	99.999
2459654.7933984	16.69410286412725	99.999
2459654.805046	17.208980483883224	99.999
2459654.8428999	17.460482053479613	0.1527609600270719
2459655.7926329	16.959970956161147	99.999
2459656.5309977	16.48731832454802	99.999
2459657.8141145	16.999666115910635	99.999
2459657.8342519	16.79690411189634	99.999
2459659.5774691	16.778723943373237	99.999
2459659.5787094	16.374443380760205	99.999
2459659.5812441	16.548088279940757	99.999
2459660.7634271	16.917527091936034	99.999
2459660.7914429	17.378344973470114	99.999
2459661.7703003	16.86119807315047	99.999
2459665.8361826	17.562410725815354	99.999
2459665.8374855	17.15570093280581	99.999
2459665.8400941	17.96836882796959	99.999
2459665.9892598	17.135122339042578	99.999
2459666.7490741	17.718189912178595	99.999
2459666.7503762	17.542104428063233	99.999
2459666.7991067	17.646677768880153	99.999
2459666.8003613	17.258389895761578	99.999
2459666.8295572	17.58846267176672	0.1275763801037477
2459667.7554214	17.251283096925	0.1347465636262147
2459667.8224195	17.723632260665166	99.999
2459667.8352598	17.229973528367168	0.1506807252739332
2459669.7456477	17.761549397455457	99.999
2459669.8961805	17.714140153722884	99.999
2459670.7715697	18.184330357978272	0.181057472058924
2459671.7684953	17.7222710413908	99.999
2459671.8096514	17.530582658346226	0.1636605573934851
2459671.9058639	17.536030112148925	0.138851883223284
2459671.9737001	17.664476712189604	99.999
2459673.7431297	17.790378935425373	99.999
2459673.9891639	16.920871739233437	99.999
2459674.749741	17.396186148531964	0.1309650430100338
2459675.826633	17.060396429976134	99.999
2459675.8709248	17.41578241830538	0.1275194335036835
2459676.8314247	17.779290451090738	99.999
2459677.7599216	17.518118092981304	0.1552957987291512
2459677.8272819	17.802684926591986	0.1658167119393266
2459677.8973533	17.759795914368	99.999
2459677.9438954	17.32221154031764	99.999
2459678.8681132	17.25694248770929	0.1071323151132033
2459680.9702067	17.539133029823752	99.999
2459681.5123896	16.949988285206416	99.999
2459681.5199632	17.323264603537353	99.999
2459682.6026163	17.296758235672257	99.999
2459684.7084277	16.46793468627045	99.999
2459685.7986009	17.060807726133895	99.999
2459685.8956325	17.044160775499254	99.999
2459692.7869663	17.397115155095673	99.999
2459693.772827	17.917165710539898	99.999
2459693.860618	17.592085689791908	99.999
2459694.7092414	17.29029945422429	0.1444934367390458
2459694.7565048	17.91721438028241	99.999
2459694.8543852	17.490070308084956	99.999
2459695.7672598	17.762744515388956	99.999
2459697.4253722	16.874738427875748	99.999
2459697.9216752	17.36184943980477	99.999
2459698.901215	17.51541518271089	99.999
2459698.9049865	17.254439009799704	99.999
2459700.8917017	16.435802382429085	99.999
2459701.5666802	17.875093398117585	99.999
2459701.8996159	17.44652678068785	0.2066544246193374
2459702.7601558	17.956779190113426	99.999
2459702.8413016	16.814701417231113	0.0959814002637776
2459703.7886567	18.12582106588117	99.999
2459703.8700031	17.641347113307837	99.999
2459704.7099808	17.665106718474405	0.1439912053838411
2459706.7929023	18.038235015631944	99.999
2459708.8993847	17.283887003580304	0.1938268243014599
2459709.9226083	17.02930607867106	0.154456079003953
2459709.9238602	16.50244994513615	0.1377760789954649
2459709.925102	17.117481244089113	99.999
2459709.9519382	17.168208990445578	99.999
2459712.3829822	16.69362556114605	99.999
2459712.4072568	17.065253075628693	99.999
2459712.408497	16.563916795974897	99.999
2459712.4097372	16.414554149874068	99.999
2459713.8247987	17.515280800588165	99.999
2459713.9503015	16.805535985774895	99.999
2459714.8053217	16.98315506898996	99.999
2459714.8078374	16.646212196365735	99.999
2459719.8571814	15.830713180792069	99.999
2459720.8106581	17.01669148901807	99.999
2459721.7558313	17.357883313348484	99.999
2459722.6776141	17.841978173800264	99.999
2459722.8615983	17.164132408077293	0.166808280447348
2459723.7792897	17.88578658502448	99.999
2459725.5820164	17.626320181778016	99.999
2459726.9133761	17.035848681118672	0.1178891143517311
2459727.7999345	18.234937774219453	99.999
2459727.8189031	17.19284083464221	99.999
2459727.8201481	16.847893016380862	99.999
2459730.8708865	17.26925442608326	99.999
2459731.4787666	17.726492778571256	99.999
2459731.8268073	17.58191734756209	99.999
2459733.8644294	17.54826232896374	99.999
2459733.9107839	17.204446102008227	0.1776775420243009
2459736.9233035	17.243514581100104	99.999
2459737.3188839	17.47213985694359	0.2050723697962394
2459737.7227316	17.903963990930524	99.999
2459738.4751717	16.98411435802464	0.1027021905971048
2459739.3272286	17.114011668614065	99.999
2459740.4560622	16.935032575292436	0.2014075289805778
2459740.9134148	17.584842708581764	99.999
2459741.811548	17.60673093116344	99.999
2459742.8124882	17.58073210812168	99.999
2459747.4887778	15.951411267132508	99.999
2459747.4914669	15.213751524379012	99.999
2459747.6896601	17.609820780503384	99.999
2459747.727609	17.255648809470372	99.999
2459747.8003606	17.144606421813513	99.999
2459749.6681567	18.03963816177092	99.999
2459749.7331915	17.16148300520914	0.1913103571430353
2459749.859421	17.52501902283805	99.999
2459751.7735162	17.91544663516089	99.999
2459753.8055979	17.04058796901683	99.999
2459754.7729116	17.595715608417056	99.999
2459754.7741403	16.056878968639378	99.999
2459756.258989	16.713923069716145	0.1483103836302323
2459756.7417302	17.30590489986604	99.999
2459756.7443317	16.744307528336847	99.999
2459756.8763322	17.383357905234703	99.999
2459758.6580612	17.976621809085295	0.211672973834626
2459758.7232152	17.765024893881545	99.999
2459758.7280733	17.518108240184645	0.138059706905443
2459759.8226111	17.773163881062764	99.999
2459759.8752541	17.63668703175178	0.1568866912967623
2459760.7386556	17.59541381301785	99.999
2459760.742385	17.656971752201628	99.999
2459761.7428313	18.241423177569388	99.999
2459761.7922014	17.31977206596943	99.999
2459762.8180915	18.05652364884135	99.999
2459762.8202941	17.874835976474696	99.999
2459765.2463324	17.17451193315353	99.999
2459766.2502169	17.236965549038096	99.999
2459767.5791127	17.77599766531134	0.1685465834168734
2459767.6878277	17.587240775873482	99.999
2459767.8348445	17.250621101045517	99.999
2459769.6676436	17.295783454435263	0.1808896413980806
2459769.8032639	17.392130209908384	99.999
2459769.81678	17.747192595224533	99.999
2459776.2547258	16.77451197879917	99.999
2459776.3256334	16.93021846144085	99.999
2459777.3643851	17.162722604161505	99.999
2459777.7809409	16.7900876785258	99.999
2459779.7913048	17.01549720996147	99.999
2459780.8068115	17.094328258482015	99.999
2459782.5273459	17.66329782971971	0.1947759030016868
2459782.7864296	17.730534446868194	99.999
2459785.3061945	17.78165842036461	99.999
2459785.3670129	17.12260602889654	0.1362374505409329
2459788.7401735	17.054047251035627	0.1683770849805901
2459789.2162106	17.453024456738824	99.999
2459789.7330052	17.1471778070098	99.999
2459790.7903484	17.328708262299674	99.999
2459791.6788289	17.491128399944976	99.999
2459792.3283376	17.913055350587264	99.999
2459792.7246195	17.451027542606376	0.1845731880810509
2459793.5542408	17.72538373691544	99.999
2459793.7696394	17.18886473695596	99.999
2459794.5582584	17.750754026390563	99.999
2459794.692753	17.713848688242784	99.999
2459795.7334674	17.448329209381733	99.999
2459795.75276	17.49089605237451	99.999
2459796.6961776	17.182374275191286	0.1092009052769982
2459797.2804939	16.596502241277403	0.161517016914264
2459797.6051686	17.402486147909947	99.999
2459804.6501824	17.027370960337766	99.999
2459805.7479603	15.654170976038316	99.999
2459805.7492005	15.446599706539622	99.999
2459806.6957214	16.66536268409587	99.999
2459808.4222017	16.782380015560364	0.1384194595262175
2459809.7263979	17.54732283931156	99.999
2459812.3882162	17.28564068162086	99.999
2459812.4404638	16.651057087329054	0.1472680383569833
2459812.6587711	17.10805129231551	99.999
2459814.4943345	17.859653837036667	99.999
2459814.6172786	17.473670062292875	99.999
2459815.6190441	17.649635054991272	99.999
2459815.6912167	17.631820983205657	99.999
2459816.6517323	17.545468096336933	99.999
2459816.6991574	17.899672363634483	99.999
2459817.6809761	17.40878265669587	0.1939499590795907
2459818.5514802	17.686781041278536	99.999
2459818.6440109	17.792653520046255	99.999
2459819.4829961	17.018646909340468	99.999
2459819.6402602	17.83968249667533	99.999
2459819.7176241	17.82827540529179	99.999
2459820.6399827	17.11159207984492	99.999
2459820.7009639	17.262104969358653	0.1789580391576246
2459821.6705656	17.5591148973068	99.999
2459821.6718059	17.304205566103995	99.999
2459822.4309611	17.100850000296408	0.2065184554518319
2459823.6403026	17.520042484203774	0.2036172782668228
2459824.6377638	17.68391608471861	99.999
2459825.4784453	17.493296106647392	99.999
2459825.6793863	17.727147858457904	99.999
2459826.2562756	16.724646860117716	99.999
2459830.2631241	16.626478924492805	99.999
2459830.2668917	17.05305899150886	99.999
2459831.4739324	16.8076164817118	99.999
2459831.591056	16.652512907700125	99.999
2459832.5474436	17.29883748942002	99.999
2459833.5201851	16.676062375857	0.1151778924360938
2459835.3525769	16.60960326430021	0.1768856674519293
2459835.371771	16.837007632295975	99.999
2459837.2698591	16.752620580959775	0.1003684084653624
2459837.3038163	17.67127841696658	99.999
2459839.61086	17.39483461973525	99.999
2459841.5004687	17.636583567374785	99.999
2459842.2432993	16.745895730631652	0.1254569236435105
2459842.5790501	17.6297580074818	0.1613549828370136
2459843.3526347	17.298585182617796	99.999
2459843.5341769	17.13944770593803	0.1448335604754593
2459844.5347724	17.493308553901354	99.999
2459846.5358115	18.02336982623241	99.999
2459846.5674351	17.607642160867734	99.999
2459847.5441128	17.951894448386035	99.999
2459847.5970134	17.01106457035577	99.999
2459848.5096526	17.826679584984404	99.999
2459848.5364852	17.886411450905257	99.999
2459849.5174751	17.408215612411716	99.999
2459849.5331746	17.896556001698997	99.999
2459850.5734582	17.098011206890877	99.999
2459851.500323	17.804498344293357	99.999
2459851.5801212	17.466743385847863	99.999
2459852.5532129	17.121905152303764	99.999
2459852.5684596	17.560608806192327	99.999
2459853.2877847	16.89862805473941	0.1820283909326144
2459853.5682796	17.773620712221486	99.999
2459857.3071503	16.92605344845974	99.999
2459858.5728638	17.18019621710605	99.999
2459859.5596506	16.960012733503333	99.999
2459860.3110705	16.49387724614384	99.999
2459861.3160107	16.907161617503903	99.999
2459864.5734419	16.218256464953477	99.999
2459865.5522003	18.096919675831508	99.999
2459866.529535	17.610040930016066	0.213381453576669
2459867.5296228	17.480133929094404	0.1750911511277068
2459868.5202235	17.505177561350052	99.999
2459868.5381425	17.701782007839206	99.999
2459869.5168457	17.407598600277158	99.999
2459869.5457236	16.99936587984098	0.1083206301375346
2459870.5161424	17.21258488482298	99.999
2459870.5312085	17.336910709489675	0.1758414381188086
2459872.2472758	17.017225866105537	99.999
2459872.5186465	17.607821398008284	99.999
2459873.2432345	16.61922321795546	99.999
2459873.5128171	17.34958326008482	99.999
2459874.2501624	17.39192079399565	99.999
2459874.5121428	17.41960930439134	99.999
2459875.2439598	17.112388728754823	99.999
2459875.5190947	17.746394538326328	99.999
2459877.5280092	17.162867662318995	0.1103660294328611
2459879.5040731	17.64796794357978	99.999
2459880.2476108	16.75123305673841	99.999
2459880.2627326	17.394902765381772	99.999
2459981.8789513	15.983937966802747	99.999
2459982.8745411	16.566710939023704	99.999
2459984.8731355	16.721490974877756	99.999
2459985.8834749	16.65173381996677	99.999
2459987.8666236	16.901487047538783	99.999
2459987.8855142	17.04401810946775	99.999
2459993.8548378	17.623989986412305	99.999
2459995.8704291	17.341065564886108	99.999
2459997.8756109	17.818778872150773	99.999
2459998.834202	17.389444724230625	99.999
2459999.6187982	17.44159281019407	99.999
2459999.8525986	17.328022200466982	99.999
2459999.8538447	16.868294402716874	99.999
2460001.8432828	17.185873728276174	99.999
2460001.8738474	17.731337924290095	0.1913967630251894
2460001.8902798	17.57944557752414	99.999
2460003.5735805	16.716114421811522	0.0683040706008747
2460003.5964408	17.597632783886223	0.1991214635194513
2460004.828256	17.406426864767486	99.999
2460004.864377	17.983138462791473	99.999
2460004.8656638	16.69833671156649	0.0682460570467526
2460004.8761548	17.661604829731374	99.999
2460007.8302082	17.766114198190046	99.999
2460010.812965	16.94736289100763	99.999
2460010.8344362	16.844127561339455	99.999
2460012.7968811	16.72856476487614	99.999
2460012.8233315	16.75087556715027	99.999
2460012.8258124	16.167419308328643	99.999
2460012.8885563	17.37182923678835	99.999
2460014.5874438	16.576132077586138	0.1474408184472677
2460014.8240294	17.04442078441889	99.999
2460014.8341716	17.512797168055904	99.999
2460016.8370584	16.878154843249256	99.999
2460020.8863061	17.17108055847721	99.999
2460021.5712475	17.539522398238955	99.999
2460023.5320356	16.46857628074606	0.0980226983229023
2460023.7808947	18.03243331385978	99.999
2460023.804308	17.70324989251941	99.999
2460023.8123776	17.513812477421467	0.1762029869751617
2460025.5794238	17.628619844371926	99.999
2460025.9040175	17.38333163422121	99.999
2460026.6152556	17.048555026959804	0.1172026225104435
2460026.8709323	17.46934348128384	0.1370202127122175
2460027.755508	17.81225297302106	99.999
2460027.830775	17.69199532231206	99.999
2460029.7591088	17.43390575425588	99.999
2460029.7831496	17.611553120538403	99.999
2460029.7919814	17.333276057581124	99.999
2460032.5064991	17.26931969587095	0.1406180453409048
2460032.523217	17.631351293783105	99.999
2460033.7871091	17.741812014683827	99.999
2460034.7656459	17.773874604885904	99.999
2460036.5459529	17.165242774510276	0.1396692531152197
2460037.7432843	16.962192276686732	99.999
2460039.5578076	17.291992671715334	99.999
2460043.7206189	16.728934267005073	99.999
2460048.7293565	17.641582555600344	99.999
2460049.4617706	17.3069361700162	0.1626951246623047
2460049.9483949	17.464911566092198	99.999
2460050.7724614	17.770465429329704	99.999
2460051.4649742	16.859700611533334	0.0604636640441991
2460051.7359062	17.5242433189825	0.1822902590191569
2460052.7798056	17.57439703646329	0.201234167418492
2460052.9222797	17.651672381481095	99.999
2460053.8579915	18.05337844521715	99.999
2460054.8072718	17.67595693671736	99.999
2460056.6867967	17.490017788156745	99.999
2460056.759939	17.73191840091281	0.1994007993926478
2460057.6874115	17.629471870753193	99.999
2460057.7623736	18.095658249659508	99.999
2460058.7285641	17.53935365323287	0.1782177305732142
2460059.7880873	17.420532365903007	0.2106415615421179
2460059.8266619	17.036728412165775	0.1492330706460822
2460060.6838095	17.64269101991062	99.999
2460060.96592	17.214578883602606	99.999
2460061.6781024	17.278977614573027	99.999
2460061.687032	17.528827278741886	99.999
2460062.8613431	17.536477710666038	99.999
2460063.5073951	17.08880098765285	99.999
2460063.8853539	17.09701725897798	0.1485825390560226
2460064.4872052	16.769647857562532	99.999
2460066.5119187	16.474060596726957	99.999
2460067.405604	16.47490179039296	0.1369598061006694
2460075.7390589	17.313797267064547	99.999
2460076.6951568	16.89556450209984	0.2071952389358316
2460076.7799553	16.85685142886087	0.2131598997329569
2460077.7531698	16.85674867519848	0.0782560735907699
2460077.8711494	17.751975325544706	99.999
2460078.7418774	17.52621132959765	99.999
2460078.8623892	16.698884710619964	99.999
2460079.709409	17.27765273709452	0.1744848624317292
2460079.8467621	17.430528471842777	99.999
2460080.7782463	17.533923373539203	99.999
2460081.9437965	16.788322743007896	99.999
2460082.742306	17.43011259553028	99.999
2460082.8532791	17.314241190103804	99.999
2460084.5967229	17.838169081486008	99.999
2460084.7508259	17.231805243245716	99.999
2460085.7475902	18.081862216554597	99.999
2460086.75012	17.037331799815586	99.999
2460086.8265172	17.590240809276057	99.999
2460086.9501993	16.181633350800855	99.999
2460087.8306963	17.227208313375105	99.999
2460087.9470002	17.029871900890107	99.999
2460088.379624	17.424859433786974	99.999
2460089.3808954	17.423911760299987	99.999
2460089.8551085	17.335226669413125	0.1684255535195444
2460090.8552861	17.438172241939785	99.999
2460091.3735819	17.522946510327834	99.999
2460091.6342363	17.608678638458798	99.999
2460091.7638262	17.412785900532025	0.1522245400695058
2460092.3693358	17.71917716834556	99.999
2460092.6640043	17.596251393099088	99.999
2460093.3646892	17.668888225434653	99.999
2460094.7253361	17.91614160625431	99.999
2460094.8369308	17.19655096807442	99.999
2460094.9126828	17.290880525786395	99.999
2460095.8326136	17.552620430359045	99.999
2460095.8339118	17.387775835305945	99.999
2460095.8352067	17.207592434770966	99.999
2460096.6254255	16.938848623896256	99.999
2460096.8207302	17.339637850833913	99.999
2460096.9324692	17.211122313123383	99.999
2460097.7985942	16.345650692095877	99.999
2460104.7510705	17.194026139133943	99.999
2460107.7549607	16.972289611332577	99.999
2460107.7775418	17.66924112051429	99.999
2460109.5433397	17.461202582268832	99.999
2460109.5709826	17.38023398690514	0.1352526356908274
2460110.8700808	17.390338353043553	0.1693711083579035
2460111.7910192	17.334344412600892	99.999
2460112.731344	16.93078348957143	99.999
2460112.7809048	16.84006826968471	99.999
2460113.5229212	17.295954275167016	99.999
2460113.7247584	17.87674997978678	0.2000933498311501
2460113.8800836	17.13524480171585	99.999
2460114.6434077	17.924792754453264	99.999
2460114.6683299	17.06607344641066	99.999
2460114.6913578	17.251462558411546	99.999
2460116.3745593	17.33989544595708	99.999
2460117.5032413	17.440849827325362	99.999
2460118.2893044	17.844949367368983	0.15892350603537
2460119.5019658	17.398785912714214	0.1326802667126992
2460122.8947576	16.799304512319438	99.999
2460124.7670063	16.96233703133337	99.999
2460126.5121036	16.655148506864727	0.2124415352945796
2460126.6972613	16.99161711799313	99.999
2460130.4803152	16.6974599513676	99.999
2460130.5011653	17.325919638092945	99.999
2460132.8630256	16.48413212282745	99.999
2460133.7985129	17.21819485430471	99.999
2460133.8585187	16.480452761298555	99.999
2460136.5699978	17.46740406933464	0.1991976721932139
2460137.5299689	17.151894780699283	0.0972537006441601
2460138.2294406	17.25899697089591	99.999
2460138.8076225	17.44119557413549	99.999
2460139.7078786	17.243267030144747	99.999
