2459249.8824503	16.329410020242605	0.1533734268671157
2459255.868444	16.048306689097643	0.112910395249035
2459255.8917343	15.883656256535678	0.1758447062629675
2459257.8629806	16.91504868875452	0.1380782277263114
2459258.8767489	17.331788429919722	99.999
2459259.8534541	17.110054697023845	99.999
2459259.8760427	17.641061965276986	99.999
2459260.8568111	17.282683793279578	99.999
2459260.8802877	15.947538527236397	0.0646226053802295
2459262.8516568	16.491290292957896	0.1083369128124884
2459262.8627319	16.788284666676944	0.1658515934310878
2459263.6348226	16.419510985632996	0.1494440988288254
2459266.5978662	16.15860045384388	0.0921504511430404
2459266.87093	17.10657898293227	0.1952395902585481
2459267.8443624	15.959167070273567	0.0691702545087249
2459267.8669301	16.37787204276198	0.08434757748097
2459268.8502647	16.42158416885701	0.0963087945801021
2459268.8757094	16.187627209788438	0.0466334655553472
2459269.8414872	16.698536063101432	0.1127280982103147
2459271.8772622	16.453026891086047	0.11236238113761
2459272.8445708	16.062778507836043	99.999
2459273.8381742	15.822987954064455	0.0858775605618703
2459273.8635879	15.969354033172078	0.1333393997421971
2459274.8343714	16.509980483223895	0.1975931677915361
2459275.8369182	16.77733079227894	99.999
2459277.8322196	16.203552926122043	0.1142523812811596
2459278.8343934	17.174111930089317	99.999
2459278.8352807	16.950089502490357	99.999
2459282.8808369	17.20541074102547	0.1844965053907082
2459283.8076288	17.316367408253882	99.999
2459285.8141046	16.147620755723125	0.0611108819153229
2459285.895429	15.972644413508302	0.0445531205441557
2459288.7996619	16.072478639026333	0.0821303750741164
2459290.7880314	17.303796089548566	99.999
2459290.8203326	16.179865545502704	0.0458774789697669
2459291.8010616	16.10052127354888	0.0525109008370554
2459291.9145751	15.90615379938672	99.999
2459292.6234626	17.319792730213017	0.1680383742443226
2459292.9062309	17.14624002887075	99.999
2459294.7971091	16.327522038070928	0.0800133008422007
2459295.5135658	15.831192366656662	0.0477022061922699
2459295.5364414	16.1322526347633	0.0660388734200422
2459295.7685796	17.109687788269248	0.1528882099905261
2459295.7994215	16.4302818959499	0.0775878348086679
2459296.6118163	16.867223002913335	0.0888511959135175
2459296.7753306	17.32577905402862	99.999
2459297.7835904	15.765801603085016	0.051508469880702
2459297.8295256	16.03230521679294	0.079523820289686
2459298.5396651	17.037189857918808	0.0953126476909444
2459299.5744008	17.10633009678941	99.999
2459305.7887114	16.889337049998176	0.1759083374391125
2459310.7431526	16.61510470239262	0.1002530050604058
2459310.7620284	16.241016736766014	0.0647121241779109
2459311.8107922	17.246716336691023	0.2030139179051344
2459311.8159633	17.59483429090128	99.999
2459312.9754116	15.921601504262338	0.0636064556851198
2459315.826465	16.364061503382313	0.1053338459412196
2459315.9000278	17.32094860225296	0.1526640741183556
2459316.5115398	17.235920870934688	0.1217385669049153
2459316.7708659	16.30170914736414	0.0853781566039419
2459316.7806711	16.12417109338449	0.0884655487438754
2459316.9756177	16.447416268323277	0.0782506600226373
2459319.7074253	17.326723401958038	99.999
2459319.7284402	17.51655239809602	99.999
2459320.70691	17.04014744740546	0.1594150165149824
2459320.72355	17.529931630561684	99.999
2459321.5074277	16.19970495099128	0.0638561796338142
2459321.5261574	16.824699020081184	0.1387242530396378
2459322.4643765	16.65815507176936	0.1242552668898322
2459323.4700338	16.453256621741726	0.076065373905543
2459323.5034698	17.142850460539925	0.1108979204435664
2459323.7629074	15.967121946031575	0.0374036245944876
2459323.8949976	17.681880166950137	99.999
2459326.9490022	16.058812733728132	0.0528543418206358
2459327.4228769	16.173507264791667	0.1454206555910736
2459328.5130271	16.313754426689226	0.1173342895353042
2459328.5430859	17.389038384570096	0.1553377734375773
2459329.6683665	16.037475248382293	0.1472320063315466
2459329.6996844	15.842391382761198	0.0861877456165971
2459332.7983938	16.632136865480295	99.999
2459333.6793985	16.520703560459495	99.999
2459333.7690118	16.181713360516863	0.1219480530295175
2459337.399598	16.2346100241022	0.1279275232928308
2459337.6487686	17.082004634536013	0.191723894732551
2459337.6732455	16.180330333726033	0.0611043410985899
2459339.9522417	16.153761821620925	0.0774125268262727
2459340.7581119	17.09107640474	0.1225362637122686
2459344.4274806	15.967050268806414	0.0443196594191514
2459344.434985	16.378674916759486	0.0616346287431134
2459344.8842303	15.831188751761726	0.056300869295007
2459345.8331798	17.776873385112204	0.20891229438869
2459347.726322	17.048511274155214	99.999
2459348.3955559	16.98099860329184	0.120823065071053
2459348.6271461	17.190940522198257	0.1669866415407039
2459351.4064379	16.132024885239257	0.1076637274678097
2459351.4164062	17.478460343263833	0.1701371722866959
2459351.6084518	17.126206793183147	99.999
2459351.679426	17.625986162789463	99.999
2459351.9440454	16.330079669318845	0.0751288624838521
2459352.8013502	17.221775723305996	99.999
2459352.8118587	16.119712804538125	0.0531713842389192
2459355.8465202	16.081939999074457	0.0790101994231176
2459357.3454558	16.050445810587945	0.1052755513368068
2459357.3989569	17.078325138911246	0.202199664332485
2459358.3628074	16.328107721334607	0.1285565105000348
2459359.8644369	16.63049731741731	99.999
2459365.5761058	16.87677056103958	0.1370431357243077
2459365.6051284	15.94250630060612	0.0422336414483175
2459367.5976668	17.607865858154707	99.999
2459368.7063754	17.422093257353264	99.999
2459368.8026366	15.641930473582136	0.0639557604014092
2459368.8686746	17.07971221471335	99.999
2459369.8765156	17.665264500128945	99.999
2459370.8401744	16.194486221635252	0.0485271042301942
2459371.4034586	16.617484990671578	0.1213876448168084
2459371.6969737	17.94231129068584	99.999
2459371.8838428	17.268387908605835	99.999
2459372.315344	16.88386485859535	0.1582370115804346
2459372.5592305	17.62767195850964	99.999
2459372.570651	17.831778790075102	99.999
2459373.8121613	17.613058514142793	99.999
2459374.839661	15.5606323004975	0.0893144039934653
2459375.3956648	16.606723435394045	0.099422570057704
2459376.417028	16.641433081424587	0.1322216312862934
2459377.2997166	16.572802125430613	0.0938191539420093
2459378.3067513	17.085637656014203	0.1360977448164692
2459379.2891731	16.819618384717884	0.1107125648482504
2459379.5290626	17.364792863680183	0.1990016712114656
2459379.5599955	16.056897137527805	0.0576095711257335
2459379.742363	17.647389471283898	99.999
2459380.7943765	15.829201277749249	0.0628973207403844
2459381.7719686	16.046933925932898	0.0542107280485266
2459382.7093401	16.52559092534744	0.0829382671310813
2459384.3222984	17.008061351203654	0.1542017485908081
2459384.5188333	16.323300796155642	0.1349039885168681
2459385.8588669	15.717879503877386	0.060479350966292
2459386.5122289	17.369867200188413	99.999
2459386.531288	17.06572664729052	99.999
2459386.721944	16.13137477288534	0.0774787029451839
2459387.8278893	16.7392669505225	0.1878099607177692
2459392.8480017	16.030730854420703	0.0909296320161412
2459393.4994395	17.236550314902075	99.999
2459393.5230825	16.392033330479194	0.066979355808652
2459393.8441642	16.80795689797703	99.999
2459394.6156502	16.012838345444035	0.0923190663412903
2459396.7573393	16.909977241519098	99.999
2459396.8033715	17.079792790315068	99.999
2459397.7746944	17.386265662062833	99.999
2459397.8334231	15.662082804754087	0.0580948444332474
2459400.4711019	16.962285157489433	99.999
2459400.4960169	17.39340595557389	99.999
2459400.6363829	16.023617967735046	0.0558919565498014
2459401.6470135	16.082725622873973	0.0416094787989089
2459401.6740324	17.744660236913408	99.999
2459402.4132198	16.185402450875795	0.0602357068735415
2459403.2589685	16.87579884002772	0.0535861810653569
2459403.8277763	15.504981604572013	0.0642705463408784
2459405.7358954	16.332008465475358	0.091173192022016
2459407.4748445	17.67937559689166	99.999
2459407.4824026	16.58731992564093	0.0744226716696915
2459407.5005982	15.460968175107755	0.0328681530121814
2459408.7754676	17.71971850524854	99.999
2459408.7832214	17.279465628755453	99.999
2459409.8024347	15.585004987065007	0.0336325214070388
2459409.8087532	16.23268466321469	0.1127009160144624
2459410.781637	15.930584679379916	0.09233889817359
2459411.7879626	16.233072885838496	0.0881489019003489
2459412.2574718	16.698127177911427	0.0760562344766561
2459412.6809398	16.56337364665816	99.999
2459414.2427507	16.772725635083436	0.1342634707059522
2459414.6095309	17.62175439844387	99.999
2459414.7948903	17.283357206870026	99.999
2459421.3351403	15.79176203439964	99.999
2459421.5516502	17.112239173538953	0.1971464295006015
2459421.5553713	17.15041256090368	99.999
2459421.7808746	16.376549994252542	0.169036280102574
2459421.8022252	15.159563505326004	0.0491214247091814
2459422.6479779	17.25138773466895	99.999
2459422.7074886	16.10863812116027	0.0989542945383948
2459423.6945	15.648192506776816	0.049943220369964
2459423.7533359	16.944765237281224	0.1734535430033361
2459424.6923263	16.001298709202214	0.0607988242517121
2459424.7070494	16.471462402310408	0.0917365063863349
2459425.4843456	15.814331422391415	0.0495745901492414
2459425.6159019	16.841981891454004	0.1018170079300173
2459426.5734033	16.753726324672446	0.1153923879012067
2459426.6450025	16.348882174324324	0.0656428121488619
2459427.5994614	17.22146831583558	99.999
2459427.6313301	16.178777008775292	0.0614500824370278
2459428.4829877	16.442688048448503	0.0581728438626628
2459428.4869183	17.26689632283497	99.999
2459428.6381937	17.260478569576946	99.999
2459428.7829314	16.662683390655378	0.1151321332335505
2459429.6735688	16.259195225639672	0.0644103136640921
2459430.6633164	15.969709817287526	0.0424649087350574
2459431.6162196	17.118060972993657	0.1309497513968716
2459432.5751589	16.116419962489726	0.0489273672196384
2459433.6166951	16.942383528038505	0.1213786222484596
2459435.4922034	17.66954369408422	99.999
2459435.4997618	16.98474787139539	0.1205797632928508
2459436.6054653	16.608801832746312	0.103891061668241
2459436.6168864	16.254886579688186	0.0921743744074768
2459437.5538165	16.429324615236844	0.0929519715706672
2459437.5574457	15.826787097168191	0.0404525226442009
2459438.7350692	17.342668168660644	99.999
2459440.4871814	17.217701684007622	99.999
2459442.2914893	16.019445548324526	0.1268108464056687
2459442.5138761	16.99213168956367	99.999
2459443.5728368	15.963628188764416	0.0711752155666645
2459447.5652687	17.023570627249157	99.999
2459448.6504269	16.44248150798093	99.999
2459449.5932565	16.902006145165153	99.999
2459451.4260501	16.38752912067512	0.1667800903605034
2459452.6981529	15.16043013083894	0.1307542949345533
2459453.6581188	15.585039764776162	0.0556160352726171
2459454.5857485	15.572951516693283	0.0444555432069424
2459455.6089346	17.74480765210621	99.999
2459456.533795	17.58547575478097	0.2006578303577245
2459457.6716432	17.71395953604822	99.999
2459459.2582532	16.531494390751405	0.0894592412054101
2459459.4209923	16.45920582403955	0.0973550072262501
2459459.6381217	16.171192216841288	0.0669379739484163
2459459.6715022	16.01665398211371	0.0730961221147053
2459460.338515	17.052378085232384	0.1127351697228414
2459460.4203856	16.479286826382474	0.1040273107542157
2459460.6592206	16.74073921023243	0.123857704815369
2459460.6909598	16.12841483887869	0.0474663012318945
2459461.6955939	16.267665100078958	0.0662119943087957
2459462.6947093	16.474682622517477	0.1477679337005641
2459464.6927316	15.710770425955468	0.077523875102666
2459465.5979942	15.988544329345425	0.0632973220249087
2459466.2870916	16.811680742328083	0.0948255993055283
2459469.2603502	16.35291758685622	0.1733049493995951
2459469.5880263	16.408653784761025	0.1630832909141872
2459469.6257626	16.38402782455624	99.999
2459470.2311763	16.092022478275986	0.1236591688454365
2459470.5930753	16.31957127272965	0.0823031335403865
2459474.5350649	16.583186736813946	99.999
2459475.2335597	16.958576253892627	99.999
2459475.5120872	16.731151180272697	99.999
2459476.5183107	16.645948704144494	99.999
2459477.615323	15.954277651026544	0.1196329709247546
2459478.4933069	16.246116775756462	0.1425757162313853
2459478.5846733	15.610019192399534	0.0634195959243861
2459479.618624	16.902441294041008	99.999
2459480.5892117	16.627451429422308	0.1233611479693555
2459482.6039565	16.208683879278695	0.071278860241958
2459483.353924	16.6511122704202	0.1472801033491904
2459484.6021787	16.376322980469897	0.0949608279352379
2459486.5802566	16.43196791735969	0.1167715410291675
2459489.512195	16.972826657261407	99.999
2459489.5172504	16.47865458641997	0.0689914227134344
2459490.5163203	15.79289391075278	0.0514946652004957
2459490.5277028	16.010178711184587	0.0623988937700312
2459491.5782855	17.18558178001973	0.1824925105105063
2459491.598417	16.235047982539477	0.0483302414953274
2459493.487612	16.96110034894884	99.999
2459493.5956419	16.370799129740863	0.0615814885172157
2459494.5496631	17.13565373080192	99.999
2459495.2923277	16.887845051283684	0.1007035305597745
2459496.4961512	15.71114828417741	0.0560205636072037
2459497.3055035	17.139071123633737	0.1327990425332799
2459497.4972746	16.25238800368489	0.1094033180795232
2459501.5450877	16.429361945633303	0.1385440906361145
2459502.4994347	15.857488625093856	0.0639597707659035
2459503.5381625	16.770817371396546	99.999
2459503.5416228	16.829696468493992	0.2116949677539146
2459504.538795	16.685642805485926	99.999
2459504.5586491	16.14341521019423	0.1378969875332827
2459505.5372631	16.775200080370563	99.999
2459506.2764658	16.087906286828954	0.1118449733095224
2459506.2801922	16.141048196174545	0.1683865077153172
2459507.5204408	16.605919952670543	99.999
2459507.5485415	15.557692957230753	0.0877259179296057
2459508.5157067	15.669383993674826	0.0951691666675252
2459508.548614	16.57383124936885	99.999
2459509.5122346	16.34568815319478	0.1452331975550462
2459509.5453895	16.7055929154382	99.999
2459510.5038472	16.93370465230209	0.2035578706842473
2459510.5078021	17.535180378097856	99.999
2459511.5122007	17.201022341691623	99.999
2459511.5425914	17.55808349980716	99.999
2459512.5136451	17.28782782832475	0.205466698585313
2459513.2577938	16.28558028818015	0.0937051900668402
2459513.506369	16.346471734185332	0.0828685254554954
2459514.504407	15.8466536530098	0.0901568144723268
2459514.5243657	15.518335986570252	0.0416127693021352
2459515.503549	16.345586030963155	0.1243434592094783
2459515.5226121	17.507336331231464	99.999
2459516.5264486	17.397990330238642	99.999
2459517.520463	16.144065004512843	0.060109571680732
2459518.5170888	16.221372952668926	0.0551325906366238
2459616.8788837	16.16411457142763	0.1639841914020942
2459618.8737359	16.777377122145307	99.999
2459621.8678002	17.004941253423958	99.999
2459621.8875556	15.74225523368164	0.0955303453304794
2459622.8857001	16.128885556997826	0.1443892981401816
2459623.8811146	17.065523771481452	99.999
2459624.8546009	16.99286701819861	99.999
2459624.8848306	16.168873454712553	0.0994736514545827
2459625.8571327	16.45492892951099	99.999
2459627.8579967	16.15618412860677	99.999
2459630.8641513	16.177523640974986	99.999
2459631.6024555	15.20141548456179	0.0619054222939106
2459632.8583912	16.803356703534693	99.999
2459632.8932723	16.947541345237774	99.999
2459634.6200112	16.298080345541962	0.1695177859402027
2459638.5989186	16.267161069265104	0.0930352301783238
2459638.8600258	16.20059189486674	0.0617534735309082
2459639.8323644	16.942383293561335	0.2123173434840116
2459639.8878143	15.923535071256214	0.0581462217660715
2459640.8215549	15.86101810317972	0.0641822146953297
2459642.8163011	17.10274740393085	0.1556185351638186
2459644.5890035	16.687376519568513	0.0762286825966453
2459644.8213693	17.276427612725076	99.999
2459645.8187623	17.33849483744127	99.999
2459646.8402266	15.540454559101054	0.035289005210643
2459646.8818272	16.73021760630879	0.099318395391062
2459647.5852252	16.20969201302241	0.1017749145322766
2459648.8378591	16.282379121840076	0.0463851555208203
2459648.8724885	17.28250648117251	0.1670521399957804
2459648.8737288	16.93525171453067	99.999
2459650.8313171	16.36974588737671	0.0586069128442797
2459651.0088026	16.053747495543767	0.1448377171066462
2459651.8234685	17.639540155154585	99.999
2459652.8346076	15.71328162382189	0.0299239418925884
2459653.8363751	16.99058637245843	0.1795823970827025
2459653.8987479	17.892796528143453	99.999
2459654.7933984	16.53381765089894	99.999
2459654.805046	16.95908354142858	0.190703020868986
2459654.8428999	17.66798196773484	99.999
2459655.7926329	16.82691268159095	99.999
2459656.5309977	16.089365535880344	99.999
2459657.8141145	16.512550976800306	0.1658976701665002
2459659.5774691	16.920195058567387	99.999
2459659.5787094	16.14771235336117	99.999
2459659.5812441	16.168839301735435	0.1822416858261103
2459660.7634271	16.660707650983575	0.2116175523263836
2459660.7914429	16.099239680653426	0.0739144339858881
2459661.7703003	16.74805201126532	99.999
2459665.8361826	16.78910078792011	0.1298079275576528
2459665.8374855	17.062034398986512	0.1869673002262073
2459665.8400941	16.072070946206093	0.0411420356201839
2459665.9892598	16.50176777389712	0.1241067940402493
2459666.7490741	16.741121090419423	0.1044444092278733
2459666.7503762	16.745596737389455	0.1286141273177762
2459666.7991067	16.926606501041594	0.1209641495534267
2459666.8003613	17.41709594108482	99.999
2459666.8295572	17.889292695170873	99.999
2459667.7554214	17.218150360213073	0.1840910959965344
2459667.8224195	17.405501483299542	99.999
2459667.8352598	17.710457976243227	99.999
2459669.7456477	17.116596700473384	99.999
2459669.8961805	16.52540641403428	0.0766217238635196
2459670.7715697	15.791280021526653	0.0390785389560921
2459671.7684953	16.507678435051776	0.0883422236015108
2459671.8096514	16.757653785403054	0.0958795317103626
2459671.9058639	17.81235252803137	99.999
2459671.9737001	16.66224962771677	0.0946558174516369
2459673.7431297	17.430478438747258	0.2009553147793882
2459673.9891639	15.527473714637344	0.0648995734945614
2459674.749741	17.91754073310807	99.999
2459675.826633	15.987990171975031	0.1254759414084943
2459675.8709248	16.254022346102058	0.0649337300421052
2459676.8314247	16.44814915045227	0.0720332063954501
2459677.7599216	15.683964366767176	0.0359593888101004
2459677.8272819	17.24029217755729	0.1170252210378982
2459677.8973533	17.45612875374499	99.999
2459677.9438954	16.844719183834258	0.1456130003489145
2459678.8681132	18.1273730166416	99.999
2459680.9702067	15.76636732018949	0.0442639755417237
2459681.5123896	16.09349852194018	0.1076264256539545
2459681.5199632	16.36659011632448	0.132776824702041
2459682.6026163	17.037739755084434	0.1987517906150888
2459684.7084277	16.4704831714353	0.2121901163231524
2459685.7986009	17.024194210488012	99.999
2459685.8956325	16.64451688909417	99.999
2459692.7869663	17.103161835992452	99.999
2459693.772827	17.700790174584334	99.999
2459693.860618	15.457626475776696	0.0371344217094695
2459694.7092414	17.743852172698638	99.999
2459694.7565048	15.384442262603306	0.0242126516916476
2459694.8543852	16.638017096220196	0.1239164073806699
2459695.7672598	16.469788909268278	0.081611001322203
2459697.4253722	16.574341297557222	0.1420940678741627
2459697.9216752	16.65284119426525	0.1319877367217736
2459698.901215	15.58880516709857	0.052981784364808
2459698.9049865	15.46827016182366	0.0402385683986904
2459700.8917017	16.346600947632638	99.999
2459701.5666802	17.390012383232666	0.1522714283505149
2459701.8996159	16.440006104973282	0.0824162274369492
2459702.7601558	16.808981839841934	0.1044633304311137
2459702.8413016	17.853459472638693	99.999
2459703.7886567	16.305978937683253	0.0385004516421122
2459703.8700031	17.140368950102204	0.1541267347907871
2459704.7099808	17.83396472812723	99.999
2459706.7929023	15.77628822065664	0.0308265676246871
2459708.8993847	16.80675756620824	0.1382137524921329
2459709.9226083	17.60682771191362	99.999
2459709.9238602	16.82912349775508	99.999
2459709.925102	17.168236262345523	99.999
2459709.9519382	15.378315654884936	0.0484544963563797
2459712.3829822	16.060928783116374	0.1007072560831504
2459712.4072568	16.979146722715445	0.2043795713637442
2459712.408497	16.38907278217305	99.999
2459712.4097372	16.448295598279575	99.999
2459713.8247987	17.37486616280979	99.999
2459713.9503015	16.89325208242526	0.2168354856286044
2459714.8053217	16.831542850896124	99.999
2459714.8078374	16.456030592461982	99.999
2459719.8571814	16.308987143907142	99.999
2459720.8106581	17.00624717813293	99.999
2459721.7558313	17.327068505071516	99.999
2459722.6776141	17.431027195791717	99.999
2459722.8615983	15.94068152088618	0.060565944090781
2459723.7792897	15.32169782626935	0.0255314510246062
2459725.5820164	17.28756452570568	99.999
2459726.9133761	17.67903765750045	99.999
2459727.7999345	17.957951260070715	99.999
2459727.8189031	16.481241624488618	0.1301545894172609
2459727.8201481	16.208507276575354	0.156250809394145
2459730.8708865	16.37021133051818	0.0804759709956264
2459731.4787666	17.24092905605591	0.2095829115729681
2459731.8268073	16.39505111087098	0.0839456302358522
2459733.8644294	16.762953314055057	0.112548567034392
2459733.9107839	15.83820243444717	0.0567949309574691
2459736.9233035	16.31342957248885	0.1114027994648028
2459737.3188839	16.277395719008663	0.0832897405106279
2459737.7227316	15.928089384805215	0.0375417685258786
2459738.4751717	16.471349996847323	0.0888881312369723
2459739.3272286	17.145418393898943	99.999
2459740.4560622	16.294951524127296	0.0958346850334774
2459740.9134148	15.7565891855596	0.0570786982612819
2459741.811548	16.44786229111975	0.0906565763159745
2459742.8124882	15.862316431676335	0.05081332476132
2459747.4887778	16.52083171261324	99.999
2459747.4914669	15.651073199940342	99.999
2459747.6896601	16.505178800007833	0.0848903362931523
2459747.727609	17.0681687576198	99.999
2459747.8003606	15.936303613872209	0.078254063159938
2459749.6681567	17.199254729915932	0.1061847107549784
2459749.7331915	16.753719131231094	0.1307688534626178
2459749.859421	17.524873980336857	99.999
2459751.7735162	16.32454478269221	0.0562995909942047
2459753.8055979	15.792611886238834	0.0607534053943526
2459754.7729116	15.953760740243643	0.062017023290109
2459754.7741403	16.27881577614305	99.999
2459756.258989	16.188314455725497	0.0858779755218935
2459756.7417302	17.151567316633106	0.2103195008461147
2459756.7443317	16.467844341113725	99.999
2459756.8763322	16.853458846858047	0.1461873565245076
2459758.6580612	16.35600247653492	0.0562809440897945
2459758.7232152	17.441704756863924	99.999
2459758.7280733	17.827611496060317	99.999
2459759.8226111	16.56872860621579	0.0826752632345084
2459759.8752541	17.489845680928696	0.163963731527077
2459760.7386556	16.470115718061436	0.0909428298687677
2459760.742385	16.455159254132283	0.0774019229225812
2459761.7428313	17.445826329973638	0.1070491289281307
2459761.7922014	17.20327389281279	99.999
2459762.8180915	17.414820568972722	0.1607890508411058
2459762.8202941	17.804179960744428	99.999
2459765.2463324	16.416278973620905	0.1194147853335312
2459766.2502169	16.040945018491477	0.0709549047499025
2459767.5791127	15.864974965055415	0.0459969730152328
2459767.6878277	15.836611018289668	0.0331375555635924
2459767.8348445	16.55255027343419	0.1288006445011478
2459769.6676436	17.384807873960032	99.999
2459769.8032639	16.534384875629897	0.0887868789225129
2459769.81678	17.677112251714174	99.999
2459776.2547258	16.43891928670467	0.2004876040397164
2459776.3256334	16.014149976226587	0.0997067632640581
2459777.3643851	16.760142761023424	0.189050494040733
2459777.7809409	15.743418999702186	0.0950190440761117
2459779.7913048	16.203235497346412	0.0916924213611988
2459780.8068115	16.56009336412123	0.1193595667442953
2459782.5273459	17.950186585417395	99.999
2459782.7864296	15.790983578187854	0.0519844733385602
2459785.3061945	16.93517199821561	0.0772894816112317
2459785.3670129	16.431708423649894	0.0698712079271234
2459788.7401735	16.28387437239449	0.0731910019666212
2459789.2162106	16.87173852588966	0.1205592454765901
2459789.7330052	15.891683614998511	0.0895476973636428
2459790.7903484	16.216519227359825	0.0740821861778633
2459791.6788289	16.31358749731443	0.0647457122444106
2459792.3283376	17.17974282372715	0.1059200370965426
2459792.7246195	17.22223998656895	0.190897693480692
2459793.5542408	16.09291113838635	0.0475976061060541
2459793.7696394	17.002255690187976	99.999
2459794.5582584	17.800797973747237	99.999
2459794.692753	17.10360846625972	0.1507907177808889
2459795.7334674	15.886986154457016	0.0548253588431819
2459795.75276	16.27419975278518	0.0733646722018125
2459796.6961776	16.48630504498897	0.0724773385911859
2459797.2804939	16.44607832360275	0.1165341710774628
2459797.6051686	16.61739238515719	0.1058936785003033
2459804.6501824	16.966275643021756	99.999
2459806.6957214	16.693306637182555	99.999
2459808.4222017	17.192363642268948	0.1993280700591763
2459809.7263979	17.554356642042883	99.999
2459812.3882162	16.484242668960864	0.0708883168076456
2459812.4404638	16.073718123362415	0.1250473096751148
2459812.6587711	16.804741911670728	99.999
2459814.4943345	16.352202418477145	0.0586709232566842
2459814.6172786	15.81783986844152	0.0469008651376285
2459815.6190441	16.430198569861197	0.065368601744185
2459815.6912167	17.78951545174796	99.999
2459816.6517323	17.060477680567615	0.1749237405024193
2459816.6991574	16.393997433920884	0.0586292436616305
2459817.6809761	17.45632714911491	0.1795949484267235
2459818.5514802	17.57890651088724	99.999
2459818.6440109	17.43704398506478	0.1985953995996097
2459819.4829961	16.86606961368186	99.999
2459819.6402602	17.063706964293115	0.201587204700061
2459819.7176241	15.60982077330506	0.0327422414214663
2459820.6399827	16.00095581428899	0.0718588564842731
2459820.7009639	17.390494669356524	0.1765264824839183
2459821.6705656	17.091152520866252	0.1409048731936376
2459821.6718059	17.12335473664621	0.193332181805812
2459822.4309611	16.564228827592263	0.1309873587973766
2459823.6403026	17.454171851265038	99.999
2459824.6377638	17.81467572637347	99.999
2459825.4784453	17.161901662529207	0.2061942624322697
2459825.6793863	15.358203667952171	0.0327952707707484
2459826.2562756	16.72659352164096	0.2157722863641017
2459830.2631241	16.403508000603498	99.999
2459830.2668917	16.277210423293837	0.1391901446317603
2459831.4739324	16.338983278650506	0.1279679138048531
2459832.5474436	16.292995423388962	0.0875667186337293
2459833.5201851	15.010396706710234	0.0338465364511833
2459835.3525769	15.246137428173114	0.0661544780486582
2459835.371771	15.370943456363255	0.0529099757125302
2459837.2698591	15.77645468971573	0.0593278192098
2459837.3038163	16.36877670839847	0.0797733239364408
2459839.61086	15.152540545169783	0.025528959073565
2459841.5004687	16.029230497200373	0.0392185840313126
2459842.2432993	16.585952647584957	0.1423844213136192
2459842.5790501	17.632618586672436	99.999
2459843.3526347	16.387536078829285	0.1094477900026791
2459843.5341769	17.680522500502263	99.999
2459844.5347724	17.77700245921396	99.999
2459846.5358115	15.899471526438091	0.03451782592674
2459846.5674351	16.636642892876562	0.0965098142334447
2459847.5441128	16.199243406757024	0.0406959326443647
2459847.5970134	17.10616048200781	99.999
2459848.5096526	17.4578276173676	99.999
2459848.5364852	16.437097714707136	0.0629272569189313
2459849.5174751	17.135927950043662	99.999
2459849.5331746	16.28818699270681	0.049805105413024
2459850.5734582	15.47373419176963	0.0715702602018277
2459851.500323	15.22292846297593	0.0276094143856903
2459851.5801212	16.08298324318636	0.0776005390352757
2459852.5532129	16.779804931656155	0.1330387629878222
2459852.5684596	17.30166389672623	99.999
2459853.2877847	16.71240170411083	0.1794945412925121
2459853.5682796	16.14956068884393	0.0478113099461939
2459857.3071503	17.051688681380583	0.2086614397981046
2459858.5728638	17.123115153004886	99.999
2459859.5596506	17.12936458652909	99.999
2459860.3110705	15.604560547951149	0.0978276879946219
2459861.3160107	16.396805053429034	0.1201825919541008
2459864.5734419	15.327177931421248	0.0884758700164638
2459865.5522003	16.146354655937067	0.0405377897443263
2459866.529535	17.563362320902524	99.999
2459867.5296228	16.099004215806417	0.0453430842625997
2459868.5202235	16.879261365587443	0.1146020921935449
2459868.5381425	15.648227442715672	0.0340181339078625
2459869.5168457	15.915300373846136	0.0699097624759993
2459869.5457236	15.36541075570411	0.02746100712516
2459870.5161424	16.69871710116915	0.1019687871448787
2459870.5312085	15.885183025829024	0.0433854755472203
2459872.2472758	15.77258861733572	0.0607761965652629
2459872.5186465	17.325002244905452	99.999
2459873.2432345	16.54737211508127	0.2008989504351004
2459873.5128171	17.53435490435391	0.2170002326867636
2459874.2501624	16.77828942516634	0.1126009162670575
2459874.5121428	17.184275783385857	99.999
2459875.2439598	16.655047491498088	0.1297863147993845
2459875.5190947	16.12388645216464	0.0652688431151494
2459877.5280092	17.67227899497534	99.999
2459879.5040731	16.27513616456717	0.0520098601670616
2459880.2476108	16.47921146240456	0.1855772709450464
2459880.2627326	16.992292937160393	0.1462861293781918
2459981.8789513	16.095818682790743	99.999
2459982.8745411	16.184965788357765	99.999
2459984.8731355	16.404658104578974	0.1498414062051785
2459985.8834749	16.580000598788494	99.999
2459987.8666236	16.75527812604916	99.999
2459987.8855142	16.78407037293046	99.999
2459993.8548378	17.26689744898134	99.999
2459995.8704291	16.440463768044925	0.1057243605587086
2459997.8756109	16.164249228550247	0.0460174544948534
2459998.834202	17.14925864587503	99.999
2459999.6187982	16.753456675666552	0.0846420460747056
2459999.8525986	16.906823977006333	0.146090860795146
2459999.8538447	16.755087056567575	99.999
2460001.8432828	16.394780820644847	0.1011911022826403
2460001.8738474	15.779612540796611	0.0352093385142849
2460001.8902798	16.965758955093733	0.1269602933928872
2460003.5735805	15.848912512880556	0.0479494072662264
2460003.5964408	17.625360600523123	99.999
