# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2458359.6585984,11.588391468292437,0.08655638093098997,13.74000772799995,0.00811873011094777,17.309392887558094,1.99,bi123535,bi,G,g
661427950867,2458360.5116716,15.587343195653412,0.0875030077531886,13.477851160450452,0.0061018714835020995,17.357298940316518,1.36,be438805,be,G,V
661427950867,2458362.6944762,7.172747275540435,0.0814264699492611,14.260851799331304,0.012339349088090664,17.375726592947988,1.41,bq096309,bq,G,g
661427950867,2458363.675007,14.988998057798693,0.0917231615022592,13.520349896197548,0.006651484522512117,17.306158854869878,1.44,be439901,be,G,V
661427950867,2458365.6831127,15.224624876446839,0.0858924001538736,13.503414902666236,0.0061322564774330835,17.377469546882615,1.42,be440714,be,G,V
661427950867,2458366.6806581,15.677930453609898,0.07997285590170883,13.471559570491712,0.0055445466824641295,17.454999880337347,1.50,be441118,be,G,V
661427950867,2458367.4901687,11.67059532393495,0.04882879718199207,13.732333096713472,0.00454773540444794,17.93095054574813,1.94,bi126519,bi,G,g
661427950867,2458367.678183,8.202944114380893,0.16384860788102246,14.11514124036283,0.02171126737312856,16.616533721927375,1.57,bq097173,bq,B,g
661427950867,2458368.4918257,11.680689702512176,0.06572109224020047,13.731394404649537,0.006115732173840818,17.608378680181676,2.46,bi126885,bi,G,g
661427950867,2458371.6695457,7.245592847810159,0.06575533603794047,14.249880807184912,0.009864367602050514,17.607813107594676,1.44,bq097445,bq,G,g
661427950867,2458372.6518535,7.842510757514572,0.10414427830607602,14.16392781456035,0.014434191549962184,17.108552074517153,1.45,bq097629,bq,G,g
661427950867,2458373.647184,7.084153244212444,0.07821836966183636,14.274345754116723,0.012001429682960927,17.419368712619466,1.46,bq098018,bq,G,g
661427950867,2458375.6456785,7.346934801801407,0.09320371363015183,14.234800157673167,0.013789204221025595,17.229057569372902,1.97,bq098770,bq,G,g
661427950867,2458376.5328634,15.675206888334081,0.09292490471636894,13.471748200637473,0.006443636242441905,17.29202608255257,1.37,be444651,be,G,V
661427950867,2458382.6285924,15.009309030424173,0.14917629327595722,13.518879655784428,0.010803171853980307,16.7781068646134,1.38,be446976,be,G,V
661427950867,2458390.6074679,16.048491095610828,0.08189130517133036,13.386480108257972,0.005546458399073498,17.369546129219714,2.19,bE000898,bE,G,g
661427950867,2458392.6102275,7.190328436297748,0.0750925888829344,14.258193801466177,0.011351689974068511,17.463647918268254,2.11,bq101682,bq,G,g
661427950867,2458394.5906827,16.9736266389051,0.05115705711254289,13.325629009860245,0.0032759938724000676,17.88037672875444,1.99,bE002265,bE,G,g
661427950867,2458396.588073,16.374727541773936,0.04740086139165236,13.364630415979708,0.003146475279925631,17.963175026547994,2.01,bE002935,bE,G,g
661427950867,2458398.5805868,7.359127736418401,0.17062643177089484,14.232999769084454,0.025201833619036183,16.572524839746187,1.53,bq102885,bq,B,g
661427950867,2458404.5591823,16.333887615119917,0.05473132623178774,13.367341714504452,0.0036421563189895172,17.807050681558756,2.10,bE004724,bE,G,g
661427950867,2458410.5445804,16.522974131159472,0.06683778101381091,13.354845064988421,0.004396893767117186,17.59008555377533,2.04,bE006902,bE,G,g
661427950867,2458411.5454922,16.7058431898977,0.06617379927009942,13.34289462086852,0.004305561944241566,17.600925437116995,1.38,bE007284,bE,G,g
661427950867,2458412.5060252,12.24907494405324,0.07819053833071224,13.67980739274775,0.006938459921671267,17.419755103452765,1.43,bi142103,bi,G,g
661427950867,2458413.5343604,16.2640138486796,0.06944581790256713,13.371996283711061,0.004641202680901039,17.548525368422435,2.47,bE008037,bE,G,g
661427950867,2458414.5274723,16.03895390905123,0.08171620617111666,13.387125523874124,0.005537890047763646,17.37187012272068,2.00,bE008416,bE,G,g
661427950867,2458414.5287491,16.09530818597207,0.10095911034172152,13.383317380323728,0.006818021882336955,17.142276824228276,1.98,bE008417,bE,G,g
661427950867,2458415.5271907,16.59007574545696,0.11299269830092044,13.35044470005453,0.007403109679033265,17.020014661806112,2.14,bE008754,bE,G,g
661427950867,2458416.5205187,16.675425895627484,0.10433634700504908,13.344873285412138,0.006800970094641627,17.106551543302675,2.43,bE009081,bE,G,g
661427950867,2458417.5238171,12.104710852324514,0.09331058046441842,13.692679572728338,0.00837893157634464,17.227813383726847,1.37,bi143881,bi,G,g
661427950867,2458419.5027234,11.464928499161548,0.06499187487563372,13.751637245772248,0.006161690608126331,17.62049294742129,2.11,bi144520,bi,G,g
661427950867,2458423.5056176,14.780722743208912,0.07061561496280058,13.475826445844067,0.005192987146430403,17.530388747539966,1.95,bE010751,bE,B,g
661427950867,2458424.5023895,13.555868531946345,0.09147144506002305,13.569747251547087,0.007334497492844832,17.249426761203154,1.95,bE011077,bE,G,g
661427950867,2458530.8942857,15.893139539296836,0.18655793975101864,13.39704138116565,0.012758987536301284,16.47560626898535,2.04,bE045702,bE,G,g
661427950867,2458538.8916671,12.621342942372411,0.10804810939594993,13.647301703824926,0.009305158548162794,17.068597681221192,1.42,bi184179,bi,G,g
661427950867,2458546.9047899,15.231310480097818,0.1988275934370994,13.443222444738138,0.01418899244884696,16.40644897157719,1.49,bE051410,bE,G,g
661427950867,2458547.8924644,16.258144281616534,0.052387245499376324,13.372388188916755,0.0035024082186232287,17.85457670140126,1.35,bE051773,bE,G,g
661427950867,2458548.8875833,16.645421361941388,0.04601118228767,13.346828638892985,0.003004559246235738,17.995482129214004,1.34,bE052144,bE,G,g
661427950867,2458549.8622971,17.110266196144238,0.05798140342870052,13.316923706755423,0.0036833596785662962,17.744418803541,1.45,bE052470,bE,G,g
661427950867,2458550.8614541,16.191433432598163,0.060586340108410214,13.376852375582509,0.004067256786329766,17.696703815228467,1.39,bE052816,bE,G,g
661427950867,2458551.877528,16.519214551579648,0.050637616097627604,13.35509213770635,0.003331931242298407,17.891457481676415,1.40,bE053206,bE,G,g
661427950867,2458552.8637066,16.385741035356062,0.04335363103493389,13.363900405104234,0.0028758853135060158,18.06007691848046,1.43,bE053573,bE,G,g
661427950867,2458555.8463779,17.1608176542226,0.06953528685028244,13.313720680654196,0.0044043258926137465,17.547127485029186,1.43,bE054700,bE,G,g
661427950867,2458556.8454164,16.020507601361377,0.053441641918270624,13.388374941385807,0.0036258989203672505,17.832941129563768,1.46,bE055081,bE,G,g
661427950867,2458557.8405522,16.18347496230872,0.05108232180771998,13.377386171656703,0.0034309233933870285,17.881964039662027,1.38,bE055460,bE,G,g
661427950867,2458558.8401676,16.252539662225708,0.04796249813040115,13.372762535901106,0.003207692534534076,17.950386123248716,1.46,bE055843,bE,G,g
661427950867,2458561.8377465,16.35860031641098,0.06824283160367454,13.365700268330285,0.0045344338414543195,17.56749801459505,1.44,bE056998,bE,G,g
661427950867,2458562.8247604,15.82512607737201,0.09954374711369803,13.401697675560511,0.006837210938767631,17.157605649411206,1.47,bE057380,bE,G,g
661427950867,2458564.8192516,16.52262646403504,0.10797188807011401,13.354867910679067,0.007103032206033231,17.069363871920572,1.44,bE058166,bE,G,g
661427950867,2458565.8285685,11.778336157814365,0.12875111648509793,13.72235575959164,0.011881717746001295,16.87826310198989,1.38,bi194488,bi,G,g
661427950867,2458566.8176761,17.054727586197508,0.08673383933131966,13.320453655162927,0.005527846272546145,17.30716918356446,1.41,bE058958,bE,G,g
661427950867,2458567.8169178,16.023118776876398,0.0862362192322521,13.388197992137524,0.005849986023937773,17.313416341631537,1.32,bE059355,bE,G,g
661427950867,2458573.792331,16.186419321142093,0.05046251970044478,13.377188654978642,0.0033886781136420983,17.895218281527406,1.38,bE061468,bE,G,g
661427950867,2458575.5287424,22.567120593815915,0.0551603543662804,13.016375248069403,0.00265682574215073,17.79857299257271,1.45,bm123376,bm,G,g
661427950867,2458576.5313171,21.876514604146585,0.07236559868396542,13.050120295308982,0.00359555719283471,17.50381021294994,1.51,bm123784,bm,G,g
661427950867,2458576.7831501,16.34076573106248,0.05021872545928257,13.366884612815841,0.003340453688019731,17.900476395907365,1.42,bE062654,bE,G,g
661427950867,2458577.5674606,22.169978643551953,0.05092869197646828,13.035652435390464,0.0024969475513484966,17.885234306074235,1.46,bm124184,bm,G,g
661427950867,2458578.7814932,16.232068596535388,0.05109375978360698,13.374130948900584,0.003421418230626378,17.881720956850703,1.41,bE063346,bE,G,g
661427950867,2458579.7929981,11.321868130845484,0.08607584466926048,13.765270391728595,0.00826371581493329,17.315437378530497,1.36,bi199450,bi,G,g
661427950867,2458580.7721808,16.287258126303435,0.04406556370215379,13.370445674071068,0.002940786686054565,18.042392286089477,1.41,bE064145,bE,G,g
661427950867,2458581.7783922,11.57202767565821,0.054967789938769836,13.741541963192853,0.005163105329000522,17.802369921779,1.39,bi200282,bi,G,g
661427950867,2458583.5070318,22.2441808627565,0.07790337594248557,13.032024578341442,0.0038067296372309174,17.42374991586718,1.48,bm125751,bm,B,g
661427950867,2458583.8794201,16.731502395830905,0.050472578344494985,13.341228272428026,0.003278934366002196,17.89500188437193,1.41,bE065439,bE,G,g
661427950867,2458584.7575565,16.13226085615748,0.048857558964889566,13.380827532615198,0.003291915672989563,17.93031119935137,1.38,bE065753,bE,G,g
661427950867,2458585.5049655,22.2110016827244,0.060164913616274615,13.033645259739256,0.0029443357021554893,17.704282367728702,1.46,bm126600,bm,G,g
661427950867,2458585.9168434,12.205250900338367,0.07505921490314865,13.683698843457904,0.006684508480963267,17.464130567664842,1.36,bi202082,bi,G,g
661427950867,2458586.797487,11.721187017788985,0.052501026659952425,13.727636633782812,0.004868647965383279,17.852221121099074,1.35,bi202412,bi,G,g
661427950867,2458587.8274649,11.84741021821364,0.048738115265506615,13.716007056724944,0.004471543676581132,17.932968784631083,1.41,bi202863,bi,G,g
661427950867,2458588.7505869,16.906687284139934,0.06437201034809308,13.329919322855979,0.004138574002664414,17.630897930376396,1.43,bE067073,bE,G,g
661427950867,2458589.7644888,16.976236512922785,0.08236662914413806,13.325462079307167,0.005273780478596494,17.36326237934857,1.45,bE067498,bE,G,g
661427950867,2458590.8546622,12.642723931570659,0.078446440522021,13.64546398547783,0.006744422372437135,17.416207505392464,1.37,bi204158,bi,G,g
661427950867,2458593.8185501,11.55333226730663,0.12822031476731113,13.743297463317585,0.012063178322167616,16.882748514702083,1.38,bi205367,bi,G,g
661427950867,2458594.8414424,16.545116895808285,0.10858290953874618,13.353391022490095,0.007133518754554818,17.063236924854838,1.42,bE069457,bE,G,g
661427950867,2458595.8577219,12.590460631870721,0.08975541585866985,13.649961573775858,0.007748742280487416,17.269988952812913,1.43,bi206259,bi,G,g
661427950867,2458600.867964,12.138084224285677,0.07147635594625845,13.689690255614678,0.006400655145437931,17.517234604151586,1.37,bi207941,bi,G,g
661427950867,2458601.9211359,7.398325988566292,0.09824057204963058,14.227231963553585,0.014433431380795673,17.17191340474682,1.47,bq154970,bq,G,g
661427950867,2458602.8901516,12.829218013355787,0.06095900006859484,13.629565158826317,0.005164756153826045,17.69004602517095,1.43,bi208846,bi,G,g
661427950867,2458603.8705167,11.52531005622472,0.05533697959556464,13.745934078039905,0.005218852297362558,17.79510198449389,1.34,bi209274,bi,G,g
661427950867,2458604.7062967,16.384958463599958,0.05107319066027348,13.363952260359177,0.0033881280686513977,17.882158136234214,1.45,bE073079,bE,G,g
661427950867,2458605.7017598,16.87288367972624,0.04983041956796373,13.332092340947527,0.003210091443673969,17.908904251668048,1.39,bE073500,bE,G,g
661427950867,2458605.8261977,12.010003497108746,0.050795081054552146,13.701207787627004,0.004597171402806402,17.88808646726283,1.40,bi210127,bi,G,g
661427950867,2458607.455252,22.2341405860977,0.05715990412602019,13.03251475385636,0.0027943661834453452,17.75991188224244,1.48,bm132240,bm,G,g
661427950867,2458608.6962494,16.124959270166993,0.055630662424676264,13.381319056458008,0.0037499698646087576,17.789355033059252,1.47,bE074480,bE,G,g
661427950867,2458609.7152197,16.15308518541078,0.04133341506313023,13.379426913813312,0.002781364956163158,18.111887388474983,1.49,bE074923,bE,G,g
661427950867,2458610.8937135,7.158712597286432,0.11384593971160467,14.262978304699054,0.017286011271070628,17.011846745897603,1.55,bq157706,bq,B,g
661427950867,2458611.9303192,7.117311941625087,0.08093194542962064,14.269275620403699,0.012359934006443954,17.3823406613877,1.57,bq158064,bq,G,g
661427950867,2458612.9040944,7.4540060842370615,0.09848225136357946,14.219091265019037,0.014360858333824599,17.169245690766772,1.46,bq158392,bq,G,g
661427950867,2458615.4225583,21.90957117105716,0.05655017498961058,13.048480928935708,0.002805512761091636,17.771555728566806,1.57,bm133868,bm,G,g
661427950867,2458616.4122542,22.170778727759597,0.09247087411894583,13.03561325336279,0.004533526807006443,17.23762820395397,1.46,bm134289,bm,G,g
661427950867,2458617.8786959,7.052356717203669,0.11902901946586232,14.279229943902102,0.01834555088074631,16.963508471459768,1.47,bq159046,bq,G,g
661427950867,2458618.7334386,16.828367264800974,0.0965458566194124,13.33496066839215,0.006235967331118407,17.190806510818014,1.43,bE076011,bE,G,g
661427950867,2458618.8913879,7.700288121484037,0.13447942826470902,14.183798183627124,0.01898283405581242,16.83100097632903,1.56,bq159342,bq,G,g
661427950867,2458619.9059663,12.242803660761277,0.07113829782740777,13.680363410485635,0.006315892904233126,17.522381938127456,1.42,bi215965,bi,B,g
661427950867,2458619.9184681,7.6942222211271325,0.20480387641753983,14.184653809148976,0.028932477221445402,16.374295180257718,1.44,bq161442,bq,G,g
661427950867,2458620.6846494,16.32433871508428,0.10755385078716842,13.36797662876311,0.007161475977170475,17.073575700954272,1.43,bE076762,bE,G,g
661427950867,2458620.915791,6.540781129531973,0.30195430388707073,14.36099158022241,0.050179205415597825,15.952787550996938,1.54,bq159734,bq,G,g
661427950867,2458622.5253951,22.301820298666687,0.15644365321256748,13.02921484208303,0.007624823752806463,16.666745739247855,1.94,bm136806,bm,G,g
661427950867,2458627.6006619,22.563814720417326,0.0891353158107854,13.016534309981974,0.004293875571941333,17.277516092568817,1.40,bm138233,bm,G,g
661427950867,2458628.4452911,21.799417649072904,0.10015861762861147,13.053953392304239,0.004994081236129951,17.150919806810467,1.47,bm138547,bm,G,g
661427950867,2458631.6259072,16.34571491639424,0.058124886022325115,13.36655582185191,0.0038651857236261427,17.74173532572614,1.99,bE080231,bE,G,g
661427950867,2458635.6275793,16.698023607966963,0.0468733084833383,13.3434029454535,0.0030512142962323854,17.975326589848457,1.44,bE080691,bE,G,g
661427950867,2458636.7292255,16.073113565950774,0.046913188555575525,13.384815589127225,0.003172540033816652,17.974403232174314,1.36,bE081211,bE,G,g
661427950867,2458637.73377,11.936379327975953,0.04757350786412418,13.70788409263997,0.00433216247691804,17.95922767246228,1.39,bi221293,bi,G,g
661427950867,2458638.7862933,16.392735077525742,0.0738974215528091,13.363437071489193,0.004899931824473511,17.481067398571593,1.46,bE082141,bE,B,g
661427950867,2458639.8655903,16.451856629692962,0.06744689857107788,13.359528331836074,0.004456144247002166,17.580235650975176,1.43,bE082643,bE,B,g
661427950867,2458642.3388331,22.560833843304273,0.06987515392846726,13.016677754698389,0.0033665091812470544,17.54183366742744,1.45,bm141508,bm,G,g
661427950867,2458643.4750707,22.159051816380295,0.0490117241833068,13.036187689691339,0.0024041467876953176,17.926890659377875,1.46,bm141987,bm,G,g
661427950867,2458644.594835,16.67247893379944,0.07075814562038131,13.345065178916418,0.0046130529331377314,17.528199504684483,1.40,bE084649,bE,G,g
661427950867,2458645.5990913,12.89608700524452,0.10708283832838043,13.623920736034677,0.009025558639611792,17.07834092634432,1.38,bi224870,bi,G,g
661427950867,2458646.6603595,17.42214586236515,0.07664748293425289,13.29731150869309,0.004781987368745675,17.44139586792522,1.46,bE085587,bE,G,g
661427950867,2458648.3262548,22.943834088490615,0.08618436529727352,12.998400638462888,0.00408295568955545,17.31406939238434,1.47,bm142934,bm,G,g
661427950867,2458648.7852475,11.840957806054018,0.08967235246207265,13.7165985383885,0.00823159324818349,17.270994203496933,1.41,bi226403,bi,G,g
661427950867,2458655.2974879,21.862340414609942,0.1573725621133551,13.050823991429292,0.007824282738621862,16.660318072856803,2.04,bm145811,bm,B,g
661427950867,2458655.5558846,16.945165866989242,0.2260015656938224,13.327451061617017,0.014496988561953906,16.267361991783503,1.47,bE089024,bE,G,g
661427950867,2458655.7105047,11.591184615114548,0.11418062253040634,13.73974606483288,0.010707220740305029,17.008659595147744,1.59,bi229076,bi,B,g
661427950867,2458656.743569,16.62509496697652,0.1077406722079474,13.348155285311885,0.007044135780614077,17.07169140934802,1.40,bE089612,bE,B,g
661427950867,2458657.5481928,16.648223857564993,0.04679226676743572,13.346645855004386,0.003055050194240991,17.977205400644685,1.47,bE089907,bE,G,g
661427950867,2458658.3968017,21.984406783035837,0.058237582407656106,13.044778743996282,0.002879391772225045,17.739632266456137,1.53,bm146335,bm,G,g
661427950867,2458659.5030072,22.414921437492005,0.0604458063018203,13.02372256968965,0.0029311708075696547,17.699225173642812,1.98,bm146809,bm,G,g
661427950867,2458660.8474605,12.076224867055899,0.0652973864257059,13.69523764411154,0.005877285394176708,17.61540111474797,1.39,bi230816,bi,G,g
661427950867,2458661.4267497,22.779171687601483,0.05261591630033518,13.006220802516745,0.002510680114020926,17.849847766466166,1.48,bm147223,bm,G,g
661427950867,2458667.7305421,7.0714257460017995,0.09800794972431097,14.276298158795694,0.015064908260594144,17.174487351257504,1.49,bq169243,bq,G,g
661427950867,2458668.2599875,21.87672567728262,0.05198991598043913,13.05010981975361,0.0025831460828843345,17.862842822487064,1.54,bm147569,bm,G,g
661427950867,2458669.25886,22.146715740128922,0.04063933436428243,13.036792293818323,0.001994570664324461,18.130274146488656,2.14,bm147870,bm,G,g
661427950867,2458669.8412292,16.504976077745408,0.04740750291604221,13.356028374277521,0.0031220823484524518,17.96302291035974,1.46,bE092633,bE,G,g
661427950867,2458670.8273461,7.3154415321200315,0.08504523103909688,14.239464263259325,0.01263634848489699,17.3285156981543,1.41,bq169817,bq,G,g
661427950867,2458672.6344972,11.599707646811925,0.07835621177837858,13.738948013218458,0.007342408792060308,17.417457033038303,1.41,bi233791,bi,B,g
661427950867,2458673.259431,21.59460411009503,0.06558716304341959,13.064202505743115,0.0033013059303590477,17.610593496423505,1.43,bm148349,bm,G,g
661427950867,2458673.7292082,7.3386595251985645,0.11079300894252161,14.23602377425456,0.01640997013414616,17.04135971843668,1.52,bq170254,bq,G,g
661427950867,2458674.5546315,12.637515563249329,0.17176299769352718,13.645911363686833,0.014773387190071954,16.565316583896436,1.46,bi234367,bi,G,g
661427950867,2458674.8293392,16.345872267422322,0.05237034091750311,13.366545370128835,0.003482486751070053,17.854927108800915,1.52,bE094351,bE,G,g
661427950867,2458677.2747278,22.80111224166508,0.07013762834095319,13.005175541114857,0.00334354533833684,17.537762920433163,1.51,bm149647,bm,G,g
661427950867,2458682.77228,17.35756779562624,0.12148372249638853,13.301343446756608,0.007607490058939568,16.94134538375814,1.91,bE097457,bE,G,g
661427950867,2458683.733882,12.019075642065292,0.12360338148703531,13.70038795124084,0.01117818920667484,16.92256473105955,1.39,bi238192,bi,G,g
661427950867,2458686.3306319,21.785695511447727,0.09330808840891505,13.054637048765734,0.004655432514136968,17.227842380985273,1.95,bm152375,bm,G,g
661427950867,2458686.8162372,6.39872357765431,0.23311258586805564,14.384832249224091,0.039599029780505564,16.233726306603756,1.58,bq173924,bq,G,g
661427950867,2458687.668482,12.059344859697806,0.06867253083781338,13.696756335264965,0.006189727230369902,17.560682978807726,1.35,bi239432,bi,G,g
661427950867,2458689.7768154,7.434993741869507,0.10988250689383805,14.221864104015134,0.016064237797632636,17.050319213963366,1.52,bq174421,bq,G,g
661427950867,2458690.4797603,22.63074804890507,0.05125898690512527,13.013318348294401,0.002461972975611042,17.878215565359547,1.41,bm152749,bm,G,g
661427950867,2458692.2804449,22.407236054402635,0.05785045081305481,13.024094898877545,0.0028062776080070655,17.746873742338614,1.49,bm153455,bm,G,g
661427950867,2458692.6239809,17.46148752387728,0.06430996548471991,13.29486252730998,0.0040032177270606945,17.631944920201782,1.44,bE100648,bE,G,g
661427950867,2458692.790029,7.508353408051733,0.08790879284446232,14.211203857069805,0.01272623044062288,17.292559820434462,1.47,bq175364,bq,G,g
661427950867,2458693.6707459,12.056481803488177,0.05134424579939648,13.697014134745869,0.004628959238281629,17.87641116432551,1.39,bi241456,bi,G,g
661427950867,2458694.7282566,7.100962881542977,0.08166499222992898,14.271772516052284,0.012500599902137297,17.372550798740946,1.50,bq175709,bq,G,g
661427950867,2458694.7697481,12.171009914473837,0.10337012177094089,13.686749081783937,0.009231676648153452,17.1166530417505,1.37,bi241976,bi,G,g
661427950867,2458695.7626113,6.870330181250699,0.09324596635386341,14.307621598974904,0.014752465832107717,17.228565476142464,1.45,bq176078,bq,G,g
661427950867,2458697.6124191,12.412243182629107,0.060484754249521454,13.665439932878297,0.005296729779619115,17.698525810335646,1.40,bi243030,bi,G,g
661427950867,2458697.7801007,7.086703869755209,0.12842662802113425,14.27395490880593,0.019698037826626318,16.881002911851606,1.59,bq176406,bq,G,g
661427950867,2458698.4594501,22.27067231833075,0.04512768254606605,13.030732302448168,0.0022025302224057955,18.01653303231153,2.05,bm154691,bm,G,g
661427950867,2458698.6145065,17.401289739391178,0.062235276357739074,13.29861202658398,0.0038874727409514633,17.667549055473433,1.42,bE103026,bE,G,g
661427950867,2458698.7817725,6.96947991191792,0.0996118233891254,14.292064695621,0.01553540901810859,17.156863386670487,1.46,bq176753,bq,G,g
661427950867,2458699.307893,22.761276413035198,0.049807602982673095,13.00707409005787,0.0023785440636890243,17.90940150748501,1.46,bm154962,bm,G,g
661427950867,2458700.2726882,23.01444585396573,0.056013130952948825,12.99506431644733,0.0026454618277000352,17.781915988930077,1.45,bm155353,bm,G,g
661427950867,2458700.7584435,11.768320796896829,0.061448095329473984,13.723279376105744,0.005675525771224019,17.681369546791984,1.40,bi244461,bi,G,g
661427950867,2458700.7698068,7.681025665317747,0.1322476531883219,14.186517581628555,0.01871461643030387,16.84917067652488,1.61,bq177183,bq,G,g
661427950867,2458701.6790149,11.759965146693629,0.05838709466748394,13.724050535751037,0.005396634474895952,17.736848448030184,1.33,bi244840,bi,G,g
661427950867,2458701.747803,7.185349038423685,0.09257219111522179,14.258945948664177,0.01400376604202457,17.236439253242764,1.59,bq177514,bq,G,g
661427950867,2458702.2231371,21.82162453669316,0.08702075352108032,13.052847924724416,0.00433458908649729,17.303583512515438,2.19,bm155624,bm,G,g
661427950867,2458702.7679302,7.010296591811091,0.11257722899564576,14.285724641038165,0.0174552605091026,17.024014224888056,1.50,bq177882,bq,G,g
661427950867,2458703.6892365,11.586664295189077,0.12479451848229636,13.740169561860702,0.011707098116059893,16.912151837282366,1.43,bi245719,bi,G,g
661427950867,2458703.7681283,7.305222913514318,0.13555315657149253,14.240981940657724,0.020169184338664943,16.822366523256985,1.50,bq178130,bq,G,g
661427950867,2458705.5538142,11.831536895839962,0.1616523724435369,13.717462716327496,0.014850910919602141,16.63118540446799,1.35,bi246493,bi,G,g
661427950867,2458710.5608794,11.807336148710986,0.14325909443423962,13.719685803398566,0.01318810653245765,16.76233510749219,1.47,bi248386,bi,B,g
661427950867,2458712.5258524,11.424945563359735,0.10364715821030414,13.755430273641691,0.009860874518100339,17.11374711358993,1.40,bi249242,bi,G,g
661427950867,2458713.573792,11.815256776959778,0.1385168758582722,13.718957711168937,0.012743000378855921,16.798883891918525,1.35,bi249721,bi,G,g
661427950867,2458715.5489391,11.897836518759773,0.055388484286917665,13.711395629176039,0.005060153090016254,17.794091909481526,1.48,bi250539,bi,G,g
661427950867,2458716.6765044,8.244839683286841,0.1029215533728825,14.109610083713783,0.0135686390473973,17.121374780689585,1.43,bq180732,bq,G,g
661427950867,2458717.7307296,7.189739372319383,0.11924561672063022,14.258282753492983,0.018027746775121343,16.961534551365784,1.49,bq180925,bq,G,g
661427950867,2458718.5050622,16.306808122328142,0.0489385895393874,13.369143219761106,0.0032620803939990757,17.92851199048879,1.43,bE110940,bE,G,g
661427950867,2458721.7190162,7.139448671192754,0.09651043077505643,14.265903933284214,0.014693381376922887,17.191204976185315,1.54,bq182227,bq,G,g
661427950867,2458722.7088204,14.847707374764145,0.06242687665702884,13.470917123057536,0.004570086074668457,17.664211594334603,1.52,bE112529,bE,G,g
661427950867,2458723.254708,23.067310139411287,0.05801954107455995,12.992573235428896,0.002733943324044361,17.743704888244135,1.49,bm161558,bm,G,g
661427950867,2458723.537849,11.622178230061603,0.05413782244595776,13.73684679426318,0.0050632039894364066,17.81888865291154,2.18,bi253886,bi,G,g
661427950867,2458724.3216821,22.96666834441562,0.05435220290911401,12.997320624997691,0.0025723574937814185,17.81459773431997,1.45,bm161791,bm,G,g
661427950867,2458725.44387,23.04807279510017,0.06256533723597792,12.993479079903537,0.0029506068445736486,17.661806136901596,1.48,bm162135,bm,G,g
661427950867,2458725.5221941,12.18361535532461,0.055719189570728064,13.685625173320627,0.004970965901632257,17.787628633857075,1.41,bi254759,bi,G,g
661427950867,2458726.5193984,13.12223503747844,0.06848800207828541,13.605046091509518,0.00567307934260111,17.563604368389033,1.39,bi255191,bi,G,g
661427950867,2458727.4328962,22.017129620347337,0.05716266522870465,13.043163874214667,0.002822045054997089,17.759859437144907,1.50,bm162616,bm,G,g
661427950867,2458727.5126188,13.661727477198662,0.047631433273857396,13.561301577728697,0.0037896596256374476,17.9579064863656,1.41,bE114389,bE,G,g
661427950867,2458727.6830378,7.317952394242414,0.09506466849248932,14.239091672464339,0.014120228697603735,17.207592766254407,1.52,bq184253,bq,G,g
661427950867,2458728.4299207,22.013345690133455,0.05039958170957227,13.043350488145615,0.0024885882774601377,17.896573281339204,1.42,bm163038,bm,G,g
661427950867,2458728.5072983,12.018595384624843,0.04378000858179163,13.700431335884069,0.00395944487079169,18.049451005535516,1.40,bi256034,bi,G,g
661427950867,2458728.6978267,7.65701534368632,0.16549007924671744,14.189916828867737,0.023492250288967696,16.605710701624282,1.51,bq184663,bq,B,g
661427950867,2458729.2524202,23.282196677885278,0.06338850066238316,12.982505738171213,0.0029593661264655548,17.647614412788172,1.43,bm163317,bm,G,g
661427950867,2458730.2478067,22.106057073000553,0.11326814352026539,13.038787404929057,0.005569403304174362,17.017371155378747,1.41,bm163748,bm,G,g
661427950867,2458731.6912796,7.198678716887854,0.11805709355265763,14.256933644614797,0.01782590011602916,16.972410393637603,1.52,bq185812,bq,G,g
661427950867,2458732.2167381,22.26613519941912,0.08804614973288477,13.030953517867918,0.004298111720289733,17.290864689000898,1.95,bm164186,bm,G,g
661427950867,2458737.6709116,9.173036639944055,0.8186414564474799,13.993782801738535,0.09700470029486717,14.869906277006406,1.34,bq186239,bq,B,g
661427950867,2458741.3935523,22.169800509960762,0.16001732951339936,13.0356611592088,0.00784544181296184,16.642223065669587,1.93,bm166185,bm,G,g
661427950867,2458742.3599954,22.79246626126629,0.15308501346444606,13.00558732077179,0.007300515523784202,16.690308919612725,1.48,bm166413,bm,G,g
661427950867,2458744.6488092,16.7016081175621,0.07897605571685813,13.343169899060015,0.005139836728201373,17.408902011262548,2.20,bE119660,bE,G,g
661427950867,2458746.3705505,22.259360856960786,0.16256917501271892,13.031283897069887,0.007938486021649035,16.625045106866814,1.45,bm167889,bm,B,g
661427950867,2458747.3815076,22.773257305641845,0.09376328752193218,13.006502739563807,0.004475276219990567,17.222558546081693,1.63,bm168038,bm,G,g
661427950867,2458748.5815943,16.496090234824674,0.08905178555281966,13.356613063360632,0.005867779437506246,17.27853403192824,1.38,bE121168,bE,G,g
661427950867,2458749.3679847,22.210458591978796,0.0746430629591474,13.03367180786628,0.0036529531234141587,17.47016698077229,2.12,bm168438,bm,G,g
