# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2458020.4783481,1.0311397053050901,0.04803432380517462,16.36677184672448,0.05063447877988137,17.948761408002678,2.05,bl004907,bl,G,g
661427894152,2458022.5428443,1.5273509552154279,0.06188758862319501,15.999934302378893,0.04404299996604391,17.733347490549786,1.55,bh218654,bh,G,V
661427894152,2458028.6206732,1.476658202602708,0.12395043721809977,16.036581449076994,0.09123894471256913,16.97923623612563,2.12,bh220202,bh,G,V
661427894152,2458029.4846127,1.1958145397489452,0.15266827655378987,16.20590604817044,0.13877049772087072,16.693268604081975,1.54,bl007323,bl,G,g
661427894152,2458030.5121645,0.8188941290932591,0.09939735248701645,16.616996228451015,0.13193476017345043,17.159203569352126,1.77,bl007758,bl,B,g
661427894152,2458031.6220296,2.066821790862148,0.282028579451522,15.671523825166663,0.1483208688368724,16.08662359389637,1.82,bh221295,bh,B,V
661427894152,2458032.5056349,0.8901623755537682,0.06600287898891681,16.526392537201136,0.0805945766084879,17.603733412673478,1.65,bl008524,bl,G,g
661427894152,2458032.6077583,1.589364398941814,0.1522494231539453,15.956722702552256,0.10412244261818265,16.755967254068736,1.44,bh221609,bh,G,V
661427894152,2458033.5152186,1.498283329367678,0.10360791839722457,16.020796536085303,0.07516422321351386,17.173874022895113,1.48,bh221909,bh,G,V
661427894152,2458036.5281061,1.5405076514663911,0.06874876464491307,15.990621755185177,0.048507982431093506,17.619194146974564,1.42,bh222999,bh,G,V
661427894152,2458037.5208899,1.3241609514214443,0.06980187361371919,16.154929462781517,0.0572978697737589,17.602688693523813,1.61,bh223364,bh,G,V
661427894152,2458040.5567842,1.3913298947064066,0.07890603144235421,16.10120611285123,0.06164420516452579,17.46958089065917,2.07,bh224449,bh,G,V
661427894152,2458043.5085277,1.565921039498133,0.07823787038901112,15.972856756340551,0.0543074403633861,17.478813842234484,1.53,bh225348,bh,G,V
661427894152,2458057.5196735,1.8091437598783104,0.06435491053536548,15.756382925915997,0.03866524665627397,17.631186384194056,1.52,bl017067,bl,G,g
661427894152,2458058.520278,1.4987060055548043,0.07043765959376956,15.960774503283051,0.051085852186964445,17.53312831796265,1.62,bl017455,bl,G,g
661427894152,2458167.8961782,1.1851894488029293,0.18729446279158837,16.21559618102971,0.1717707983500576,16.471328266437162,2.11,bl049606,bl,G,g
661427894152,2458168.8942831,1.3937733809737585,0.09506170827532026,16.039585207592737,0.07413539761057285,17.207626575502857,1.47,bl049782,bl,G,g
661427894152,2458170.8864663,1.0792316887594766,0.053322490719036796,16.31727890040733,0.053704157917242555,17.835364543145875,1.51,bl050307,bl,G,g
661427894152,2458179.8774352,1.0572485456342968,0.23393284184973767,16.229912619629054,99.999,16.229912619629054,2.08,bl053388,bl,G,g
661427894152,2458180.8766857,1.1862698897556454,0.13490392891671396,16.21460685439732,0.12360990244341356,16.82757911602444,1.95,bl053769,bl,G,g
661427894152,2458181.6196016,1.7495699089247976,0.06590987295145401,15.792737370762659,0.04094787289500634,17.60526442521596,1.98,bp032113,bp,G,g
661427894152,2458181.8721434,1.1756806616623336,0.07184052229157739,16.224342185515404,0.06641899180306741,17.511716908797215,1.92,bl054149,bl,G,g
661427894152,2458182.868335,1.6211356384834574,0.15308523587805695,15.93523302134313,0.10264224138289157,16.750023124408067,1.32,bh261050,bh,G,V
661427894152,2458186.851168,1.1455587259839213,0.15581786750111856,16.312238010037753,0.14784684839125542,16.730813252758207,1.35,bh262178,bh,G,V
661427894152,2458191.8972269,0.9502256673241998,0.042661543294659834,16.455498728967783,0.04880024220158826,18.07754920610173,1.95,bl057987,bl,G,g
661427894152,2458192.8807731,0.888019342511231,0.03952397028458319,16.529009558470843,0.04837826746471792,18.16048920117754,1.43,bl058378,bl,G,g
661427894152,2458193.853979,1.0424744542066766,0.03236207045125201,16.354902068762488,0.03374295014330941,18.377549863950275,1.97,bl058759,bl,G,g
661427894152,2458194.8456336,0.8508710555195151,0.0436289490774559,16.575406246510706,0.05573437999652046,18.053203731585647,1.42,bl059157,bl,G,g
661427894152,2458195.6337553,1.2880930019475623,0.03551113095301219,16.125197570362335,0.02996604695883617,18.276729351778606,2.04,bp035328,bp,G,g
661427894152,2458195.8757776,1.7265972053211782,0.09574938488267076,15.866803820455742,0.06027776370191053,17.259516412086256,1.42,bh265617,bh,G,V
661427894152,2458196.6364863,1.2208790379329462,0.033628467949808456,16.183384029497404,0.02993964301002864,18.33587290614253,2.03,bp035791,bp,G,g
661427894152,2458196.8632374,1.7981579301805377,0.09270208098309908,15.822711822851227,0.05603686406635695,17.294632685356344,1.38,bh265996,bh,G,V
661427894152,2458197.6430957,1.2062592567631842,0.03701567682518425,16.196463974494325,0.03335471301557932,18.2316763744683,1.45,bp036262,bp,G,g
661427894152,2458198.6383369,1.2153044190466327,0.03723496168355969,16.18835292960162,0.033302589708676805,18.225263333264234,2.21,bp036719,bp,G,g
661427894152,2458198.8304038,1.722774691592971,0.048381260378190294,15.809494414437196,0.03052536513025212,17.940947666540655,1.46,bl060763,bl,G,g
661427894152,2458199.8451197,1.4774011836830137,0.03551360396198224,15.976319515685562,0.026128138966767932,18.276653743319727,1.50,bl061179,bl,G,g
661427894152,2458200.5677136,1.1059480349743365,0.037738523756140736,16.29072881899727,0.03709047190313616,18.210678342531107,2.05,bp037264,bp,G,g
661427894152,2458200.8478945,1.2046658111054176,0.03443227894598773,16.197899159615524,0.031067861155899622,18.310226191413516,1.45,bl061593,bl,G,g
661427894152,2458201.5631665,1.1512088248345802,0.03719776335604464,16.247180346988586,0.03512164830717952,18.226348543412875,1.45,bp037651,bp,G,g
661427894152,2458201.8582674,1.1442700339114167,0.03180703790749516,16.25374431026796,0.03021390604154548,18.39633254526982,1.45,bl061934,bl,G,g
661427894152,2458202.8387155,1.0488135545178174,0.035788492011225546,16.34831989379261,0.03709003819338943,18.268282113231983,1.47,bl062271,bl,G,g
661427894152,2458203.5577366,2.0291585364744504,0.04936695157791924,15.631775673715243,0.02644432606494609,17.919049835816047,1.95,bp038313,bp,G,g
661427894152,2458203.8490623,0.9232723483043903,0.04238606732280649,16.48674105032709,0.04990056551786722,18.0845828024606,1.96,bl062689,bl,G,g
661427894152,2458204.5640499,2.2306244356769227,0.05530142210499148,15.528999483711994,0.026947719417512554,17.795799862547106,1.45,bp038788,bp,G,g
661427894152,2458205.5551099,1.804787260238343,0.04694670402107119,15.759000580569595,0.028274261035686286,17.973627843350492,1.98,bp039102,bp,G,g
661427894152,2458206.8085622,0.936875026565249,0.07894612898924816,16.47086146601511,0.091592803028938,17.409313511801315,1.42,bl063878,bl,G,g
661427894152,2458207.8077248,1.0201227073269612,0.10701899175370289,16.3784345852555,0.11403039085507785,17.078988473725914,1.40,bl064301,bl,G,g
661427894152,2458208.8032284,1.2723562968601612,0.12756254136908432,16.138543763630327,0.1089749283380037,16.88833270418281,1.94,bl064716,bl,G,g
661427894152,2458209.8098556,2.2449806814668003,0.09217650500354761,15.522034101883168,0.04462927190948629,17.241090018342405,1.44,bl065156,bl,G,g
661427894152,2458210.8275703,1.7185294412976793,0.09297072032517918,15.812173180453794,0.0588032583904588,17.231775121867813,1.94,bl065608,bl,B,g
661427894152,2458212.8720915,1.0016558073187574,0.06079220857911994,16.398269339067532,0.06596925521040957,17.693020807500695,1.44,bl066488,bl,B,g
661427894152,2458213.799528,0.7827394258514578,0.1580756926492398,16.71519366002139,99.999,16.71519366002139,1.36,bh272306,bh,G,V
661427894152,2458223.8367315,1.1853035963404364,0.03998386440070886,16.215491617032356,0.036666321024306586,18.147928696591823,1.49,bl070696,bl,G,g
661427894152,2458225.8881803,0.9873341589208775,0.04763098345396673,16.41390521574882,0.05243696638504197,17.957916739847672,1.49,bl071615,bl,G,g
661427894152,2458226.8077643,0.9956997631947264,0.0404757348672202,16.404744612679995,0.044185371547090395,18.134653755347372,1.43,bl071987,bl,G,g
661427894152,2458227.8034509,0.9572159835613226,0.04572723065077082,16.447540767689574,0.05192507483212185,18.00220336075166,1.49,bl072418,bl,G,g
661427894152,2458228.8417918,1.4408030637812737,0.06000011443340629,16.063269846232945,0.0452646980894994,17.766976196978273,1.43,bh277832,bh,G,V
661427894152,2458229.8486935,1.5369265475165594,0.08525251024718768,15.993148623813347,0.06029290869986373,17.385588454707644,1.37,bh278260,bh,G,V
661427894152,2458230.5428067,1.41542550852059,0.0700515902207869,16.022848077008124,0.05379515374727596,17.539095615125962,1.48,bp044105,bp,B,g
661427894152,2458230.7710217,0.8871418030309044,0.040237862623976196,16.53008301195973,0.04930080743636259,18.141053352499576,1.53,bl073708,bl,G,g
661427894152,2458231.5398284,1.1383832257188462,0.04306328529571317,16.259344402991644,0.04111789223715132,18.06737271380726,1.48,bp044522,bp,B,g
661427894152,2458233.55644,1.1158689737155416,0.04410070871735608,16.281032616363124,0.04295804801708528,18.041526689384618,1.41,bp044988,bp,G,g
661427894152,2458235.8972205,0.9152963307440167,0.048419680795954156,16.496161318886674,0.05750059959150922,17.940085806309696,1.46,bl075657,bl,B,g
661427894152,2458236.7389161,1.5893565015461018,0.13693168766316516,15.956728097482301,0.09364720299909737,16.871096491661678,1.40,bh280739,bh,G,V
661427894152,2458240.7770685,1.8131847828279033,0.1375564990677302,15.81367624056449,0.08246149823520955,16.86615360837896,1.42,bh282294,bh,G,V
661427894152,2458245.8453775,1.4041218289815913,0.04360316169515173,16.03155364453741,0.0337540090857831,18.05384565793963,2.31,bl079823,bl,G,g
661427894152,2458246.8454151,1.3077319836771029,0.04272660014614366,16.108768758368598,0.035513359969987626,18.07589477048937,1.94,bl080268,bl,B,g
661427894152,2458250.8553116,1.0753781950276218,0.04839342725421565,16.32116255670349,0.04891446712096183,17.94067466089853,1.41,bl081810,bl,G,g
661427894152,2458253.7599752,1.0594802796389828,0.04572602400104494,16.337333428545982,0.04691186891942131,18.00223201152629,1.45,bl082814,bl,G,g
661427894152,2458254.525465,1.2783535323350488,0.03351295131582302,16.133438182738484,0.028495341917600673,18.339608922357105,1.42,bp050358,bp,G,g
661427894152,2458254.7335921,0.9972340287326555,0.03915546436817927,16.403072898368073,0.042678334403414564,18.170659664209087,1.45,bl083185,bl,G,g
661427894152,2458255.52495,1.1746619648224983,0.03609107513822292,16.22528335562182,0.03339635629046379,18.259141062178518,1.41,bp050795,bp,G,g
661427894152,2458256.5173739,1.178935240668637,0.03182490331200253,16.221340747781777,0.029341973176643076,18.39572287922399,1.43,bp051226,bp,G,g
661427894152,2458257.5132032,1.082569388600637,0.03748505368568885,16.313926265906783,0.037636962582203344,18.217995268506083,1.54,bp051612,bp,G,g
661427894152,2458259.6832203,1.3998803459778077,0.037952617675935,16.034838331840845,0.029468836689120377,18.204536272654753,1.42,bl085297,bl,G,g
661427894152,2458260.7683989,0.9889180156433928,0.05092094299093214,16.41216490044179,0.05596909976515094,17.885399517351935,1.41,bl085818,bl,B,g
661427894152,2458261.6942748,1.1031199015867776,0.03829758993698378,16.293508822669878,0.037736437434422204,18.194711999627803,1.52,bl086213,bl,G,g
661427894152,2458262.5357862,1.769278100569799,0.0891194771279552,15.780575367240417,0.054750576999181386,17.277709036962023,1.51,bp052018,bp,B,g
661427894152,2458262.8488273,1.0066896186726497,0.046695751090856163,16.39282664717879,0.050418967519141454,17.979447198128877,1.42,bl086790,bl,G,g
661427894152,2458264.6706194,1.3915728633886095,0.03615971708749844,16.04130074447675,0.02824432794470374,18.257078051666927,1.44,bl087559,bl,G,g
661427894152,2458265.7412131,0.8135999130005536,0.08227426451897765,16.62403838859489,0.10991710662846672,17.36448058979271,1.44,bl088071,bl,G,g
661427894152,2458273.8482626,1.184991763706497,0.055312503366951656,16.215777292807747,0.050736459197295324,17.795582325247107,2.14,bl089891,bl,B,g
661427894152,2458274.7012094,1.037407990220958,0.042888706159867576,16.360191650656372,0.04493715038717993,18.071783249173105,2.37,bl090234,bl,G,g
661427894152,2458276.4572653,1.6108017815970854,0.038776601048931464,15.882460369084924,0.026166148984031343,18.1812162652886,1.96,bp054367,bp,G,g
661427894152,2458276.7360141,0.9344826090471399,0.04927768313501019,16.473637563626834,0.05731802661839769,17.921014909885173,1.49,bl090930,bl,B,g
661427894152,2458277.5022772,1.3312818760843335,0.03976892713584015,16.089390573251407,0.03247027957746447,18.153780923974047,1.48,bp054657,bp,G,g
661427894152,2458280.4495391,1.2613143864872796,0.039241810872592674,16.14800724903123,0.033817216952237064,18.168268010580398,1.98,bp055180,bp,G,g
661427894152,2458281.4504733,1.033374074215994,0.044849323722040056,16.364421718386662,0.04717484803578635,18.023250864563845,1.49,bp055635,bp,G,g
661427894152,2458282.450351,1.0862567553931037,0.04231805204202987,16.31023439646361,0.04234531332119006,18.086326440650595,1.55,bp056085,bp,G,g
661427894152,2458283.5307109,1.7213887733317308,0.03656934735084602,15.810368206711928,0.02309140806223066,18.244847587439804,2.06,bp056513,bp,G,g
661427894152,2458283.8229338,1.0352006723095133,0.038118789286180996,16.3625042588407,0.040024574677851435,18.199792865700182,1.44,bl092989,bl,G,g
661427894152,2458284.7415328,1.1199789043722848,0.041767332660230395,16.27704101605542,0.040535830142381275,18.100548758204667,1.52,bl093395,bl,B,g
661427894152,2458286.4337113,2.1483974447431065,0.050814366457377,15.569779054373683,0.025708933490885107,17.887674323297198,2.28,bp056779,bp,G,g
661427894152,2458287.6256315,1.0559091754925796,0.04351983568950337,16.340999212864375,0.044799467914135464,18.05592249394003,1.47,bl094693,bl,G,g
661427894152,2458288.730573,0.8908948149014175,0.039924414012032214,16.525499544020878,0.04871069116256284,18.14954423512086,1.47,bl095248,bl,G,g
661427894152,2458289.5780951,1.1247658414216768,0.037793047369158374,16.27241032585988,0.03652262346656902,18.209110831884416,1.42,bl095595,bl,B,g
661427894152,2458290.4660477,1.3382613774234495,0.029611231136784592,16.0837132615603,0.024050698423966066,18.473999450719962,1.48,bp057314,bp,G,g
661427894152,2458290.5739494,0.9911406394760061,0.07081170397280366,16.409727412873497,0.07765723690776272,17.52737799861898,1.48,bl096062,bl,B,g
661427894152,2458291.6453661,1.1118189912710457,0.04560528291058091,16.284980402123338,0.044585458671419054,18.005102725942248,1.44,bl096590,bl,B,g
661427894152,2458293.7566603,1.3368490320138575,0.08502938062777206,16.084859707465398,0.06913513612944566,17.328718072457164,1.98,bl097619,bl,B,g
661427894152,2458294.6941482,1.1659456876412775,0.06459162283481826,16.23336982106836,0.060215742837946486,17.627200121118804,2.10,bl097940,bl,G,g
661427894152,2458295.5559467,2.027022935474889,0.10458111118015503,15.632918965530182,0.05607983948211365,17.10400748163891,1.93,bl098300,bl,G,g
661427894152,2458300.8032338,1.5820698897545689,0.12225183975409334,15.961717241909453,0.08399277135344083,16.99421788494365,2.25,bh285603,bh,G,V
661427894152,2458300.8045065,2.3889180704572683,0.1720879513141266,15.514278265552983,0.07829993138182918,16.622980232689056,2.10,bh285604,bh,G,V
661427894152,2458304.4059304,1.1753263404831475,0.03522965986443923,16.224669448968825,0.03258083072703209,18.285369486011803,1.94,bp059829,bp,G,g
661427894152,2458305.3657978,1.150814773748772,0.03725730234929992,16.24755205085368,0.035189909527368356,18.224612095966652,2.02,bp060249,bp,G,g
661427894152,2458305.5729881,1.6811850344360577,0.04196103892258581,15.836026833906452,0.027129568715887155,18.09552503032425,2.13,bl102353,bl,G,g
661427894152,2458306.3773703,1.0793603916119106,0.03934279014895666,16.317149429584216,0.03961966982312469,18.165477720493122,1.49,bp060696,bp,G,g
661427894152,2458306.7893323,0.984007467974644,0.04011302996491326,16.417569636143227,0.04430974453560057,18.14442694157019,1.94,bl102804,bl,G,g
661427894152,2458307.3557795,1.0726524765412817,0.03880346788243449,16.323918022788952,0.0393209202452103,18.18046426041391,1.46,bp061127,bp,G,g
661427894152,2458308.3523003,1.0259362559487493,0.03906244671769698,16.37226467782257,0.04138578880383098,18.173242005696267,1.49,bp061574,bp,G,g
661427894152,2458308.7897496,1.0314627622812196,0.03242620406171585,16.366431737892494,0.034170767253075524,18.375400332847928,1.37,bl103319,bl,G,g
661427894152,2458309.3559416,1.0814776209284644,0.04272989057937714,16.315021779806628,0.04294636554622299,18.07581115969603,1.43,bp062027,bp,G,g
661427894152,2458309.8172244,1.6541256917327833,0.07125358497029897,15.913360136711521,0.046822045790019313,17.580339594128166,1.51,bh288634,bh,G,V
661427894152,2458310.359833,1.8310490108164028,0.03963189707141669,15.743315699755392,0.023526486039531638,18.1575284581156,1.51,bp062199,bp,G,g
661427894152,2458310.7636997,0.9250882427918197,0.04565967387857885,16.48460771873278,0.053649022879184695,18.003808598333222,1.44,bl104213,bl,B,g
661427894152,2458312.7387995,1.7837608450677234,0.0660236260344775,15.831439838034688,0.0402323053034142,17.663107963142867,2.00,bh289905,bh,G,V
661427894152,2458313.7166229,1.542234991093274,0.06569062114838871,15.989405023472836,0.04629829402568465,17.668597972603138,2.06,bh290331,bh,G,V
661427894152,2458314.6970062,2.6679434866420513,0.062412073853166786,15.33462405739008,0.025427529124819746,17.664469077116934,1.39,bl105989,bl,G,g
661427894152,2458316.5082047,1.4988634893115158,0.0686370141269525,16.020376202547077,0.049774679729013165,17.620960437650265,1.36,bh291241,bh,G,V
661427894152,2458316.7257826,1.3982340410969252,0.03686811437063,16.036115944384314,0.02866046468725797,18.236013296269572,1.99,bl106690,bl,G,g
661427894152,2458319.7710507,1.6887603842756571,0.06002139951135058,15.890861323172711,0.03863227267186007,17.766591099686494,1.95,bh292032,bh,G,V
661427894152,2458322.2259796,1.2034915304160896,0.07622908321108281,16.19895802660733,0.06884776257115367,17.447338869827746,2.15,bp064527,bp,G,g
661427894152,2458322.828455,2.9928526833119395,0.17650594938446473,15.20985227187846,0.06410415516907157,16.53574224023034,1.46,bl108738,bl,B,g
661427894152,2458323.2512377,0.9701387940033953,0.08798753880376756,16.43298094342652,0.09858241905765416,17.291587687088565,2.00,bp064989,bp,G,g
661427894152,2458323.5677419,1.6635396860628275,0.10638676657560674,15.907198489442212,0.06951309351072911,17.14513736984663,1.41,bh293627,bh,G,V
661427894152,2458328.5327157,1.6852063642707593,0.10252825084622508,15.833432895797394,0.06613062547270583,17.125531740740048,2.05,bp066597,bp,G,g
661427894152,2458328.6980669,1.259553940319571,0.07894808916411582,16.149523695115466,0.06812978598916196,17.409286554097015,1.98,bl110736,bl,G,g
661427894152,2458329.6632763,1.6405376583101232,0.10518421343734291,15.922315894504614,0.06969097368815642,17.1574799845204,1.37,bh295745,bh,G,V
661427894152,2458331.7154946,1.0869462163196162,0.0630136742985151,16.30954548454462,0.06301427173594026,17.654053601777242,1.52,bl112086,bl,G,g
661427894152,2458332.3527883,1.219379501612131,0.04327649460794216,16.184718397190338,0.03857672528521294,18.06201042216644,1.39,bp067194,bp,G,g
661427894152,2458332.5671193,1.1596688110016602,0.03361696992469845,16.239230679583798,0.03150915533306248,18.33624419742002,1.44,bl112414,bl,G,g
661427894152,2458333.2953297,1.0885098181107198,0.03776806941717952,16.307984745701923,0.03771417462981833,18.209828647314506,1.46,bp067536,bp,G,g
661427894152,2458334.2789702,1.3180410723808078,0.03255260601843153,16.100243262740406,0.026845345075191786,18.371176206438133,1.97,bp067953,bp,G,g
661427894152,2458334.7236665,0.8648508716779653,0.052061332027264984,16.557712553593834,0.06543140121680206,17.861352422298697,1.43,bl113400,bl,G,g
661427894152,2458335.6225157,1.5325120360427382,0.050871575286701484,15.996271669352575,0.036081407015769305,17.946168428224013,1.46,bh298259,bh,G,V
661427894152,2458336.613357,0.95846331409708,0.04075290723284698,16.44612688582009,0.04621631067674451,18.127244121687994,1.45,bl114204,bl,G,g
661427894152,2458336.7906521,1.6148085635891993,0.06914036336565023,15.939478794822534,0.04653961501706853,17.61302724958337,1.43,bh298815,bh,G,V
661427894152,2458338.6066063,1.56402433025975,0.04145198987979679,15.914456860422522,0.028808062551959574,18.10877715281074,1.43,bl114841,bl,G,g
661427894152,2458338.7891418,1.3983034610320186,0.06480327106323382,16.09577782300661,0.05037414272022442,17.68336407310316,1.42,bh299436,bh,G,V
661427894152,2458339.275564,1.3691668048887258,0.024809219426983716,16.05892471920486,0.019695586220123625,18.666107860766356,1.46,bp068517,bp,G,g
661427894152,2458339.6624827,1.488649634798092,0.05899634245113078,16.027800166480823,0.0430769320644809,17.785293674000787,2.23,bh299766,bh,G,V
661427894152,2458340.2648054,1.2450994218804996,0.0302063989121191,16.162055543602186,0.026369815710132773,18.452393227737197,2.05,bp068885,bp,G,g
661427894152,2458341.2729755,1.2382443450105383,0.03210822096357916,16.168049739128385,0.028185261106527738,18.38610000379383,2.48,bp069106,bp,G,g
661427894152,2458341.7787864,1.6174727002592324,0.07137926350227898,15.93768900609069,0.047967521163295855,17.578426237294774,1.36,bh300711,bh,G,V
661427894152,2458342.7752717,1.659149895428526,0.061665903047740146,15.910067344494188,0.040399095748586356,17.737243654233676,1.35,bh301135,bh,G,V
661427894152,2458344.2627612,1.1189861623580957,0.03677749556525903,16.278003832343572,0.03572478373963785,18.238685231978003,1.45,bp069765,bp,G,g
661427894152,2458344.741984,1.4462899287728828,0.05310621123848111,16.059142999498444,0.03991187486142526,17.89949309714825,1.98,bh301964,bh,G,V
661427894152,2458345.2374799,1.2101055432659844,0.033538742548355226,16.19300749636909,0.03012559949562303,18.338773671979588,2.04,bp069858,bp,G,g
661427894152,2458345.638593,1.6159760574976858,0.07341723278337355,15.938694099704092,0.04938274896566161,17.547861365674603,1.41,bh302312,bh,G,V
661427894152,2458346.2380706,1.2915089166942701,0.03678165139846254,16.122322099962144,0.03095608195274912,18.238562551420628,1.98,bp070281,bp,G,g
661427894152,2458347.5732487,1.649947869853986,0.07654205303970898,15.916105847304049,0.05042455295643783,17.5026061265407,1.41,bh302728,bh,G,V
661427894152,2458349.7344082,1.5612806928705614,0.05038917746263319,15.916363149369914,0.03508071631077318,17.896797438630514,2.33,bl119602,bl,G,g
661427894152,2458355.590763,2.0993544156698247,0.14395246870296374,15.654566997226754,0.07453247222537734,16.816808600723643,1.43,bh305406,bh,B,V
661427894152,2458356.6793023,1.230060191442374,0.10680687298912675,16.17524971325348,0.0943810944942145,17.081142610675,1.35,bl122469,bl,G,g
661427894152,2458358.6653153,1.8038151864619894,0.10949747237198011,15.819301307105535,0.06598181044373974,17.113846158466536,1.36,bh306306,bh,G,V
661427894152,2458359.246856,1.978616431233823,0.044980605344475774,15.659161593997249,0.024710177050568584,18.020077371865867,1.48,bp073044,bp,G,g
661427894152,2458359.625109,0.89459354177152,0.06752440020943537,16.5210012257834,0.08204406108144507,17.578988773384147,1.47,bl123435,bl,G,g
661427894152,2458360.250755,1.7327389156841104,0.03599761876958053,15.803232798907318,0.022581501537539055,18.261956178234733,1.95,bp073462,bp,G,g
661427894152,2458360.5310741,1.6892818114866768,0.05325259992716441,15.890526139434417,0.034265011555091034,17.896504353707197,1.45,bh307027,bh,G,V
661427894152,2458361.5682954,1.469202131944944,0.09295005475093868,16.042077529831445,0.06876703076505478,17.291732268869133,1.43,bh307398,bh,G,V
661427894152,2458362.2441618,1.3446526073888752,0.03451387643318977,16.07854037645698,0.027899461075231224,18.307656261677813,1.52,bp074269,bp,B,g
661427894152,2458362.7214425,1.23081243999131,0.09210065574694971,16.23430171183722,0.08133603883732626,17.3016995878301,2.39,bh307733,bh,G,V
661427894152,2458363.5258485,1.67644326005806,0.04171751462980227,15.839093474456309,0.027048409974842053,18.101844544145745,1.45,bl124789,bl,G,g
661427894152,2458363.7187736,1.3798179472506964,0.10083554751829163,16.110226930760422,0.07943356311354702,17.203322241738313,1.44,bh308137,bh,G,V
661427894152,2458364.7151748,1.5054932866472996,0.06460875686313611,16.015584346440267,0.046647109128090086,17.686627931522047,1.47,bh308540,bh,G,V
661427894152,2458365.2418983,1.1995821055418867,0.0382691031736007,16.202490675633822,0.0346761185278455,18.195519899526097,1.48,bp074746,bp,G,g
661427894152,2458365.7154519,1.6248323530064033,0.05656691429867172,15.932760009568526,0.03784130485698015,17.83095017166285,1.50,bh308939,bh,G,V
661427894152,2458366.251794,1.2366482220144224,0.07155911837348679,16.169450178717145,0.06289715136553746,17.515978158167247,1.54,bp075117,bp,B,g
661427894152,2458366.7080344,1.8617796154972919,0.06887735802350244,15.784960727186771,0.04021243592991519,17.617165193099375,1.41,bh309328,bh,G,V
661427894152,2458367.5875876,1.8273337636224793,0.06922158817758259,15.805236707645033,0.0411752128771524,17.611752495531604,1.35,bh309642,bh,G,V
661427894152,2458368.6593797,1.0055782047168684,0.0350286217027453,16.394025992990457,0.03786337912728744,18.29158298857819,1.51,bl126945,bl,G,g
661427894152,2458370.5921448,1.5498436673093605,0.04833034062461117,15.984061671750979,0.03389566318711083,18.001806753705402,1.37,bh310823,bh,G,V
661427894152,2458371.591656,1.0984114328932428,0.03565729156355718,16.29815301068944,0.03528543535865502,18.272269730950224,1.47,bl128141,bl,G,g
661427894152,2458372.2632959,1.619351527790297,0.035614977586688315,15.87671278389481,0.02390582371714472,18.273558923018875,2.21,bp075633,bp,G,g
661427894152,2458372.581692,1.62843960795439,0.052903604330730214,15.930352261953885,0.035312281444092895,17.903643239693782,1.48,bh311597,bh,G,V
661427894152,2458373.5107517,1.0304205310891201,0.037040641749801706,16.367529363775592,0.039072947310933866,18.230944355268466,1.95,bl128885,bl,G,g
661427894152,2458375.547968,1.4964203403556198,0.06395701600368536,16.02214739754171,0.0464565294799848,17.6976359112199,1.52,bh312409,bh,G,V
661427894152,2458376.6684119,1.2239782510147585,0.03449248296232814,16.180631370136226,0.03063112377674621,18.308329465330566,1.47,bl130206,bl,G,g
661427894152,2458382.6685427,1.6190761934574727,0.17769282100956432,15.93661318686532,0.11929294707873987,16.58818168824518,1.41,bh315126,bh,G,V
661427894152,2458383.6226929,1.0832233877256472,0.07922651257898443,16.313270551696956,0.07949955246367456,17.40546426289913,1.43,bl132865,bl,G,g
661427894152,2458384.5590481,1.4372110428432514,0.11377041055227861,16.065980040874955,0.08604407149982142,17.07228308046272,1.42,bh315828,bh,G,V
661427894152,2458385.5264717,1.0673422904475423,0.06532322308406821,16.3293063286094,0.06652364849375161,17.61497159913225,1.98,bl133375,bl,G,g
661427894152,2458390.2491101,1.0981942564046212,0.041573947183902435,16.29836770227331,0.041148524281965776,18.105587461482447,2.20,bp078269,bp,G,g
661427894152,2458392.6329937,1.0084510240807192,0.04433566365648794,16.390928593941936,0.0477870889178598,18.035757577032857,1.43,bl135660,bl,G,g
661427894152,2458393.6285187,0.9236084944771877,0.06000594971133855,16.48634582604897,0.07061851290011138,17.707154827203983,1.40,bH001930,bH,G,g
661427894152,2458394.6296771,1.0536936310174942,0.0431508087368865,16.343279734796575,0.04451298896965422,18.065168262144024,1.37,bH002289,bH,G,g
661427894152,2458396.6229149,2.4831873105674527,0.05608350722819865,15.412541921585841,0.024549229002689958,17.780552699517052,1.49,bH002954,bH,G,g
661427894152,2458397.6161885,1.9880635552800328,0.0467957203726459,15.653989962287172,0.025585154616127686,17.977125268475376,1.44,bH003304,bH,G,g
661427894152,2458398.3048414,1.1431255831559253,0.04149935420438074,16.254830761351645,0.03946022586239416,18.107537265303886,1.41,bp080459,bp,G,g
661427894152,2458398.6167224,1.7355496022921066,0.04204619425241545,15.801473046301522,0.02633309068010218,18.09332388042806,1.43,bH003646,bH,G,g
661427894152,2458399.2612602,1.0934403558129064,0.03936539776912911,16.30307787617958,0.03913197058123876,18.16485400107971,2.03,bp080811,bp,G,g
661427894152,2458401.2673,1.0864078901851946,0.04145341185805314,16.310083344605545,0.04147434566198543,18.10873990811394,2.04,bp081416,bp,G,g
