# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2458305.3916798,3.0581001961373837,0.045469201312684636,15.18643634575506,0.01616135565718779,18.00834729721489,2.10,bn060272,bn,G,g
661427987173,2458305.6911112,4.779136300599339,0.09652154392542572,14.76140786266047,0.0219526531697609,17.250795743383193,1.97,be419110,be,G,V
661427987173,2458305.7144608,5.05501456705466,0.08541326670138703,14.70047537592479,0.018366021710242174,17.383543063332606,1.97,bf414947,bf,B,V
661427987173,2458306.3883372,3.577518226634139,0.03752346732632274,15.016110984611874,0.011400746256151152,18.216883205943688,1.53,bn060707,bn,G,g
661427987173,2458306.7856375,3.6899686831702496,0.05313668497727103,14.98250892150793,0.015652508527530393,17.83915446964883,1.50,bj102805,bj,G,g
661427987173,2458307.3844669,3.8635729234173315,0.04785892900474059,14.932592837792944,0.013464369907412179,17.952733172266377,1.53,bn061152,bn,G,g
661427987173,2458308.3781774,2.656826060235275,0.04354245190562,15.339157816001315,0.01781401981096756,18.05535840940049,1.44,bn061597,bn,G,g
661427987173,2458308.6803963,4.193147928468291,0.08284641177002347,14.90343094455848,0.021475619060500654,17.416672135995725,1.44,be419837,be,G,V
661427987173,2458308.7860775,3.281263604903034,0.040568335615543426,15.109962818676053,0.013438730404813016,18.132172635428397,1.56,bj103320,bj,G,g
661427987173,2458309.657462,4.069402863010508,0.07006775405716636,14.93595468877925,0.018715424547499204,17.59856090143479,1.51,bf416080,bf,B,V
661427987173,2458309.8133889,4.389517461824399,0.09645533742850873,14.85373945196703,0.023884802597616415,17.25154073203685,2.10,be420380,be,G,V
661427987173,2458310.3829033,3.771912214968668,0.04010668610437646,14.958661680543145,0.011557592420495469,18.144598663920124,1.44,bn062219,bn,G,g
661427987173,2458310.6303631,3.0475317903274077,0.0779349630499128,15.249910792874815,0.027796893416327562,17.483025559085718,1.38,be420683,be,G,V
661427987173,2458310.7354375,3.0860537094890983,0.04359211729587538,15.176556921713791,0.01535382746109535,18.05412070274382,1.53,bj104195,bj,G,g
661427987173,2458311.7384185,3.5325180987602276,0.08539551418697144,15.089570415461388,0.026276216703708204,17.383768749009835,1.56,bf417028,bf,B,V
661427987173,2458311.7499827,3.3791077698584724,0.07676360210231227,15.13777629715101,0.02469252347663082,17.49946802957187,1.51,be421219,be,G,V
661427987173,2458312.6531261,4.16619616232815,0.053772584264572876,14.850716335946723,0.01402921487126576,17.826238339438795,1.98,bj105046,bj,G,g
661427987173,2458312.7271837,3.833536304090741,0.07118403514299214,15.000782453423652,0.020183440328924895,17.581399886647556,2.07,be421646,be,G,V
661427987173,2458313.7651902,4.894831496723461,0.09096676814835909,14.735437039706776,0.020200270829869686,17.315149480063326,1.51,be422118,be,G,V
661427987173,2458313.7886083,5.001380700263464,0.08859758241541708,14.712056619812033,0.01925502691920347,17.34380171531284,1.58,bf417954,bf,G,V
661427987173,2458314.6801203,3.3705502434077053,0.10817661710666929,15.1405293910858,0.03488548485332517,17.127022903464937,1.41,bf418297,bf,G,V
661427987173,2458314.7510009,3.3376175413349696,0.0761654224646966,15.15118998139119,0.02480467029362045,17.507961755384734,1.99,be422543,be,G,V
661427987173,2458316.6401555,5.2536532040161905,0.11389586333652522,14.658627900956088,0.023564526748378667,17.071086516375264,2.10,be423114,be,B,V
661427987173,2458316.6662755,4.600729567062755,0.06819949890506478,14.742998857303304,0.01611263801395908,17.568187652204386,2.01,bj106646,bj,G,g
661427987173,2458317.3363498,3.692918592873015,0.05311487204328406,14.981641286986164,0.015633584959118065,17.83960026250417,1.51,bn062851,bn,G,g
661427987173,2458318.8132197,3.6748509175418733,0.12326453789323097,14.986966309311429,0.03645949083883643,16.925545231640584,1.45,bq085985,bq,G,g
661427987173,2458319.7709882,0.8374395627664873,0.05046096558479479,16.592681936753678,0.06549592122738132,17.895251719921312,1.98,bi107392,bi,G,g
661427987173,2458319.8293429,2.834609628554328,0.060104265775240674,15.268832477294701,0.023047520551201617,17.705377370831997,1.47,br086335,br,G,g
661427987173,2458320.8010978,1.0189233591982467,0.04725141749853764,16.37971182548759,0.050406378406975996,17.96660350776501,1.41,bi107870,bi,G,g
661427987173,2458321.8299287,4.343870119674727,0.0959281650117642,14.805373543509715,0.02400388172421057,17.19777526887163,1.43,br087024,br,G,g
661427987173,2458322.4476165,4.117765260397783,0.08941133602372085,14.86341165889123,0.023601693798107344,17.27415915056975,1.45,bn064712,bn,G,g
661427987173,2458322.7996886,4.025423119588668,0.32292316029620316,14.888036780805365,0.08719665602269294,15.879892626275138,1.47,bq087350,bq,G,g
661427987173,2458323.2475847,2.870355405689577,0.10628032209834357,15.255226436916223,0.04024661510847881,17.08650845660634,2.12,bn064988,bn,G,g
661427987173,2458323.6183768,4.740190697687677,0.11641494396825469,14.7702918703278,0.02669470294431755,17.047334560023433,1.52,bf421244,bf,G,V
661427987173,2458328.3481223,3.1216296827576078,0.1041869926398013,15.16411216812634,0.03627807992592449,17.10810685571705,1.94,bn066449,bn,G,g
661427987173,2458328.5657426,2.8220301756195303,0.11007167890850314,15.273661489031426,0.04239611974457619,17.048451634538665,2.04,bj110648,bj,G,g
661427987173,2458328.5843435,0.6897613910437437,0.13796069982940123,16.803252139606013,99.999,16.803252139606013,2.24,bi110728,bi,G,g
661427987173,2458329.5735813,3.174672382848156,0.08447169794476418,15.145818337316603,0.028921744328485852,17.33586255165059,1.97,bj111088,bj,G,g
661427987173,2458329.6092236,3.2428446120339816,0.10527551753305966,15.182466057004305,0.03528689285246032,17.156537930968163,1.98,be427479,be,G,V
661427987173,2458329.7795333,5.024156415996875,0.5817546818552164,14.647407742938046,0.12586034214249944,15.24079089370382,1.51,bq089091,bq,G,g
661427987173,2458330.6083149,1.5374423465952942,0.181427477646667,15.933068525025364,0.1282674309624929,16.505882954706323,1.38,bi111621,bi,B,g
661427987173,2458330.6444585,3.184765440137235,0.26829458681641705,15.202087775009137,0.09156861199638093,16.140826617881142,1.38,bf423733,bf,B,V
661427987173,2458331.5985658,4.954819377760826,0.09705296445210532,14.722211836006412,0.021290857369861544,17.244834380390493,1.46,be428326,be,G,V
661427987173,2458331.6299452,4.1034333725515735,0.06211150849805992,14.867197156839904,0.016452688055963588,17.669710418805373,2.13,bj112021,bj,G,g
661427987173,2458331.7864826,3.768764192445872,0.42362315255555116,14.959568209888864,0.12217796734348488,15.585191391775066,1.98,bq089401,bq,G,g
661427987173,2458331.8096292,3.11919839465798,0.18724708690076328,15.16495812562261,0.06525056009005652,16.47160293673859,1.50,br089412,br,G,g
661427987173,2458332.3465795,3.2056756988857282,0.053526281024345215,15.13526665982292,0.018149290729588378,17.831222936698957,1.57,bn067191,bn,G,g
661427987173,2458332.5949543,3.098529131220277,0.08470519918915417,15.231892445566144,0.02971437891487677,17.392581223521326,1.43,be428754,be,G,V
661427987173,2458332.6336772,3.2118971212877976,0.08864559653973715,15.192877339130957,0.029999064616269607,17.34321347632168,1.55,bf424588,bf,G,V
661427987173,2458332.7691506,4.100074981486955,0.33923416194619416,14.868086124538829,0.08993318082938996,15.826391659926948,1.53,bq089733,bq,G,g
661427987173,2458332.795184,3.7683160605495836,0.18689007858190476,14.959697319042156,0.053907736638553916,16.473674994853052,1.48,br089747,br,B,g
661427987173,2458333.3063788,4.38179161748913,0.05576477394131768,14.795936321766428,0.013833128092375316,17.786740746438664,1.43,bn067547,bn,G,g
661427987173,2458334.3039708,2.8539135905491775,0.04225387133211413,15.261463573247177,0.016093031395645586,18.087974347686394,1.50,bn067975,bn,G,g
661427987173,2458334.5971598,0.9556295458955029,0.049081454542783676,16.44934170057074,0.05582645214441192,17.925347049728554,1.38,bi113367,bi,G,g
661427987173,2458334.6264995,4.054941551188825,0.07437787269181852,14.939819908074522,0.019937528759632225,17.53374701170562,1.39,bf425412,bf,G,V
661427987173,2458335.5865067,0.9209161650994736,0.05865257711902998,16.489515381458602,0.06922758404338641,17.731922863408588,1.33,bi113806,bi,G,g
661427987173,2458335.6610453,4.20508213663556,0.05993382985380995,14.840629414373561,0.015492079611202147,17.708460534953684,2.05,bj113801,bj,G,g
661427987173,2458335.7608614,4.488605742262635,0.11510453252995832,14.769786970484109,0.02787360474482312,16.999909547936923,1.50,bq090371,bq,G,g
661427987173,2458336.762491,4.975715859294776,0.11347166179470214,14.717642475040655,0.024788144320968042,17.075137855775665,1.45,be430572,be,G,V
661427987173,2458336.7732061,4.6240242672362495,0.0698519389034167,14.737515360708695,0.016419900969198972,17.542194447758767,2.12,bj114336,bj,G,g
661427987173,2458337.7554699,3.339425703916165,0.15699295055260315,15.090886158146546,0.05109995747774983,16.662940232088527,1.42,bq091073,bq,G,g
661427987173,2458337.7816511,3.069576298013835,0.054969564061704966,15.182369540375728,0.019465072815648198,17.802334879467494,1.52,br091087,br,G,g
661427987173,2458338.6956784,3.975576586006816,0.09091482410933564,14.901565311837723,0.024856887762201664,17.25605385432294,1.54,bq091379,bq,G,g
661427987173,2458338.7488995,3.6356254452301124,0.07629712013694415,15.058333568698208,0.02281083504670991,17.506086029531474,1.41,bf426987,bf,G,V
661427987173,2458339.3012864,3.1195871418014924,0.034364161987678,15.164822818247067,0.011973491455358533,18.312376217518327,1.48,bn068540,bn,G,g
661427987173,2458339.6121218,4.4310199938125,0.10159349500724528,14.8435221303278,0.024921510649601873,17.195191640856915,1.46,be431505,be,G,V
661427987173,2458339.6213803,4.072754002692257,0.04873614370164862,14.875345174344252,0.013006940563045149,17.933012705934686,2.17,bj115300,bj,G,g
661427987173,2458340.3126756,3.699901874790545,0.04056452276544764,14.97959010657562,0.011917038360276735,18.132274684079903,1.44,bn068926,bn,G,g
661427987173,2458340.6554886,3.0512162447538422,0.08528739424646703,15.24859893475927,0.030382536654924183,17.385144279232993,1.39,be431968,be,G,V
661427987173,2458340.6632986,3.4849276502013526,0.09432706280874006,15.104296988922938,0.02942081626587933,17.27576561511264,1.50,bf427777,bf,G,V
661427987173,2458341.2950845,2.83595703673005,0.04274446405926872,15.268316504217282,0.016382961157633564,18.0754409210445,1.53,bn069126,bn,G,g
661427987173,2458341.7527611,3.6161589341816622,0.08200353500594477,15.064162629653854,0.02464888264114582,17.427774957824834,1.43,be432469,be,G,V
661427987173,2458341.7736029,3.1784744050930174,0.10825690146577947,15.204234608038998,0.03702107680431544,17.12621741233829,1.53,bf428288,bf,G,V
661427987173,2458342.2817232,2.8943318676265637,0.046651231231898474,15.246194806347784,0.01751971175173294,17.980482835814495,1.98,bn069203,bn,G,g
661427987173,2458342.7720924,3.5236666144130404,0.08908362924057331,15.092294375349963,0.027479907261136124,17.337861639300684,1.45,bf428715,bf,G,V
661427987173,2458343.5675492,0.7081657427387604,0.06015923835828946,16.77472833705222,0.09233781377719633,17.704384788281338,1.41,bi117094,bi,B,g
661427987173,2458344.2774362,4.431740462028773,0.07201805904899146,14.783629825567715,0.017663601837021755,17.509037080020068,1.39,bn069779,bn,G,g
661427987173,2458344.5601762,3.391467865050994,0.09312692076065182,15.133812138569414,0.02984693292051927,17.28966828553709,2.00,be433605,be,G,V
661427987173,2458344.5912389,3.6485614309570837,0.07965466005415402,15.054477247312727,0.023730216380121162,17.45932842241119,1.42,bf429431,bf,G,V
661427987173,2458345.2670233,2.6474220576048406,0.0525576001264267,15.343007664875827,0.02157866217827813,17.851051795578726,1.41,bn069884,bn,B,g
661427987173,2458345.58705,3.2308902958444867,0.041243997907579634,15.12676009254162,0.013875566300068693,18.114238721062414,1.52,bj117930,bj,G,g
661427987173,2458345.7044688,3.1984613364476755,0.07117380267784737,15.19742864137023,0.024187514201307207,17.581555968786212,1.44,be434141,be,G,V
661427987173,2458346.2747672,2.953141765132467,0.04552019807320804,15.224354883012985,0.016754521151242822,18.00713025357251,1.48,bn070313,bn,G,g
661427987173,2458347.546019,3.2639552778248726,0.08574114141769204,15.175420905788336,0.02855336084979223,17.379383241923474,1.44,be434486,be,G,V
661427987173,2458347.6705746,4.457461952531898,0.07645625017779488,14.837062292355586,0.01864393249868754,17.5038239084567,1.47,bf430384,bf,G,V
661427987173,2458355.5289865,3.9281361317523005,0.1542449123589343,14.97431507928293,0.042681187161106346,16.741829273435304,1.44,bf432941,bf,B,V
661427987173,2458355.5367698,2.877716945914334,0.15073587812079664,15.312161218973625,0.05693518468384903,16.766814805435768,1.92,be437145,be,G,V
661427987173,2458356.5566448,3.4982608776216275,0.10504638135876909,15.040435139237683,0.032639318020398274,17.099187870419875,1.99,bj122374,bj,G,g
661427987173,2458358.5242746,3.034730927729071,0.0819889448078903,15.194765145519153,0.029366168003610936,17.368252368672124,1.96,bj122931,bj,G,g
661427987173,2458358.6383103,5.4643373852111665,0.13956695802267433,14.615937639028418,0.027762417388906308,16.85039986169367,1.37,be438076,be,G,V
661427987173,2458359.487345,3.234802167267742,0.05106352222756547,15.125446308758967,0.017158337863704454,17.882363691458558,1.99,bj123328,bj,G,g
661427987173,2458359.6585984,0.6185134263317469,0.10217787148493249,16.921692793579965,0.1795642569097606,17.12924848282008,1.99,bi123535,bi,G,g
661427987173,2458360.5116716,3.5215565898179984,0.06766926901263083,15.092944725267309,0.020886659463961683,17.636377680911284,1.36,be438805,be,G,V
661427987173,2458360.5465066,3.623970402831389,0.06663062964991476,15.061819799237044,0.019984875535676162,17.653171600406367,2.09,bf434622,bf,G,V
661427987173,2458360.7148945,2.9580606852166955,0.17804568593416625,15.22254792380246,0.06542391792732336,16.526311973601064,1.40,br095664,br,B,g
661427987173,2458361.572114,6.109991220882991,0.17272987551997807,14.494679938945307,0.030728336246037272,16.61893774357212,1.40,bf434987,bf,G,V
661427987173,2458361.7281961,3.260554668283248,0.13830408767098734,15.116836906710445,0.04610581492145703,16.80055307102576,1.45,br096003,br,G,g
661427987173,2458362.2564964,3.4521041922770705,0.06846800476941238,15.054855884216519,0.021558371407523695,17.56392143082237,1.47,bn074281,bn,B,g
661427987173,2458362.6944762,5.126462487445719,0.14192296486533904,14.625521162782045,0.030091723605256776,16.772508923233087,1.41,bq096309,bq,G,g
661427987173,2458362.7169857,4.411220513804521,0.10145192331331794,14.788668701291915,0.0249984849642626,17.13698989956773,1.50,br096320,br,G,g
661427987173,2458363.675007,2.9827743239437368,0.09521947935404818,15.27323041456938,0.03469904955586557,17.26554188745858,1.44,be439901,be,G,V
661427987173,2458364.5302406,3.498592253258018,0.04627465372437618,15.040332296854302,0.014376793011557943,17.989282667469528,2.29,bj125219,bj,G,g
661427987173,2458365.2491875,2.710193333364212,0.04287600298891857,15.31756494065122,0.017195950746827594,18.072104880129526,1.53,bn074754,bn,G,g
661427987173,2458365.6831127,3.7572948185092003,0.08594055324203836,15.022593220539468,0.02486194172683174,17.376861030861367,1.42,be440714,be,G,V
661427987173,2458365.7037585,4.059131404048604,0.06966628526925465,14.938698627708451,0.018655277590478404,17.604799759190506,1.57,bf436519,bf,G,V
661427987173,2458366.6806581,5.725014528696077,0.12203163420901485,14.565339921648954,0.023169038261320062,16.996175325565076,1.50,be441118,be,G,V
661427987173,2458366.7042024,5.600109657978367,0.10161280988526628,14.589290076560138,0.01972259708159008,17.194985241134898,1.57,bf436925,bf,G,V
661427987173,2458367.4901687,0.9406837661493649,0.043397963404435067,16.466456499151395,0.05014618201156108,18.058967238292766,1.94,bi126519,bi,G,g
661427987173,2458367.5102637,3.5577795869713285,0.06411056911163579,15.081833807040987,0.01958676739376698,17.695032313308747,1.44,bf437182,bf,G,V
661427987173,2458367.678183,3.5935902138170635,0.25548747118975096,15.0112442425373,0.07727752929774503,16.134216592208297,1.57,bq097173,bq,B,g
661427987173,2458368.4918257,0.9429135624476278,0.04632990804461515,16.463885916082074,0.05340743595833653,17.9879870158963,2.46,bi126885,bi,G,g
661427987173,2458368.5203555,3.1862484260400374,0.056296688252076454,15.14186653742654,0.019205047524797195,17.77643349270424,1.94,bj126839,bj,G,g
661427987173,2458369.6931801,4.140142412771971,0.08841125719485393,14.917243203878233,0.023211566903265122,17.346087478136763,1.51,bf438110,bf,G,V
661427987173,2458370.5226506,3.4292622148703296,0.08851083745000804,15.121779668896917,0.028054848530886165,17.34486526900642,1.47,bf438381,bf,G,V
661427987173,2458371.5805512,3.035372511172919,0.05430079083487782,15.194535630360818,0.019444927604867688,17.815625224729622,1.48,bj128136,bj,G,g
661427987173,2458371.6695457,3.295448742483376,0.13654548137256886,15.10527921978656,0.04503756941462165,16.81444727935257,1.44,bq097445,bq,G,g
661427987173,2458372.495665,4.447795188811352,0.06612368546814229,14.779703670461082,0.016159370679168353,17.601747982940193,1.53,bj128462,bj,G,g
661427987173,2458372.6518535,3.5678840341521023,0.15097301100726981,15.019038796801652,0.04599395533883814,16.70539231967005,1.45,bq097629,bq,G,g
661427987173,2458372.6816893,3.3732716406654206,0.06833137016104653,15.079937334316686,0.022018158140762363,17.566090288546054,1.44,br097646,br,G,g
661427987173,2458373.647184,5.029660808873244,0.13390027150342187,14.646218877237676,0.02893709514496857,16.835686967412563,1.46,bq098018,bq,G,g
661427987173,2458375.3856507,4.007132281693756,0.04764230723404613,14.892981423761373,0.012923236099622095,17.95765864782679,1.59,bn076452,bn,G,g
661427987173,2458375.6456785,3.8036024902809755,0.14831180194852728,14.949577814617056,0.04238310412056896,16.724701332704953,1.97,bq098770,bq,G,g
661427987173,2458376.5328634,4.443261074646068,0.11779997710556843,14.840526824460598,0.02881744989198441,17.034493378562104,1.37,be444651,be,G,V
661427987173,2458376.6626368,3.2613241148210146,0.1022764871727968,15.11658071796627,0.03408741076908915,17.12820110352548,1.45,br098877,br,G,g
661427987173,2458377.5178804,3.45142032615132,0.08465427405903092,15.114786773448401,0.02666018815047134,17.393234169094583,1.52,bf440813,bf,G,V
661427987173,2458382.6285924,3.242254738886226,0.14405632157505868,15.18266357028817,0.04829446506956099,16.816025591094114,1.38,be446976,be,G,V
661427987173,2458384.6481703,3.331214786000312,0.18220576381525663,15.093559033523778,0.05945270899666159,16.50123533361527,1.92,br099289,br,G,g
661427987173,2458385.5750346,3.2513011881762965,0.12108524832674816,15.179638397645189,0.04048053155880816,17.004628301726182,1.47,bf443896,bf,G,V
661427987173,2458390.6074679,2.5368807647686675,0.09007810956648277,15.389315483415844,0.03859502977789682,17.266092453349515,2.19,bE000898,bE,G,g
661427987173,2458391.3422422,2.8445989575007875,0.04805453143098318,15.265013005930301,0.018362232117217787,17.948304744194537,1.47,bn078741,bn,G,g
661427987173,2458392.6102275,4.40954243207001,0.1253866874813322,14.789081807080349,0.03090794108383723,16.90701203855284,2.11,bq101682,bq,G,g
661427987173,2458392.636324,3.946334598774215,0.06216102159499224,14.90958085952505,0.017121287141143773,17.66884525311263,1.54,br101696,br,G,g
661427987173,2458393.61909,2.9293462896222606,0.0620003316073575,15.23313883631608,0.02300570097477145,17.671655580645727,1.51,bj136049,bj,G,g
661427987173,2458394.5906827,2.1879766626725092,0.05880701115380776,15.549958908712163,0.029214509180157836,17.72906784370542,1.99,bE002265,bE,G,g
661427987173,2458394.6177203,3.1562061120519886,0.05379763793129317,15.152152230992646,0.01852720998805807,17.825732592161216,1.55,bF002287,bF,G,g
661427987173,2458396.588073,2.696001047109872,0.04903248759930103,15.323265480930822,0.019768605887704346,17.92643079351927,2.01,bE002935,bE,G,g
661427987173,2458396.6155251,4.0183071245946875,0.06301340236886539,14.88995780380809,0.01704519503812662,17.65405828718095,1.58,br102473,br,G,g
661427987173,2458397.6148722,2.9366759709176447,0.0647101192085745,15.23042554811501,0.023951258767680075,17.625210111748416,1.46,bF003307,bF,G,g
661427987173,2458398.5805868,4.070535337117245,0.19574849570696082,14.875936799055134,0.05227079153180602,16.423394528278486,1.53,bq102885,bq,B,g
661427987173,2458398.6032762,3.3108894681992718,0.04585825881010517,15.100203916364308,0.015055148765311992,17.999096708937483,1.64,bj137987,bj,G,g
661427987173,2458399.2760553,2.9311511256032925,0.05130676938763349,15.232470095869196,0.019026049905146232,17.877203937759056,1.59,bn080823,bn,G,g
661427987173,2458401.2710775,4.314048801081876,0.05703088981219707,14.8128529883071,0.014369354747773708,17.762365242381556,1.56,bn081419,bn,G,g
661427987173,2458402.2819156,2.886748749192257,0.04434970040453095,15.249043156508193,0.016699131195733633,18.035413885470312,2.26,bn081812,bn,G,g
661427987173,2458404.5591823,2.2533968096003893,0.060416992295091516,15.517971434533248,0.029142955878533595,17.69974285834423,2.10,bE004724,bE,G,g
661427987173,2458404.5903491,3.1657712151973407,0.04388276552375336,15.148866807406327,0.015066994718068862,18.046905638145205,2.10,bF004732,bF,G,g
661427987173,2458410.5445804,3.2609327118657983,0.10647899269279414,15.11671102879914,0.03549231025666405,17.084480776454036,2.04,bE006902,bE,G,g
661427987173,2458410.5675744,3.6822658648334414,0.10080821806693083,14.984777767333672,0.029757261994363685,17.143900766395653,2.00,bF006903,bF,G,g
661427987173,2458411.5454922,3.1022165952831124,0.1292334701982107,15.170885330357802,0.045280901234462344,16.874203095872346,1.38,bE007284,bE,G,g
661427987173,2458411.5649162,4.441217536133242,0.0927502225529729,14.781310507390993,0.02269995974673308,17.23435321051121,1.98,bF007282,bF,G,g
661427987173,2458412.3286555,3.2965837603611625,0.12834047653886133,15.104905335096337,0.04231669149572586,16.88173149261796,1.95,bn083894,bn,B,g
661427987173,2458412.5060252,0.8155073434870889,0.08465362270565295,16.62149593195136,0.1128313656812705,17.333526740846356,1.43,bi142103,bi,G,g
661427987173,2458412.5171652,2.9154829545675973,0.09368743090456827,15.238289355650569,0.03492874615067263,17.223437286702477,1.55,bj142045,bj,G,g
661427987173,2458413.5325631,3.2306659805736637,0.09492491944895909,15.126835475994302,0.031937458372680895,17.20919001824226,1.56,bj142433,bj,G,g
661427987173,2458413.5343604,2.03852896772707,0.09713089649439681,15.626773404267968,0.05179080752758198,17.184247118477074,2.47,bE008037,bE,G,g
661427987173,2458414.5274723,3.517986749861952,0.09547491093856215,15.034330123785528,0.029498996012763564,17.202917456630814,2.00,bE008416,bE,G,g
661427987173,2458414.5287491,3.7520983373029333,0.13761454776483828,14.964380091998956,0.03986596744868185,16.80597974326266,1.98,bE008417,bE,G,g
661427987173,2458414.5585812,4.039031658059293,0.10473987966368878,14.884372479288817,0.02818687866916119,17.102360434937005,2.17,bF008423,bF,G,g
661427987173,2458415.5271907,2.022968983266491,0.11402743732952758,15.635092562042658,0.061267803751691365,17.010117201366466,2.14,bE008754,bE,G,g
661427987173,2458415.554528,4.255734362552395,0.11283693410451871,14.827629342202716,0.028819665648585256,17.021512417901768,2.00,bF008758,bF,G,g
661427987173,2458416.5205187,2.02148424253888,0.09534839283493708,15.635889721384135,0.05126904046460114,17.204357168689818,2.43,bE009081,bE,G,g
661427987173,2458416.5556144,2.774060774576156,0.15033419842095702,15.292275693692545,0.05890524782718588,16.709996145735456,2.48,bF009091,bF,G,g
661427987173,2458417.5238171,0.9425890948403268,0.10328147658600915,16.464259594931725,0.11910012025868709,17.117584515722402,1.37,bi143881,bi,G,g
661427987173,2458417.5497285,3.456184879635993,0.11156100139976875,15.053573207572544,0.03508549521112374,17.033859601570594,1.49,bj143835,bj,G,g
661427987173,2458418.5452174,3.999134076454082,0.07965337342668719,14.895150710543044,0.021649625161211845,17.399630177748044,2.11,bF009744,bF,G,g
661427987173,2458419.5027234,0.8760888854448609,0.06950927292518722,16.54369519561799,0.08623960283323624,17.547533747031512,2.11,bi144520,bi,G,g
661427987173,2458423.5056176,2.821943308195424,0.09613826668397803,15.27369491055888,0.037030551130267084,17.195399891965025,1.95,bE010751,bE,B,g
661427987173,2458423.5328264,2.7222357195545177,0.06469571910446452,15.312751301681288,0.025832235358629548,17.625451750219337,1.49,bF010743,bF,G,g
661427987173,2458424.2730402,3.9939308387012304,0.06396156328672178,14.896564272041214,0.01740727147336893,17.63784293691726,2.41,bn087215,bn,G,g
661427987173,2458424.5023895,2.729423036932678,0.09384223631894334,15.309888490356425,0.03737142590255644,17.221644739595167,1.95,bE011077,bE,G,g
661427987173,2458424.5296962,3.1011747736358717,0.06102741429749577,15.171250015874055,0.021390005664778305,17.68882818770254,1.49,bF011069,bF,G,g
661427987173,2458425.5263187,3.3600671908331923,0.04177242946921244,15.084195717262734,0.013513067466126865,18.10041627542266,1.45,bF011383,bF,G,g
661427987173,2458426.5222066,3.8433129668715713,0.06720774677275491,14.938301244356389,0.01900753316103259,17.584092273050437,1.56,bj146213,bj,G,g
661427987173,2458427.2792431,3.403693182473371,0.04893564197893182,15.070189610352129,0.015627411856152885,17.928577386110366,2.01,bn087942,bn,G,g
661427987173,2458427.5198214,2.872730575041568,0.05294494061317137,15.254328380535537,0.020032803978404713,17.843079447678218,1.48,bF012078,bF,G,g
661427987173,2458428.5167328,3.245183831748574,0.04715778183282183,15.121967363391436,0.01579524032273932,17.968757189109184,1.97,bF012440,bF,G,g
661427987173,2458530.8942857,3.1109188519314763,0.23466886060681738,15.167843915482841,0.0819934111515968,16.226501949693798,2.04,bE045702,bE,G,g
661427987173,2458538.8916671,0.513186571078555,0.09314303266132595,17.12437741389205,0.1972819097604399,17.22976467618785,1.42,bi184179,bi,G,g
661427987173,2458539.8946839,3.9140736916120202,0.11361348887148748,14.91849312725577,0.031550995820811584,17.01406587026957,1.50,bj184493,bj,G,g
661427987173,2458540.8904488,3.016567371043565,0.07596612499449691,15.201283049397876,0.027372793257209135,17.451090677043574,1.49,bF049209,bF,G,g
661427987173,2458541.8857548,3.169132934002575,0.08255541929255612,15.147714480528535,0.028315048082132418,17.360776642714622,1.48,bF049571,bF,G,g
661427987173,2458546.6255017,2.8192020072917496,0.05674385218362732,15.274750132400222,0.021877857649103202,17.767843572654062,1.98,bn115261,bn,G,g
661427987173,2458546.8889556,4.415229475132854,0.08161357529112942,14.787682421471054,0.020091913325178047,17.373234602312785,1.52,bj186961,bj,G,g
661427987173,2458546.9047899,3.148060637176085,0.19755182040318772,15.154957899677317,0.0682103251229946,16.413438021495754,1.49,bE051410,bE,G,g
661427987173,2458547.8924644,1.9232246346253778,0.05818256594353241,15.689990589168337,0.03288327237767437,17.74065843541829,1.35,bE051773,bE,G,g
661427987173,2458548.8798869,2.689992219989231,0.0638341657579408,15.325688062444085,0.025793741061692816,17.640007643926612,1.42,bF052024,bF,G,g
661427987173,2458548.8875833,2.2419738208988687,0.06186556215464419,15.52348927949562,0.029993738387225057,17.67401820246844,1.34,bE052144,bE,G,g
661427987173,2458549.8622971,2.7536801883107063,0.07313458197855173,15.300281872273962,0.028868316365750137,17.49233365293749,1.45,bE052470,bE,G,g
661427987173,2458550.8614541,3.7670007910246697,0.069471536799371,14.960076343782546,0.020045798816722835,17.54812334611521,1.39,bE052816,bE,G,g
661427987173,2458550.8782906,4.903648313719062,0.07168706276992433,14.673767333967223,0.01589035661144191,17.514038645375496,1.41,bF052713,bF,G,g
661427987173,2458551.877528,2.0639452925637682,0.08743837642458398,15.613320168300975,0.04604856235647833,17.298385399094656,1.40,bE053206,bE,G,g
661427987173,2458552.8637066,2.106187670110492,0.06497624897163387,15.591322957221571,0.03353279414752143,17.620754020818122,1.43,bE053573,bE,G,g
661427987173,2458554.6005666,2.909807784402828,0.04855614915891012,15.240404868829764,0.01813811320518098,17.937030019309123,1.52,bn116477,bn,G,g
661427987173,2458555.5966885,3.594411770509395,0.04503144463567028,15.010996052887116,0.013617589067470601,18.01885091240948,1.53,bn116869,bn,G,g
661427987173,2458555.8463779,2.206161662686287,0.07204025064310728,15.540972288739692,0.035493600305292694,17.50870257356341,1.43,bE054700,bE,G,g
661427987173,2458555.8688713,2.502742734922517,0.10015814352861167,15.404025098886747,0.043499296110064936,17.1509249461461,1.46,bF054600,bF,G,g
