# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2458224.9083672,8.482476396933707,0.14016520006663388,14.13847475485458,0.017960966963417816,16.845755890539017,1.39,bg268197,bg,G,V
661427914905,2458225.8738672,8.651340308733152,0.15549732122510257,14.117072915162908,0.019536721639301667,16.73304911424371,1.40,bg268596,bg,G,V
661427914905,2458227.9219739,8.282389979122366,0.18948431708201613,14.164392215642534,0.02486736494402636,16.518423216578903,1.52,bg269479,bg,G,V
661427914905,2458228.9336104,9.268363693373189,0.4991396598557179,14.042273736271662,0.058537097430341245,15.466801196860803,1.97,bg269910,bg,G,V
661427914905,2458229.8111151,8.580609396684341,0.12703221401004083,14.125986072943286,0.016091921576401103,16.95257172528809,1.45,bg270239,bg,G,V
661427914905,2458230.8703349,8.705030954555998,0.13950055594886246,14.110355605065422,0.017418782295712636,16.850916547680825,2.00,bg270704,bg,G,V
661427914905,2458233.7095227,8.621842737984663,0.1650623331957733,14.12078116182019,0.02080942381031658,16.66823644449281,1.44,bg271778,bg,G,V
661427914905,2458235.8972501,8.662604880374362,0.1667273794589003,14.115660140101644,0.020920429242467602,16.657339083196113,1.37,bg272438,bg,G,V
661427914905,2458238.8159589,8.963383876623643,0.2524101328263933,14.078601413423328,0.03060884636930609,16.207089430259206,1.46,bg273657,bg,G,V
661427914905,2458282.8190375,5.511084221705335,0.04648453562620308,14.546973002111772,0.009168190346269388,17.984369369498463,1.92,bk092499,bk,G,g
661427914905,2458287.5512676,5.798347605256622,0.07458608111827493,14.491805003962234,0.013981884637094759,17.470996138522118,1.44,bk094621,bk,G,g
661427914905,2458291.656474,5.2008643340888865,0.07307208713393051,14.609876809189618,0.015271727267854229,17.493261831111035,1.99,bk096587,bk,G,g
661427914905,2458300.7508988,8.743709455749373,0.22799363638462333,14.105542109433351,0.02834256687478725,16.317549580140852,2.27,bg277569,bg,G,V
661427914905,2458305.6716943,8.096729042088173,0.20357161382415034,14.18900738999794,0.027328751170615038,16.44056334481725,2.07,bg279353,bg,G,V
661427914905,2458306.6213149,8.379829315115744,0.11909972857200003,14.15169347257683,0.015448551735436822,17.022579464357428,1.56,bg279583,bg,G,V
661427914905,2458309.8443452,9.539494680448865,0.2185437225095095,14.01096797910503,0.024901478791503534,16.363510553053338,1.48,bg280661,bg,G,V
661427914905,2458310.7612906,8.36640385881773,0.2613784928261451,14.153434342531243,0.0339580854826043,16.16918177021749,1.51,bg281041,bg,G,V
661427914905,2458311.722947,8.583965070674326,0.16348893426212124,14.125561550122097,0.02070201379727105,16.67863548668366,1.44,bg281455,bg,G,V
661427914905,2458313.758406,8.755237317637356,0.14426006572927375,14.104111598330263,0.017909785147121993,16.814491079347274,1.66,bg282370,bg,G,V
661427914905,2458314.7353836,8.52964531160012,0.20008443257042274,14.132453973848339,0.025497317993413197,16.459323143747678,1.93,bg282776,bg,G,V
661427914905,2458316.4724445,5.4306569291322555,0.053749387512570586,14.562934702343037,0.010758044203246624,17.826706812132443,1.43,bk106474,bk,G,g
661427914905,2458316.7399911,8.266706612284194,0.19949613696841303,14.166450092843544,0.02623095717674959,16.462520167549158,1.66,bg283425,bg,G,V
661427914905,2458319.7566942,8.448445016901774,0.17419893721658705,14.14283944951656,0.022412014342141285,16.609742641027392,1.48,bg284025,bg,G,V
661427914905,2458320.7974177,5.54516070330694,0.06026915019199798,14.540280280087273,0.01181389491954661,17.70240294177887,1.49,bk107796,bk,G,g
661427914905,2458328.6531242,8.142518404192318,0.22161848592451805,14.182884532378004,0.02958417121778691,16.34834143494202,2.11,bg287307,bg,G,V
661427914905,2458329.5884593,5.895401109196575,0.09597254945815789,14.47378222525895,0.01769480763212945,17.19727303206266,2.10,bk111084,bk,G,g
661427914905,2458330.5784266,5.901654666117773,0.13595225415712403,14.472631139102683,0.02503945040187019,16.819174579428818,1.36,bk111516,bk,B,g
661427914905,2458332.5781969,5.6137738258522,0.056439847015285496,14.526928344038424,0.010928060463837885,17.773676041707144,1.37,bk112411,bk,B,g
661427914905,2458334.5954978,8.804584065436355,0.1283927545560825,14.098009293467012,0.01585053204916715,16.94100510274627,1.41,bg289813,bg,G,V
661427914905,2458335.5915317,9.03819566328221,0.19242432998061318,14.069577057225986,0.023141441965392782,16.501706436113015,1.38,bg290240,bg,G,V
661427914905,2458336.7660532,5.446970771830231,0.05018914675336155,14.55967801008935,0.010015368664399534,17.90111608026935,1.47,bk114315,bk,B,g
661427914905,2458338.7604879,8.089409499618892,0.18719799405653986,14.189989352778305,0.025153391048608077,16.531603416951153,1.47,bg291420,bg,G,V
661427914905,2458339.6237156,8.897498793273208,0.18031980186112848,14.086611560080673,0.02202863851803424,16.572247839949064,1.98,bg291741,bg,G,V
661427914905,2458340.6320323,8.285922981830886,0.2129667441928923,14.163929174049905,0.027937212549719297,16.391576914905425,1.40,bg292177,bg,G,V
661427914905,2458341.7198064,8.175201911141963,0.1913485047865334,14.17853518534156,0.025441268296907505,16.507793711277408,1.43,bg292671,bg,G,V
661427914905,2458342.745391,8.558531665289106,0.14434669937759032,14.128783249939076,0.018332418739107327,16.813839249225982,1.42,bg293118,bg,G,V
661427914905,2458344.7381688,8.114345795720087,0.16746658087644986,14.186647626077388,0.02243297202751969,16.65253600985688,1.51,bg293964,bg,G,V
661427914905,2458345.7347366,9.238948150671177,0.15206435234995944,14.04572507991971,0.017890276773424463,16.75728785217029,1.45,bg294387,bg,G,V
661427914905,2458347.5305895,9.424691299774388,0.20951472977868946,14.024113569391423,0.02416348660022527,16.409319990853987,1.43,bg294698,bg,G,V
661427914905,2458349.7267868,5.4830102172431365,0.06727359234556428,14.552517984370821,0.013336373094996218,17.583029063411036,2.17,bk119584,bk,G,g
661427914905,2458354.5640121,8.310453554240611,0.22153578869529378,14.160719587918107,0.0289755268770015,16.34874665444226,2.22,bg296973,bg,G,V
661427914905,2458355.7108451,5.593833434770304,0.27509180050991733,14.530791796223276,0.05345400969263802,16.05394649684899,1.99,bk122052,bk,G,g
661427914905,2458359.5060522,5.493507619687232,0.05313370637220715,14.550441294197578,0.01051314254274771,17.839215332873618,1.39,bk123327,bk,G,g
661427914905,2458359.6952992,6.8830419283800435,0.3315187966412067,14.365330366798347,0.05235280009010164,15.911086000391126,1.47,bg298748,bg,G,V
661427914905,2458360.4961497,8.47773648240729,0.1228697432196147,14.139081621876755,0.015753505548812392,16.988744017025095,1.40,bg299007,bg,G,V
661427914905,2458363.6947344,8.371372835398782,0.14272585833364523,14.152789693240994,0.018531823344501746,16.82609973499258,1.56,bg300127,bg,G,V
661427914905,2458364.6915075,8.538310982618023,0.17531535022789,14.131351482910475,0.022318250492295265,16.602806534597516,1.55,bg300533,bg,G,V
661427914905,2458365.6869722,8.45118584858825,0.19095551341424422,14.142487273750957,0.02455990725873449,16.510025888241447,1.38,bg300928,bg,G,V
661427914905,2458366.6844908,8.112711077506118,0.13720182012990953,14.186866380811454,0.01838256185385172,16.868956711694484,1.45,bg301332,bg,G,V
661427914905,2458367.5760028,8.189081167019594,0.15037629930496002,14.176693465280524,0.019959809398739918,16.769407911617886,1.99,bg301655,bg,G,V
661427914905,2458368.6536287,8.074521616208457,0.1856698748606454,14.191989400722838,0.024994060448751732,16.540502781919187,1.53,bg302107,bg,G,V
661427914905,2458369.6777244,8.96730452280924,0.19418195523669118,14.078126608721718,0.023537434477853003,16.49183421936134,2.19,bg302518,bg,G,V
661427914905,2458370.6077027,7.956087010795605,0.17597896394111887,14.208032594296704,0.024042155683459063,16.598704502412996,1.99,bg302865,bg,G,V
661427914905,2458371.6162772,8.336957814379984,0.13211183441636926,14.157262394665596,0.017224486823011725,16.91000208636435,1.53,bg303273,bg,G,V
661427914905,2458372.6047566,8.399848390974803,0.13431161273373787,14.149102785659087,0.01738018076172617,16.892072483968125,2.00,bg303664,bg,G,V
661427914905,2458373.6127623,8.15191546910852,0.11464850259771489,14.181632235451529,0.015286951646940942,17.063935426513495,1.50,bg304071,bg,G,V
661427914905,2458375.5170342,8.524151061085545,0.1253949048128565,14.133153560823308,0.015989722448892674,16.966656668401463,1.39,bg304435,bg,G,V
661427914905,2458376.5290001,8.176275636647715,0.136344066661626,14.1783925948443,0.01812562088709761,16.875765785364237,1.38,bg304840,bg,G,V
661427914905,2458377.529479,8.292365978944279,0.18566904000131798,14.16308525154356,0.024337345267552882,16.54050766391222,1.59,bg305237,bg,G,V
661427914905,2458382.6309039,5.510042693605306,0.11153844997065865,14.547178212482459,0.022002995686582167,17.034079099224996,2.06,bk132462,bk,G,g
661427914905,2458383.5291413,9.301597703746367,0.44657532124347515,14.038387523904955,0.05218543881744496,15.587619595404895,1.47,bg307488,bg,G,V
661427914905,2458385.6254303,9.170567675694818,0.25089866681037065,14.053790854112108,0.02973817454158015,16.21361050960562,1.47,bg308351,bg,B,V
661427914905,2458392.6048581,4.553119408651277,0.11706484296049173,14.75429302196842,0.027946641214921682,16.981574394272727,1.42,bG001556,bG,G,g
661427914905,2458392.6061432,3.0339729515047353,99.99,15.195036360674735,99.99,99.99,1.41,bG001557,bG,G,g
661427914905,2458393.6016522,4.327943282042652,0.06492586984305469,14.809361720581064,0.016306035697904682,17.6215961694621,1.35,bG001911,bG,G,g
661427914905,2458394.5984107,4.489420626626004,0.06670652690902118,14.769589878289883,0.01615065740026673,17.592219787449487,1.42,bG002266,bG,G,g
661427914905,2458396.5958347,4.511591786673552,0.06502420847998518,14.764241128895062,0.015665975739874462,17.61995292553027,1.43,bG002936,bG,G,g
661427914905,2458396.5971099,3.208958792383222,0.11697818141603629,15.134155271858432,0.039623505759297135,16.982378447979745,1.44,bG002937,bG,G,g
661427914905,2458397.5931583,4.549330054316149,0.07954999050547658,14.755197007087748,0.019006618546433724,17.40104028107146,1.33,bG003288,bG,G,g
661427914905,2458398.5893235,4.23222540800121,0.08610669944499101,14.833643646947301,0.022114662973815164,17.3150482549102,1.38,bG003636,bG,G,g
661427914905,2458401.5280425,4.4769019722693875,0.08679549689264676,14.77262165970343,0.021073262713685783,17.306397626997672,1.47,bG004114,bG,G,g
661427914905,2458404.5630031,4.57940516046415,0.08631088091398807,14.748042949273373,0.020486541727397615,17.312476738520743,1.94,bG004718,bG,G,g
661427914905,2458409.4934202,4.127632581693283,0.11833194736525565,14.860813042476623,0.031161126716853157,16.96988558226163,1.91,bG006456,bG,G,g
661427914905,2458410.5523622,4.402388905430381,0.10668359722100405,14.790844608961809,0.026340342539688585,17.082396483781036,1.34,bG006885,bG,G,g
661427914905,2458411.5493425,4.484984361676292,0.11534720724841718,14.770663289589777,0.027954924493025772,16.997622901496726,1.41,bG007263,bG,G,g
661427914905,2458412.5066961,4.40544966851777,0.0894878574723427,14.790090012609019,0.022079337551199698,17.273230335736635,2.09,bG007607,bG,G,g
661427914905,2458414.5391245,5.027408648297366,0.16485606568972055,14.646705152554247,0.03564289046015447,16.60987828359183,1.93,bG008399,bG,G,g
661427914905,2458415.5310402,3.514540809632857,0.1684896179981775,15.03539414588397,0.05210947860570878,16.58620774731122,1.42,bG008730,bG,G,g
661427914905,2458415.5335923,4.309123083996239,0.32092560891944344,14.814093374101843,0.08095201200068462,15.886629676691534,1.97,bG008732,bG,G,g
661427914905,2458416.5283479,4.311758048418164,0.1319373761146698,14.81342966552814,0.033260259462286196,16.85172100428686,2.08,bG009060,bG,G,g
661427914905,2458417.5246489,4.719033070987984,0.13530136227877904,14.715433070057902,0.031164583065385793,16.824385188182085,1.38,bG009340,bG,G,g
661427914905,2458418.5258029,4.142116653596117,0.09356281094959894,14.857009808088256,0.024552352350004133,17.2248824588484,2.29,bG009720,bG,B,g
661427914905,2458419.5224597,4.296909472977121,0.06394402404363798,14.817175112054695,0.01617543362213769,17.63814070328911,1.49,bG009999,bG,G,g
661427914905,2458423.5094575,4.1860596131490695,0.08423954214716507,14.84555210033257,0.021873725696012612,17.33885061709963,2.00,bG010725,bG,B,g
661427914905,2458425.5029946,4.425965995438743,0.13194242250354607,14.785045439950114,0.032403248642689245,16.851679477446716,1.38,bG011365,bG,G,g
661427914905,2458525.8909714,3.311928889191651,0.35911711693522763,15.099863113717527,0.1178602274930401,15.764550346932822,1.92,bG043801,bG,G,g
661427914905,2458526.8889099,5.266079970628652,0.13800731549030318,14.596346997254646,0.028485695708488676,16.802885341220534,2.08,bk179638,bk,G,g
661427914905,2458528.8813355,4.478330145764242,0.08040146664726823,14.772275354959401,0.01951461720889394,17.389480683880574,1.46,bG044827,bG,G,g
661427914905,2458529.8791071,5.589177067124709,0.0732035803077028,14.531695951187057,0.0142362834589968,17.49130980531759,1.39,bk180695,bk,G,g
661427914905,2458534.8860334,3.1019987712332924,0.2744913033652635,15.17096156867104,0.09618318199234015,16.056319138022516,1.92,bG046986,bG,G,g
661427914905,2458537.8963719,5.527962502220921,0.1247787572747529,14.543652901206679,0.02453509479121939,16.912288971465756,2.01,bk183711,bk,B,g
661427914905,2458539.8742855,4.249544936453032,0.1044620965672585,14.829209557255687,0.026719509697218945,17.105243766610528,1.41,bG048765,bG,G,g
661427914905,2458540.8864995,5.7028623276735475,0.09140128953080544,14.509833403670765,0.017420940931499648,17.250259803941237,1.45,bk184835,bk,G,g
661427914905,2458546.8963279,5.495756135536622,0.06288650329210091,14.549996988709403,0.012437759827209655,17.65624699364468,1.95,bk186938,bk,G,g
661427914905,2458547.888098,5.569373412136381,0.05877224086331674,14.535549779302483,0.011470387380453995,17.729709987003474,1.41,bk187316,bk,G,g
661427914905,2458548.8837536,4.418043370050061,0.06104290414991001,14.786990685181484,0.015018182759688366,17.688552643346192,1.44,bG051949,bG,G,g
661427914905,2458549.8460905,5.471131451129918,0.05306115437551516,14.554872748784662,0.010541725841290418,17.840698876262387,1.48,bk188054,bk,G,g
661427914905,2458550.8429864,4.085702034927604,0.08961967235785193,14.871898895019672,0.023842337623433008,17.271632231854596,1.38,bG052608,bG,G,g
661427914905,2458553.8365288,3.9277516897859153,0.08507188691973457,14.91470556194689,0.023542588637801443,17.32817544721116,1.39,bG053727,bG,G,g
661427914905,2458554.8319078,4.2917368810461705,0.08176760183650818,14.818482901613002,0.020709058021631525,17.371187460171992,1.37,bG054104,bG,G,g
661427914905,2458555.8308778,4.341950114632387,0.08014354858410697,14.805853548613552,0.020063001763940654,17.392969191070186,1.40,bG054484,bG,G,g
661427914905,2458556.8298791,4.021423138894416,0.08812721394922239,14.88911619106779,0.02382003749327955,17.28986551002219,1.41,bG054865,bG,G,g
661427914905,2458557.8251159,4.094021347674071,0.08545517183987628,14.869690365038998,0.02268821983560559,17.323294731876658,1.49,bG055243,bG,G,g
661427914905,2458558.8246542,4.110743138902581,0.08179404957879208,14.865264770785245,0.021627859641178318,17.370836335426876,1.43,bG055720,bG,G,g
661427914905,2458562.8103212,5.414855762010781,0.2101695209349604,14.566098390745504,0.04218859033212953,16.346216275712216,2.19,bk193154,bk,G,g
661427914905,2458563.8081188,5.219290295640215,0.15651502946804088,14.60603699008394,0.032595433937175,16.66625049313161,1.94,bk193559,bk,G,g
661427914905,2458564.8076554,4.439694447229777,0.11418810240474775,14.781682917968839,0.027956316383732548,17.008588471832724,1.36,bG058311,bG,G,g
661427914905,2458565.8064112,5.327134082558453,0.09976641349148943,14.583831552282604,0.020356490396993363,17.15517971138782,1.46,bk194375,bk,G,g
661427914905,2458566.8292082,4.390430596718342,0.09814980605322349,14.793797831581259,0.024299341362262777,17.17291699704527,1.41,bG056144,bG,G,g
661427914905,2458567.8467179,4.689328712408815,0.12058166207122248,14.722288929866947,0.027950061091608285,16.94943744696564,1.36,bG059153,bG,G,g
661427914905,2458572.7802589,4.055153115102756,0.11356323442646953,14.880047479743636,0.030439861279199298,17.014546228208573,1.53,bG061016,bG,B,g
661427914905,2458572.7815286,3.2127527852979796,0.1874178427234543,15.132872350351416,0.06340825455689175,16.47061327489919,1.49,bG061017,bG,B,g
661427914905,2458573.7738757,4.205863750953487,0.07856509608988275,14.840427623284445,0.02030423442903962,17.414566496416583,1.42,bG061224,bG,G,g
661427914905,2458575.768382,4.170278551798568,0.08052200706262826,14.849652961185507,0.020987547865957433,17.387854132892667,1.40,bG062011,bG,G,g
661427914905,2458576.7612208,5.565517549643983,0.05606338333072021,14.536301730927386,0.010949289010145214,17.780942353553804,1.39,bk198191,bk,G,g
661427914905,2458577.5452121,12.683071213764304,0.0867074093036242,13.64200454486788,0.007430943376190832,17.307500085681575,1.51,bo124071,bo,G,g
661427914905,2458577.763095,4.233667013422405,0.07021791522730375,14.833273880090843,0.01802782804062445,17.536520783691433,1.44,bG062754,bG,G,g
661427914905,2458578.7813332,5.69122083009906,0.08311818747912918,14.512052028832152,0.015874600310317365,17.353400450971545,1.45,bk198926,bk,G,g
661427914905,2458579.7951058,4.534249532278768,0.07739290865353185,14.758802080098823,0.018552734294497428,17.430887688860622,1.45,bG063516,bG,G,g
661427914905,2458580.7653245,5.39475599508824,0.06890481695656635,14.570136106492651,0.013883211815024036,17.557016653025357,1.41,bk199754,bk,G,g
661427914905,2458581.7672712,5.488503337972485,0.06218409498487893,14.551430790608302,0.012315089092617502,17.668442316258442,2.05,bk200178,bk,G,g
661427914905,2458582.7762251,5.64515534776024,0.06885138698054742,14.520875878088248,0.013257113312033728,17.557858878066906,1.41,bk200606,bk,G,g
661427914905,2458583.7463829,4.392355751487812,0.06996702738625354,14.793321852732728,0.01731442556728881,17.54040705418688,1.40,bG065094,bG,G,g
661427914905,2458584.741776,4.325933172814246,0.0694568104216325,14.809866106890583,0.01745208029135536,17.548353521768423,1.39,bG065495,bG,G,g
661427914905,2458586.4810218,12.868727463887705,0.12211894695850277,13.626226613750017,0.0103147716972754,16.935682984725837,1.46,bo126901,bo,G,g
661427914905,2458586.8462638,5.709399908699243,0.0625986405443524,14.508589462891878,0.011917539790480223,17.66122835711008,1.37,bk202356,bk,G,g
661427914905,2458588.7319228,4.047247485886224,0.1112749540330485,14.88216621738902,0.029884764253787513,17.036647052566174,1.95,bG066812,bG,G,g
661427914905,2458589.7243478,5.435388855687033,0.08608623290252383,14.561989073288037,0.017215326220395042,17.31530635221936,1.46,bk203540,bk,G,g
661427914905,2458590.8453877,4.4772330511024405,0.09707265609151308,14.772541369586094,0.023566733162400145,17.18489832917888,1.42,bG067720,bG,G,g
661427914905,2458591.8810997,4.585200591149555,0.19325733302265832,14.74666977296299,0.045813114241578856,16.437300656636978,1.45,bG068163,bG,G,g
661427914905,2458593.7209639,3.01424066446129,0.17123004603079447,15.202120810999535,0.061746766754647034,16.568690677872347,1.35,bG068705,bG,G,g
661427914905,2458594.7164271,4.345963603925119,0.1589593008284467,14.80485040998127,0.039756855895093576,16.649425751713316,1.43,bG069112,bG,G,g
661427914905,2458595.7661322,6.1162447607612265,0.12663500314942125,14.433853480414754,0.022505106963146986,16.89625619768308,2.03,bk206091,bk,G,g
661427914905,2458599.5194243,12.955140449500897,0.11475946185036037,13.61896030821101,0.00962849812209699,17.003169353914718,1.48,bo129322,bo,G,g
661427914905,2458601.687339,5.617352641271583,0.05650957991347395,14.52623640105054,0.010934591497140694,17.77233541442104,1.47,bk208145,bk,G,g
661427914905,2458602.6955578,4.477314269703731,0.08190882443566058,14.772521674123496,0.01988498585206931,17.369313879102673,1.38,bG071967,bG,G,g
661427914905,2458603.7153972,4.559421061248584,0.07161311810663187,14.752791369715032,0.01707241878352901,17.51515915205902,1.43,bG072407,bG,B,g
661427914905,2458604.6867421,4.234470255818506,0.05039831219949481,14.833067905783734,0.012936865964429063,17.896600630185496,1.41,bG072808,bG,G,g
661427914905,2458606.4259116,12.520542207817126,0.08240666411650914,13.656007780774278,0.0071540400974233805,17.3627347766169,1.35,bo131911,bo,G,g
661427914905,2458607.6821595,4.671574477977231,0.1338204468341296,14.72640742950999,0.031136613172735698,16.83633442224228,1.42,bG073783,bG,B,g
661427914905,2458607.9118157,5.525933382475568,0.1319593572878582,14.544051509773116,0.02595653513728831,16.851540132357893,1.46,bk210988,bk,B,g
661427914905,2458608.8745044,4.30473884053422,0.07125435063351496,14.815198600145616,0.017991888472791578,17.520612145058564,1.45,bG074355,bG,G,g
661427914905,2458611.6985883,4.429790761216043,0.08453131180488915,14.784107589679053,0.02074180601529479,17.335096589801466,1.38,bG075094,bG,B,g
661427914905,2458613.4019312,12.827164237208923,0.08953909448492903,13.629738983732892,0.007587421576679437,17.272608866393618,1.36,bo132880,bo,G,g
661427914905,2458614.4858858,12.696095545620702,0.11546789687904473,13.64089016707804,0.009885604839156322,16.996487472219265,1.36,bo133390,bo,G,g
661427914905,2458616.3936455,12.257351984916896,0.15783738690620372,13.679073978341666,0.013996691722900191,16.657115905705304,1.36,bo134177,bo,G,g
661427914905,2458618.6475954,4.437305841498128,0.07634295612998167,14.782267213496604,0.01870086872946121,17.44571818003057,1.44,bG075681,bG,G,g
661427914905,2458620.4633947,13.173382062917657,0.1837052633667095,13.600822403044226,0.015157810890214488,16.492336612643207,1.31,bo135795,bo,G,g
661427914905,2458620.6330083,5.267314684588086,0.12247561677059272,14.596092459435015,0.025273916288377,16.932516523487244,1.95,bk215682,bk,B,g
661427914905,2458621.7618255,6.210880299819715,0.13821172444428312,14.417182723990736,0.02418821938492131,16.801278397380035,1.90,bk216238,bk,G,g
661427914905,2458626.8715472,4.4482749069864065,0.10416961033709883,14.779586574398296,0.02545432548359348,17.108288012398816,1.38,bG078908,bG,G,g
661427914905,2458627.7580077,5.453334196352214,0.14704516343862076,14.558410338919636,0.0293089866923465,16.73401375042699,1.53,bk218905,bk,B,g
661427914905,2458628.4156153,13.103034868622384,0.13703142482560918,13.606635880462214,0.011367381861593195,16.8105901777964,1.94,bo138426,bo,G,g
661427914905,2458635.6042566,4.376086850493153,0.06908724989366631,14.797350790570924,0.01716027112955471,17.55414584799039,1.51,bG080388,bG,G,g
661427914905,2458636.6029199,5.478085603501798,0.07122577521502112,14.553493586058938,0.01413255039979718,17.52104764954252,1.38,bk220548,bk,G,g
661427914905,2458637.6034766,5.558078546044492,0.055254199438658474,14.537753922587331,0.010805696957281476,17.79672738411363,1.44,bk221008,bk,G,g
661427914905,2458638.6433275,5.388889687550054,0.0642464699305592,14.571317388463182,0.012958721283731904,17.633017436367567,1.44,bk221502,bk,B,g
661427914905,2458639.6429174,5.312347634884965,0.09038820520489896,14.586849404531662,0.01849428085063323,17.262361204187016,1.45,bk221962,bk,B,g
661427914905,2458640.8453207,5.485772785006073,0.10247412280495966,14.551971083242204,0.020304325472026295,17.12610508800831,1.37,bk222585,bk,B,g
661427914905,2458641.4422314,12.766288837982355,0.0751088981605233,13.634903956928925,0.006394975684188246,17.46341213400846,1.48,bo141054,bo,G,g
661427914905,2458642.5741902,4.426248065891904,0.12018166850299684,14.784976247293617,0.0295130879309404,16.95304503868002,1.49,bG083458,bG,B,g
661427914905,2458643.6021864,5.7915265586400135,0.0834489618583262,14.493082991629112,0.01566174175424439,17.349088265854434,1.47,bk223771,bk,G,g
661427914905,2458644.6334068,5.661741326202134,0.0723601542998063,14.517690563722809,0.013891899523248586,17.503891900761197,1.43,bk224255,bk,G,g
661427914905,2458645.632615,5.412885565448565,0.06551427858789162,14.566493508009021,0.013155861419405753,17.611800703595275,1.46,bk224717,bk,G,g
661427914905,2458646.6635794,5.376510872256722,0.0784225765851813,14.573814301380605,0.015854507336850232,17.416537843924477,1.50,bk225202,bk,G,g
661427914905,2458648.3338026,12.690164713340959,0.1438216864472975,13.641397474525604,0.01231882513605717,16.758079669025328,1.38,bo142839,bo,G,g
661427914905,2458648.798085,5.621531938581674,0.09348824953915653,14.525428916183703,0.018076507196399534,17.225748040972032,1.41,bk226233,bk,G,g
661427914905,2458654.706921,5.725753206392563,0.1369864892912414,14.505484059877453,0.026005025462680374,16.810946272303124,1.97,bk228421,bk,B,g
661427914905,2458655.2913581,12.40369391156432,0.19492046221854986,13.666188020967924,0.017081207351571776,16.42799703003935,1.49,bo145703,bo,B,g
661427914905,2458655.6643847,4.653316298790791,0.4973503850877878,14.730659187945212,0.11617483316169988,15.410984465085125,1.40,bG088779,bG,B,g
661427914905,2458656.7635355,5.602599465050185,0.1627933540639378,14.529091683611208,0.03158342819247022,16.623548933650653,1.39,bk229391,bk,B,g
661427914905,2458657.7594427,4.736173463085557,0.09044675726754021,14.711496622010436,0.020757620777271973,17.2616581089932,1.40,bG089739,bG,G,g
661427914905,2458658.3190133,13.019389293113706,0.09646403911671696,13.613589089668626,0.008053543378311389,17.191727004866692,1.40,bo146167,bo,G,g
661427914905,2458659.2690011,12.77795148709613,0.12524693748722276,13.6339125349015,0.010654131506687084,16.90822282297143,1.46,bo146552,bo,B,g
661427914905,2458659.7054924,4.666337676818052,0.07651736851043238,14.727625214624581,0.017823624968659513,17.44324054669262,2.23,bG090129,bG,G,g
661427914905,2458660.8671187,4.101306897126424,0.07407225700969543,14.867759951354643,0.019631138282540383,17.47850166651623,1.47,bG090507,bG,G,g
661427914905,2458662.7756008,5.497866977787497,0.05616158202951451,14.549580052844156,0.011103433041360036,17.77904227883496,1.49,bk231189,bk,G,g
661427914905,2458668.4686886,12.936856147297528,0.0843041374963647,13.620493749798385,0.007083245807012259,17.338018387580647,1.48,bo147590,bo,G,g
661427914905,2458668.7194889,4.607936849169428,0.08409202334251807,14.741299325934651,0.01983629033780371,17.340753605973106,1.96,bG091804,bG,G,g
661427914905,2458669.3804431,13.093659750484276,0.07573131452713648,13.60741299419881,0.00628675617006955,17.454451873252072,1.97,bo147811,bo,G,g
661427914905,2458669.6423453,5.655081031763216,0.05800844040815971,14.51896854148244,0.01114973459503294,17.74391263805225,1.94,bk232470,bk,G,g
661427914905,2458670.8266975,5.9274498154748105,0.2025451114494299,14.467895907961445,0.037142065591440426,16.38633619723657,1.47,bk233065,bk,B,g
661427914905,2458674.2337966,13.126774680835533,0.16867953145357922,13.604670545517383,0.013967430785952856,16.584984646464413,1.40,bo148584,bo,G,g
661427914905,2458674.5310284,3.9165820694662514,0.07447669306674867,14.917797543941218,0.020669278930110134,17.472589649576488,1.44,bG093790,bG,G,g
661427914905,2458676.8317232,4.303569091361757,0.11864698190233118,14.815493673008923,0.0299667806013069,16.966998873260103,1.48,bG094824,bG,G,g
661427914905,2458677.3604839,12.718663409838266,0.14160410520520977,13.63896193681402,0.012101704455735256,16.774951001325356,1.37,bo149611,bo,G,g
661427914905,2458677.7648567,5.518840539212573,0.20981143614978148,14.545446007811474,0.041323156057521654,16.348067720180325,2.08,bk235399,bk,B,g
661427914905,2458683.7301137,4.2076134986259,0.12201684639258789,14.839976022984553,0.03152071999763707,16.936591121020655,1.95,bG097507,bG,G,g
661427914905,2458684.5600048,4.27013730061796,0.10771856888020832,14.823961023746552,0.027419586939231196,17.071914174295443,1.45,bG097816,bG,G,g
661427914905,2458684.5708529,5.611451526368951,0.0671551813346896,14.527377583066436,0.013008178361214165,17.584941796098825,1.44,bk238324,bk,G,g
661427914905,2458688.6303047,4.491793358262886,0.057705774138671694,14.769016200676454,0.01396405901590531,17.74959243249144,1.43,bG098837,bG,G,g
661427914905,2458689.6313659,4.2151307900604795,0.0736754715166742,14.838037985366503,0.01899870686007955,17.48433330149681,1.44,bG099225,bG,G,g
661427914905,2458691.449419,12.775191500475572,0.09404380771363247,13.634147074927492,0.008001565387079185,17.21931509934807,1.45,bo152851,bo,G,g
661427914905,2458692.7580981,5.749219074846547,0.049630961860764516,14.501043477739726,0.009383308754186574,17.91325888139898,1.37,bk240933,bk,G,g
661427914905,2458692.7821544,4.142656471825011,0.0746495229173864,14.856868319555725,0.01958665564755891,17.47007302017131,1.42,bG100408,bG,G,g
