2459352.106536 11.403054 0.022356
2459352.113481 11.402568 0.021749
2459352.120425 11.405092 0.021879
2459352.127370 11.404103 0.021586
2459352.134314 11.403573 0.021664
2459352.141259 11.401590 0.021879
2459352.148203 11.403155 0.022119
2459352.155148 11.401042 0.022122
2459352.162092 11.402219 0.021652
2459352.169037 11.399782 0.022134
2459352.175981 11.395408 0.021786
2459352.182925 11.397770 0.021892
2459352.189870 11.394023 0.022170
2459352.196814 11.398002 0.022212
2459352.203759 11.394915 0.022149
2459352.210703 11.392946 0.021184
2459352.217648 11.394560 0.021500
2459352.224592 11.394238 0.021844
2459352.231537 11.392701 0.021869
2459352.238481 11.395794 0.022201
2459352.245426 11.392373 0.021672
2459352.252370 11.396524 0.022025
2459352.259315 11.395168 0.021760
2459352.266259 11.395095 0.021439
2459352.273204 11.395115 0.021842
2459352.280148 11.398446 0.022316
2459352.287092 11.397347 0.022172
2459352.294037 11.398230 0.021942
2459352.300981 11.398152 0.021693
2459352.307926 11.396656 0.022315
2459352.314870 11.398475 0.021859
2459352.321815 11.399566 0.022501
2459352.328759 11.398641 0.022106
2459352.335704 11.399994 0.022278
2459352.342648 11.400485 0.022179
2459352.349593 11.397862 0.021926
2459352.356537 11.397909 0.021866
2459352.363482 11.401823 0.021743
2459352.370426 11.399248 0.021427
2459352.377370 11.400753 0.022165
2459352.384315 11.399488 0.021837
2459352.391259 11.399851 0.022181
2459352.398204 11.399864 0.021867
2459352.405148 11.400392 0.022026
2459352.412093 11.399569 0.021665
2459352.419037 11.401880 0.022141
2459352.425982 11.401400 0.021973
2459352.432926 11.400648 0.022177
2459352.439871 11.401760 0.022465
2459352.446815 11.399150 0.022182
2459352.453760 11.401991 0.021855
2459352.460704 11.401346 0.022424
2459352.467649 11.400534 0.022097
2459352.474593 11.401811 0.021266
2459352.481537 11.399595 0.022144
2459352.488482 11.400505 0.021701
2459352.495426 11.398488 0.021939
2459352.502371 11.401022 0.022300
2459352.509315 11.401170 0.021793
2459352.516260 11.398635 0.021725
2459352.523204 11.402713 0.022357
2459352.530149 11.400693 0.021826
2459352.537093 11.400935 0.021435
2459352.544038 11.398639 0.022219
2459352.550982 11.400172 0.021777
2459352.557927 11.401849 0.022075
2459352.564871 11.403443 0.022047
2459352.571815 11.404936 0.022338
2459352.578760 11.400294 0.022037
2459352.585704 11.401048 0.021884
2459352.592649 11.401881 0.021696
2459352.599593 11.401807 0.021858
2459352.606538 11.402265 0.022513
2459352.613482 11.403009 0.021986
2459352.620427 11.401589 0.022096
2459352.627371 11.402695 0.021948
2459352.634316 11.404188 0.022043
2459352.641260 11.403013 0.022219
2459352.648205 11.401200 0.021919
2459352.655149 11.404076 0.021978
2459352.662093 11.403467 0.021588
2459352.669038 11.402668 0.021889
2459352.675982 11.402727 0.022190
2459352.682927 11.403886 0.022170
2459352.689871 11.401884 0.021946
2459352.696816 11.401855 0.022012
2459352.703760 11.402511 0.022110
2459352.710705 11.403995 0.021978
2459352.717649 11.400721 0.022253
2459352.724594 11.398276 0.022143
2459352.731538 11.398122 0.021570
2459352.738483 11.398908 0.022291
2459352.745427 11.398151 0.021929
2459352.752371 11.396729 0.021791
2459352.759316 11.394702 0.021874
2459352.766260 11.393462 0.021855
2459352.773205 11.395054 0.022292
2459352.780149 11.395332 0.022034
2459352.787094 11.394432 0.021511
2459352.794038 11.397432 0.021651
2459352.800983 11.396661 0.021651
2459352.807927 11.397363 0.021707
2459352.814872 11.395675 0.021573
2459352.821816 11.397037 0.021596
2459352.828761 11.397381 0.022011
2459352.835705 11.398078 0.021799
2459352.842649 11.397337 0.021732
2459352.849594 11.399240 0.022054
2459352.856538 11.399852 0.021414
2459352.863483 11.399009 0.022018
2459352.870427 11.396081 0.021664
2459352.877372 11.397262 0.022484
2459352.884316 11.396893 0.021587
2459352.891261 11.400042 0.022025
2459352.898205 11.401137 0.021974
2459352.905150 11.400062 0.022247
2459352.912094 11.397967 0.021926
2459352.919039 11.400487 0.021592
2459352.925983 11.400075 0.022489
2459352.932927 11.400768 0.022307
2459352.939872 11.400633 0.022010
2459352.946816 11.401563 0.021827
2459352.953761 11.398497 0.021584
2459352.960705 11.400912 0.021796
2459352.967650 11.399419 0.021628
2459352.974594 11.401929 0.021774
2459352.981539 11.400857 0.021629
2459352.988483 11.401952 0.022129
2459352.995428 11.401701 0.022197
2459353.002372 11.400839 0.021928
2459353.009316 11.403349 0.022064
2459353.016261 11.401646 0.021890
2459353.023205 11.403407 0.022205
2459353.030150 11.402090 0.021883
2459353.037094 11.402513 0.021982
2459353.044039 11.403911 0.022113
2459353.050983 11.401706 0.022247
2459353.057928 11.403923 0.022046
2459353.064872 11.404059 0.021998
2459353.071817 11.402238 0.022529
2459353.078761 11.401493 0.022450
2459353.085706 11.402081 0.021763
2459353.092650 11.401560 0.021954
2459353.099594 11.403277 0.022012
2459353.106539 11.403467 0.022135
2459353.113483 11.401502 0.022184
2459353.120428 11.403397 0.022296
2459353.127372 11.401308 0.021929
2459353.134317 11.402431 0.021416
2459353.141261 11.401577 0.021783
2459353.148206 11.403029 0.021877
2459353.155150 11.404272 0.021775
2459353.162095 11.402132 0.021875
2459353.169039 11.401956 0.021716
2459353.175984 11.403242 0.022169
2459353.182928 11.402870 0.022328
2459353.189872 11.402878 0.022003
2459353.196817 11.407311 0.021861
2459353.203761 11.404452 0.021735
2459353.210706 11.401936 0.022014
2459353.217650 11.403985 0.021632
2459353.224595 11.404609 0.022148
2459353.231539 11.404907 0.022157
2459353.238484 11.408230 0.022413
2459353.245428 11.402921 0.021784
2459353.252373 11.402299 0.021979
2459353.259317 11.403042 0.021609
2459353.266261 11.402737 0.021688
2459353.273206 11.401176 0.021793
2459353.280150 11.398723 0.022609
2459353.287095 11.400177 0.021818
2459353.294039 11.397840 0.021504
2459353.300984 11.398978 0.021863
2459353.307928 11.397506 0.021891
2459353.314873 11.396614 0.021170
2459353.321817 11.394224 0.021839
2459353.328762 11.393194 0.021879
2459353.335706 11.395661 0.022218
2459353.342650 11.396934 0.021436
2459353.349595 11.398049 0.021702
2459353.356539 11.395597 0.022056
2459353.363484 11.399575 0.022358
2459353.370428 11.395375 0.021884
2459353.377373 11.399280 0.021808
2459353.384317 11.399380 0.021941
2459353.391262 11.397000 0.021786
2459353.398206 11.397154 0.021505
2459353.405151 11.397236 0.021703
2459353.412095 11.399859 0.022195
2459353.419040 11.399831 0.022034
2459353.425984 11.396947 0.021973
2459353.432928 11.397607 0.021536
2459353.439873 11.398211 0.021553
2459353.446817 11.399805 0.021912
2459353.453762 11.399677 0.022242
2459353.460706 11.399338 0.022620
2459353.467651 11.398172 0.022231
2459353.474595 11.399931 0.021620
2459353.481540 11.402090 0.022251
2459353.488484 11.401064 0.021731
2459353.495429 11.400011 0.022041
2459353.502373 11.401964 0.022309
2459353.509317 11.403705 0.022521
2459353.516262 11.401225 0.021392
2459353.523206 11.398541 0.022104
2459353.530151 11.399600 0.021871
2459353.537095 11.402756 0.022413
2459353.544040 11.400362 0.022051
2459353.550984 11.400259 0.021920
2459353.557929 11.400501 0.022253
2459353.564873 11.403122 0.021925
2459353.571818 11.402205 0.022099
2459353.578762 11.401156 0.021646
2459353.585706 11.402513 0.022071
2459353.592651 11.402802 0.021935
2459353.599595 11.400855 0.022476
2459353.606540 11.402103 0.022106
2459353.613484 11.402976 0.021703
2459353.620429 11.403153 0.022055
2459353.627373 11.402931 0.022361
2459353.634318 11.400650 0.021710
2459353.641262 11.403891 0.022265
2459353.648207 11.402455 0.022062
2459353.655151 11.402394 0.022232
2459353.662095 11.404131 0.022555
2459353.669040 11.402273 0.021682
2459353.675984 11.401191 0.022231
2459353.682929 11.399364 0.022008
2459353.689873 11.401456 0.022045
2459353.696818 11.398499 0.021795
2459353.703762 11.403614 0.022281
2459353.710707 11.403928 0.021853
2459353.717651 11.401326 0.021986
2459353.724596 11.404016 0.021925
2459353.731540 11.404147 0.021287
2459353.738484 11.400959 0.022079
2459353.745429 11.403104 0.021315
2459353.752373 11.403387 0.022180
2459353.759318 11.402737 0.022823
2459353.766262 11.404055 0.022475
2459353.773207 11.402607 0.022300
2459353.780151 11.404172 0.021846
2459353.787096 11.403834 0.022118
2459353.794040 11.405077 0.022210
2459353.800985 11.403124 0.022541
2459353.807929 11.403467 0.022026
2459353.814873 11.402874 0.022297
2459353.821818 11.403219 0.021610
2459353.856540 11.395705 0.022070
2459353.863485 11.396474 0.021794
2459353.870429 11.395374 0.021829
2459353.877373 11.391931 0.021448
2459353.884318 11.394626 0.021950
2459353.891262 11.392562 0.021863
2459353.898207 11.395569 0.021880
2459353.905151 11.395957 0.021852
2459353.912096 11.393589 0.022309
2459353.919040 11.395612 0.021988
2459353.925985 11.394922 0.021652
2459353.932929 11.394404 0.021848
2459353.939874 11.398390 0.021945
2459353.946818 11.398533 0.021668
2459353.953762 11.397200 0.021789
2459353.960707 11.394790 0.022132
2459353.967651 11.396990 0.021494
2459353.974596 11.395040 0.021574
2459353.981540 11.397802 0.021558
2459353.988485 11.398131 0.021661
2459353.995429 11.397917 0.021997
2459354.002374 11.397229 0.021241
2459354.009318 11.397678 0.021804
2459354.016263 11.397879 0.022429
2459354.023207 11.399311 0.021716
2459354.030151 11.397180 0.022157
2459354.037096 11.398233 0.021442
2459354.044040 11.396864 0.022039
2459354.050985 11.399446 0.022589
2459354.057929 11.400723 0.022107
2459354.064874 11.398935 0.021839
2459354.071818 11.399304 0.022284
2459354.078763 11.402041 0.022236
2459354.085707 11.398840 0.021980
2459354.092651 11.400283 0.022096
2459354.099596 11.399676 0.021650
2459354.106540 11.400527 0.021765
2459354.113485 11.398351 0.021710
2459354.120429 11.401258 0.021926
2459354.127374 11.399381 0.021219
2459354.134318 11.402302 0.022793
2459354.141263 11.401206 0.022320
2459354.148207 11.402097 0.021802
2459354.155152 11.400263 0.021700
2459354.162096 11.400321 0.021757
2459354.169040 11.398892 0.021807
2459354.175985 11.401180 0.022235
2459354.182929 11.402845 0.021604
2459354.189874 11.401807 0.022024
2459354.196818 11.401251 0.021844
2459354.203763 11.402088 0.021637
2459354.210707 11.403090 0.022273
2459354.217652 11.401805 0.021607
2459354.224596 11.399627 0.021800
2459354.231540 11.399844 0.021719
2459354.238485 11.402365 0.021500
2459354.245429 11.400270 0.022045
2459354.252374 11.402106 0.021795
2459354.259318 11.399811 0.022099
2459354.266263 11.402134 0.021937
2459354.273207 11.401881 0.021547
2459354.280152 11.401917 0.021925
2459354.287096 11.403262 0.022025
2459354.294041 11.402021 0.021515
2459354.300985 11.400286 0.022147
2459354.307929 11.402466 0.022108
2459354.314874 11.401605 0.022075
2459354.321818 11.402958 0.021707
2459354.328763 11.401588 0.021568
2459354.335707 11.402028 0.021971
2459354.342652 11.401472 0.022105
2459354.349596 11.405298 0.021799
2459354.356541 11.400263 0.021896
2459354.363485 11.405123 0.022190
2459354.370429 11.401503 0.022108
2459354.377374 11.399713 0.022247
2459354.384318 11.398494 0.021761
2459354.391263 11.397203 0.021579
2459354.398207 11.396109 0.021936
2459354.405152 11.393948 0.021531
2459354.412096 11.393576 0.021815
2459354.419041 11.394615 0.021791
2459354.425985 11.393696 0.021875
2459354.432930 11.394218 0.021979
2459354.439874 11.394706 0.021858
2459354.446818 11.392727 0.021953
2459354.453763 11.396107 0.021976
2459354.460707 11.394874 0.021656
2459354.467652 11.393818 0.021812
2459354.474596 11.396936 0.021505
2459354.481541 11.395950 0.021698
2459354.488485 11.393818 0.021243
2459354.495430 11.396418 0.021935
2459354.502374 11.395382 0.021542
2459354.509318 11.398623 0.021433
2459354.516263 11.398052 0.021732
2459354.523207 11.396508 0.021914
2459354.530152 11.398069 0.022005
2459354.537096 11.396795 0.022266
2459354.544041 11.396760 0.021160
2459354.550985 11.398596 0.021682
2459354.557930 11.397433 0.021570
2459354.564874 11.398502 0.021906
2459354.571818 11.397974 0.021931
2459354.578763 11.397660 0.021400
2459354.585707 11.399536 0.022075
2459354.592652 11.396779 0.021983
2459354.599596 11.397926 0.022520
2459354.606541 11.400530 0.021616
2459354.613485 11.399167 0.021532
2459354.620430 11.398593 0.022713
2459354.627374 11.400531 0.021971
2459354.634318 11.398557 0.021835
2459354.641263 11.400058 0.022129
2459354.648207 11.399650 0.021741
2459354.655152 11.399539 0.021851
2459354.662096 11.398590 0.021579
2459354.669041 11.400393 0.022317
2459354.675985 11.401685 0.021808
2459354.682930 11.401400 0.021643
2459354.689874 11.399996 0.021752
2459354.696819 11.399338 0.021900
2459354.703763 11.400619 0.021757
2459354.710707 11.398884 0.022064
2459354.717652 11.402779 0.021638
2459354.724596 11.397939 0.021990
2459354.731541 11.401821 0.022354
2459354.738485 11.403570 0.021889
2459354.745430 11.400900 0.022150
2459354.752374 11.400388 0.022043
2459354.759319 11.402529 0.021995
2459354.766263 11.400897 0.021946
2459354.773207 11.400139 0.021392
2459354.780152 11.401510 0.021453
2459354.787096 11.401101 0.021466
2459354.794041 11.400512 0.021222
2459354.800985 11.401643 0.022078
2459354.807930 11.401802 0.021947
2459354.814874 11.400212 0.022210
2459354.821819 11.402288 0.022410
2459354.828763 11.400361 0.021785
2459354.835707 11.402525 0.022238
2459354.842652 11.401270 0.021763
2459354.849596 11.401359 0.021848
2459354.856541 11.400486 0.021865
2459354.863485 11.405791 0.022424
2459354.870430 11.404619 0.022146
2459354.877374 11.402381 0.022092
2459354.884319 11.402255 0.022088
2459354.891263 11.404108 0.021760
2459354.898207 11.402250 0.021649
2459354.905152 11.403341 0.021775
2459354.912096 11.403172 0.021876
2459354.919041 11.400148 0.022263
2459354.925985 11.401657 0.021858
2459354.932930 11.399682 0.021584
2459354.939874 11.399815 0.021764
2459354.946819 11.398575 0.022010
2459354.953763 11.397924 0.021968
2459354.960707 11.394986 0.021743
2459354.967652 11.395497 0.022015
2459354.974596 11.393488 0.022135
2459354.981541 11.394341 0.021975
2459354.988485 11.393141 0.021498
2459354.995430 11.393763 0.022032
2459355.002374 11.395245 0.021406
2459355.009319 11.394326 0.022111
2459355.016263 11.393973 0.021809
2459355.023207 11.394863 0.021669
2459355.030152 11.396024 0.021568
2459355.037096 11.394974 0.021704
2459355.044041 11.394760 0.021750
2459355.050985 11.397187 0.021683
2459355.057930 11.399243 0.022070
2459355.064874 11.399515 0.021326
2459355.071819 11.397127 0.021944
2459355.078763 11.395614 0.021792
2459355.085707 11.398124 0.021106
2459355.092652 11.397143 0.021906
2459355.099596 11.398446 0.021604
2459355.106541 11.396121 0.021970
2459355.113485 11.395953 0.021661
2459355.120430 11.396927 0.021838
2459355.127374 11.398237 0.021944
2459355.134319 11.395455 0.021601
2459355.141263 11.397716 0.021989
2459355.148207 11.399526 0.021718
2459355.155152 11.398364 0.021629
2459355.162096 11.397088 0.021955
2459355.169041 11.402879 0.022025
2459355.175985 11.399537 0.021719
2459355.182930 11.398851 0.022026
2459355.189874 11.399119 0.021652
2459355.196818 11.401245 0.022541
2459355.203763 11.400551 0.021791
2459355.210707 11.398382 0.021289
2459355.217652 11.397859 0.021937
2459355.224596 11.401295 0.022231
2459355.231541 11.402596 0.021530
2459355.238485 11.401008 0.021923
2459355.245430 11.400283 0.021901
2459355.252374 11.401905 0.021781
2459355.259318 11.400144 0.021773
2459355.266263 11.399748 0.021608
2459355.273207 11.401401 0.021959
2459355.280152 11.400771 0.022079
2459355.287096 11.400962 0.021902
2459355.294041 11.400436 0.022004
2459355.300985 11.399898 0.021907
2459355.307930 11.403633 0.021772
2459355.314874 11.401060 0.022150
2459355.321818 11.401109 0.021930
2459355.328763 11.400856 0.022388
2459355.335707 11.401787 0.021728
2459355.342652 11.401154 0.021652
2459355.349596 11.402265 0.022083
2459355.356541 11.399861 0.021891
2459355.363485 11.404810 0.021958
2459355.370430 11.402357 0.021728
2459355.377374 11.402160 0.021468
2459355.384318 11.401525 0.021957
2459355.391263 11.400523 0.021733
2459355.398207 11.400697 0.021627
2459355.405152 11.403854 0.021944
2459355.412096 11.400762 0.021681
2459355.419041 11.404446 0.022061
2459355.425985 11.401943 0.021943
2459355.432929 11.402955 0.021767
2459355.439874 11.403722 0.022084
2459355.446818 11.402279 0.022368
2459355.453763 11.401244 0.022278
2459355.460707 11.404721 0.022152
2459355.467652 11.402748 0.021861
2459355.474596 11.401243 0.021474
2459355.481541 11.401253 0.021899
2459355.488485 11.399372 0.022089
2459355.495429 11.399430 0.022099
2459355.502374 11.397751 0.021725
2459355.509318 11.395183 0.021474
2459355.516263 11.396579 0.022016
2459355.523207 11.398100 0.022283
2459355.530152 11.393051 0.021926
2459355.537096 11.394109 0.022138
2459355.544041 11.394395 0.022219
2459355.550985 11.393109 0.021813
2459355.557929 11.394868 0.021827
2459355.564874 11.395649 0.021338
2459355.571818 11.396129 0.021600
2459355.578763 11.397557 0.022250
2459355.585707 11.395856 0.021634
2459355.592652 11.395655 0.021583
2459355.599596 11.395427 0.021612
2459355.606540 11.395626 0.021887
2459355.613485 11.394719 0.021743
2459355.620429 11.397928 0.022061
2459355.627374 11.397529 0.021953
2459355.634318 11.397927 0.021994
2459355.641263 11.396687 0.021675
2459355.648207 11.398344 0.021377
2459355.655152 11.395528 0.021456
2459355.662096 11.400118 0.021880
2459355.669040 11.398116 0.021528
2459355.675985 11.396592 0.021890
2459355.682929 11.397826 0.021911
2459355.689874 11.398772 0.021928
2459355.696818 11.398293 0.021853
2459355.703763 11.400593 0.022045
2459355.710707 11.399491 0.021899
2459355.717651 11.399977 0.022081
2459355.724596 11.401053 0.021312
2459355.731540 11.398375 0.022230
2459355.738485 11.398049 0.022293
2459355.745429 11.399721 0.021657
2459355.752374 11.399743 0.021662
2459355.759318 11.398583 0.022154
2459355.766263 11.400458 0.021922
2459355.773207 11.400233 0.021557
2459355.780151 11.399758 0.021610
2459355.787096 11.401585 0.021834
2459355.794040 11.401828 0.021274
2459355.800985 11.400419 0.022244
2459355.807929 11.399757 0.021454
2459355.814874 11.400758 0.022113
2459355.821818 11.400094 0.021718
2459355.828762 11.400417 0.022319
2459355.835707 11.400895 0.021855
2459355.842651 11.401392 0.021197
2459355.849596 11.401709 0.021940
2459355.856540 11.400347 0.021825
2459355.863485 11.401173 0.022345
2459355.870429 11.401275 0.021614
2459355.877374 11.403818 0.021615
2459355.884318 11.402675 0.021913
2459355.891262 11.401390 0.022327
2459355.898207 11.400202 0.021504
2459355.905151 11.400905 0.021863
2459355.912096 11.401297 0.021574
2459355.919040 11.401735 0.022174
2459355.925985 11.401907 0.021678
2459355.932929 11.399655 0.022044
2459355.939873 11.402688 0.022033
2459355.946818 11.403314 0.022235
2459355.953762 11.402952 0.022121
2459355.960707 11.403427 0.021744
2459355.967651 11.401213 0.021969
2459355.974596 11.403282 0.021838
2459355.981540 11.401202 0.021397
2459355.988485 11.405320 0.022351
2459355.995429 11.404786 0.022163
2459356.002373 11.402580 0.022156
2459356.009318 11.403071 0.021774
2459356.016262 11.402197 0.021796
2459356.023207 11.404817 0.022247
2459356.030151 11.403289 0.022399
2459356.037096 11.402605 0.022077
2459356.044040 11.399942 0.021808
2459356.050984 11.401304 0.021785
2459356.057929 11.397043 0.022021
2459356.064873 11.400621 0.021687
2459356.071818 11.395927 0.021997
2459356.078762 11.396833 0.021849
2459356.085707 11.392894 0.021333
2459356.092651 11.393910 0.022044
2459356.099595 11.393854 0.021414
2459356.106540 11.393197 0.021379
2459356.113484 11.395307 0.021907
2459356.120429 11.391733 0.022178
2459356.127373 11.395374 0.022012
2459356.134318 11.392975 0.021767
2459356.141262 11.398110 0.022106
2459356.148207 11.395590 0.021623
2459356.155151 11.395835 0.022338
2459356.162095 11.395885 0.021595
2459356.169040 11.398303 0.022171
2459356.175984 11.396834 0.022104
2459356.182929 11.397251 0.021535
2459356.189873 11.396987 0.021940
2459356.196818 11.397798 0.022060
2459356.203762 11.397593 0.022420
2459356.210706 11.400563 0.021863
2459356.217651 11.399019 0.021573
2459356.224595 11.398689 0.021921
2459356.231540 11.399524 0.022230
2459356.238484 11.399326 0.021881
2459356.245429 11.399955 0.022004
2459356.252373 11.400220 0.020899
2459356.259317 11.399992 0.021437
2459356.266262 11.401161 0.022142
2459356.273206 11.398564 0.022021
2459356.280151 11.400783 0.022124
2459356.287095 11.400221 0.022178
2459356.294040 11.399263 0.021483
2459356.300984 11.401999 0.022153
2459356.307928 11.400943 0.021281
2459356.314873 11.401350 0.022158
2459356.321817 11.400501 0.021585
2459356.328762 11.398725 0.021762
2459356.335706 11.399123 0.021954
2459356.342651 11.400534 0.021566
2459356.349595 11.402385 0.021724
2459356.356540 11.399620 0.021814
2459356.363484 11.401564 0.021416
2459356.370428 11.403579 0.021791
2459356.377373 11.401874 0.021781
2459356.384317 11.401108 0.021749
2459356.391262 11.400636 0.021426
2459356.398206 11.401731 0.021960
2459356.405151 11.401512 0.022129
2459356.412095 11.403006 0.021498
2459356.419039 11.403125 0.022177
2459356.425984 11.400088 0.021329
2459356.432928 11.399416 0.021780
2459356.439873 11.402180 0.021580
2459356.446817 11.401872 0.021705
2459356.453762 11.405533 0.021992
2459356.460706 11.402854 0.021793
2459356.467650 11.401603 0.021563
2459356.474595 11.401088 0.021845
2459356.481539 11.401085 0.021907
2459356.488484 11.403244 0.022515
2459356.495428 11.402546 0.021846
2459356.502373 11.403270 0.021828
2459356.509317 11.402488 0.022243
2459356.516261 11.403334 0.022212
2459356.523206 11.404849 0.021977
2459356.530150 11.405165 0.021905
2459356.537095 11.401114 0.021689
2459356.544039 11.402066 0.022264
2459356.550984 11.404444 0.022154
2459356.557928 11.406428 0.021998
2459356.564872 11.404097 0.022012
2459356.571817 11.405457 0.021866
2459356.578761 11.403061 0.022029
2459356.585706 11.402541 0.022020
2459356.592650 11.404144 0.021644
2459356.599595 11.400574 0.021900
2459356.606539 11.399354 0.022003
2459356.613483 11.400501 0.022521
2459356.620428 11.400037 0.021656
2459356.627372 11.397628 0.021778
2459356.634317 11.394571 0.021913
2459356.641261 11.394213 0.021479
2459356.648206 11.393040 0.021706
2459356.655150 11.393090 0.021483
2459356.662094 11.395547 0.021615
2459356.669039 11.394631 0.021602
2459356.675983 11.396280 0.021567
2459356.682928 11.393735 0.021947
2459356.689872 11.395410 0.021796
2459356.696817 11.396902 0.022198
2459356.703761 11.395920 0.022008
2459356.710705 11.396012 0.021644
2459356.717650 11.397393 0.021932
2459356.724594 11.397103 0.021734
2459356.731539 11.398579 0.021300
2459356.738483 11.397113 0.021771
2459356.745428 11.398805 0.021696
2459356.752372 11.397197 0.021757
2459356.759317 11.396224 0.021408
2459356.766261 11.397119 0.021552
2459356.773205 11.396826 0.021463
2459356.780150 11.398621 0.021918
2459356.787094 11.398958 0.021832
2459356.794039 11.400359 0.021743
2459356.800983 11.397281 0.021755
2459356.807928 11.400928 0.021367
2459356.814872 11.399106 0.021559
2459356.821816 11.396768 0.022538
2459356.828761 11.401368 0.021004
2459356.835705 11.399686 0.022048
2459356.842650 11.401378 0.022031
2459356.849594 11.401508 0.022154
2459356.856539 11.402297 0.021571
2459356.863483 11.399037 0.021679
2459356.870427 11.400074 0.022090
2459356.877372 11.399803 0.022001
2459356.884316 11.400573 0.022142
2459356.891261 11.401401 0.021470
2459356.898205 11.398591 0.021860
2459356.905150 11.400825 0.021784
2459356.912094 11.403028 0.021709
2459356.919038 11.399828 0.021755
2459356.925983 11.401404 0.022140
2459356.932927 11.402055 0.021636
2459356.939872 11.399497 0.021857
2459356.946816 11.400052 0.021881
2459356.953760 11.400780 0.021758
2459356.960705 11.401267 0.021851
2459356.967649 11.401164 0.021571
2459356.974594 11.402117 0.021307
2459356.981538 11.401133 0.022042
2459356.988483 11.402113 0.021897
2459356.995427 11.402276 0.021429
2459357.002371 11.402891 0.021718
2459357.009316 11.403049 0.021540
2459357.016260 11.401716 0.021607
2459357.023205 11.402976 0.021613
2459357.030149 11.400324 0.021783
2459357.037094 11.402646 0.021848
2459357.044038 11.401792 0.021818
2459357.050982 11.402654 0.021965
2459357.057927 11.401324 0.021840
2459357.064871 11.401390 0.021776
2459357.071816 11.403801 0.021676
2459357.078760 11.403160 0.021945
2459357.085705 11.401209 0.021529
2459357.092649 11.402602 0.021300
2459357.099593 11.404287 0.022139
2459357.106538 11.403769 0.021465
2459357.113482 11.403551 0.021847
2459357.120427 11.403805 0.022154
2459357.127371 11.406943 0.022024
2459357.134316 11.405202 0.021973
2459357.141260 11.403827 0.021902
2459357.148204 11.404422 0.021801
2459357.155149 11.401004 0.021869
2459357.162093 11.396610 0.021498
2459357.169038 11.398725 0.021868
2459357.175982 11.396351 0.021595
2459357.182927 11.399166 0.021706
2459357.189871 11.394828 0.021437
2459357.196815 11.395117 0.021875
2459357.203760 11.396123 0.021885
2459357.210704 11.393247 0.022127
2459357.217649 11.396305 0.022122
2459357.224593 11.396983 0.021997
2459357.231538 11.397338 0.022068
2459357.238482 11.397559 0.021983
2459357.245426 11.394884 0.021733
2459357.252371 11.397031 0.021925
2459357.259315 11.396911 0.021626
2459357.266260 11.395061 0.021551
2459357.273204 11.400050 0.021921
2459357.280149 11.396400 0.021763
2459357.287093 11.396487 0.021666
2459357.294037 11.397744 0.021744
2459357.300982 11.399040 0.021590
2459357.307926 11.399540 0.022620
2459357.314871 11.401714 0.022201
2459357.321815 11.398627 0.021706
2459357.328759 11.400598 0.021644
2459357.335704 11.400839 0.021969
2459357.342648 11.400589 0.022191
2459357.349593 11.401507 0.021610
2459357.356537 11.402187 0.022130
2459357.363482 11.400335 0.021684
2459357.370426 11.402380 0.022042
2459357.377370 11.398244 0.021846
2459357.384315 11.399785 0.021734
2459357.391259 11.399995 0.022244
2459357.398204 11.401143 0.021622
2459357.405148 11.403719 0.021622
2459357.412093 11.401459 0.022115
2459357.419037 11.401655 0.021934
2459357.425981 11.400046 0.021503
2459357.432926 11.400059 0.021543
2459357.439870 11.403487 0.021731
2459357.446815 11.402064 0.021563
2459357.453759 11.400362 0.021694
2459357.460704 11.402716 0.021471
2459357.467648 11.402698 0.021825
2459357.474592 11.401518 0.021344
2459357.481537 11.400712 0.021733
2459357.488481 11.403342 0.022071
2459357.495426 11.400356 0.022028
2459357.502370 11.402472 0.022027
2459357.509315 11.402106 0.022019
2459357.516259 11.404384 0.021423
2459357.523203 11.401585 0.022051
2459357.530148 11.401075 0.022231
2459357.537092 11.403868 0.021448
2459357.544037 11.402881 0.021409
2459357.550981 11.402430 0.021534
2459357.557925 11.403161 0.021972
2459357.564870 11.405205 0.022123
2459357.571814 11.401366 0.021678
2459357.578759 11.402788 0.021771
2459357.585703 11.404588 0.021837
2459357.592648 11.400908 0.022168
2459357.599592 11.402730 0.021492
2459357.606536 11.399799 0.021689
2459357.613481 11.402341 0.022220
2459357.620425 11.402357 0.021927
2459357.627370 11.404220 0.022193
2459357.634314 11.405438 0.021836
2459357.641259 11.403868 0.021815
2459357.648203 11.405811 0.021999
2459357.655147 11.402925 0.021905
2459357.662092 11.402854 0.022001
2459357.669036 11.405149 0.021419
2459357.675981 11.401868 0.022118
2459357.682925 11.405620 0.021907
2459357.689869 11.402837 0.021954
2459357.696814 11.403438 0.021884
2459357.703758 11.403107 0.022323
2459357.710703 11.400777 0.021600
2459357.717647 11.401444 0.021967
2459357.724592 11.398362 0.021783
2459357.731536 11.398437 0.021333
2459357.738480 11.398470 0.021649
2459357.745425 11.395179 0.021519
2459357.752369 11.397141 0.021735
2459357.759314 11.396461 0.021679
2459357.766258 11.394543 0.021948
2459357.773203 11.395207 0.021701
2459357.780147 11.397582 0.021733
2459357.787091 11.397636 0.022126
2459357.794036 11.394429 0.021324
2459357.800980 11.397544 0.021645
2459357.807925 11.396819 0.021709
2459357.814869 11.398041 0.021571
2459357.821813 11.400392 0.021877
2459357.828758 11.399862 0.021485
2459357.835702 11.397892 0.021763
2459357.842647 11.399617 0.022076
