2459796.650576	16.79966844125998	0.0646716029101249
2459801.626802	16.81512184468381	0.1403628688706403
2459804.4990699	17.249251473239706	0.1503920563709065
2459806.672178	16.898557497606404	0.1156648798927484
2459807.6934508	16.903228417687583	0.1437618545632721
2459808.5951857	16.949560836393967	0.0656866019027587
2459809.6669239	16.99528415164802	0.0797507370070962
2459810.6603716	16.87238666146196	0.0681373864210996
2459812.5859256	16.995692058417312	0.050748375886976
2459814.3096135	17.005733777275694	0.0818661561711802
2459815.5335563	16.921723967820395	0.0458641898902535
2459816.6586556	17.080443878078498	0.069312672420709
2459818.2982316	16.828088038260475	0.1084944717009499
2459819.266352	16.853394957256288	0.0762821734541696
2459819.2675923	16.872478751934178	0.1314122956376859
2459822.5038076	16.776721495719713	0.0640531916536865
2459823.5347367	16.83002036148249	0.0551425422408126
2459824.5856381	16.776120683715526	0.0488843962967033
2459830.2593685	16.911479123717342	0.1886576388252425
2459831.4887107	16.94212065867464	0.0959553474574414
2459833.5585186	16.820046928949672	0.140037709172134
2459834.606781	17.353162416581025	0.1731114878010545
2459835.5631095	16.940841675356918	0.0815428348046267
2459836.542979	17.011821223415907	0.0756855559860001
2459837.5429748	17.05755498918191	0.0827158186156827
2459838.5481739	17.049920036156198	0.0983811582508232
2459841.4845623	16.89743161465081	0.0530813567251485
2459842.5422705	17.16472206720417	0.0649541870283291
2459844.4858072	17.260484626677343	0.0716159708227311
2459845.5387024	17.049036373412576	0.0775687141614126
2459846.5240187	17.024860230848006	0.0651840824757793
2459847.5247091	16.847599020987545	0.0592440070517459
2459848.566465	16.98851730800717	0.062831486315844
2459850.502765	16.88623975514784	0.0736764418486546
2459851.5600212	16.874143961163377	0.0529603400323434
2459852.5457234	16.912962679598543	0.0780491142112164
2459859.5256458	16.85117669396638	0.0916581085054931
2459864.5144917	17.035890604859254	0.0662462798283912
2459865.5067906	16.974221063632974	0.0622724450351295
2459866.5113268	16.90701541266797	0.0617539296060207
2459867.5107368	16.922191598079838	0.0714639434594561
2459869.5090591	16.8828390890988	0.0499443744415407
2459870.5047675	17.01459237623012	0.0697490568656798
2459871.4995827	17.061433304883884	0.1015727052326927
2459872.5021716	16.976469353396787	0.0923725536607119
2459873.4989434	16.87637517086046	0.1019998440781597
2459875.4925592	17.06901806753096	99.999
2459876.4967215	16.728717791825048	0.1033252606136471
2459974.8751961	17.117973972691058	0.1538589262281489
2459976.8843999	16.10406688266	99.999
2459977.8811008	17.27808161944836	0.2169212412335213
2459978.8616986	16.805578222275454	0.0929817633969038
2459979.8604034	16.96151551783285	0.1031154418901804
2459979.8616851	17.08917290720906	0.1874197748244835
2459993.8269552	17.006812742684794	0.0849509358896668
2459995.8322525	16.895300502358076	0.0611217372154976
2459997.5793936	16.775567079353483	0.067002797753329
2459998.8682359	17.083600927392894	0.0858747856365553
2459998.8694762	17.493352244387303	0.2146814384680443
2460000.861315	17.119550668646518	0.069106760462051
2460002.8640642	16.801458661246677	0.068390382403386
2460004.8456815	16.917351704628423	0.0500541770449184
2460004.8484802	16.82007672109399	0.0435757714430736
2460009.0051941	15.776412617716362	0.1001728448729175
2460010.7852359	17.031145714012286	99.999
2460013.5342104	16.791156431324573	0.1288916168377104
2460015.8318904	16.667725288517758	0.1147054493302842
2460020.817515	16.868981937431307	0.0600453052497225
2460021.7795894	16.9814857906784	0.0602356058603379
2460021.7997791	16.897263379808088	0.0453852799280132
2460022.7872891	17.078345898047672	0.0641213030298916
2460023.7490763	17.004592922815885	0.0499969270538298
2460023.800563	16.761750138265462	0.064816695445435
2460026.7406487	16.9588534317885	0.0570877154117255
2460026.7641906	16.860410731868875	0.0543101557650584
2460028.9576892	16.888899757343946	0.0679374353296018
2460030.7847945	16.890557950551216	0.0683368165522914
2460031.7801782	17.139176999102894	0.0567980457877087
2460032.8462857	16.96541889164498	0.0535085340261548
2460033.7223772	17.05903672088991	0.1082578696996036
2460034.5709555	16.884510144191523	0.0492732323006742
2460035.5309713	16.922284349187162	0.0582396861504539
2460036.4884068	17.081825520937105	0.0726657551557275
2460037.5245833	16.947268257724627	0.1140431366567284
2460037.5258314	16.898279280973497	0.1317757669031484
2460039.9677528	16.664709786898186	99.999
2460041.8698958	17.12150409477623	0.2072491371738006
2460042.7771217	16.959391717722465	0.129012489818982
2460048.8526684	16.97668703934621	0.0600397129550922
2460049.8449929	16.842060167311683	0.0734191374726208
2460049.8993773	16.93850440758044	0.0801949718294486
2460050.7958575	17.033703341260455	0.0637038348221025
2460051.9144227	16.83249005873622	0.078258095189483
2460054.6729309	16.960038985721628	0.0402705117068656
2460056.8681101	16.91081692101619	0.0773491579800281
2460057.8137124	16.844389396796334	0.0483280294632075
2460059.874622	16.84657405681191	0.1084909222307199
2460061.8830816	17.352303704238835	0.1396623851527355
2460063.9677802	16.79909698266961	0.1851718960416577
2460065.5333044	17.568140193061335	99.999
2460067.9034765	15.921878366620035	99.999
2460075.7412034	16.851613762551764	0.1142851388265396
2460076.8062954	16.951602331305278	0.1386354139092187
2460080.8768737	16.851757100807923	0.0660238348412059
2460087.8614301	16.54987313472413	0.0634136575317358
2460088.8745594	16.803141824954537	0.0868624448854997
2460089.8784623	17.009472434852086	0.056726560051944
2460090.8739708	16.80750194362439	0.0634414981117831
2460091.5998862	16.986019007351562	0.0707297813166413
2460092.6508428	16.830844311643165	0.0686958151164665
2460094.7981562	17.036568195838164	99.999
2460095.865452	16.927571617745716	0.0959719910192876
2460096.8364081	16.984695205536006	0.1171928409012683
2460103.8278884	17.093967888909198	0.1984474053698249
2460107.7422737	16.929623861122387	0.0933497992528662
2460108.8550503	16.90333845039963	0.0645043043437623
2460109.8620824	16.80871279762987	0.076156653975128
2460111.7303726	16.43104317242198	0.0855491835882543
2460112.7330147	17.01200503564702	0.168609637510162
2460113.495934	17.06021334644751	0.083518092483164
2460119.3990214	16.810877845115144	0.1112622982769061
2460130.4540774	17.116928031036537	0.1313447378973568
2460133.7991799	16.973661976418658	0.1137354277177705
2460136.7924173	16.704029512986658	0.0913180108351896
2460139.623614	17.150799635084326	0.0684711722544906
2460139.631527	16.84622123803129	0.0638805783706824
2460140.5265	17.05218077759689	0.1454317601804149
2460141.721108	16.89983281879944	0.0669887881857838
2460142.7356003	16.93231893712427	0.0654341678958859
2460142.7779175	17.13752653860363	0.0759640719928492
2460144.5622802	16.777414724549985	0.0802163946834721
2460147.7005383	17.05961441243616	0.0713116537633019
2460150.2376653	16.677807338430828	0.0562599937197618
2460157.628707	16.948098227955054	99.999
2460159.7125069	16.545853314222004	0.1459937248516882
2460164.4326211	17.030624616390348	0.0859250693462482
2460168.2599838	16.75279434017029	0.064137300066046
2460171.2454568	16.858055731191392	0.0522147613174448
2460185.4117031	16.630250192630072	0.1905558474015882
2460194.3660086	16.756973249912615	0.0585867051289821
2460196.3567036	16.907974399958462	0.0841080716536355
2460201.2469989	17.00104850730321	0.0872600816751213
2460215.3176015	16.702949076029945	0.1489471907869003
2460219.2433778	16.949367376804652	0.0758765006178141
2460221.2711098	17.10041979732256	0.0779521187939629
2460222.5130202	17.112306823220234	0.0756162401521622
2460224.2840709	17.03357640079773	0.0876775716558862
2460225.5336803	16.938361707288067	0.0713274865655471
2460227.2722436	16.777548160763736	0.0612220352206862
2460228.4984815	16.902219491654108	0.0944669258055057
2460229.5216149	16.973862553275318	0.0730137146270519
2460230.5204764	16.961431663300843	0.0516193140798554
2460231.5197287	17.01896019557616	0.0752448350113658
2460239.495642	16.999034806908732	0.1603067092583748
2460241.4940584	17.025089618929737	99.999
2460242.4958786	16.385515227763193	99.999
2460349.8729137	17.131349615458035	0.1008774853356267
2460350.8645252	17.0928938712073	0.0999949386325675
2460351.8678273	16.991756613415596	0.0680383380999681
2460352.8748286	17.20971882428386	0.1031733698995547
2460353.8741242	17.028277210438535	0.0631718962171435
2460354.8694853	17.209373685928917	0.0877187909375525
2460369.8329161	16.751437779584126	0.1055970654868542
2460370.8283098	16.794048305861832	0.1211559464004769
2460377.8335099	17.183278697508715	0.0941316870839516
2460380.8236336	16.93436136457022	0.0563531275468543
2460386.8110452	16.922883214336043	0.0532878402421535
2460388.7966139	17.001401273437008	0.0582786100897138
2460394.779499	14.67661997381768	99.999
2460396.7556433	14.761195020801743	99.999
2460408.7226586	16.894791855168947	0.0624726577223614
2460409.7108547	16.914476064447097	0.057398926293369
2460409.9188049	17.022955520393236	0.1236298545091017
2460411.7208884	16.981556052376522	0.0680021182434159
2460418.7964987	17.009305670154767	0.054887720180984
2460419.8187227	17.134265660546152	0.0739456587116526
2460421.4648147	16.508661996201276	99.999
2460425.6936602	17.201931836614705	0.1674910517518162
2460425.8796708	16.38415283603178	99.999
2460432.3776635	16.824853284860414	0.0722273549887211
2460434.9176116	17.043801442870652	0.0583392228974781
2460436.8423772	16.76058201439046	0.0553212646078494
2460438.8349187	17.10268530427231	0.0674205888562526
2460439.6492806	16.938150569731963	0.0910973410463047
2460440.6116334	16.975952004615205	0.0750610369739069
2460442.5999663	17.067921943544995	0.0725570652086612
2460444.347604	16.984767252829208	0.077000456748584
2460446.4095377	16.992219753003813	0.0835103039341425
2460446.6322747	17.36580059096571	0.1504396415701636
2460448.5783666	17.286338986040434	99.999
2460449.5889468	16.905994204389554	0.0766903837707408
