2459848.536492	14.331952070764569	0.0116490731248035
2459849.5331759	15.025822996623424	0.0166075776594441
2459851.500323	14.854224519695594	0.0106858303139024
2459852.5684596	14.738125882123043	0.0078906935786163
2459853.5682796	14.64100284294016	0.0124487818223561
2459857.3071503	14.34976580816136	0.0175455338624721
2459858.5728726	14.592530250005922	0.0165320404918196
2459859.5596549	14.374932218344169	0.0148620311531217
2459859.5608837	14.378736420089815	0.019650193963049
2459864.5734419	14.52559125263463	0.0350460326179326
2459865.5522092	14.367021590182569	0.011912715803945
2459866.5295373	14.876439111942531	0.0123671447404784
2459867.5296233	14.953355939993417	0.0142465335517897
2459868.5381425	14.893085536990396	0.0133008624038927
2459869.5457236	14.621592014243712	0.0091368806248838
2459870.5312201	14.43703015791607	0.0116502617284001
2459875.2439658	14.727359663641352	0.0261557709231656
2459877.5280092	14.807810930359466	0.0115461060004126
2459880.2627411	14.782849164449328	0.0151688581177532
2459885.5025873	14.83308068685497	0.0209757087476994
2459886.5004287	14.75495557850136	0.0298016840676691
2459987.8855161	14.529179750488424	0.0247345410448001
2459997.87561	14.85848162180639	0.0137908991192898
2459999.6188036	14.76318264716083	0.011791949934981
2460001.8738587	14.949916172708054	0.016155109707623
2460001.8902823	14.840335779468552	0.01596273246996
2460003.5964427	14.976717663404084	0.0169852581554488
2460004.8643804	14.601378687276709	0.011909706271266
2460007.8302071	14.82775915326843	0.0154437303318101
2460007.8326957	14.81882057505118	0.0206723962734195
2460010.8344362	14.37644531075993	0.0218260306044864
2460012.8233381	14.881166965634506	0.0345657235890518
2460014.8341755	14.729549396086794	0.0217226090224046
2460016.8370692	14.452545594590354	0.0238410674812335
2460021.5712475	14.77952608422765	0.0130114424205395
2460023.8123882	14.99459537456002	0.0175959509495186
2460025.579425	14.553296381300084	0.0122210951896533
2460026.8709379	14.67693590786881	0.0091709982373175
2460029.7831523	14.993096440114082	0.0218673009940016
2460032.523217	14.74324040921179	0.011567302081975
2460033.7826658	14.735650341330196	0.0097933790143149
2460034.7656532	14.89321283120723	0.0118768060079168
2460034.8197398	14.869852198258553	0.0136664194447349
2460035.7773814	14.795089923095066	0.0096017947375152
2460036.7627037	14.748887886450898	0.0103803084092669
2460037.7918011	14.624358846149748	0.0161123236256416
2460039.5578072	14.702271573832794	0.021541229633104
2460048.7293648	14.641259413836709	0.0127533508241325
2460049.948397	14.789547775841193	0.0143161186532676
2460050.7724614	14.841911742260454	0.0095202225483378
2460052.7798056	14.882200939288996	0.0119816399356334
2460053.8579977	14.90979846866562	0.0140273725513177
2460054.8072718	14.600575295351062	0.0112044668396956
2460056.759939	14.87675089208118	0.0135064246938938
2460057.7623797	14.952769701694066	0.0149513999129518
2460057.7636694	14.986714612460723	0.0166184847893528
2460058.7285645	14.862175179562598	0.0104284301680818
2460059.7880976	14.812012211116938	0.0101838988827969
2460059.8266619	14.729030106486384	0.0069644110039123
2460060.9659262	14.912031203469294	0.0241327332610013
2460063.5074056	14.334651773642126	0.0143176528554611
2460064.4872052	14.674983541099104	0.0225723322871066
2460066.5119262	14.727707873046324	0.0260851762332719
2460069.4228969	14.4026695305966	0.0213541247287269
2460070.8733279	14.789987244491808	0.0290481770868738
2460076.6951568	14.55895950240434	0.0253262161192143
2460077.7531698	14.73840103606647	0.011418034358341
2460078.7418833	14.568293608274354	0.0106252711840799
2460079.709409	14.865207147086451	0.0147534959161087
2460080.7782463	14.821905506037998	0.0146247942084912
2460081.9437965	15.01285440329678	0.0352313598945827
2460082.742306	14.590113482983329	0.0098522209879567
2460084.7508259	14.825749612535322	0.0145518960409076
2460085.7475909	14.954781644993918	0.0151073239719695
2460086.75012	14.8350418007342	0.0192055480062985
2460086.9502013	14.858502777730536	0.0306622851623734
2460086.9514257	14.86847418490168	0.0451978957449428
2460087.9470065	14.894104186317495	0.0219928382250676
2460088.3796303	14.664141529625883	0.0109619301994925
2460089.3808997	14.59764547174066	0.015583058971121
2460091.7638262	14.825881370302511	0.0128360275940116
2460092.3693358	14.767016484046469	0.0148882114098576
2460093.3646991	14.755770764539902	0.0167286882292959
2460094.7253361	14.36556306371687	0.012171211412061
2460094.9126828	14.807395922384396	0.0132150137236693
2460096.7629743	14.854680359110484	0.0197224876189654
2460096.9324692	14.436743697606234	0.0160929898893792
2460104.7510705	14.76869699127676	0.0156694492288578
2460107.777545	14.816813136002986	0.0151790046518605
2460109.5709826	14.628017128781517	0.0106607799763847
2460111.7910192	14.687796050767368	0.0253746267597129
2460112.731344	14.446627183832016	0.0173962630586854
2460113.7247584	14.961517568378792	0.013536955818778
2460114.6683299	14.743911503264751	0.0111958680022522
2460130.5011738	14.74678618819311	0.0250117153554113
2460138.2294452	14.729500724021973	0.0114287266751389
2460140.6821367	14.72833252177831	0.0098466988387732
2460141.7007931	14.987641040113042	0.013798334952064
2460150.211151	14.605109976516994	0.0089966309649306
2460151.7863123	14.65466583290696	0.0115620839613867
2460154.6064492	14.823253144568907	0.0211908977331257
2460154.6411824	14.715412580038674	0.0187769511414049
2460162.5206659	14.61360393309237	0.0245731673999287
2460166.4869476	14.347620148475526	0.01228305127763
2460168.2827959	14.521746323274089	0.0099515556165404
2460218.6041358	14.393738607181811	0.0177006117322157
2460219.5296593	14.95334097836741	0.0142642956786875
2460220.5236597	15.041846210990526	0.0153415798614166
2460221.5959901	14.818512571832024	0.0134329755415166
2460222.5884102	14.88934779889188	0.0089189887915981
2460224.5239152	14.975273595974963	0.0152694572510742
2460225.5888644	15.005302279893568	0.0170509936248093
2460227.2987765	14.57347491563822	0.0107771219935939
2460228.5121832	14.620436043101112	0.0120378550455614
2460231.265683	14.569096167061057	0.0110388871502105
2460233.3214891	14.788061802066988	0.0093732874330524
2460235.5006175	15.062845516716994	0.015250969175289
2460236.5049351	14.796049164622382	0.0127620731452385
2460240.273973	15.074255716188167	0.0363443729063171
2460241.5361606	14.9937871709194	0.0206797202906265
2460242.5216569	14.747707374298937	0.0181958347937055
2460245.5254659	14.48561446753036	0.0193699847988007
2460247.5114407	14.873843133521374	0.0179324114863099
2460248.5205407	14.964793907739114	0.0138004513763746
2460254.2536123	14.379995114452722	0.0185690601534048
2460356.8838708	14.761711977252755	0.0153533413831726
2460364.8638618	14.964334247291887	0.0355210659203647
2460366.8738222	14.925297097084544	0.0262867015592976
2460367.8691844	14.826323219777157	0.0227996307144811
2460387.9142296	14.189122154758042	99.999
2460388.8774792	14.944169152822642	0.0142103686700679
2460389.9050675	15.012155085783128	0.0448567308558135
2460390.9154879	14.564044461999032	99.999
2460394.8118522	14.934438485479015	0.025250706471647
2460395.8072781	14.685931789071097	0.0177978600110545
2460396.80622	14.46400982878971	0.016297226407342
2460397.8054077	14.658454466150877	0.0184266979299255
2460399.8568434	15.168398554768665	0.1201904937703546
2460416.8549346	14.918120547479043	0.0113579680199079
2460417.8201796	14.858793967195115	0.011525326749846
2460418.8458226	14.744335192162978	0.0096905502896762
2460420.7802188	14.976586547168038	0.0180291886137913
2460423.763107	14.74558586677519	0.0190953678829577
2460431.8959283	14.394587050750596	0.0140081064488856
2460432.7952813	14.952000016152024	0.0142788388864407
2460433.8047389	15.109402850782596	0.0168922915909454
2460433.8447884	14.984179205375254	0.015541196568466
2460434.8491359	15.006514530083928	0.0162846590892859
2460435.8815062	14.85108390693888	0.0115566747601012
2460437.4899781	14.7727813941178	0.0102921730081045
2460438.8798461	14.87335782515778	0.0154071801965262
2460439.7865163	15.060167234584789	0.014922540468766
2460440.7749553	14.798350172516043	0.0120624697189241
2460442.8827214	14.590157770724344	0.0224210860741326
2460443.8778542	14.259074880996682	0.0135483588237496
2460445.4519002	14.889938722962544	0.0128497028448106
2460446.4566107	14.985028685154536	0.0273740008990674
2460446.6741562	14.61264088944904	0.0135214698293985
2460447.380248	14.848749984594756	0.0191904191840415
2460448.673328	15.101855018563317	0.0231289689663278
2460449.6386894	14.893837999925111	0.0224167401606391
2460450.8518451	14.833956834727058	0.0256914413079995
2460454.652258	14.90231332138944	0.0518774670439234
