# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2458225.8738672,5.110243598687257,0.14705509545832826,14.688677397309311,0.03127884062209116,16.79365620016332,1.40,bg268596,bg,G,V
661427925519,2458227.9219739,2.9525036364872554,0.12154367758768568,15.284305301541997,0.044745988251270824,17.000525461668374,1.52,bg269479,bg,G,V
661427925519,2458228.9336104,6.392704319733358,0.363186769460712,14.445569860575251,0.06175293083024257,15.81203134564342,1.97,bg269910,bg,G,V
661427925519,2458229.8111151,5.331934877083032,0.13246309888791166,14.642569313491489,0.027003636118068955,16.907119116511396,1.45,bg270239,bg,G,V
661427925519,2458230.8703349,2.9408760872132906,0.09678372507381947,15.288589589401322,0.03577155175785729,17.247850559932786,2.00,bg270704,bg,G,V
661427925519,2458233.7095227,3.5263489859447037,0.1364387049241163,15.091468179156319,0.04205566174136871,16.875012422595276,1.44,bg271778,bg,G,V
661427925519,2458235.8972501,3.3447065318344884,0.10647716705731086,15.148886358746251,0.03460275215409484,17.144215174337603,1.37,bg272438,bg,G,V
661427925519,2458238.8159589,3.019882575063982,0.14634186650131906,15.25980626400592,0.05267332164189059,16.798934918941608,1.46,bg273657,bg,G,V
661427925519,2458283.5221662,1.5086563689868557,0.03476601669526548,15.953589795950622,0.025048214662155146,18.29975327547067,1.96,bo056501,bo,G,g
661427925519,2458287.5512676,2.061392398123061,0.05713077055807382,15.614663946911527,0.030124620478188587,17.76046540719565,1.44,bk094621,bk,G,g
661427925519,2458291.656474,1.5828543801796737,0.0554296537009639,15.901463216354081,0.038063908052720016,17.793285198121335,1.99,bk096587,bk,G,g
661427925519,2458300.7508988,4.633047326863738,0.1737920852289919,14.795114563090266,0.040773259399051104,16.612281408441987,2.27,bg277569,bg,G,V
661427925519,2458305.6716943,3.458854058461762,0.1927567339354388,15.112450809644333,0.06057445197714918,16.499832496131216,2.07,bg279353,bg,G,V
661427925519,2458306.6213149,2.6079006834984706,0.0950912305075494,15.41905378409684,0.03963342385482388,17.26700522535524,1.56,bg279583,bg,G,V
661427925519,2458309.8443452,0.9699437944738216,0.1638928500533457,16.4929149824006,0.18366466515571436,16.675956374761522,1.48,bg280661,bg,G,V
661427925519,2458310.7612906,5.210631014058913,0.16905708610362577,14.667555604267477,0.03526592111219336,16.64227294584845,1.51,bg281041,bg,G,V
661427925519,2458311.722947,3.9868772806059782,0.13657569808388273,14.958199234708815,0.03723511793691004,16.873922821136837,1.44,bg281455,bg,G,V
661427925519,2458313.758406,2.7963024905061826,0.11631778841235708,15.343321030777872,0.04521412799163841,17.04824105314608,1.66,bg282370,bg,G,V
661427925519,2458314.7353836,5.423493155751896,0.14320357675430057,14.624083663443077,0.028700333386495712,16.82247173028966,1.93,bg282776,bg,G,V
661427925519,2458316.4724445,4.022938143864682,0.0882952918381122,14.888707234854056,0.02385647998308474,17.287796745568542,1.43,bk106474,bk,G,g
661427925519,2458316.7399911,2.413412407785004,0.12189175220989663,15.503202551546256,0.05489780138006152,16.997420593349485,1.66,bg283425,bg,G,V
661427925519,2458319.7566942,3.1989697520676748,0.12476588824621743,15.19725607046193,0.042393366124248544,16.97211673662994,1.48,bg284025,bg,G,V
661427925519,2458320.7974177,1.057175257109755,0.06526804151040042,16.33969814718689,0.06710668160625019,17.615889158757977,1.49,bk107796,bk,G,g
661427925519,2458328.6531242,3.2047792890685356,0.1897703068191877,15.195286091206139,0.06436389343039736,16.516785744278636,2.11,bg287307,bg,G,V
661427925519,2458329.5884593,3.515418873273382,0.09376231374657999,15.035122922283106,0.028991014184690023,17.222569822015732,2.10,bk111084,bk,G,g
661427925519,2458330.5784266,1.8290548699408835,0.10278192559700833,15.744498787028709,0.06108044443094544,17.12284873684724,1.36,bk111516,bk,B,g
661427925519,2458331.555458,1.237193007317151,0.045015054809433144,16.168971980577716,0.03954872611805414,18.01924615326929,1.91,bk111945,bk,G,g
661427925519,2458332.5781969,1.475382209137625,0.03886412891383252,15.977804266722401,0.028632321931882563,18.178768266354204,1.37,bk112411,bk,B,g
661427925519,2458334.5954978,3.2355796953223006,0.1051382229367909,15.18490115110454,0.03532000070046917,17.157954813104368,1.41,bg289813,bg,G,V
661427925519,2458335.5915317,2.9404336255778336,0.12485715122307138,15.288752953223737,0.046154517356608124,16.97132283937791,1.38,bg290240,bg,G,V
661427925519,2458336.7660532,1.3468905464429302,0.046651945494998764,16.07673486053091,0.03764866903366892,17.980466212558245,1.47,bk114315,bk,B,g
661427925519,2458338.7604879,3.2596219893885263,0.10929812867081376,15.176863307292985,0.036446653679284395,17.115824577889985,1.47,bg291420,bg,G,V
661427925519,2458339.6237156,3.197815542311674,0.12910199936109995,15.197647882059758,0.04388253741291986,16.935023973433637,1.98,bg291741,bg,G,V
661427925519,2458340.6320323,3.9563448939151606,0.1114623042504315,14.966546044148501,0.03062288091197838,17.094536351315227,1.40,bg292177,bg,G,V
661427925519,2458341.7198064,2.8753863916682914,0.12847476113999587,15.313040871958117,0.04856616137039342,16.940311846380496,1.43,bg292671,bg,G,V
661427925519,2458342.745391,5.492698122314291,0.14794460161231315,14.610317077187409,0.029276932028233497,16.787108586913305,1.42,bg293118,bg,G,V
661427925519,2458344.7381688,3.411444914577514,0.10865077649066247,15.12743549697957,0.03461837228967009,17.122274307615314,1.51,bg293964,bg,G,V
661427925519,2458345.7347366,2.683018681494427,0.11692074787342863,15.388222162977193,0.0473674560315967,17.04262743212372,1.45,bg294387,bg,G,V
661427925519,2458347.5305895,4.754404924861357,0.14049756920976822,14.767040986728661,0.03212068630134732,16.8431843675567,1.43,bg294698,bg,G,V
661427925519,2458349.7267868,3.3959003824057348,0.08267950777830067,15.072678267591284,0.026463977170655333,17.35914590532414,2.17,bk119584,bk,G,g
661427925519,2458354.5640121,5.485453948894909,0.19093456861814712,14.611749970892205,0.03783416587186056,16.510144982842313,2.22,bg296973,bg,G,V
661427925519,2458355.7108451,1.0271178308005773,0.1969321889302804,16.371014950652516,0.20840522935064457,16.41684884100228,1.99,bk122052,bk,G,g
661427925519,2458359.5060522,1.6657528044687349,0.053021557978367606,15.846039239480017,0.03459824776085965,17.841509399353356,1.39,bk123327,bk,G,g
661427925519,2458359.6952992,3.114894789293754,0.23550603150065103,15.226172948939789,0.08218088704902088,16.28235130807297,1.47,bg298748,bg,G,V
661427925519,2458360.4961497,4.326418093282232,0.12769681516217418,14.869460189094246,0.032082171221815586,16.946906229115545,1.40,bg299007,bg,G,V
661427925519,2458363.6947344,2.697514455118145,0.1252704447800004,15.38237195300059,0.05047740399553091,16.967734845142214,1.56,bg300127,bg,G,V
661427925519,2458364.6915075,3.7804990279878012,0.12950702819140456,15.015908577677319,0.037235430524267504,16.931623049430662,1.55,bg300533,bg,G,V
661427925519,2458365.6869722,3.19955686126188,0.11477268537220535,15.197056822807397,0.038990686614530215,17.06276003596973,1.38,bg300928,bg,G,V
661427925519,2458366.6844908,2.8263966968846352,0.1167637089077541,15.331698612312895,0.04490419729106876,17.044086689779153,1.45,bg301332,bg,G,V
661427925519,2458367.5760028,3.029422891956704,0.12364531849882712,15.25638164737859,0.04436392346596583,16.981912199669516,1.99,bg301655,bg,G,V
661427925519,2458368.6536287,3.711640105917356,0.1188379055905116,15.03586675746541,0.03480176763514631,17.024968920787693,1.53,bg302107,bg,G,V
661427925519,2458369.6777244,2.5964568816216946,0.10274526028525324,15.423828617450477,0.0430123186467428,17.18295190196454,2.19,bg302518,bg,G,V
661427925519,2458370.6077027,3.091761621080003,0.12144615498457188,15.234266399875136,0.04269627040473758,17.001396969957813,1.99,bg302865,bg,G,V
661427925519,2458371.6162772,5.3891656819488984,0.14154417966287441,14.630977565655858,0.028548457827917158,16.83512635428932,1.53,bg303273,bg,G,V
661427925519,2458372.6047566,4.0264921884274765,0.16634708042165247,14.94746425231998,0.0449055990860357,16.65981843638911,2.00,bg303664,bg,G,V
661427925519,2458373.6127623,2.5366778157767396,0.13064633901728154,15.449118127392662,0.05598144524029457,16.92211328268371,1.50,bg304071,bg,G,V
661427925519,2458375.5170342,2.9580115149580184,0.1312468272542995,15.28228175379872,0.04822820807837679,16.91713435962681,1.39,bg304435,bg,G,V
661427925519,2458376.5290001,3.757485693133653,0.10858205796499687,15.022538065371581,0.03141035939659972,17.122961222131977,1.38,bg304840,bg,G,V
661427925519,2458377.529479,3.2446330335568034,0.13138157781907295,15.181867440977566,0.04401300898125691,16.91602021068634,1.59,bg305237,bg,G,V
661427925519,2458382.6309039,2.2402238964394146,0.10354071151317595,15.524337058445845,0.05023794801208619,17.11486274881773,2.06,bk132462,bk,G,g
661427925519,2458383.5291413,4.812570194022487,0.1988216507679348,14.753838712041542,0.044905420856732485,16.46619720538157,1.47,bg307488,bg,G,V
661427925519,2458385.6254303,5.715485506795533,0.2623955843863016,14.567148584982515,0.049901726001252575,16.164965087619095,1.47,bg308351,bg,B,V
661427925519,2458392.6048581,2.319767811483965,0.13332560036467267,15.486454327336897,0.06247139481535463,16.84035674147788,1.42,bG001556,bG,G,g
661427925519,2458392.6061432,1.9888403779089425,0.15745876928876423,15.653565800940667,0.08605559203468434,16.659723479851248,1.41,bG001557,bG,G,g
661427925519,2458393.6016522,3.268193040514049,0.08254459145638167,15.114296370169516,0.027453207599907825,17.360919055470593,1.35,bG001911,bG,G,g
661427925519,2458394.5984107,2.343793581137716,0.07197519392276729,15.475267220939646,0.0333791794070084,17.509683502263854,1.42,bG002266,bG,G,g
661427925519,2458396.5958347,5.4411675182036365,0.13252034543976263,14.560835380246964,0.02647296802698467,16.846934213233496,1.43,bG002936,bG,G,g
661427925519,2458396.5971099,1.9550759021253963,0.0718848137564032,15.672156565478941,0.039965541512522657,17.51104773174371,1.44,bG002937,bG,G,g
661427925519,2458397.5931583,2.7172625430757593,0.05815037822327567,15.31473661687009,0.02326125350399177,17.741259251883022,1.33,bG003288,bG,G,g
661427925519,2458398.5893235,2.171046202208637,0.10560823065129768,15.558392957760926,0.05287384254604034,17.09339619503989,1.38,bG003636,bG,G,g
661427925519,2458401.5280425,2.910608542220682,0.1054820039179734,15.240106123272476,0.039391883319794305,17.094694681926253,1.47,bG004114,bG,G,g
661427925519,2458404.5630031,3.0654678631288226,0.06876061250965501,15.183823703393692,0.024381203634561116,17.559291269779482,1.94,bG004718,bG,G,g
661427925519,2458409.4934202,1.7947718409292857,0.14487668665552672,15.765042504652932,0.0877407678329993,16.75014434879003,1.91,bG006456,bG,G,g
661427925519,2458410.5523622,2.1384930323887583,0.10803766732387017,15.574796023326511,0.054913551418022635,17.06870261488125,1.34,bG006885,bG,G,g
661427925519,2458411.5493425,3.3049771604680758,0.12816897402343078,15.10214446584227,0.04215281844176211,16.88318334179972,1.41,bG007263,bG,G,g
661427925519,2458412.5066961,2.3004035510124474,0.1164778770077688,15.49555554897262,0.05503659912027216,16.987031995586864,2.09,bG007607,bG,G,g
661427925519,2458414.5391245,5.059255216297413,0.17041320070771596,14.639849151951193,0.03661245222478656,16.573882527788232,1.93,bG008399,bG,G,g
661427925519,2458415.5310402,1.3362785636987562,0.1567418591273405,16.08532311827584,0.12749705835016786,16.66467812728477,1.42,bG008730,bG,G,g
661427925519,2458415.5335923,2.800556699561998,0.2515252426970532,15.281954697929919,0.09762237735602293,16.151186669633123,1.97,bG008732,bG,G,g
661427925519,2458416.5283479,2.505989369578469,0.1853223385569778,15.402617561326451,0.08038235395720683,16.48282118177283,2.08,bG009060,bG,G,g
661427925519,2458417.5246489,2.3329334106919646,0.1359055814326847,15.480309765205432,0.06332090637563001,16.819547379183415,1.38,bG009340,bG,G,g
661427925519,2458418.5258029,3.6937364169593154,0.13291230994669093,14.98140086930805,0.03911213086365703,16.843727596738837,2.29,bG009720,bG,B,g
661427925519,2458419.5224597,2.392256280986085,0.08049040628744786,15.453046363489591,0.036571989693140516,17.38828031253234,1.49,bG009999,bG,G,g
661427925519,2458423.5094575,2.1556475394515333,0.0871797752404611,15.566121240486023,0.043959238941947316,17.301601248887863,2.00,bG010725,bG,B,g
661427925519,2458425.5029946,4.726509748119904,0.1419667175603601,14.713714227445195,0.03264811832526362,16.772174258830983,1.38,bG011365,bG,G,g
661427925519,2458525.8909714,1.4530356037167116,0.34789044798328594,15.799034350187615,99.999,15.799034350187615,1.92,bG043801,bG,G,g
661427925519,2458526.8889099,0.9752877481765707,0.12530909580586513,16.42723370096333,0.13965677224395862,16.90768412080989,2.08,bk179638,bk,G,g
661427925519,2458528.8813355,3.197348973687652,0.11506787503092157,15.138090522785577,0.03911796248604981,17.000255378913266,1.46,bG044827,bG,G,g
661427925519,2458529.8791071,0.9874849197697967,0.07231837162230773,16.413739442069584,0.07960316568150362,17.504519014794383,1.39,bk180695,bk,G,g
661427925519,2458534.8860334,2.9269120695017588,0.3489594196094577,15.23404143347123,0.12959177042560413,15.79570329665442,1.92,bG046986,bG,G,g
661427925519,2458537.8963719,1.139604279915234,0.13505255718625359,16.258180443248506,0.1288133612678817,16.826383581796506,2.01,bk183711,bk,B,g
661427925519,2458539.8742855,2.613836308455215,0.1332642757028176,15.356869656290852,0.055417576502955285,16.840856253370657,1.41,bG048765,bG,G,g
661427925519,2458546.8963279,1.3953846104570264,0.060546400041568256,16.038330800073243,0.04716355899285286,17.69741979635972,1.95,bk186938,bk,G,g
661427925519,2458547.888098,1.1506589666555138,0.056731644914594474,16.247699057008386,0.05359088419407273,17.76807717152501,1.41,bk187316,bk,G,g
661427925519,2458548.8837536,2.7184061768799443,0.09054024089884552,15.314279751410297,0.036202575671670276,17.260536497240807,1.44,bG051949,bG,G,g
661427925519,2458549.8460905,2.6442215285872424,0.06783140668322038,15.344321030220984,0.027883363430770514,17.574063552620636,1.48,bk188054,bk,G,g
661427925519,2458550.8429864,2.508639101886539,0.08037186937793198,15.40147015406232,0.03482395196623218,17.389880437073955,1.38,bG052608,bG,G,g
661427925519,2458551.8884218,1.2842702373418575,0.08115054231273382,16.128424577284775,0.06868267179660069,17.37941204525588,1.39,bk188863,bk,G,g
661427925519,2458553.8365288,3.1729926710333265,0.0820670972964579,15.146392949857752,0.0281133226184019,17.367217929566316,1.39,bG053727,bG,G,g
661427925519,2458554.8319078,2.30120635384309,0.10671844751280916,15.495176711076589,0.050407610043402676,17.08204186464941,1.37,bG054104,bG,G,g
661427925519,2458555.8308778,2.011010114238247,0.0970835126995015,15.641529985140433,0.05247390678690793,17.18477690720769,1.40,bG054484,bG,G,g
661427925519,2458556.8298791,4.612752670838551,0.11173403158440032,14.74016519981406,0.026329188447207927,17.03217693831506,1.41,bG054865,bG,G,g
661427925519,2458557.8251159,2.451701170285489,0.07886400263255836,15.426396786382593,0.034964188552363155,17.410443573172614,1.49,bG055243,bG,G,g
661427925519,2458558.8246542,2.1057502681053206,0.08919979276515116,15.591548460636734,0.046043587386598216,17.276730997952995,1.43,bG055720,bG,G,g
661427925519,2458562.8103212,1.0783671743766368,0.18513422304753027,16.31814897373862,0.18660884337001907,16.483923841884746,2.19,bk193154,bk,G,g
661427925519,2458563.8081188,3.404782613759756,0.13728414757191118,15.069842150792685,0.043827144479543355,16.808589632871744,1.94,bk193559,bk,G,g
661427925519,2458564.8076554,1.9234035019558422,0.18781848006914026,15.6898896161968,0.10614024649881801,16.46829480725596,1.36,bG058311,bG,G,g
661427925519,2458565.8064112,1.2560431815975912,0.12256854624255073,16.152554196535686,0.10606855134468428,16.931693023789965,1.46,bk194375,bk,G,g
661427925519,2458566.8292082,3.073847938418109,0.11919929609668364,15.180859673822628,0.04215057311705586,16.96195638447167,1.41,bG056144,bG,G,g
661427925519,2458567.8467179,2.5630802540183306,0.15982827732775376,15.378160110204727,0.06778031555093471,16.64350656509592,1.36,bG059153,bG,G,g
661427925519,2458572.7802589,2.676554703830722,0.12593819257982009,15.331125312315718,0.051143860263627744,16.902246971015387,1.53,bG061016,bG,B,g
661427925519,2458572.7815286,2.025849547731366,0.13794094735583182,15.633547650294501,0.07401132651296836,16.80340760062586,1.49,bG061017,bG,B,g
661427925519,2458573.7738757,2.2561800636253757,0.08739887494861709,15.516631228952718,0.04210602630953661,17.298876006021857,1.42,bG061224,bG,G,g
661427925519,2458575.5213807,1.4302661396476681,0.04025434586384296,16.011523479273315,0.03059201539639695,18.140608677148222,1.44,bo123276,bo,G,g
661427925519,2458575.768382,2.625472231590988,0.0730493977976393,15.352047048994946,0.030242757241863587,17.493599011287962,1.40,bG062011,bG,G,g
661427925519,2458576.7612208,1.0252414222663475,0.06085194849190257,16.3730002612117,0.06451497260771398,17.691954388973848,1.39,bk198191,bk,G,g
661427925519,2458577.5452121,1.477199942237217,0.04689417765157934,15.976467417290296,0.03450577729699923,17.974843300537195,1.51,bo124071,bo,G,g
661427925519,2458577.763095,2.3970934943427573,0.09875916506744335,15.450853189174218,0.04478211584358814,17.166197087315705,1.44,bG062754,bG,G,g
661427925519,2458578.7813332,1.472472196580128,0.05584604429551025,15.979947864459216,0.04122469830080352,17.785159570296255,1.45,bk198926,bk,G,g
661427925519,2458579.7951058,1.9710615629008685,0.09763796815332053,15.663315149850241,0.053843181893018746,17.17859377852089,1.45,bG063516,bG,G,g
661427925519,2458580.7653245,1.1841851371821115,0.06905611731007885,16.216516607507934,0.063386200957384,17.55463522036353,1.41,bk199754,bk,G,g
661427925519,2458581.7672712,3.00640161386875,0.07426416098284847,15.204948132556066,0.026850010237958806,17.475692414269883,2.05,bk200178,bk,G,g
661427925519,2458582.7762251,1.4949500802635263,0.04745470699720269,15.963498895193073,0.034503629210639854,17.961942370823387,1.41,bk200606,bk,G,g
661427925519,2458583.7463829,2.219159289866204,0.08562657532313066,15.534594430439192,0.041940371250806074,17.32111917507129,1.40,bG065094,bG,G,g
661427925519,2458584.741776,2.003348901325526,0.08716478103091893,15.645674141803115,0.047292973852349186,17.301788002710868,1.39,bG065495,bG,G,g
661427925519,2458586.4810218,1.4201847170506032,0.061141588007225786,16.019203535306048,0.04679549570985354,17.68679882568703,1.46,bo126901,bo,G,g
661427925519,2458586.8462638,1.0768543212862158,0.06869593326996139,16.319673234373397,0.06934038449653426,17.560313041380336,1.37,bk202356,bk,G,g
661427925519,2458588.7319228,5.114652323671779,0.16126690147298925,14.62802532923546,0.03427214582806436,16.633777507332084,1.95,bG066812,bG,G,g
661427925519,2458589.7243478,2.0670075852418326,0.08423175157618104,15.611710446409912,0.04429410533707766,17.338951031891877,1.46,bk203540,bk,G,g
661427925519,2458590.8453877,2.1601283551313393,0.12283583243181333,15.56386672788977,0.06180984979334546,16.929327928195207,1.42,bG067720,bG,G,g
661427925519,2458591.8810997,3.4174661501479013,0.24858431584600818,15.065805068298737,0.07906452659353617,16.163956301848785,1.45,bG068163,bG,G,g
661427925519,2458593.7209639,1.404264145722209,0.17295864021844107,16.03144360379561,0.1338768938516758,16.557784955822616,1.35,bG068705,bG,G,g
661427925519,2458594.7164271,2.2443366363342974,0.1498387134700612,15.522345625027182,0.07256851052491774,16.713580522722108,1.43,bG069112,bG,G,g
661427925519,2458595.7661322,3.3918395444842577,0.10566823391888808,15.07397737431208,0.03386267967350319,17.09277948913362,2.03,bk206091,bk,G,g
661427925519,2458599.5194243,1.4047691960213777,0.05248593982505542,16.031053183793972,0.04061160705547202,17.85253316598472,1.48,bo129322,bo,G,g
661427925519,2458601.687339,1.1499888354967382,0.06838614991480867,16.24833156206276,0.06463782025711848,17.56522022646334,1.47,bk208145,bk,G,g
661427925519,2458602.6955578,1.9461400691720194,0.10925251995825072,15.67713038615214,0.061019625959182984,17.056561954055912,1.38,bG071967,bG,G,g
661427925519,2458603.7153972,3.2189990648410793,0.11230747563578658,15.130763495987907,0.03792276438216468,17.02661894742892,1.43,bG072407,bG,B,g
661427925519,2458604.6867421,2.5399409881615553,0.06043273327789083,15.388006555942546,0.02586192115056599,17.699460018562192,1.41,bG072808,bG,G,g
661427925519,2458606.4259116,1.6808652839460942,0.0456904030487075,15.836233353530854,0.02954637831420331,18.003078138656964,1.35,bo131911,bo,G,g
661427925519,2458607.6821595,2.951353031073391,0.12189800382492792,15.225012718595899,0.04489392792034036,16.937649127029474,1.42,bG073783,bG,B,g
661427925519,2458608.8745044,5.6500355562081594,0.13175335792985537,14.519937670071506,0.02534677352703196,16.853236379779627,1.45,bG074355,bG,G,g
661427925519,2458611.6985883,2.199850590551165,0.10235874795114214,15.544082658752448,0.05057593871166956,17.127328199012844,1.38,bG075094,bG,B,g
661427925519,2458613.4019312,1.528933830060013,0.04896956727897701,15.939093896752816,0.034813665231371006,17.927824945494187,1.36,bo132880,bo,G,g
661427925519,2458614.4858858,1.4602369006584244,0.046665919127288506,15.989007324768831,0.03473670958149707,17.98014105126863,1.36,bo133390,bo,G,g
661427925519,2458616.3936455,2.0869702437539392,0.07834864727947974,15.601274980051747,0.04080631881779245,17.417561854935734,1.36,bo134177,bo,G,g
661427925519,2458618.6475954,2.4952095073560185,0.0922211254261558,15.40729808098222,0.04017312110609076,17.24056456680455,1.44,bG075681,bG,G,g
661427925519,2458620.4633947,1.3160637546041785,0.09326815179630653,16.10187330105904,0.07703154616247396,17.22830718429377,1.31,bo135795,bo,G,g
661427925519,2458620.6330083,0.9355320004115107,0.11462144427207123,16.472419003824047,0.13317398691641075,17.004475920378844,1.95,bk215682,bk,B,g
661427925519,2458621.7618255,1.5685474536112285,0.12442793927155596,15.911321467184658,0.08622484437203387,16.915345840035037,1.90,bk216238,bk,G,g
661427925519,2458626.8715472,4.073051474287906,0.14300633558667727,14.875265875696048,0.03816344332921289,16.764252415517593,1.38,bG078908,bG,G,g
661427925519,2458628.4156153,1.27495417928528,0.07534962178495191,16.136329180045813,0.06423898532231426,17.459937919620486,1.94,bo138426,bo,G,g
661427925519,2458631.6115254,1.9207996655154882,0.05487468646062609,15.691360443727888,0.031052899163620005,17.804210481907127,1.94,bk219625,bk,G,g
661427925519,2458635.6042566,4.857266862869511,0.11780599502028283,14.684085710579335,0.026362561127970696,16.974722131961776,1.51,bG080388,bG,G,g
661427925519,2458636.6029199,1.6401371957607636,0.0615782093017665,15.86286517766645,0.04080929105843859,17.679072972842892,1.38,bk220548,bk,G,g
661427925519,2458637.6034766,1.1677491692389235,0.05385549467887967,16.23169170479775,0.050129413674383186,17.82456556301735,1.44,bk221008,bk,G,g
661427925519,2458639.6429174,1.7903720339540599,0.07669089272597211,15.767707408652265,0.046559968780561505,17.440781128352473,1.45,bk221962,bk,B,g
661427925519,2458641.4422314,1.5216361777919627,0.04235276578470139,15.944288558977387,0.030254022384097808,18.08543617006386,1.48,bo141054,bo,G,g
661427925519,2458642.5741902,5.560638773043523,0.16639656892385107,14.537253913258088,0.032526089747743264,16.599779694067458,1.49,bG083458,bG,B,g
661427925519,2458643.6021864,1.5579430419524345,0.0604158478435643,15.918686682486973,0.04215134832378946,17.69976342514472,1.47,bk223771,bk,G,g
661427925519,2458644.6334068,1.1941735184895277,0.06665529639267091,16.207397031749196,0.06067075512954757,17.59305395164654,1.43,bk224255,bk,G,g
661427925519,2458645.632615,3.7192052218914293,0.09346318267687026,14.97394026493279,0.02731508746953611,17.22603919680608,1.46,bk224717,bk,G,g
661427925519,2458646.6635794,1.532788831759971,0.05917896839060437,15.936359803832488,0.041965967071995416,17.722222135798905,1.50,bk225202,bk,G,g
661427925519,2458648.3338026,2.269118553983533,0.09482909866376381,15.510422654941188,0.04542517492630292,17.2102865547534,1.38,bo142839,bo,G,g
661427925519,2458648.798085,1.9167572014920804,0.07229216794405302,15.693647863209696,0.0409955122935134,17.50491248933055,1.41,bk226233,bk,G,g
661427925519,2458650.5635029,2.044125453081586,0.16236724586349663,15.62379675723961,0.08633821204177555,16.626394551264205,1.94,bG086626,bG,G,g
661427925519,2458654.706921,0.8146943049521885,0.1301931659120477,16.622578921221113,0.173702344442275,16.866170141733168,1.97,bk228421,bk,B,g
661427925519,2458655.6643847,1.668987689172259,0.6540402095366098,15.113629488937846,99.999,15.113629488937846,1.40,bG088779,bG,B,g
661427925519,2458657.7594427,2.2958672939200344,0.07342060201488641,15.497698669047404,0.034760285318509165,17.488095758452417,1.40,bG089739,bG,G,g
661427925519,2458658.3190133,1.9952174219969956,0.04561063118629099,15.650090051387567,0.02484780479661019,18.00497540569039,1.40,bo146167,bo,G,g
661427925519,2458659.2690011,1.9788449961947532,0.062487280176549545,15.659036179633496,0.034323535620147276,17.663161556535645,1.46,bo146552,bo,B,g
661427925519,2458659.7054924,3.589108213311746,0.09220383960956974,15.012599240495057,0.02792380692822132,17.24076809496515,2.23,bG090129,bG,G,g
661427925519,2458660.8671187,2.0765690857131105,0.09624808385647073,15.60669966153303,0.05037996721248457,17.194160381025767,1.47,bG090507,bG,G,g
661427925519,2458662.7756008,2.3663555454737457,0.06424928100238343,15.464865627177392,0.02951212261241556,17.632969931567885,1.49,bk231189,bk,G,g
661427925519,2458668.4686886,1.9482042933256736,0.06150133177395049,15.675979382080783,0.03431327705023313,17.680429310791627,1.48,bo147590,bo,G,g
661427925519,2458668.7194889,2.165316457946779,0.09640335404884083,15.56126218014709,0.0483930438972766,17.192410251281483,1.96,bG091804,bG,G,g
661427925519,2458669.3804431,1.755945022113982,0.04777003765163101,15.788788336760074,0.02957037567534597,17.954751652472382,1.97,bo147811,bo,G,g
661427925519,2458669.6423453,1.2378216423690525,0.0473632021731679,16.168420442953327,0.04159059732874236,17.96403796926205,1.94,bk232470,bk,G,g
661427925519,2458673.2704362,2.1626755402405538,0.06194401816537721,15.562587201230542,0.03113294309515091,17.672642177406157,1.42,bo148253,bo,G,g
661427925519,2458674.2337966,1.614472435390798,0.08643753711795858,15.879989036000342,0.05819476544403859,17.31088465157239,1.40,bo148584,bo,G,g
661427925519,2458674.5310284,6.065292934072577,0.15330522134690833,14.442936170455026,0.02747371181754187,16.68874824512271,1.44,bG093790,bG,G,g
661427925519,2458676.8317232,3.187875237703312,0.09979432607000592,15.141312331561494,0.03402645507309828,17.154875987345427,1.48,bG094824,bG,G,g
661427925519,2458677.7648567,1.8457210277306626,0.23262533203621263,15.7346504722054,0.13699449590677237,16.235998096375706,2.08,bk235399,bk,B,g
661427925519,2458683.7301137,5.794861777592526,0.16755869214367017,14.492457918834646,0.031429397316066254,16.5922232067508,1.95,bG097507,bG,G,g
661427925519,2458684.5600048,2.088192623341085,0.14762049306520764,15.60063922913429,0.07684016114511698,16.729773982505353,1.45,bG097816,bG,G,g
661427925519,2458684.5708529,1.6074694785257309,0.0744376676952199,15.884708783274,0.0503340868646386,17.47315871839599,1.44,bk238324,bk,G,g
661427925519,2458688.6303047,3.154503818093339,0.07436367135604377,15.15273797879197,0.02562370573061245,17.474238554257653,1.43,bG098837,bG,G,g
661427925519,2458689.6313659,2.453091875611659,0.0750211976049383,15.425781086943653,0.033241633065632804,17.464680629558558,1.44,bG099225,bG,G,g
661427925519,2458691.449419,1.5914038248182287,0.03461515547207007,15.895614628481935,0.02364275390357195,18.304474895038048,1.45,bo152851,bo,G,g
661427925519,2458692.7580981,1.185235958993007,0.06551055147161654,16.215553574502547,0.060078434698605625,17.611862473033607,1.37,bk240933,bk,G,g
661427925519,2458692.7821544,2.0994481481366356,0.09292704725948776,15.59480273987022,0.048111528810230404,17.232285267095293,1.42,bG100408,bG,G,g
661427925519,2458694.77842,1.8196325698526177,0.05421352551004956,15.75010636797246,0.03238441985262551,17.81737148542963,1.42,bk241793,bk,G,g
661427925519,2458695.7341081,1.283407902822386,0.05086905767981793,16.129153849251505,0.04308252573340603,17.88650637981936,1.48,bk242197,bk,G,g
661427925519,2458697.7806145,4.311229219773621,0.10381093453261561,14.813562837105078,0.02617303942006254,17.11203285971625,1.49,bG102363,bG,G,g
