# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2457848.8763092,2.9755103646560577,0.05752666828216306,15.275877736041261,0.021014541910509697,17.812683338352972,1.53,bf291170,bf,B,V
661428093594,2457849.8456013,3.0609139366323954,0.08370864721316071,15.245153607615372,0.02972565119371156,17.405430584924915,1.43,be294420,be,G,V
661428093594,2457851.8016842,3.6532525185743436,0.10426149799580933,15.053082173594962,0.031021046214747175,17.167046492577338,1.70,bf292086,bf,G,V
661428093594,2457852.7631458,3.231913209146183,0.1440914089096192,15.1861321805841,0.04846079907024083,16.815761174021766,2.46,be295552,be,G,V
661428093594,2457853.7950961,2.576664749536249,0.11170399023948323,15.43213661434647,0.04712191631330514,17.092184676016903,1.95,bf292893,bf,G,V
661428093594,2457854.7577071,2.912194191233397,0.1763523249009796,15.299230576326941,0.06582229655289326,16.59640342001619,1.42,be296361,be,G,V
661428093594,2457855.7830584,3.680888891679638,0.14450690003445213,15.044899633556323,0.042672496250512455,16.81263493208146,1.40,bf293699,bf,G,V
661428093594,2457856.8018201,2.6351199607048255,0.1444038238381595,15.407780427669982,0.059564908021482676,16.813409659730276,1.55,be297184,be,G,V
661428093594,2457858.8041264,3.3552945593874774,0.13616431493677575,15.14545477291083,0.04411078894238368,16.877198130180187,1.50,bf294898,bf,B,V
661428093594,2457864.818248,3.113496075142251,0.0721081912785476,15.22666059804627,0.025173781141654084,17.56739488843147,1.38,bf295930,bf,G,V
661428093594,2457864.8599589,3.453457868366493,0.11585683231378655,15.114145999388779,0.03646528907302796,17.052552268394706,1.43,be299054,be,G,V
661428093594,2457866.8586443,3.217773024142803,0.11716188269968239,15.190892888265813,0.0395770216059848,17.040390539082505,1.47,be299903,be,B,V
661428093594,2457867.8735098,3.3623422519457264,0.07681494349408767,15.143176609326567,0.024832244174311707,17.49874210513088,1.39,bf296995,bf,B,V
661428093594,2457867.8919682,3.7379072139017815,0.09105027235528948,15.028210112813241,0.02647676404984901,17.314153270622455,1.68,be300350,be,G,V
661428093594,2457870.7163441,3.376183689602795,0.12002721517568074,15.138716235869136,0.038642555120198784,17.014157068963186,1.72,be301239,be,G,V
661428093594,2457871.7198036,2.8498944748572073,0.14010106860921118,15.322709456105958,0.053434880333607285,16.846252774068613,1.61,be301666,be,G,V
661428093594,2457872.7151377,3.1570860367509512,0.11216337548008402,15.211565360954458,0.03861684827690671,17.087728717140198,1.59,be302084,be,G,V
661428093594,2457872.7793202,3.57807395097093,0.09293831887625476,15.075658123911555,0.028233041912005125,17.29186936258626,1.38,bf298791,bf,G,V
661428093594,2457873.714959,3.8866110907680915,0.12272159369893733,14.985853690437889,0.034321169140418904,16.99005392738143,1.39,be302509,be,G,V
661428093594,2457874.8845781,3.5676683800592057,0.12839932140146093,15.078820206318742,0.03911924117282464,16.940949572514246,1.57,be303063,be,G,V
661428093594,2457876.7356037,3.7078478576000076,0.09863505080119583,15.036976640431558,0.028914889676683167,17.227278212192928,1.45,bf300290,bf,B,V
661428093594,2457876.7671972,3.766457706363635,0.10432444700689655,15.019948666782737,0.030106839606717357,17.166391165369504,1.44,be303656,be,G,V
661428093594,2457878.7189314,3.3009857213482747,0.12094711087083163,15.163172290111287,0.03982575571179994,17.005867647191426,1.52,bf301130,bf,B,V
661428093594,2457878.8633216,3.436041438941845,0.10518276053921075,15.119635422472255,0.03327348915146637,17.157494981780417,1.41,be304581,be,G,V
661428093594,2457879.8364594,3.75303343837029,0.08367256378706786,15.023825319866509,0.024233314302278125,17.405898702970823,1.47,bf301647,bf,B,V
661428093594,2457883.6942477,3.25464949267485,0.16426873341554435,15.17852084360338,0.054860891013215646,16.67346912229723,1.53,be306044,be,G,V
661428093594,2457883.8495542,3.443175533952474,0.13978073514095438,15.117383495240267,0.04412658610539708,16.84873809316609,1.62,bf302817,bf,B,V
661428093594,2457893.9113678,3.709536493330523,0.08353620938305607,15.036482284768105,0.02447751295978097,17.40766948261502,1.53,be308312,be,G,V
661428093594,2457894.9147844,2.6373284711355174,0.10694710048368664,15.406870846512602,0.04407750101062782,17.139433857149196,1.45,bf305411,bf,G,V
661428093594,2457895.868278,3.3500055427779065,0.16264320025622664,15.147167590510051,0.052771879024544416,16.68426661585466,1.44,be309162,be,B,V
661428093594,2457900.7189317,2.719727729097878,0.0771244349497502,15.373467831627217,0.030823271997849087,17.494376405663793,1.55,bf306368,bf,G,V
661428093594,2457901.7912479,3.5239605082046617,0.1488063539595814,15.092203822565446,0.04589893573892307,16.780802704249922,2.05,be310025,be,B,V
661428093594,2457902.7186109,3.536062515995941,0.08609772126016237,15.088481568166618,0.026465731080055004,17.374877250734833,1.48,be310362,be,G,V
661428093594,2457903.874401,3.4802713283379467,0.13049546205342036,15.105748645364285,0.04075627448393961,16.923367870035744,1.45,be310768,be,G,V
661428093594,2457904.7752498,2.95738744966962,0.05983849991093388,15.282510840723987,0.021993008638939753,17.76990464947417,1.42,bf307752,bf,G,V
661428093594,2457905.8771583,2.978058609074392,0.10939896646372133,15.274948303156643,0.039929341788951966,17.114823346023975,1.52,be311622,be,G,V
661428093594,2457906.6427885,3.3158837385694464,0.07214208296249248,15.158283167208996,0.023648388710322182,17.566884699744897,1.62,bf308533,bf,G,V
661428093594,2457906.8507975,3.099813857521886,0.12932366041548088,15.231442365962168,0.04534762491066484,16.933161422391652,1.50,be312043,be,B,V
661428093594,2457907.8321026,3.6919320718294273,0.23628592936698972,15.04164715000083,0.06956588770425975,16.278761742370207,1.45,be312374,be,B,V
661428093594,2457908.793559,3.5428085690812887,0.0801309515037673,15.08641218840161,0.024584692802853886,17.452855644325222,1.54,bf309436,bf,G,V
661428093594,2457908.8048852,3.8434458226596737,0.10771396632908038,14.997979495469613,0.0304623516464096,17.131676348375237,1.56,be312795,be,B,V
661428093594,2457913.7178044,3.5210347667087065,0.1870854371756163,15.093105621225796,0.05775396993609857,16.53225643588921,1.51,bf311079,bf,G,V
661428093594,2457918.748384,2.533981281924368,0.2542363219115099,15.450272898261874,0.10905519710659518,16.199262401471188,1.63,bf313311,bf,B,V
661428093594,2457923.7793853,3.6730690639699604,0.07938205648870733,15.047208668584968,0.023491211982876608,17.463050529568026,1.52,bf315112,bf,G,V
661428093594,2457924.7260893,4.085772970191321,0.13376806494334859,14.931595827050774,0.03558691871804805,16.89647528188895,1.49,be318495,be,B,V
661428093594,2457928.6248958,3.4367405064437695,0.13145535712942497,15.11941455036979,0.04157609731705614,16.91541067024614,1.72,bf316868,bf,B,V
661428093594,2457933.7356752,3.15583506742399,0.11233866239948961,15.211995660235786,0.0386925295935215,17.086033272456575,1.47,be321224,be,G,V
661428093594,2457933.7657004,3.2473253950567322,0.06819390108963451,15.180966882369093,0.02282610964858865,17.62799255533332,1.59,bf318269,bf,G,V
661428093594,2457935.5655484,2.638066531478851,0.08344290819194163,15.406567044108845,0.034380790692669305,17.40888281387648,1.51,bf319009,bf,G,V
661428093594,2457935.6830318,3.61169065615263,0.10399972445958107,15.065505040501353,0.03129924169110152,17.169775922012732,1.51,be322077,be,G,V
661428093594,2457936.7440546,2.5494611264937586,0.06826240018043254,15.44366041864938,0.029103507519540595,17.626902507480242,2.00,bf319590,bf,G,V
661428093594,2457936.7934477,3.2508798584027536,0.10947652266502125,15.179779105197513,0.03660431190051197,17.114053907842347,1.50,be322607,be,G,V
661428093594,2457938.5506389,2.644430274489021,0.10850928978089247,15.403951103283838,0.04460124410707427,17.123689091352155,1.71,bf320334,bf,G,V
661428093594,2457939.6384366,3.6523189604674062,0.13783040634492394,15.053359659851683,0.04101932517180723,16.863993802376427,2.28,be323546,be,G,V
661428093594,2457945.6856119,3.130937339635377,0.12101796163873663,15.22059546441346,0.04201338078075996,17.00523180958685,1.47,be325729,be,G,V
661428093594,2457946.713108,2.971018575748269,0.15201888625912072,15.277517986620293,0.055616589271998806,16.75761252762104,1.63,bf323199,bf,G,V
661428093594,2457947.6368578,3.520440696102597,0.2532347995709188,15.093288822593227,0.07818771588160561,16.20354792799985,1.56,be326574,be,B,V
661428093594,2457948.7476776,3.161223602521598,0.17928905016522045,15.210143364928502,0.06164682631056278,16.578471977608014,1.47,bf324063,bf,B,V
661428093594,2457948.7554168,3.181193625979469,0.27417563515166077,15.203306145505843,0.09368087258074664,16.11728424811706,1.62,be327064,be,B,V
661428093594,2457949.758654,3.333361253280331,0.10352649774924937,15.152575447245045,0.03375835781093916,17.17472758795223,1.59,be327508,be,G,V
661428093594,2457951.6311925,3.1405683595594645,0.115913442471569,15.217260777101682,0.04011785696948777,17.052021883735666,1.61,be327892,be,G,V
661428093594,2457951.8240536,3.242670367373284,0.07698657075970791,15.182524397394312,0.025806217004222094,17.496318955862705,1.51,bf325044,bf,G,V
661428093594,2457952.6731705,3.5858062201422367,0.13314066869402466,15.073314363925688,0.04035859978511011,16.901579559054674,1.44,be328365,be,G,V
661428093594,2457953.6997468,3.7741214213736436,0.10064907069177605,15.017741733980024,0.028987187104221643,17.20533197033699,1.52,be328825,be,G,V
661428093594,2457953.8016169,2.5659676450310456,0.08661386557920205,15.436653464670174,0.0366900596921638,17.36838783965798,1.50,bf325906,bf,G,V
661428093594,2457954.6924301,3.1388821135216562,0.1276324082465605,15.217843891316924,0.044197543428358174,16.947453984054583,1.43,be329258,be,B,V
661428093594,2457957.7089794,3.243480690417434,0.08686771570634486,15.182253112602046,0.02911114297506123,17.365210390290848,1.60,be330195,be,G,V
661428093594,2457958.6677517,2.6810209278898935,0.06912301489186397,15.389030894334478,0.02802429143964826,17.6132997131442,1.60,bf327526,bf,G,V
661428093594,2457959.6601348,2.8432075323660793,0.08166095443388509,15.325260001974037,0.031218933539996246,17.432320264807856,1.68,be330943,be,G,V
661428093594,2457960.6223527,3.8343789576646214,0.10679599828829874,15.000543822853103,0.030274161244043793,17.14096894438638,1.53,be331352,be,G,V
661428093594,2457961.6455506,2.9082209124771015,0.12362524351980501,15.30071292189527,0.04620531546242991,16.98208849345398,1.44,bf328809,bf,B,V
661428093594,2457962.5341742,3.7062730795471723,0.12116507744966375,15.03743786667446,0.03553466469260542,17.003912733053134,1.49,be332155,be,B,V
661428093594,2457962.6651253,2.302113457525868,0.1913782302689102,15.554464595462418,0.09036036639707952,16.50762505813913,1.61,bf329260,bf,B,V
661428093594,2457963.5250645,3.100340771435017,0.15912703258507999,15.231257825560231,0.05578875956054663,16.707996483446912,1.44,be332574,be,B,V
661428093594,2457966.5812418,2.444797627445907,0.0975341941528612,15.489174115930293,0.04336368263649614,17.239464143445083,1.50,bf330913,bf,G,V
661428093594,2457966.6276009,2.8553298047024813,0.11513360593140042,15.320640707922173,0.04382864061180441,17.059351126732412,1.57,be333945,be,G,V
661428093594,2457968.4596687,2.848916537197159,0.1484065752659111,15.323082089039984,0.056622050083978165,16.783723535887457,1.65,bf331613,bf,G,V
661428093594,2457973.6269844,2.811520798305431,0.17613624052425209,15.337428153109133,0.06809568524900857,16.597734587512086,1.55,bf333758,bf,G,V
661428093594,2457973.6419525,2.9324347905973767,0.16381165692739186,15.291710496110397,0.06071955952952295,16.676494385782743,1.71,be336775,be,G,V
661428093594,2457975.6391079,3.749922623822104,0.1486549760231956,15.024725638126881,0.043089287936478746,16.78190776567309,1.76,be337610,be,G,V
661428093594,2457979.6324419,3.336758270101738,0.12598021622521477,15.151469540684563,0.041038339175803656,16.96160052014538,1.40,be338179,be,G,V
661428093594,2457979.7126839,2.765211907411495,0.08068548836035133,15.355460358640238,0.031716056750633534,17.44536781374101,1.57,bf335233,bf,G,V
661428093594,2457980.5955138,2.694358387049939,0.07373682851086727,15.383642998464007,0.02974686924630027,17.543145258014924,1.41,bf335567,bf,G,V
661428093594,2457981.7133526,3.8122881016851116,0.15012318111764372,15.006817120401282,0.04280300082984801,16.771236997276613,1.65,be339089,be,B,V
661428093594,2457982.5186856,2.9171863458414182,0.09796096314489172,15.297370974165707,0.036500687697917464,17.234723777615294,1.56,be339347,be,G,V
661428093594,2457983.619136,2.910313480517012,0.06299989684583544,15.299931977132776,0.023529475159256137,17.71400679779383,1.46,bf336755,bf,G,V
661428093594,2457987.5334173,3.305824514471778,0.06681580771624994,15.161581914836876,0.021969066305399496,17.650158336598572,1.69,bf337709,bf,G,V
661428093594,2457994.5226996,3.97779117923838,0.13524754964899327,14.960676453577177,0.03695724574671048,16.884532879906228,1.50,be340879,be,G,V
661428093594,2458000.6329837,3.292778701594216,0.12679574978605196,15.165875044565349,0.041855672563730184,16.9545946532551,1.52,bf339708,bf,G,V
661428093594,2458000.6487637,3.2931953451417266,0.28612608330054834,15.165737672331144,0.09443916308882679,16.070962768762193,1.42,be342738,be,G,V
661428093594,2458001.6183136,2.8177643935422587,0.12280043992469765,15.335019712269784,0.047370439968114596,16.989356587076806,1.58,bf340061,bf,G,V
661428093594,2458002.6508556,3.8617675447262263,0.6945205982537921,14.992816083757493,0.19548398110731963,15.108143566997896,1.55,be343385,be,B,V
661428093594,2458002.6888205,3.149001071082415,0.278361232661753,15.214349383629742,0.09608334529306267,16.100834516163868,1.47,bf340373,bf,G,V
661428093594,2458004.6649392,3.0231535122017217,0.17826656716973943,15.258630902757211,0.06409466373808997,16.584681639989153,1.52,be343907,be,G,V
661428093594,2458005.5652065,3.7496824514354636,0.14436299732625113,15.024795178816834,0.041847890714454015,16.81371666745512,1.52,be344220,be,G,V
661428093594,2458005.6818272,2.86666566176124,0.1116218249543961,15.316338793810388,0.04232376039557475,17.092983596900645,1.74,bf341267,bf,G,V
661428093594,2458007.645299,3.500188480612464,0.10797803166375215,15.09955282657989,0.03353174446792441,17.129017877591114,1.75,bf341565,bf,G,V
661428093594,2458010.6299146,3.59993829217958,0.12557335166056863,15.06904376342904,0.03791530922644146,16.965112678427914,1.39,be345401,be,G,V
661428093594,2458010.649687,3.4430808059859705,0.0706797175873626,15.117413366211593,0.02231309234819531,17.589119379822126,1.49,bf342376,bf,G,V
661428093594,2458011.5343231,3.4378258983306185,0.11722074487796992,15.119071707139163,0.037062334421908726,17.03984520174192,1.54,be345711,be,G,V
661428093594,2458012.6387163,2.741730767617362,0.12444151083345158,15.36471939023491,0.04933471709661617,16.974943205677373,1.64,be346171,be,G,V
661428093594,2458013.5232881,3.3279103300998947,0.13172707405977646,15.154352365028164,0.04302447723541564,16.91316878037367,1.67,be346468,be,G,V
661428093594,2458013.5624703,2.6404684647014536,0.06983180180730861,15.405578941901293,0.028746464278576658,17.60222327393613,1.79,bf343447,bf,G,V
661428093594,2458014.4871309,1.6983406145430358,0.04357352678198471,15.825003633393454,0.027887532515729504,18.054583830034755,1.67,bj002567,bj,G,g
661428093594,2458014.5438137,2.9846292180657414,0.11857312049860305,15.272555439010933,0.04318252526940097,17.027390770224955,2.11,be346862,be,G,V
661428093594,2458015.5159082,2.256705540743174,0.03417041344258913,15.516378384283405,0.016458396131607517,18.318515027574573,1.70,bj003113,bj,G,g
661428093594,2458016.4988858,2.294842758543292,0.03709173572844834,15.498183289142046,0.017568569307229363,18.229447719300943,1.59,bj003582,bj,G,g
661428093594,2458016.567896,3.2392320694897196,0.10621835257105774,15.183676245908364,0.035642624109264665,17.146857490426108,2.01,be347566,be,G,V
661428093594,2458018.4811936,1.6265098607773374,0.052004280097969334,15.871923870900932,0.03475318088992174,17.86254288954582,1.64,bj004100,bj,G,g
661428093594,2458018.5462329,3.110451218440515,0.06673414362191517,15.227722917910873,0.02332044695074317,17.651486164486354,1.45,bf345178,bf,G,V
661428093594,2458018.5950957,3.634017288506346,0.13869665082169466,15.058813931783535,0.041485006037486456,16.85719145849947,1.45,be348266,be,G,V
661428093594,2458019.489003,2.3417373539245965,0.044914351042640285,15.47622016330829,0.02084774652616767,18.021677788844524,1.49,bj004511,bj,G,g
661428093594,2458019.5622797,3.779349816975071,0.10206391549582704,15.016238674227827,0.02935400107291853,17.190175830599664,1.41,be348613,be,G,V
661428093594,2458020.4820115,2.3490508981145064,0.05095100408349681,15.47283455486909,0.023576128649305365,17.884758743941063,1.56,bj004912,bj,G,g
661428093594,2458021.4787324,1.7367545691802633,0.07415414301122096,15.800719496978699,0.046409740783389185,17.47730206097294,1.67,bj005316,bj,G,g
661428093594,2458021.5844115,2.622445276455867,0.0728236122853234,15.413015318579134,0.03018408087321865,17.556675849839586,1.46,bf346162,bf,G,V
661428093594,2458021.5966294,3.274377795760541,0.11112917719855525,15.17195943800288,0.03689024035890659,17.097786146578592,1.58,be349224,be,G,V
661428093594,2458028.5814331,2.929988391807864,0.17643049261781374,15.29261665515371,0.06545154756270302,16.595922276846032,1.53,be351078,be,G,V
661428093594,2458028.6046985,2.8423515483703814,0.14520721298761682,15.325586925961158,0.05552934761041248,16.80738591883226,1.67,bf348032,bf,G,V
661428093594,2458030.4838394,1.9490305669741865,0.14223980494212807,15.675518996571142,0.07932583831805834,16.770087741279667,1.77,bj007747,bj,B,g
661428093594,2458032.4991763,2.5054354495043563,0.15536024658502423,15.462573359565909,0.06740139055588067,16.73400663900453,1.63,be352430,be,G,V
661428093594,2458032.5019599,1.8043477858240216,0.07103219331970317,15.759264994773531,0.042790478858279406,17.524002549070868,1.59,bj008533,bj,G,g
661428093594,2458032.5147109,2.802465929176357,0.15836627405234532,15.34093055104674,0.06142349586220098,16.713199646131592,1.53,bf349378,bf,G,V
661428093594,2458035.5777122,2.9927816409946364,0.13984150367738504,15.269593826892443,0.05078941689224719,16.84826618076434,1.52,be353575,be,G,V
661428093594,2458035.6009294,2.812871182950228,0.11264141374432164,15.336906794877965,0.04352716897575489,17.08311116219533,1.55,bf350528,bf,G,V
661428093594,2458038.5767898,2.907125553157011,0.1524341952918233,15.301121933221468,0.0569942163414897,16.754650387573967,1.63,be354649,be,G,V
661428093594,2458038.5875309,2.892018273078404,0.07340897957914216,15.306778822767079,0.02759054804409253,17.547983425659734,1.77,bf351592,bf,G,V
661428093594,2458039.5594927,3.078664463002031,0.11809691121894529,15.238875507857696,0.04169542000738487,17.031760046300867,2.05,be355003,be,G,V
661428093594,2458039.5710203,2.748106626346366,0.07878313641533481,15.36219745624155,0.031161033967434793,17.471273227666806,2.34,bf351947,bf,G,V
661428093594,2458040.5606013,3.8026697694391878,0.11407221672020638,15.009559874144387,0.03260644426969368,17.06940669092214,1.73,be355372,be,G,V
661428093594,2458041.5565547,3.649291930637216,0.12602678743802012,15.05425988751838,0.037537593901309924,16.96119922929487,1.55,be355734,be,G,V
661428093594,2458042.5111836,2.8929451078585826,0.07667161190732526,15.306430921486117,0.028807566506717366,17.500769909297347,1.46,bf352999,bf,B,V
661428093594,2458043.5239409,3.2174385340584926,0.11139706592630898,15.191005757280829,0.037633591451541965,17.095172013279132,1.48,be356283,be,G,V
661428093594,2458043.5393707,2.7141363256879845,0.07152588477760702,15.375702260460532,0.028644665412108382,17.576198296807153,1.51,bf353230,bf,G,V
661428093594,2458047.5334766,2.903823540240093,0.10413251289567647,15.30235585053884,0.03897878519425498,17.16839052171112,1.48,be357523,be,G,V
661428093594,2458048.5229227,3.9205143538173113,0.13802327807972264,14.976423783923327,0.03826673969819599,16.862475549249556,1.54,be357875,be,G,V
661428093594,2458057.5233639,1.7407061404909279,0.06422274781853682,15.798251968950328,0.040102882940183396,17.633418403332573,2.02,bj017053,bj,G,g
661428093594,2458058.5239627,2.153967106594958,0.07176322843819004,15.566967955115691,0.03621388132303259,17.5128856908479,2.03,bj017441,bj,G,g
661428093594,2458163.8954801,2.6003196251995537,0.40672908872031305,15.42221457023523,0.17001634386835435,15.689093309487722,1.45,be386723,be,G,V
661428093594,2458165.890136,3.5167514409521603,0.15139886558951843,15.09442721932146,0.04679431773883837,16.76204984100555,1.43,be387323,be,G,V
661428093594,2458166.8894448,4.367556295015087,0.26560591513273313,14.859185125842165,0.06610151356160528,16.15176203695864,1.41,be387679,be,B,V
661428093594,2458170.8863962,3.1797436209350676,0.14887412579417758,15.203801142686276,0.05089080166237009,16.780308332997794,1.48,be388554,be,G,V
661428093594,2458171.9012417,2.184892369450837,0.4488293723781449,15.582153217774035,99.999,15.582153217774035,2.05,bf384776,bf,B,V
661428093594,2458173.8879718,3.250675854833863,0.12246902151513891,15.179847240908561,0.0409510229846321,16.99229077368993,1.49,be389531,be,G,V
661428093594,2458173.8952703,2.531603951232615,0.08274137138923279,15.391576210198238,0.035525411945014906,17.358333824459677,1.96,bj051330,bj,G,g
661428093594,2458174.8968965,1.990618852527631,0.07566324311371048,15.652595340232567,0.04131511939312319,17.455428230714293,1.96,bj051707,bj,G,g
661428093594,2458175.895121,1.7254562660810864,0.09521984281807495,15.80780573225195,0.059984035054770596,17.205821960848084,1.54,bj052082,bj,G,g
661428093594,2458176.8854648,2.276633310887258,0.05552534645368048,15.506832907275497,0.026510038819616256,17.791412418854556,1.57,bj052453,bj,G,g
661428093594,2458178.887528,1.8267087600722989,0.08946661975829484,15.745892343632558,0.05323581292749953,17.27348803876271,1.99,bj053181,bj,G,g
661428093594,2458179.8709459,2.290364651261908,0.3059064503373842,15.560019823750908,0.14517645085601885,15.998384807161655,1.52,be391650,be,G,V
661428093594,2458181.8613912,3.0854517632404335,0.19711094686311922,15.236484501488212,0.06943911155947867,16.47557953325447,1.46,be392382,be,G,V
661428093594,2458182.8842161,1.6111332857957483,0.07875216391313201,15.882236946759981,0.05313041380320648,17.411984371554084,1.95,bj054548,bj,B,g
661428093594,2458183.6467255,2.479208816439672,0.12639580807029227,15.414282853155951,0.05541556120302491,16.898308934529776,1.95,bn032931,bn,B,g
661428093594,2458183.8558802,3.8753426455621707,0.2227752887573827,14.989006135799496,0.062484036933985326,16.342688855514123,1.47,be393122,be,G,V
661428093594,2458186.884843,2.8203720704561386,0.1133565646833563,15.334015391265613,0.043687022203630875,17.07623970375567,1.48,bf389762,bf,G,V
661428093594,2458191.8935418,2.3276824059165144,0.04297308656303241,15.482756312457028,0.020067117653259258,18.069649240895934,1.55,bj057989,bj,G,g
661428093594,2458191.9053095,3.9691964388307555,0.17830617504522614,14.963024921932185,0.04882879011371388,16.58444043420141,1.45,be395788,be,G,V
661428093594,2458192.8733132,1.934421738687681,0.02873925122977445,15.683687712111439,0.01614865875902266,18.506451989265152,1.45,bj058377,bj,G,g
661428093594,2458193.8734788,2.566033230009741,0.14945680515375576,15.436625714095847,0.06330902000031878,16.776067157743896,1.43,be396545,be,G,V
661428093594,2458193.8800643,1.7120149429429952,0.0472159835233184,15.816296744780205,0.02997737924692116,17.96741800993533,1.56,bj058785,bj,G,g
661428093594,2458194.8717584,2.163976278910926,0.04087541484697734,15.561934382760773,0.020531555350077536,18.12398517801513,1.54,bj059183,bj,G,g
661428093594,2458194.8951173,3.704552558908354,0.1388822994125613,15.037942002562497,0.04074959626030903,16.855739147894862,1.46,be396952,be,G,V
661428093594,2458195.870928,2.2406814618846878,0.03770680059136199,15.524115319608722,0.01829160169077485,18.211591400851354,1.47,bj059587,bj,G,g
661428093594,2458195.8902695,3.3425315639533437,0.15407021877600385,15.14959261188759,0.05010203371311816,16.74305964553755,1.39,be397339,be,G,V
661428093594,2458196.6185074,1.9227933707887732,0.03695252535327818,15.690234081925002,0.020889290049403157,18.233530302347372,1.54,bn035780,bn,G,g
661428093594,2458196.9047882,2.8813559853089186,0.23807694534144622,15.310789110165741,0.08981163373565969,16.270563039517615,1.46,be397741,be,G,V
661428093594,2458197.6467548,2.575551275434544,0.041105216122338896,15.372890121115994,0.017347580367676595,18.117898271508043,1.49,bn036268,bn,G,g
661428093594,2458197.8847025,1.822003104294642,0.03926274609736171,15.748692840831268,0.02342306543348978,18.167688932552252,1.54,bj060408,bj,G,g
661428093594,2458197.8847142,2.7398940921784574,0.1559704448323311,15.365446964684473,0.06187578297023218,16.72975061673759,1.47,be398115,be,G,V
661428093594,2458198.6587636,1.983872482957871,0.12847870565714367,15.656281238179787,0.07039301579021902,16.880562729665908,2.20,bn036738,bn,G,g
661428093594,2458198.8608632,2.2999068058154384,0.04095812240199916,15.49579002630358,0.019357174886596322,18.12179051258849,1.51,bj060792,bj,G,g
661428093594,2458198.9032241,3.255909075326987,0.2006116664831536,15.17810073387206,0.0669724350944659,16.456465929618883,1.45,be398518,be,G,V
661428093594,2458199.8189194,3.569901947515021,0.1176885548555915,15.078140685131443,0.03583357305468411,17.03552081865726,1.38,be398835,be,G,V
661428093594,2458199.856416,2.1951129876308673,0.039521554211142985,15.546423424001212,0.01956993163501448,18.160555573522462,1.55,bj061193,bj,G,g
661428093594,2458200.5875047,1.9552270991598228,0.042470709327253726,15.672072602627798,0.02361046167270407,18.082416825321758,1.53,bn037284,bn,G,g
661428093594,2458200.8627592,1.65152172903439,0.0388142102698605,15.855354892112752,0.02554574865548153,18.180163725811326,1.46,bj061610,bj,G,g
661428093594,2458201.5790848,2.437967756190648,0.03300986663131062,15.432495728593425,0.01471729465065007,18.35603118727218,2.05,bn037666,bn,G,g
661428093594,2458201.8471278,1.7124477645414338,0.04247807489279491,15.81602228999867,0.026962469449694847,18.08222854573024,1.53,bj061930,bj,G,g
661428093594,2458203.8078408,3.789447064396736,0.13429336791002805,15.013341792789575,0.03852040933559139,16.892219979860677,1.40,be400256,be,G,V
661428093594,2458203.8416848,1.9547371486260439,0.03082126512669695,15.672344705901454,0.017138557560673413,18.43051445813813,1.57,bj062688,bj,G,g
661428093594,2458204.5763398,1.9790803817062694,0.04491248763270312,15.658907037950504,0.024666972494470484,18.021722834883395,1.50,bn038800,bn,G,g
661428093594,2458204.868186,2.8502422244586967,0.11937936197104966,15.3225769805697,0.045526017031809335,17.02003326004356,1.47,be400538,be,G,V
661428093594,2458205.5701016,2.6066893131547846,0.03936075699554823,15.359842443693179,0.016412938550440813,18.16498200570322,1.51,bn039117,bn,G,g
661428093594,2458205.8974838,3.6812808553611966,0.3042026101365953,15.044784023844773,0.08982064232792566,16.004449053448784,1.36,be400937,be,G,V
661428093594,2458206.8308917,2.1883224938230956,0.08589068791217427,15.549787311027323,0.042662561686552455,17.317775408720337,2.05,bj063901,bj,G,g
661428093594,2458207.8300148,1.8843840875814528,0.08360443891542774,15.712142051675945,0.04822498275396675,17.347067269958952,1.96,bj064324,bj,G,g
661428093594,2458207.8501633,2.8360098661539554,0.22575383454997544,15.328012061080774,0.08652459418432484,16.32826855424463,1.32,be401608,be,G,V
661428093594,2458208.8180711,1.6157100630654995,0.10998311892067865,15.879157047565737,0.073990297594127,17.049325533142227,2.04,bj064733,bj,G,g
661428093594,2458209.8106246,4.259418677930338,0.28766915139947125,14.886405577062066,0.07340998475612415,16.065123163136924,1.45,be402404,be,G,V
661428093594,2458210.8507252,1.8605909234797484,0.17532291101525704,15.725938377263551,0.10242357905407524,16.543043929060858,2.07,bj065631,bj,B,g
661428093594,2458210.8592401,3.2362756975179203,0.2210616988102869,15.184667624630471,0.07424721429415307,16.351072635785833,1.53,be402865,be,G,V
661428093594,2458211.892237,2.6444141317086625,0.3324499604898125,15.403957731121503,0.13664979640417727,15.908040679493293,1.94,be403300,be,G,V
661428093594,2458212.8043844,3.068160959699571,0.2237927009531839,15.24258605570234,0.07928297733196404,16.337741599137235,1.45,be403637,be,G,V
661428093594,2458213.795687,3.5175709934816317,0.20056754813011884,15.09417422612552,0.061976916711346544,16.456704730093247,1.36,be404024,be,G,V
661428093594,2458213.9032907,2.0952657291623487,0.06046604942961417,15.596967848309788,0.03136784316020626,17.698861624562934,2.09,bj066806,bj,G,g
661428093594,2458220.8266771,4.465205669751111,0.234438894851476,14.835177735716004,0.057069014185483186,16.287282230067948,1.47,be406630,be,G,V
661428093594,2458221.890807,1.6132412168632237,0.04072713673072053,15.880817349004664,0.027440798324811964,18.127930914839922,2.01,bj069891,bj,G,g
