2459857.3071503	16.328975845728074	0.0988413428281869
2459858.5728638	16.712724947719447	0.1389597551369425
2459859.5596506	16.10540887923101	0.0816039287314114
2459861.3160107	16.276976596343694	0.1062901838742864
2459864.5734419	16.301957625295813	99.999
2459865.5522003	16.704417335091645	0.0594477396088593
2459866.529535	16.736944899717194	0.0825372578292497
2459867.5296228	16.58665534078277	0.0423623884475659
2459868.5381425	16.26181433130499	0.0478339871700433
2459869.5457236	15.840751422819675	0.0276732800583839
2459870.5312085	16.221721986183365	0.0391510669455889
2459872.2472758	16.382345849350255	0.0848684298008046
2459873.2432345	16.843849655049432	0.1882184716880714
2459874.2501624	16.189558564214636	0.05520011490213
2459875.2439598	16.001087025154817	0.0655875560594453
2459877.5280092	16.141041281685965	0.041363221887869
2459879.5040731	16.32409229272183	0.0489217940712337
2459880.2627326	16.43833702007671	0.0717164577235455
2459987.8855142	16.018839545672407	0.0888603335091455
2459997.8756109	16.60497256178249	0.0485093335680422
2459999.6187982	16.017258522979635	0.0387102305821
2460001.8738474	16.119925672468767	0.0423608551646146
2460001.8902798	16.14977224399756	0.0510650686217494
2460003.5964408	16.271977326645352	0.0450231622474512
2460004.864377	16.49925577714756	0.0439797536836461
2460004.8656638	16.169848377093047	0.0396011665101943
2460007.8302082	16.75463828263746	0.0879336940834268
2460010.8344362	15.900333980678903	0.0962884919605471
2460012.8233315	16.666457750209975	0.1664249508861118
2460012.8258124	16.420567189691845	99.999
2460014.8341716	16.846463155606397	0.123104029491987
2460016.8370584	16.092281313293878	0.1096908979948854
2460021.5712475	16.373768663636344	0.0602533695354204
2460023.8123776	16.686046711989167	0.0552253972569611
2460025.5794238	16.09751628219322	0.0442413839641377
2460026.8709323	16.26042440505914	0.0400044084417748
2460029.7831496	16.53985463983429	0.0787615794614753
2460032.523217	16.11524470761264	0.0309564619737163
2460033.7871091	16.290408423509927	0.0502157435331781
2460034.7656459	16.191762353424163	0.040563434042128
2460039.5578076	15.916758397631677	0.0514628866320539
2460048.7293565	16.683022406649595	0.0769752370808409
2460049.9483949	16.333216408927868	0.0624723427598363
2460050.7724614	16.191915521713884	0.046743594885975
2460051.7359062	16.24258579808298	0.0401167119293613
2460052.7798056	16.25868102574997	0.0437214098687721
2460053.8579915	16.775141788398045	0.0725687690366284
2460054.8072718	16.85908928564998	0.0839605866953079
2460056.759939	16.514714540309605	0.0556025360330097
2460057.7623736	16.393400890072584	0.0398417491386684
2460058.7285641	16.389102310683416	0.0384229524828498
2460059.7880873	16.159879389255707	0.0410704006049912
2460059.8266619	16.20586545389618	0.0450843919823486
2460060.96592	16.55021498806876	0.1082403525249931
2460063.5073951	15.823493688781152	0.0703043922358681
2460064.4872052	16.304436149676608	0.1089937794502803
2460066.5119187	16.166592991816866	0.1268173244770949
2460076.6951568	16.078082028577658	0.0929379406887037
2460077.7531698	15.934256926417822	0.0355392564550278
2460078.7418774	16.707159675275804	0.0638283696011978
2460079.709409	16.58278866805897	0.0723556422781331
2460080.7782463	16.24589364321374	0.0635294533746758
2460081.9437965	16.967773509279247	99.999
2460082.742306	16.259904712251267	0.0560524093390559
2460084.5967229	16.808968189292507	0.0865210304013713
2460084.7508259	16.31979156896922	0.0967949535395146
2460085.7475902	16.45079578579648	0.0429569544946506
2460086.75012	16.973764253528543	0.1657900743066458
2460086.9501993	16.608551118028974	0.2028935663203986
2460087.9470002	16.397765515660065	0.0916419566077258
2460088.379624	16.38152252049422	0.0740757852238017
2460089.3808954	16.387618785585452	0.0869515915578511
2460091.3735819	16.027122113953762	0.0532051682741476
2460091.7638262	16.18958405225477	0.0420297571105283
2460092.3693358	16.03573091100001	0.0450102791544005
2460093.3646892	16.081901433147905	0.0588154363505277
2460094.7253361	16.717261409759733	0.0915441258255004
2460094.9126828	16.215923031318212	0.0639861676127821
2460096.9324692	16.43463192724375	0.1113175597337483
2460104.7510705	16.090353020066463	0.0635486125814011
2460107.7775418	16.398357894726946	0.0662428600900443
2460109.5709826	16.251186638080895	0.0385356531506271
2460111.7910192	16.400389297884153	0.0971298631852864
2460112.731344	16.662377793454194	0.1543625484803175
2460113.7247584	16.222119117098448	0.0299485538018719
2460114.6683299	16.34580145362234	0.0617568065160913
2460116.3745593	16.429903209898654	0.0677673853713749
2460117.5032413	16.474604745623623	0.0682881581887553
2460118.2893044	16.347296788840158	0.0265059809620902
2460119.5019658	16.200934618465187	0.0331645349849693
2460122.8947576	16.81547049621297	99.999
2460124.7670063	16.722282008725667	0.1898254718749618
2460126.5121036	15.98055940614559	0.0942972096253731
2460130.5011653	16.366361811755	0.09219022258731
2460132.8630256	16.287331580710266	99.999
2460133.8585187	16.3746117967825	0.2060339628562094
2460136.5699978	16.097651391909494	0.0474735919991824
2460138.2294406	16.452142717492723	0.0647958346796137
2460139.7078786	16.41012785294578	0.0611811986825956
2460140.6821399	16.170001576268007	0.0344243182081032
2460141.7007881	16.55968932889263	0.0454038941688368
2460142.8406311	16.180055152937225	0.0651795109998104
2460143.6902359	16.816921049902124	0.1360731022622375
2460144.7416325	16.19613043391186	0.0575200623365198
2460145.7714733	16.204339681660006	0.0552099643404759
2460146.727762	16.05102474124694	0.0477818987852804
2460148.7244965	16.30444198952169	0.0735082280661111
2460150.2111428	16.195900895586487	0.0669225914748112
2460151.7863053	16.1188583403385	0.0457544682621807
2460154.6064422	16.666517740142787	0.1058646450679553
2460154.6411824	16.322759424504653	0.097042964978371
2460162.5206631	16.27399914962771	99.999
2460162.7800853	16.46695116293348	0.1857379685458057
2460166.4869476	16.04707420461167	0.0401254346836574
2460168.2827959	16.485175757543608	0.0656606252095701
2460172.7533627	17.097226506785553	0.1570361436903694
2460175.7418457	16.265746733550223	0.0868711354875377
2460177.7254271	16.26779180051916	0.0874375069388276
2460178.7261233	16.718666828179273	0.1470526897303662
2460190.6920964	16.434524797320364	0.1895746560779224
2460192.6833143	16.108176458607176	0.0617802366196785
2460194.6775409	15.853851432444976	0.0609093670913765
2460195.6810597	15.994370390610744	0.0614077942538271
2460196.69431	16.500253890106148	0.1009784793903547
2460198.6737325	16.4039701876059	0.0743589010877011
2460202.6591448	16.398343244278884	0.0750651908859761
2460203.6579334	16.295022480269836	0.0724111657974947
2460205.6620748	16.57514648215	0.1114496969516727
2460207.6095289	16.775556266038805	0.1224915270416595
2460218.6041378	16.563333013837575	0.1097243803626854
2460219.5296605	16.570712635782016	0.0493161971887936
2460220.5236597	15.909605908562709	0.0311575507131604
2460221.5959901	15.919678868510667	0.0377519061445278
2460222.5884102	16.028618078672462	0.0320824313671417
2460224.5239157	16.608283211255614	0.0713130271381874
2460225.5888594	16.54136872815475	0.0609494893591405
2460227.2987765	16.09965801018494	0.0336542136814751
2460228.5121832	15.83386369690359	0.0301415908768793
2460230.4869268	15.800340313855122	0.0465134460525442
2460231.2656747	16.45340330110891	0.0702053995306798
2460233.3214891	16.23084967289547	0.0553180333889339
2460235.5006175	16.620883530936364	0.0684306590721046
2460240.273973	16.774861268457684	0.1696629099476048
2460241.536158	16.880263216857998	0.115581008184768
2460242.5216569	16.631458363956064	0.1122055830876254
2460245.5254659	16.140622493106886	0.1088599531885178
2460247.5114407	15.978425578234068	0.0392673368793033
2460248.5205407	16.722483543909384	0.0776570230113511
2460251.5113515	16.549337548629484	0.06394135359202
2460252.5080182	16.192711810146665	0.0624794445004577
2460253.5065559	16.06204255122792	0.0584473225787018
2460388.8774676	16.711844868489102	0.0599354528448396
2460389.9050675	16.71072000550655	0.0951771794325019
2460394.8118522	15.957892153619277	0.0813482282345555
2460395.8072781	16.32871993857109	0.1375216144832385
2460416.8549331	16.19574244376687	0.0392043394429303
2460417.8201796	16.138401447172633	0.0370407556145281
2460418.8458226	16.26648722292024	0.0446269337225078
2460423.7631022	16.770040403716834	0.1186226327323406
2460431.8959399	15.953245190749064	0.0770914983119375
2460432.7952813	16.275907506183863	0.0355183652295968
2460433.8047389	15.8347149098538	0.0292329255849745
2460433.8447884	16.120512166616944	0.0367518848437985
2460434.8491359	16.022201869957392	0.0258410925522412
2460435.8815028	16.710821465990502	0.0705627604557544
2460437.4899781	16.856496334603694	0.1210842468321867
2460438.8798461	15.946569877206208	0.0398114325737496
2460439.7865163	16.108711127107945	0.042347356664812
2460440.7749553	16.451170884894484	0.0533485047157338
2460442.8827194	16.590061143015117	0.2150667962418068
2460443.8778447	16.358086905039443	0.1039862686752553
2460445.4519002	16.358139255375377	0.0513955562198699
2460446.4566107	16.460333948046333	0.0863801410173911
2460446.6741677	15.863803864424348	0.0319484225176177
2460447.380248	16.527119059742084	0.0893875035152164
2460448.673328	15.993490272159232	0.0390707889974734
2460449.6386894	16.49640581868986	0.0734731129931928
