# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2458304.8514513,0.10930864694404419,0.13859053511546077,16.7983066823524,99.999,16.7983066823524,1.45,bq084456,bq,G,g
661427961913,2458305.6911112,5.862406632295125,0.07479607594131428,14.53959155706497,0.013868038784112446,17.527659358966897,1.97,be419110,be,G,V
661427961913,2458308.6803963,5.1269280533995065,0.06203527025449904,14.685138347034009,0.013152055359206128,17.730759697284793,1.44,be419837,be,G,V
661427961913,2458309.8133889,4.500116615941743,0.07544439142128048,14.82672198396542,0.018222810714170642,17.51828899464131,2.10,be420380,be,G,V
661427961913,2458310.6303631,4.929801814389635,0.06672220571281497,14.727707753710854,0.014711369619904973,17.651680406577018,1.38,be420683,be,G,V
661427961913,2458311.7499827,4.508091206705721,0.09221794956240709,14.824799669484488,0.022234887694633953,17.300317739708873,1.51,be421219,be,G,V
661427961913,2458312.7271837,4.383481668542156,0.07877227568537412,14.8552334177654,0.019532883963656687,17.471422913261097,2.07,be421646,be,G,V
661427961913,2458313.7651902,6.042491721320659,0.0950219923087281,14.506741244359027,0.017093076666399365,17.26779606379796,1.51,be422118,be,G,V
661427961913,2458314.7510009,7.593961609298351,0.11903232940459114,14.258610411351377,0.01703761138135056,17.023194062146587,1.99,be422543,be,G,V
661427961913,2458316.6401555,5.553692884105251,0.08996702889381761,14.59832675488408,0.01760814845874984,17.32714794766198,2.10,be423114,be,B,V
661427961913,2458318.8132197,0.29950529548079036,0.0717000822364849,17.513841476985686,99.999,17.513841476985686,1.45,bq085985,bq,G,g
661427961913,2458319.7709882,-0.1909027168032718,0.04877737404754187,17.932094571034586,99.999,17.932094571034586,1.98,bi107392,bi,G,g
661427961913,2458320.8010978,-0.3135063874506738,0.036302515225253726,18.25279882084875,99.999,18.25279882084875,1.41,bi107870,bi,G,g
661427961913,2458328.5843435,-0.24790787624387925,0.0951537354174275,17.206576006675615,99.999,17.206576006675615,2.24,bi110728,bi,G,g
661427961913,2458329.6092236,5.075705979001471,0.09605415722733542,14.696040262703605,0.020569885858311217,17.256065978964262,1.98,be427479,be,G,V
661427961913,2458329.7795333,-1.5874146043297581,0.48139001172484336,15.44639792410705,99.999,15.44639792410705,1.51,bq089091,bq,G,g
661427961913,2458330.6083149,0.2049019926558361,0.2344564176443781,16.22748529909843,99.999,16.22748529909843,1.38,bi111621,bi,B,g
661427961913,2458331.5985658,6.675203558554637,0.10496488009546566,14.398620119684232,0.017091952323628663,17.159746358670798,1.46,be428326,be,G,V
661427961913,2458332.5949543,5.9505831813241095,0.07975254569217007,14.523382578422616,0.014567908224099934,17.45799500722484,1.43,be428754,be,G,V
661427961913,2458332.7691506,0.4341646887239973,0.24682203393658153,16.171680794453934,99.999,16.171680794453934,1.53,bq089733,bq,G,g
661427961913,2458335.5865067,-0.22263289481741078,0.04607641428259878,17.99394392530627,99.999,17.99394392530627,1.33,bi113806,bi,G,g
661427961913,2458335.7608614,0.11948005178665605,0.0794460134851533,17.40246033728278,99.999,17.40246033728278,1.50,bq090371,bq,G,g
661427961913,2458336.762491,4.192239776606277,0.089380341022916,14.903666118743512,0.02317437688852175,17.334251375326147,1.45,be430572,be,G,V
661427961913,2458337.7554699,0.29313626167366796,0.11476572769204091,17.003110074572167,99.999,17.003110074572167,1.42,bq091073,bq,G,g
661427961913,2458338.5210997,-0.17400505635014807,0.0340127652706833,18.323535756619307,99.999,18.323535756619307,1.38,bi114841,bi,G,g
661427961913,2458338.6956784,0.11181883247537433,0.08677380327906749,17.306669029161238,99.999,17.306669029161238,1.54,bq091379,bq,G,g
661427961913,2458339.6121218,4.414907543565349,0.07721488923760303,14.847477371845041,0.019010415643811746,17.4931037616768,1.46,be431505,be,G,V
661427961913,2458340.6554886,4.644927727927767,0.10312837230101016,14.79233400191477,0.024133003442646305,17.17891098559353,1.39,be431968,be,G,V
661427961913,2458341.7527611,5.607305062473996,0.07738658808735853,14.587895943758411,0.015001120088797405,17.490692145211494,1.43,be432469,be,G,V
661427961913,2458343.5675492,0.2016535698945082,0.052210659685135025,17.85824265998004,99.999,17.85824265998004,1.41,bi117094,bi,B,g
661427961913,2458344.5601762,6.90784743294036,0.1000679623942926,14.361424561637087,0.01574579134781558,17.211618751987583,2.00,be433605,be,G,V
661427961913,2458345.7044688,4.627569475871432,0.08004378326531324,14.796399035165287,0.018801254675603042,17.45403737528765,1.44,be434141,be,G,V
661427961913,2458347.546019,4.994493714719494,0.07128832576907566,14.713552727189832,0.015514547628760492,17.579810355484383,1.44,be434486,be,G,V
661427961913,2458355.5367698,4.098149957660734,0.14162545443663177,14.928311789856103,0.037563464718122684,16.834503102667682,1.92,be437145,be,G,V
661427961913,2458358.6383103,5.036379796306934,0.12751907761515144,14.704485221846335,0.027521294792260335,16.94841848698354,1.37,be438076,be,G,V
661427961913,2458359.6585984,-0.33610427524430375,0.06944910998128694,17.54847390032191,99.999,17.54847390032191,1.99,bi123535,bi,G,g
661427961913,2458360.5116716,4.698163594584292,0.06757006464805154,14.779961066373735,0.01563285759742323,17.637970557579592,1.36,be438805,be,G,V
661427961913,2458363.675007,4.291378677512154,0.09325440399649983,14.878289307012071,0.023620260578741257,17.288183016705293,1.44,be439901,be,G,V
661427961913,2458365.6831127,7.469568905021008,0.11244909131231372,14.27654255980884,0.01636336376566495,17.084966517917056,1.42,be440714,be,G,V
661427961913,2458366.6806581,6.2753485825397854,0.086418135241898,14.465686767075015,0.014968531940850105,17.370844166848478,1.50,be441118,be,G,V
661427961913,2458367.4901687,-0.2152695678704868,0.0349938340791194,18.292661790660574,99.999,18.292661790660574,1.94,bi126519,bi,G,g
661427961913,2458368.4918257,-0.30743570435113776,0.04080190784054148,18.125939435013564,99.999,18.125939435013564,2.46,bi126885,bi,G,g
661427961913,2458371.6695457,0.603855727847137,0.07838898824584689,16.947732646938785,0.1411022833386531,17.417002963658092,1.44,bq097445,bq,G,g
661427961913,2458372.6518535,0.28416321446947634,0.07918307819624376,17.406059659716004,99.999,17.406059659716004,1.45,bq097629,bq,G,g
661427961913,2458373.647184,0.1817538168853522,0.10212542903465628,17.129805876342722,99.999,17.129805876342722,1.46,bq098018,bq,G,g
661427961913,2458375.6456785,0.23290921629033098,0.09743958064490003,17.1808020959418,99.999,17.1808020959418,1.97,bq098770,bq,G,g
661427961913,2458376.5328634,4.51300074556831,0.07973217686672092,14.823617891348038,0.019203499960163774,17.458272340012634,1.37,be444651,be,G,V
661427961913,2458382.6285924,5.545467220684951,0.11805845866363313,14.599936048224176,0.023140414771950543,17.03211362142268,1.38,be446976,be,G,V
661427961913,2458390.6074679,1.9512657611455175,0.06415260296848345,15.674274562149758,0.035736336675224384,17.634604905420282,2.19,bE000898,bE,G,g
661427961913,2458392.6102275,1.509614154150417,0.10164187569084389,15.952900724473833,0.07318446197673406,17.13495893422454,2.11,bq101682,bq,G,g
661427961913,2458394.5906827,3.4844319614644865,0.06002159161476522,15.044735650493292,0.01872352830313593,17.706871842469475,1.99,bE002265,bE,G,g
661427961913,2458396.588073,2.7493573150063,0.04390180234870005,15.301987657857929,0.017356547335104184,18.046434736006177,2.01,bE002935,bE,G,g
661427961913,2458398.5805868,-0.07794516773497262,0.1759686108850642,16.539052597236047,99.999,16.539052597236047,1.53,bq102885,bq,B,g
661427961913,2458399.579999,-0.1910698537224333,0.09645229632868844,17.191859182062505,99.999,17.191859182062505,2.09,bq103035,bq,G,g
661427961913,2458404.5591823,2.9914051422773036,0.05304722829087244,15.210377532582676,0.01927523287836991,17.84098386890847,2.10,bE004724,bE,G,g
661427961913,2458410.5445804,2.583897133416763,0.07219388558877729,15.369377571960992,0.0303694809501355,17.506389569301394,2.04,bE006902,bE,G,g
661427961913,2458411.5454922,2.3540982996222786,0.08241886589489676,15.470504138192751,0.03805521792066843,17.36257402588149,1.38,bE007284,bE,G,g
661427961913,2458412.5060252,0.01688692651908491,0.08041756720582514,17.389263284745887,99.999,17.389263284745887,1.43,bi142103,bi,G,g
661427961913,2458413.5343604,2.1707515458692637,0.07950785482179067,15.558540324853855,0.039811825306532884,17.401615521334094,2.47,bE008037,bE,G,g
661427961913,2458414.5274723,2.3699718558156455,0.06512871783437042,15.463207650649943,0.02987043260824414,17.618209290294512,2.00,bE008416,bE,G,g
661427961913,2458414.5287491,1.9216326465152473,0.07339799560481301,15.690889701463593,0.04151700386122604,17.488430111163424,1.98,bE008417,bE,G,g
661427961913,2458415.5271907,2.1131188183282257,0.1037164420499502,15.587755828192025,0.05335017705580863,17.11302158629572,2.14,bE008754,bE,G,g
661427961913,2458416.5205187,2.495390376964891,0.10615542465277841,15.407219382353867,0.04623979166124187,17.08778513151845,2.43,bE009081,bE,G,g
661427961913,2458417.5238171,-0.09523295964751853,0.07500789150706534,17.464873217707005,99.999,17.464873217707005,1.37,bi143881,bi,G,g
661427961913,2458419.5027234,0.4677446350815385,0.05871232055744568,17.22504358491382,0.13643713887863002,17.730817496796057,2.11,bi144520,bi,G,g
661427961913,2458423.5056176,2.667492318878582,0.07103157422143284,15.33480767844532,0.028944125650506834,17.524012012108745,1.95,bE010751,bE,B,g
661427961913,2458424.5023895,2.6487111703457247,0.09458889732683251,15.34247911457613,0.03881662145144113,17.213040204704846,1.95,bE011077,bE,G,g
661427961913,2458530.8942857,1.9698681652164907,0.1868637984067076,15.663972718090022,0.10310985676180753,16.47382768002628,2.04,bE045702,bE,G,g
661427961913,2458532.8889649,0.02052650859351951,0.07831134561941579,17.418078895219537,99.999,17.418078895219537,1.44,bi181912,bi,G,g
661427961913,2458538.8916671,-0.06391003037400872,0.09282506813361649,17.233477419765833,99.999,17.233477419765833,1.42,bi184179,bi,G,g
661427961913,2458546.9047899,2.833322130923064,0.18488538994373588,15.26932573757911,0.0709281793906557,16.48538412745325,1.49,bE051410,bE,G,g
661427961913,2458547.8924644,3.021811485914746,0.06200546960726887,15.199397203231582,0.02230359169897596,17.671565608846468,1.35,bE051773,bE,G,g
661427961913,2458548.8875833,2.6038108518299614,0.04020334161721682,15.361042040619894,0.01678281828183799,18.141985230870066,1.34,bE052144,bE,G,g
661427961913,2458549.8622971,2.6249538232545193,0.041462544258908454,15.352261452434098,0.017169057410023638,18.108500741161055,1.45,bE052470,bE,G,g
661427961913,2458550.8614541,2.2580822550055615,0.04888114176307156,15.515716227552133,0.02352955730981321,17.929787257492066,1.39,bE052816,bE,G,g
661427961913,2458551.877528,2.206056176991195,0.051011697854493644,15.54102420351019,0.025134218360455277,17.883466164770343,1.40,bE053206,bE,G,g
661427961913,2458552.8637066,2.134926130965734,0.052226695314417315,15.576608490002533,0.026590216053615546,17.85790924549602,1.43,bE053573,bE,G,g
661427961913,2458555.8463779,2.1138456609872147,0.07890197884433656,15.587382435228035,0.040572035161224214,17.40992087305111,1.43,bE054700,bE,G,g
661427961913,2458556.8454164,2.7877441249185555,0.05284435140481621,15.286933349215527,0.02060429860944195,17.845144181757618,1.46,bE055081,bE,G,g
661427961913,2458557.8405522,5.664826508377068,0.08251501471792308,14.51709908815539,0.015832829700329593,17.361308157769464,1.38,bE055460,bE,G,g
661427961913,2458558.8401676,4.4946948382426655,0.07170963290665698,14.76831509432612,0.017341611825617238,17.51369686323493,1.46,bE055843,bE,G,g
661427961913,2458561.8377465,2.755531227065838,0.07244919148382718,15.299552279700015,0.028578562421855455,17.50255675342081,1.44,bE056998,bE,G,g
661427961913,2458562.8247604,2.620047810872206,0.1222849550274039,15.354292581188478,0.050731299187004066,16.93420804102042,1.47,bE057380,bE,G,g
661427961913,2458564.8192516,2.2653052192781047,0.11262041607000148,15.512248808266783,0.05403841155112535,17.023597792728946,1.44,bE058166,bE,G,g
661427961913,2458565.8285685,-0.21761973633915344,0.096707078256725,17.188994955310804,99.999,17.188994955310804,1.38,bi194488,bi,G,g
661427961913,2458566.8176761,1.9986986666588664,0.08328786403157955,15.64819731541599,0.04529461519188518,17.35118630024485,1.41,bE058958,bE,G,g
661427961913,2458567.8169178,2.433605627726616,0.0675857908888609,15.434440119735978,0.03018682047188175,17.57800211075963,1.32,bE059355,bE,G,g
661427961913,2458573.792331,3.280338312866305,0.05589283908739756,15.110269031422117,0.01852037203793091,17.78425018582456,1.38,bE061468,bE,G,g
661427961913,2458575.5287424,1.9453044593269229,0.05033073600638719,15.677596666408316,0.02812275553257191,17.898057408180538,1.45,bm123376,bm,G,g
661427961913,2458576.5313171,2.14341275287962,0.05681141432244863,15.572301096407266,0.028809914107326164,17.766551608466017,1.51,bm123784,bm,G,g
661427961913,2458576.7831501,2.378660333000922,0.04680303801896746,15.459234546650302,0.021387192911120626,17.976955500549014,1.42,bE062654,bE,G,g
661427961913,2458577.5674606,4.3971957300451106,0.07440567552045281,14.792126128356557,0.01839257090803462,17.473625451569244,1.46,bm124184,bm,G,g
661427961913,2458578.7814932,2.1966249638164763,0.05119574979598691,15.5456758350656,0.025333206643244708,17.87955584165726,1.41,bE063346,bE,G,g
661427961913,2458579.7929981,-0.4537864609645593,0.05745877317390577,17.754249739058846,99.999,17.754249739058846,1.36,bi199450,bi,G,g
661427961913,2458580.7721808,2.1756076975474343,0.04806479526380388,15.556114155459444,0.024013677988427243,17.948072869600352,1.41,bE064145,bE,G,g
661427961913,2458583.5070318,2.4218589207185355,0.0753252293542945,15.439693520246047,0.033806778998445884,17.46028945466589,1.48,bm125751,bm,B,g
661427961913,2458583.8794201,3.4143623332313666,0.06476154392434148,15.066791605545472,0.020616728881213357,17.624347626826037,1.41,bE065439,bE,G,g
661427961913,2458584.7575565,5.174057096532765,0.07938404967912481,14.615487579995252,0.016676857040988282,17.403307486111693,1.38,bE065753,bE,G,g
661427961913,2458585.5049655,1.8731322222252016,0.05996398077442003,15.718644535282982,0.03479639034492007,17.707914470824043,1.46,bm126600,bm,G,g
661427961913,2458585.9168434,-0.11552163066952187,0.05591674571416464,17.78378589127135,99.999,17.78378589127135,1.36,bi202082,bi,G,g
661427961913,2458586.797487,-0.17587355713628736,0.04856125117733961,17.9369159419942,99.999,17.9369159419942,1.35,bi202412,bi,G,g
661427961913,2458587.8274649,-0.26396110034792164,0.05223648822095764,17.85770568070215,99.999,17.85770568070215,1.41,bi202863,bi,G,g
661427961913,2458588.7505869,2.576762781853744,0.0696991865559731,15.372379524754344,0.029401226189872603,17.544571337514007,1.43,bE067073,bE,G,g
661427961913,2458589.7644888,2.423360620590836,0.08050007883741447,15.439020506378112,0.03610691902367736,17.388149847210794,1.45,bE067498,bE,G,g
661427961913,2458590.8546622,-0.39714337983668213,0.06573841192469385,17.608092590427457,99.999,17.608092590427457,1.37,bi204158,bi,G,g
661427961913,2458591.8972278,-0.19663135614875887,0.07554278397102983,17.457158146943065,99.999,17.457158146943065,1.36,bi204622,bi,G,g
661427961913,2458593.8185501,-0.058615328978601014,0.11498169195292933,17.001068873966684,99.999,17.001068873966684,1.38,bi205367,bi,G,g
661427961913,2458594.8414424,5.267835138454249,0.09699898949623802,14.595985185098087,0.02001461349186773,17.18572258656249,1.42,bE069457,bE,G,g
661427961913,2458595.8577219,-0.32888754478182697,0.07963770863757483,17.399843721764615,99.999,17.399843721764615,1.43,bi206259,bi,G,g
661427961913,2458600.867964,-0.3678507368534941,0.06823919501233906,17.567555873918707,99.999,17.567555873918707,1.37,bi207941,bi,G,g
661427961913,2458602.8901516,-0.21472983509445503,0.039916225193481855,18.149766951193627,99.999,18.149766951193627,1.43,bi208846,bi,G,g
661427961913,2458603.8705167,-0.2200958136246247,0.04927797358516433,17.92100851040982,99.999,17.92100851040982,1.34,bi209274,bi,G,g
661427961913,2458604.7062967,2.307183775410344,0.05024457885106958,15.492360149776792,0.023671141088226814,17.89991758561755,1.45,bE073079,bE,G,g
661427961913,2458605.7017598,2.2167605198576936,0.045337358442581216,15.535768676958837,0.02223051926274464,18.011500079973814,1.39,bE073500,bE,G,g
661427961913,2458605.8261977,-0.22318911418181986,0.06077803310362251,17.69327400806728,99.999,17.69327400806728,1.40,bi210127,bi,G,g
661427961913,2458607.455252,2.6303658867863873,0.0642975694976246,15.350025213453222,0.02656993950860712,17.632154220100528,1.48,bm132240,bm,G,g
661427961913,2458608.6962494,2.004658111160368,0.050444720950645394,15.64496483337953,0.027351905105093596,17.895601301559118,1.47,bE074480,bE,G,g
661427961913,2458609.7152197,5.734448536071142,0.09468461154850476,14.503836473514113,0.01794733275285368,17.21194210698102,1.49,bE074923,bE,G,g
661427961913,2458610.8937135,0.28284545517689985,0.1130197768138394,17.01975449809636,99.999,17.01975449809636,1.55,bq157706,bq,B,g
661427961913,2458611.9303192,0.13275826360096638,0.07149522400327059,17.51694803345358,99.999,17.51694803345358,1.57,bq158064,bq,G,g
661427961913,2458612.9040944,0.01624752206475405,0.08348242477179904,17.34865297447042,99.999,17.34865297447042,1.46,bq158392,bq,G,g
661427961913,2458615.4225583,1.9014852294096065,0.047075490882330304,15.70233323179545,0.02691002330031635,17.970653468086024,1.57,bm133868,bm,G,g
661427961913,2458616.4122542,2.9638797168407267,0.0696478288174471,15.220414185562856,0.025542251707430838,17.54537165546108,1.46,bm134289,bm,G,g
661427961913,2458617.8786959,1.7802639209333013,0.14230787043514143,15.773854646132875,0.08688738003699589,16.769568312179636,1.47,bq159046,bq,G,g
661427961913,2458618.7334386,2.3426918781233117,0.07664915291764238,15.475777692542325,0.035563488919572665,17.44137221233203,1.43,bE076011,bE,G,g
661427961913,2458618.8913879,1.2372593248691954,0.18625616040742599,16.168913783160576,0.16362968069797718,16.477363996660404,1.56,bq159342,bq,G,g
661427961913,2458619.9059663,0.0799956098490314,0.07912346773768521,17.406877329455636,99.999,17.406877329455636,1.42,bi215965,bi,B,g
661427961913,2458620.6846494,2.147222209357752,0.10704828198642546,15.570373145909516,0.054189467554416594,17.078691357162924,1.43,bE076762,bE,G,g
661427961913,2458620.915791,0.24514526399077263,0.31836078973614335,15.89534167805137,99.999,15.89534167805137,1.54,bq159734,bq,G,g
661427961913,2458622.5253951,2.1106590901833995,0.16405245525827733,15.589020390988859,0.08448445652812982,16.61518377506155,1.94,bm136806,bm,G,g
661427961913,2458627.6006619,2.7741723851012474,0.1016616837101886,15.292232011466346,0.039832358909353535,17.13474736602693,1.40,bm138233,bm,G,g
661427961913,2458628.4452911,5.531789640094628,0.11935721872317835,14.542901480693367,0.023452827339541286,16.960518885786616,1.47,bm138547,bm,G,g
661427961913,2458631.6259072,2.311168011587597,0.04814085466812188,15.490486827544697,0.022640939854331944,17.94635612081805,1.99,bE080231,bE,G,g
661427961913,2458635.6275793,3.600069985781376,0.058956584454169854,15.009288263320107,0.01780055505171376,17.726309822706554,1.44,bE080691,bE,G,g
661427961913,2458636.7292255,3.107529022010029,0.04562830163909426,15.169027638981973,0.015959941062887905,18.00455485165696,1.36,bE081211,bE,G,g
661427961913,2458637.73377,-0.2786860596887886,0.048567122015231265,17.93678468928092,99.999,17.93678468928092,1.39,bi221293,bi,G,g
661427961913,2458638.7862933,2.168370872812287,0.07229340112481267,15.559731710087828,0.036239088440347574,17.504893968685558,1.46,bE082141,bE,B,g
661427961913,2458639.8655903,2.3050047258827226,0.07577303785707462,15.493386071913092,0.035731812931182605,17.45385386361962,1.43,bE082643,bE,B,g
661427961913,2458640.831969,0.17048196547997463,0.07480315315703538,17.467840849072516,99.999,17.467840849072516,1.40,bq163795,bq,G,g
661427961913,2458642.3388331,1.9002051738705275,0.0724820999691172,15.70306438165142,0.04146125500242831,17.502063693099892,1.45,bm141508,bm,G,g
661427961913,2458643.4750707,2.7575894323161574,0.041770355830273505,15.298741607052351,0.016464583216416424,18.10047017414926,1.46,bm141987,bm,G,g
661427961913,2458644.594835,2.254847407839801,0.06798408857169067,15.517272729225605,0.032771950860428195,17.571622412548276,1.40,bE084649,bE,G,g
661427961913,2458645.5990913,-0.18925540301696733,0.07991991109057246,17.396003131258205,99.999,17.396003131258205,1.38,bi224870,bi,G,g
661427961913,2458646.6603595,2.170459921736062,0.07237305947649092,15.558686195140265,0.03624410117338807,17.503698280827987,1.46,bE085587,bE,G,g
661427961913,2458648.3262548,2.295527060135715,0.0737654162350424,15.49785958057445,0.034928710555361744,17.483008618082838,1.47,bm142934,bm,G,g
661427961913,2458648.7852475,-0.11068827132318261,0.07029591210331777,17.53531543554239,99.999,17.53531543554239,1.41,bi226403,bi,G,g
661427961913,2458655.2974879,1.926748007940685,0.13044002448238357,15.688003325676124,0.07358649637763291,16.864113432324743,2.04,bm145811,bm,B,g
661427961913,2458655.5558846,2.3741490296323553,0.2599533302761582,15.461295679969638,0.119014419130728,16.115402147503914,1.47,bE089024,bE,G,g
661427961913,2458655.7105047,-0.6594681245075762,0.1269266345404,16.893758699227625,99.999,16.893758699227625,1.59,bi229076,bi,B,g
661427961913,2458656.743569,2.3111922211956135,0.12190022435127364,15.490475454459691,0.057329824254745775,16.93762934915114,1.40,bE089612,bE,B,g
661427961913,2458657.5481928,2.3171888117368957,0.04701475885483503,15.487662065046655,0.022053877740308172,17.972055079206868,1.47,bE089907,bE,G,g
661427961913,2458657.8072933,0.028619587721059853,0.0748322378988545,17.4674187783662,99.999,17.4674187783662,1.37,bi230079,bi,G,g
661427961913,2458658.3968017,2.565013816180584,0.043446534586315595,15.377341350441561,0.018411009647456688,18.057752757297553,1.53,bm146335,bm,G,g
661427961913,2458659.5030072,1.9822077362794106,0.05967567751996258,15.657192705294316,0.03272354641863896,17.713147215411908,1.98,bm146809,bm,G,g
661427961913,2458660.8474605,-0.021973250852614312,0.06620623031554661,17.600393460186417,99.999,17.600393460186417,1.39,bi230816,bi,G,g
661427961913,2458661.4267497,2.0211027771020627,0.04977232362721828,15.63609462524141,0.026767739068810123,17.910170820666984,1.48,bm147223,bm,G,g
661427961913,2458667.7305421,0.3172899956446248,0.11071719410497613,17.04210293401829,99.999,17.04210293401829,1.49,bq169243,bq,G,g
661427961913,2458668.2599875,2.5540487079390775,0.0344660908602212,15.381992683828798,0.014668139304829768,18.30916054000592,1.54,bm147569,bm,G,g
661427961913,2458669.25886,2.9552774122946324,0.044308689198654064,15.223569986249263,0.01629681819169524,18.036418355648408,2.14,bm147870,bm,G,g
661427961913,2458669.8412292,3.639526841887329,0.06434292719045147,14.997453305545733,0.019216224354366877,17.63138857487099,1.46,bE092633,bE,G,g
661427961913,2458670.8273461,0.7329216951557004,0.11020165394618314,16.7374216787844,0.16343411206813271,17.04717032990979,1.41,bq169817,bq,G,g
661427961913,2458673.259431,2.69705450783311,0.0585111799539411,15.322841313054038,0.02358095042605775,17.734543470663834,1.43,bm148349,bm,G,g
661427961913,2458673.7292082,0.9268455406843366,0.11318946635606567,16.48254721037754,0.13274275296945026,17.01812558044879,1.52,bq170254,bq,G,g
661427961913,2458674.5546315,-0.05171775697913339,0.12895156244134628,16.87657408985706,99.999,16.87657408985706,1.46,bi234367,bi,G,g
661427961913,2458674.8293392,2.334199295476181,0.051307428119931164,15.479720788177557,0.023892108834367487,17.877189997982256,1.52,bE094351,bE,G,g
661427961913,2458677.2747278,1.999337160427044,0.0830645154905262,15.647850527224739,0.04515872491373277,17.354101770930754,1.51,bm149647,bm,G,g
661427961913,2458682.77228,4.83460143091275,0.14602741050806328,14.689163931658758,0.03283113374962328,16.74155465151759,1.91,bE097457,bE,G,g
661427961913,2458683.733882,0.11011046405985966,0.09836954584322426,17.170488945631934,99.999,17.170488945631934,1.39,bi238192,bi,G,g
661427961913,2458686.3306319,2.2421527157902044,0.06897616292051549,15.523402648282659,0.0334384404786504,17.5558930331743,1.95,bm152375,bm,G,g
661427961913,2458686.8162372,0.6735509633633482,0.20217187845078655,16.388338745705894,99.999,16.388338745705894,1.58,bq173924,bq,G,g
661427961913,2458687.668482,-0.23921616097262502,0.06796422134580483,17.571939747373534,99.999,17.571939747373534,1.35,bi239432,bi,G,g
661427961913,2458689.7768154,-0.18931235421255205,0.12853833319428262,16.88005895157148,99.999,16.88005895157148,1.52,bq174421,bq,G,g
661427961913,2458690.4797603,3.782511233652552,0.06841948628538094,14.955615056019338,0.019661278509970733,17.56469108883148,1.41,bm152749,bm,G,g
661427961913,2458692.2804449,1.7587899390888495,0.07573042857206319,15.787030690696964,0.04680245286890119,17.45446457498756,1.49,bm153455,bm,G,g
661427961913,2458692.6239809,2.3363583859376518,0.04384803863334456,15.478716966788229,0.020399657794305148,18.04776518216801,1.44,bE100648,bE,G,g
661427961913,2458692.790029,0.14354154819468284,0.09820082765095299,17.17235274119255,99.999,17.17235274119255,1.47,bq175364,bq,G,g
661427961913,2458693.6707459,-0.22975450084223714,0.047893311845553954,17.951953437058794,99.999,17.951953437058794,1.39,bi241456,bi,G,g
661427961913,2458694.7282566,1.5668199250644925,0.11710205720073781,15.912517907825398,0.08123769856843724,16.981229299827014,1.50,bq175709,bq,G,g
661427961913,2458694.7697481,0.06453899195544449,0.08467414492821061,17.33326356227318,99.999,17.33326356227318,1.37,bi241976,bi,G,g
661427961913,2458697.6124191,0.22060643892288959,0.05046093855157456,17.895252301577912,99.999,17.895252301577912,1.40,bi243030,bi,G,g
661427961913,2458697.7801007,0.29115031731431196,0.12611569591113966,16.900717759732103,99.999,16.900717759732103,1.59,bq176406,bq,G,g
661427961913,2458698.4594501,2.012579692850655,0.048567579754532,15.640682906539556,0.026230438350741764,17.936774456395614,2.05,bm154691,bm,G,g
661427961913,2458698.6145065,4.86225767396326,0.083554688114061,14.682970696207738,0.018678630228461203,17.347713555313685,1.42,bE103026,bE,G,g
661427961913,2458698.7817725,0.4606171538281732,0.10091336914330538,17.1427688464806,99.999,17.1427688464806,1.46,bq176753,bq,G,g
661427961913,2458699.307893,2.014846497690308,0.053443893261085514,15.639460710413802,0.0288315702431222,17.83289539158061,1.46,bm154962,bm,G,g
661427961913,2458699.6069722,0.017759797820218776,0.03961772319331877,18.15791682824849,99.999,18.15791682824849,1.35,bi243908,bi,G,g
661427961913,2458700.2726882,2.137878333890334,0.050367315186858136,15.575108157312165,0.02560813721575146,17.897268607566147,1.45,bm155353,bm,G,g
661427961913,2458700.7584435,-0.2758253012250442,0.05876890334851841,17.72977164474342,99.999,17.72977164474342,1.40,bi244461,bi,G,g
661427961913,2458700.7698068,0.09942117562459879,0.1217376219851468,16.939078576393538,99.999,16.939078576393538,1.61,bq177183,bq,G,g
661427961913,2458701.6790149,-0.09995161893895854,0.05448424202951813,17.811963327731597,99.999,17.811963327731597,1.33,bi244840,bi,G,g
661427961913,2458701.747803,0.6594681013087715,0.08944989159989165,16.85208113872723,0.14743418650637205,17.27369106493545,1.59,bq177514,bq,G,g
661427961913,2458702.2231371,2.033583902671916,0.06703300558131305,15.629410383632434,0.03582933681401134,17.586918880348755,2.19,bm155624,bm,G,g
661427961913,2458702.7679302,0.2465150304833236,0.13206432208996657,16.850676845457667,99.999,16.850676845457667,1.50,bq177882,bq,G,g
661427961913,2458703.6892365,-0.2043371769653674,0.1370136613046308,16.810730931992353,99.999,16.810730931992353,1.43,bi245719,bi,G,g
661427961913,2458705.5538142,-0.2936312579624008,0.10696216574761874,17.07956514182462,99.999,17.07956514182462,1.35,bi246493,bi,G,g
661427961913,2458710.5608794,0.4187062134876247,0.16364723003848985,16.617868964802028,99.999,16.617868964802028,1.47,bi248386,bi,B,g
661427961913,2458711.5326757,-0.0010344716401001208,0.14586241446652268,16.742782115990106,99.999,16.742782115990106,1.44,bi248807,bi,G,g
661427961913,2458712.5258524,0.29752466995210947,0.07561291178950984,17.45615070469533,99.999,17.45615070469533,1.40,bi249242,bi,G,g
661427961913,2458713.573792,0.060936478227468505,0.10689302159877336,17.080267227280636,99.999,17.080267227280636,1.35,bi249721,bi,G,g
