2459848.5364852	14.841975089215708	0.0105593974624723
2459849.5331746	14.741977817342503	0.0137109336974324
2459851.500323	14.862547811474071	0.0112860048002492
2459852.5684596	14.85510838684802	0.0176301461601896
2459853.5682796	14.889392786332378	0.016234893829099
2459857.3071503	14.943548493366771	0.0288870546294933
2459858.5728638	14.832447062546024	0.0314328010898248
2459859.5596506	14.863642678954294	0.0241772496657569
2459861.3160107	14.911568529375774	0.032617536496937
2459864.5734419	14.93596372380583	0.0442159109149925
2459865.5522003	14.833633500819287	0.0109599775771392
2459866.529535	14.790381812010285	0.0120833515427241
2459867.5296228	14.733570752988872	0.0121408257064236
2459868.5381425	14.692881402449576	0.0137728991830839
2459869.5457236	14.846012839068782	0.0135159069070955
2459870.5312085	14.860650052236917	0.0122890581608639
2459872.2472758	14.92140365400064	0.0229041037224123
2459873.2432345	14.995256735114634	0.0357975904544838
2459874.2501624	14.99825818054365	0.0224484472324714
2459875.2439598	14.988065535180606	0.0299015031776131
2459877.5280092	14.886106520161114	0.016177353546731
2459879.5040731	14.663426651825926	0.0117343951083852
2459880.2627326	14.980174382520628	0.0228098541430731
2459987.8855142	14.671890718887123	0.0345970165534244
2459997.8756109	14.889955160743614	0.0142656005758557
2459999.6187982	14.86558661376125	0.012307621989012
2460001.8738474	14.74686395421578	0.0141017769168753
2460001.8902798	14.695629102300998	0.0144921175021865
2460003.5964408	14.92270412985092	0.0160343478950074
2460004.864377	14.90693171970057	0.0166941663856497
2460004.8656638	14.888322937851468	0.0215400942839778
2460007.8302082	14.598238207339964	0.0151917362093056
2460010.8344362	14.738019966720511	0.0389284151538693
2460012.8233315	14.74073397691764	0.0267029259322871
2460012.8258124	14.5893449533928	0.039558739813052
2460014.8341716	14.87893515452062	0.0302458241198321
2460016.8370584	14.82490227371237	0.0371343277128093
2460021.5712475	14.849646706196149	0.0135517224494008
2460023.8123776	14.802482336023376	0.0137137522717256
2460025.5794238	14.986995372193867	0.0138570171692929
2460026.8709323	14.857926611759956	0.0140115645792857
2460029.7831496	14.876334420895414	0.0192976523085784
2460032.523217	14.857971735440517	0.0141137142400077
2460033.7871091	14.874481618793707	0.0132431027058497
2460034.7656459	14.822850506688445	0.0113605286463284
2460039.5578076	14.73619909676679	0.0251895290117286
2460048.7293565	14.90379044490253	0.0201472900072849
2460049.9483949	14.706600906207436	0.0188916952446586
2460050.7724614	14.878458305774007	0.0143485400129634
2460051.7359062	14.851547298343352	0.0122321443855885
2460052.7798056	14.803902482356502	0.0122304247709159
2460053.8579915	14.825307046077508	0.010910576281394
2460054.8072718	14.589407811170362	0.0137557843560897
2460056.759939	14.863629587890015	0.0142750016260442
2460057.7623736	14.867510770891062	0.0123311727785119
2460058.7285641	14.779223221601333	0.0117406800688363
2460059.7880873	14.736522837628783	0.0133429675428446
2460059.8266619	14.76786549809997	0.0130452902314007
2460060.96592	14.809434426116804	0.0219036275126584
2460063.5073951	15.007123896720966	0.0348646520136842
2460064.4872052	14.910669336659096	0.0429027626748805
2460066.5119187	14.962127890734209	0.0347958253279128
2460076.6951568	14.778265971225524	0.0237187277383081
2460077.7531698	14.658702367794724	0.0146908861374762
2460078.7418774	14.89819016497189	0.0131414321559869
2460079.709409	14.846053941992563	0.0128928435155994
2460080.7782463	14.93398855608392	0.0228568220751944
2460081.9437965	14.847143061373052	0.0201943564568485
2460082.742306	14.687134539762624	0.0219753104347787
2460084.5967229	14.973442111807376	0.0170854578116584
2460084.7508259	14.930807232719534	0.026201463774914
2460085.7475902	14.888450233579034	0.0140217453275064
2460086.75012	14.807998336458164	0.0173624085332887
2460086.9501993	14.84770744289622	0.0465340165333798
2460087.9470002	14.896133702526717	0.0186990254956125
2460088.379624	15.017407401277689	0.0191178079385722
2460089.3808954	15.011250005799038	0.0303631983484494
2460091.3735819	14.777979148033117	0.0185415086135071
2460091.7638262	14.85247999088638	0.014699524842566
2460092.3693358	15.06557326391551	0.0248962157788857
2460093.3646892	14.969524961602566	0.0227244099454695
2460094.7253361	14.72637667036648	0.0145755264106612
2460094.9126828	14.89678138681642	0.0136208760381255
2460096.9324692	14.783443496523844	0.0170013351326583
2460104.7510705	14.8438424403943	0.0343221626873648
2460107.7775418	14.670756517028249	0.0155713773742808
2460109.5709826	14.806039059260922	0.0124527437056284
2460111.7910192	14.831478965424107	0.0171567326759295
2460112.731344	14.663645842934947	0.0194310106742978
2460113.7247584	14.867716266350158	0.0112759086381283
2460114.6683299	14.809783771013231	0.0158055454059519
2460116.3745593	14.99101819956186	0.0295371212068319
2460117.5032413	15.022060737106331	0.0172402663514172
2460118.2893044	14.957918182412303	0.0103089978305932
2460119.5019658	14.972433058325333	0.0156426239741858
2460122.8947576	14.92541792982088	0.0230371087505381
2460124.7670063	14.679246159964222	0.0261894811807113
2460126.5121036	14.886183308637037	0.0316653552828761
2460130.5011653	14.784696588228512	0.0307156540654533
2460132.8630256	14.781288634742149	0.0486807073799433
2460133.8585187	14.923377780495674	0.0607811916781103
2460136.5699978	14.994629763604165	0.0239537754445792
2460138.2294406	15.023439962064517	0.0178042072763599
2460139.7078786	14.921176565282687	0.0232414516121174
2460140.6821399	14.794205058302998	0.0100511985749579
2460141.7007881	14.736666475461282	0.0103055682009325
2460142.8406311	14.783834023420654	0.0144715134890945
2460143.6902359	14.869765265011516	0.0236298391527306
2460144.7416325	14.945541308914931	0.0202890500739738
2460145.7714733	14.89950224790425	0.0156031822901945
2460146.727762	14.779592470570542	0.0149810250117223
2460148.7244965	14.606586872245604	0.016050266989822
2460150.2111428	14.948131705767208	0.0206036944536912
2460151.7863053	14.897475746484597	0.0189030376542402
2460154.6064422	14.912556928690876	0.0257712429051908
2460154.6411824	14.949340089864322	0.0298313800169699
2460162.5206631	14.89934854538932	0.0451528203935035
2460162.7800853	14.874649627330188	0.0402395690730857
2460166.4869476	14.958703022566873	0.0193095792692489
2460168.2827959	14.98285713839338	0.0204462020448471
2460172.7533627	14.613376959855398	0.0166020881288718
2460175.7418457	14.84322920307127	0.0195886399507156
2460177.7254271	14.662256684279708	0.0273702246510832
2460178.7261233	14.81793401514128	0.0260691004161586
2460190.6920964	14.871777536336516	0.0415311639106439
2460192.6833143	14.787371167081922	0.0212258078425041
2460194.6775409	14.726773548880429	0.0168944365790185
2460195.6810597	14.66239948961471	0.0177501018747905
2460196.69431	14.84089814672438	0.0184342170134695
2460198.6737325	14.82254237437941	0.0183673149049841
2460202.6591448	14.944551635602444	0.0189256052592472
2460203.6579334	14.84888486039836	0.0198536011507702
2460205.6620748	14.798083353628478	0.0225838693528233
2460207.6095289	14.964608435416364	0.0241158693659114
2460218.6041378	14.749860327836393	0.0236816841421783
2460219.5296605	14.866711947033352	0.0121671971849498
2460220.5236597	14.824521613355156	0.0139126393609672
2460221.5959901	14.795538434890789	0.0118083631241972
2460222.5884102	14.711383316834738	0.0147236182360985
2460224.5239157	14.81638709788866	0.0120793815641528
2460225.5888594	14.889303957128773	0.0142057155837181
2460227.2987765	14.95027043175879	0.0127039517875123
2460228.5121832	14.661736738934014	0.0128396687242806
2460230.4869268	14.865325961016357	0.0274024730798789
2460231.2656747	14.85001636589973	0.0157351650231873
2460233.3214891	15.063852348680468	0.0227794273749679
2460235.5006175	14.853112385127591	0.0148751749056975
2460240.273973	14.935239076681796	0.037060565220862
2460241.536158	14.878777116733756	0.024645366380504
2460242.5216569	14.895663620181622	0.0226875347232891
2460245.5254659	14.705644717918902	0.0277305363384103
2460247.5114407	14.805550339818796	0.0156194297336398
2460248.5205407	14.841725594300978	0.0139301836250067
2460251.5113515	14.718905645261346	0.013898228509471
2460252.5080182	14.652452610171142	0.0144858430795985
2460253.5065559	14.857472638078736	0.0203263485959211
2460388.8774676	14.817338336701685	0.0104773715043662
2460389.9050675	14.902906619403163	0.0172846795918274
2460394.8118522	14.830386567284258	0.0208119860503353
2460416.8549331	14.851526076347676	0.0115402146110614
2460417.8201796	14.890966371131128	0.0107310688702594
2460418.8458226	14.860534097952762	0.0099325365123829
2460423.7631022	14.8393316928182	0.0193438049294869
2460431.8959399	14.903448456936657	0.0257433817412343
2460432.7952813	14.68223009971621	0.0108796734666517
2460433.8047389	14.711497159404724	0.0147236357209125
2460433.8447884	14.606268109699542	0.0136628812291825
2460434.8491359	14.91210118105242	0.0172252363131384
2460435.8815028	14.869789862156916	0.0122859335299642
2460437.4899781	15.00947373696841	0.0219624255390469
2460438.8798461	14.73233099898458	0.0142532990212452
2460439.7865163	14.852957430231694	0.0127868766414731
2460440.7749553	14.82325929672718	0.0101303116191165
2460442.8827194	14.77981237746889	0.0523740980628003
2460443.8778447	14.872076370998856	0.0271945252584
2460445.4519002	14.974451585791236	0.0215093889893782
2460446.4566107	14.692938596051643	0.0205561739674984
2460446.6741677	14.85384698406206	0.0140323595864148
2460447.380248	14.996253970050402	0.0270052267765972
2460448.673328	14.778728433920891	0.014623042677863
2460449.6386894	14.7399661731912	0.014475403109637
