# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2458345.7006305,1.134468783304389e-69,2.94596342861962e-70,188.53928801572619,99.999,188.53928801572619,1.50,bg294362,bg,G,V
661427856031,2458345.7347364,2.146822475051127,0.10578495686635885,15.630291071364544,0.05355992407571706,17.151296610403307,1.94,bh302384,bh,G,V
661427856031,2458346.5872598,3691.905741024342,492.8637727462173,7.481939111248282,0.14510703406171316,7.920823368624987,1.96,bk118357,bk,G,g
661427856031,2458347.53059,2.166321767222045,0.10922841468735181,15.62047399568842,0.054805587747886006,17.116517317519936,1.39,bh302695,bh,G,V
661427856031,2458347.6199615,1.3720592440959603e-06,3.1488715803136033e-07,30.96696902050605,99.999,30.96696902050605,1.35,bg294767,bg,G,V
661427856031,2458349.7267924,0.40259593616033584,0.06166738273135693,17.387892155364433,0.16649389081696173,17.677501819890367,2.34,bl119596,bl,G,g
661427856031,2458354.5640159,2.015613516344638,0.15779791329241322,15.698763249529968,0.08509541614955476,16.717103254091384,2.44,bh304969,bh,G,V
661427856031,2458354.6066635,1.721233294667691e-70,4.7421257023962164e-70,188.02242373892335,99.999,188.02242373892335,2.14,bg297006,bg,G,V
661427856031,2458355.6525774,3.1826210040400194e-69,5.3036817493358815e-70,187.70281909295818,0.1811359712435602,187.90091275349494,1.41,bg297459,bg,B,V
661427856031,2458356.519544,1786.835974154249,757.8889159759419,7.4536267224082655,99.999,7.4536267224082655,2.10,bk122328,bk,G,g
661427856031,2458358.6282289,5136.950418541807,876.8079099909537,7.123302187364815,0.18552876676346436,7.295379463741062,1.43,bk122999,bk,B,g
661427856031,2458359.4919919,2.3177950072826174e-69,3.8116349113984265e-70,188.04709384695667,0.17875098584712287,188.259578153503,1.41,bg298591,bg,G,V
661427856031,2458359.5060462,0.5157640086191715,0.04829938614336991,17.118938040686793,0.10178944611720055,17.942786583540695,1.91,bl123339,bl,G,g
661427856031,2458359.6952977,2.418782705798748,0.19175954229145228,15.500789267625656,0.08617321622141082,16.50546393264056,1.36,bh306741,bh,G,V
661427856031,2458360.4883956,2.3349460912643897e-69,3.283203253343934e-70,188.03908925921743,0.15283861163941664,188.42161197007525,1.48,bg299001,bg,G,V
661427856031,2458360.4961513,2.188422250949532,0.09008875339630884,15.609453599891925,0.04474573314038396,17.325679950157944,2.21,bh307000,bh,G,V
661427856031,2458362.6729368,2.1484530251543095e-06,3.3209534384443505e-07,30.629466748284145,0.16801540252665348,30.90919942718056,2.18,bg299704,bg,G,V
661427856031,2458363.6634988,1.362700629501345e-69,3.2778463096558105e-70,188.4233849269614,99.999,188.4233849269614,1.54,bg300104,bg,G,V
661427856031,2458363.6947286,2.225508431376483,0.11566098494243238,15.591208294632796,0.0564897711109506,17.054389177838022,1.99,bh308119,bh,G,V
661427856031,2458364.6571646,3555.3098250039416,553.709412093244,7.522871989767886,0.16928427795246342,7.794435846885676,2.18,bk125305,bk,G,g
661427856031,2458364.6915057,2.245514886415575,0.11652462927691222,15.581491558217095,0.05640452730997118,17.04631206892944,1.48,bh308522,bh,G,V
661427856031,2458365.6599339,1.714405271508561e-69,2.945382741086116e-70,188.37449767097075,0.1867413168080336,188.53950204948435,1.41,bg300907,bg,G,V
661427856031,2458365.6869721,2.3805352693981057,0.08766857453055907,15.518094853883222,0.040029622775409585,17.355246530951,1.96,bh308917,bh,G,V
661427856031,2458366.6611796,1.881527445540619e-69,3.3470751921845325e-70,188.273505010301,0.19336019878524222,188.40069272139917,1.51,bg301314,bg,G,V
661427856031,2458366.6844908,2.3144309127083336,0.11624615925414011,15.548670851179152,0.05459420725613876,17.048909861649136,1.36,bh309310,bh,G,V
661427856031,2458367.5759952,2.1362989578685023,0.08956080082747928,15.63562633293813,0.04556885458051143,17.33206147301843,1.41,bh309633,bh,G,V
661427856031,2458367.6029803,2.1010748644529517e-06,2.631083306762692e-07,30.65367758640126,0.13611476715606127,31.16201989575975,1.56,bg301676,bg,G,V
661427856031,2458368.634176,1.1565751947570386e-69,3.0465229993270425e-70,188.50284524087127,99.999,188.50284524087127,1.52,bg302092,bg,G,V
661427856031,2458368.6536302,2.393773754391424,0.12026337229401318,15.512073651979446,0.05460877687438438,17.012022949448664,1.36,bh310075,bh,G,V
661427856031,2458369.6467952,1.971744423227588e-69,2.963732854860354e-70,188.22265485160347,0.1633806449422963,188.53275875715698,2.16,bg302494,bg,G,V
661427856031,2458369.6777251,2.2569097467641317,0.16684562872725425,15.575995924263912,0.08035498297119446,16.656569311577513,1.95,bh310487,bh,G,V
661427856031,2458370.5804889,1.1808495710880274e-06,2.4992585711815757e-07,31.217828418198643,99.999,31.217828418198643,1.54,bg302844,bg,G,V
661427856031,2458370.6077056,2.4142669599721387,0.09917271854281612,15.502818177113971,0.044649757042592,17.221375847762882,1.39,bh310835,bh,G,V
661427856031,2458371.6162697,2.002636957447204,0.11035863083337874,15.705775838157315,0.059898541804327264,17.10534063428405,1.32,bh311243,bh,G,V
661427856031,2458371.6242275,1.5379394133268838e-69,3.2439168415223695e-70,188.43468211254407,99.999,188.43468211254407,1.53,bg303279,bg,G,V
661427856031,2458372.5970731,1.2578112619244607e-69,4.1601838386724135e-70,188.16457508732833,99.999,188.16457508732833,1.61,bg303658,bg,G,V
661427856031,2458372.6047518,1.8348544373069593,0.09989018935606826,15.80077736326724,0.05917433588775247,17.21354930268526,1.36,bh311615,bh,G,V
661427856031,2458373.5933694,2.1966221158287176e-69,3.208731138233409e-70,188.10539302498964,0.1587779350885032,188.44652307170276,1.61,bg304056,bg,G,V
661427856031,2458373.6127623,1.7740483631512902,0.09751432681609834,15.837367766618431,0.05974686806591865,17.23968532622343,2.01,bh312021,bh,G,V
661427856031,2458375.518298,2.294255767121518,0.12766720822481378,15.558176824333476,0.060485280926762,16.9471579899041,1.98,bh312386,bh,G,V
661427856031,2458375.5364514,1.2282659933264731e-06,2.51514006835188e-07,31.210950953777157,99.999,31.210950953777157,1.46,bg304450,bg,G,V
661427856031,2458376.5230501,4004.6038369633684,578.2356491636227,7.3936667244342855,0.15694861103590577,7.747378453647857,1.48,bk130077,bk,G,g
661427856031,2458376.5289968,2.5453388094663234,0.13932332630414532,15.44541740611784,0.059496361581989746,16.85229680726394,1.36,bh312779,bh,G,V
661427856031,2458377.5294808,1.7901706027875837,0.12304667165623276,15.827545351761858,0.07471152862569129,16.98718171674083,1.95,bh313175,bh,G,V
661427856031,2458382.6089351,2.2619432782688426e-69,4.842330079500332e-70,187.99972041871746,99.999,187.99972041871746,1.57,bg307150,bg,B,V
661427856031,2458382.6309039,0.04394938389872577,0.09066131559284059,17.259085569325407,99.999,17.259085569325407,2.03,bl132474,bl,G,g
661427856031,2458383.5278805,2.35366051580255,0.15231384060390465,15.530421849949791,0.07034086746324861,16.75550797110848,2.00,bh315411,bh,G,V
661427856031,2458383.5818061,2961.910068736351,713.2411706880773,7.519549601016108,99.999,7.519549601016108,1.47,bk132820,bk,G,g
661427856031,2458384.5706343,1.1695600898008045e-69,3.8322450360889097e-70,188.25372321780486,99.999,188.25372321780486,1.41,bg307915,bg,G,V
661427856031,2458385.5338437,3671.8794243641173,1024.221219382446,7.126656188639309,99.999,7.126656188639309,1.44,bk133369,bk,B,g
661427856031,2458385.6254314,2.1982172791572285,0.23261179151667266,15.604604861191762,0.11501997833417352,16.295777078349076,2.04,bh316273,bh,B,V
661427856031,2458386.60655,2817.8153294994877,2272.20053013477,6.2615239693642035,99.999,6.2615239693642035,1.47,bk133757,bk,G,g
661427856031,2458392.5804174,216479269.96038234,58816555.131778404,-4.7711083495995465,99.999,-4.7711083495995465,1.42,bG001537,bG,B,g
661427856031,2458392.6061432,0.6405632758365297,0.07282911552970231,16.883660531072184,0.12358198648544517,17.49687802215661,1.36,bH001556,bH,G,g
661427856031,2458393.5705945,132671002.91746601,30847132.912132874,-4.070396400380176,99.999,-4.070396400380176,1.48,bG001887,bG,G,g
661427856031,2458393.6016522,0.6371629010344646,0.07055777437247832,16.88943941987485,0.12036675846796514,17.531278428333593,1.37,bH001911,bH,G,g
661427856031,2458394.5713117,175633072.98665527,27692311.251316328,-4.211450127929306,0.17138194876847157,-3.9532573992474864,1.50,bG002245,bG,G,g
661427856031,2458394.5984107,0.7178681232915428,0.05974015835286033,16.759953949654125,0.09045526974179119,17.711974687813996,1.42,bH002266,bH,G,g
661427856031,2458396.5646265,270247249.4171864,28128343.6069898,-4.679337583688937,0.11313449663326108,-3.9702197851346726,1.47,bG002912,bG,B,g
661427856031,2458396.5958429,0.4986148150281743,0.06953969331127713,17.15565267658708,0.15159321561707031,17.54705868395177,2.03,bH002935,bH,G,g
661427856031,2458397.5620328,200104018.31761813,39068673.96149745,-4.353073902352349,0.2122193762783148,-4.326931066032526,1.38,bG003264,bG,G,g
661427856031,2458397.59316,0.7771284929173853,0.06822173703917138,16.673833541330964,0.09542059347318574,17.56783367875777,1.53,bH003287,bH,G,g
661427856031,2458398.5581617,201965987.58974534,33594542.140868954,-4.363129971559316,0.1808017632604175,-4.1630312047528655,1.44,bG003612,bG,G,g
661427856031,2458398.5893235,0.5232801506534241,0.07122605440844984,17.103229969386742,0.14795062312288396,17.521043393641918,1.36,bH003625,bH,G,g
661427856031,2458401.5267583,0.5834750399858396,0.06461178811489222,16.98500991617997,0.12036539639195767,17.62686121095115,2.05,bH004104,bH,G,g
661427856031,2458401.5344386,300074067.6745763,29692445.328655276,-4.793005541284387,0.1075547692157301,-4.028974302302887,1.49,bG004119,bG,G,g
661427856031,2458404.5630073,0.35567557665437305,0.06137452371021023,17.522430511527524,0.1875626081581435,17.682670274310347,1.43,bH004708,bH,G,g
661427856031,2458408.5283245,243240150.98353025,30827865.27208616,-4.5650225385055245,0.13775912024926412,-4.069718019328682,1.51,bG006103,bG,G,g
661427856031,2458409.4908187,123790166.85754927,71767328.03126359,-4.98717633185633,99.999,-4.98717633185633,1.48,bG006454,bG,G,g
661427856031,2458409.4934228,0.5904504066109746,0.1292421525563162,16.874130154753637,99.999,16.874130154753637,1.99,bH006458,bH,G,g
661427856031,2458410.5135141,300492568.0596443,33662355.602739245,-4.794518715897444,0.12176513115038701,-4.1652206472678515,1.47,bG006855,bG,G,g
661427856031,2458410.5523622,0.5516785256244047,0.13192416479262964,16.85182972805626,99.999,16.85182972805626,1.91,bH006887,bH,G,g
661427856031,2458411.5181442,132973605.05361986,52450256.88673813,-4.64672843752807,99.999,-4.64672843752807,1.38,bG007239,bG,G,g
661427856031,2458411.5506086,0.5929495183563964,0.21244216887303133,16.334538794976652,99.999,16.334538794976652,1.95,bH007267,bH,G,g
661427856031,2458412.4924965,165318906.2920978,72209937.95581092,-4.993851818159195,99.999,-4.993851818159195,2.09,bG007596,bG,G,g
661427856031,2458412.5066984,0.5435802960600467,0.09583216215825342,17.061906357665887,0.19162834710029447,17.198862394494153,2.21,bH007610,bH,G,g
661427856031,2458413.507249,0.6359723874807031,0.10620787161586141,16.891469972410768,0.18152256447831341,17.08724884705869,2.23,bH007993,bH,G,g
661427856031,2458414.5071293,2628.2835639690074,993.4160347678146,7.159812697241378,99.999,7.159812697241378,1.51,bk142771,bk,G,g
661427856031,2458414.5391143,0.6969727113036024,0.1350968601775869,16.79202618622756,0.21068889908451788,16.826027472480632,2.07,bH008400,bH,G,g
661427856031,2458415.5084417,377617429.46280825,56603509.733284295,-5.042564456618829,0.16293091700095214,-4.729467790315646,1.54,bG008714,bG,G,g
661427856031,2458416.5050681,299470209.7333669,46795252.805819176,-4.790818444598764,0.16984796340511996,-4.522863883165755,2.04,bG009042,bG,G,g
661427856031,2458416.5283435,0.7860764142003471,0.1497456701459,16.661403708034584,0.20706260845246302,16.714254927093133,2.09,bH009058,bH,G,g
661427856031,2458417.5015107,5267.588706845699,774.454604672906,7.096035977495882,0.1598071774749846,7.430150695706556,1.49,bk143779,bk,G,g
661427856031,2458417.5246489,0.4706017544269566,0.10105449180535492,17.141251555484743,99.999,17.141251555484743,1.93,bH009338,bH,G,g
661427856031,2458419.5224597,0.43754748376179625,0.07474189465396829,17.297502645648027,0.18567399620905628,17.468730354667294,1.92,bH009987,bH,G,g
661427856031,2458423.5094645,0.39340304980571084,0.09930430691542967,17.160220399845155,99.999,17.160220399845155,2.32,bH010713,bH,B,g
661427856031,2458424.506252,0.43662770992830524,0.09175696272763623,17.246043037865945,99.999,17.246043037865945,1.94,bH011039,bH,G,g
661427856031,2458425.5030008,0.4647732912202981,0.12347686351035037,16.92367663832552,99.999,16.92367663832552,2.01,bH011352,bH,G,g
661427856031,2458518.8823167,83116508.8509148,51903090.88947381,-4.635342441958942,99.999,-4.635342441958942,1.48,bG041390,bG,G,g
661427856031,2458519.8819334,185.9285658840089,88.36196576976927,9.786977189033689,99.999,9.786977189033689,1.38,bk176101,bk,G,g
661427856031,2458520.8775504,5294.000877967459,682.1067836289087,7.090605599808278,0.14004916774260148,7.568009689791587,1.45,bk177515,bk,G,g
661427856031,2458522.8774967,290515666.7864198,29902710.466787335,-4.7578582721621,0.11188018367163256,-4.03663577804931,1.55,bG042744,bG,G,g
661427856031,2458523.8726507,191591147.82055795,31525704.610104185,-4.305872975932425,0.17885518521173147,-4.09402139351125,1.44,bG043089,bG,G,g
661427856031,2458524.8682735,293145715.1057747,31151253.23722307,-4.767643253991515,0.11550589390102194,-4.081048196869389,1.47,bG043433,bG,G,g
661427856031,2458525.8636585,150237163.11069128,27931039.241822638,-4.041877813541817,0.20207933000227296,-3.962577126001547,1.44,bG043780,bG,G,g
661427856031,2458525.8909724,0.6345130754851751,0.2957069233884549,15.97548687947925,99.999,15.97548687947925,1.94,bH043796,bH,G,g
661427856031,2458526.8630037,197008213.39164442,26920602.70989421,-4.336145209064798,0.1485294657563179,-3.9225713356333456,1.53,bG044129,bG,G,g
661427856031,2458526.8889099,0.4257535729762645,0.12268691492591978,16.93064499677022,99.999,16.93064499677022,1.96,bl179643,bl,G,g
661427856031,2458527.8585145,153961863.94382107,23706984.76935689,-4.068467278350925,0.1673691201557895,-3.784550190278668,1.50,bG044458,bG,G,g
661427856031,2458527.8843951,0.31921679597865893,0.08582243500704165,17.318638530336496,99.999,17.318638530336496,2.02,bl179974,bl,G,g
661427856031,2458528.857429,2997.4435018950117,573.2110343588633,7.708188107447573,0.20786229056037178,7.756854256417817,1.49,bk180312,bk,G,g
661427856031,2458528.8813341,0.15542816930157322,0.0867961020032872,17.306390057616035,99.999,17.306390057616035,1.33,bH044820,bH,G,g
661427856031,2458529.8650379,302173964.9397521,28253111.247606594,-4.800576985616718,0.10162987911989754,-3.975025087377198,1.42,bG045166,bG,G,g
661427856031,2458529.8791071,0.2897956138541558,0.05901861005023094,17.725168168450285,99.999,17.725168168450285,1.53,bl180700,bl,G,g
661427856031,2458532.8680398,200804597.82267508,39306399.053678334,-4.356868509285631,0.2127657795724634,-4.333517535964196,1.46,bG046244,bG,G,g
661427856031,2458533.8646244,-286649819.2556801,103224313.4615669,-5.381814396285295,99.999,-5.381814396285295,1.47,bG046605,bG,G,g
661427856031,2458534.8743117,182010586.51214737,61786894.20353832,-4.824600302060964,99.999,-4.824600302060964,1.37,bG046977,bG,G,g
661427856031,2458534.8860262,0.929205701778817,0.2612774566076774,16.109885761953997,99.999,16.109885761953997,2.07,bH046968,bH,G,g
661427856031,2458537.8966076,77417356.57487547,69013857.32083713,-4.944700142710334,99.999,-4.944700142710334,1.48,bG048073,bG,B,g
661427856031,2458539.8544795,119.13461842216114,54.088932486739495,10.319869585998113,99.999,10.319869585998113,1.46,bk184433,bk,G,g
661427856031,2458539.8742905,0.5783614967083,0.11319450627887671,16.994567189936195,0.21273460893424703,17.018077237568306,1.42,bH048736,bH,G,g
661427856031,2458540.8864969,0.4015051803630239,0.06943048592264105,17.390837739599394,0.1879625050239618,17.548765099540063,1.40,bl184830,bl,G,g
661427856031,2458544.8987946,150222988.7093393,32473232.586131748,-4.126173196390207,99.999,-4.126173196390207,1.41,bG050613,bG,G,g
661427856031,2458546.8926531,5518.554502680399,568.7667810974604,7.045502281998952,0.11202657539436839,7.765305052859423,1.50,bk186935,bk,G,g
661427856031,2458546.8963279,0.4947821508288395,0.06562443957063523,17.16403056190833,0.14416630118383755,17.609976592499336,1.46,bl186933,bl,G,g
661427856031,2458547.8881064,0.25584130332886296,0.0716095669049519,17.515212993644724,99.999,17.515212993644724,2.02,bl187311,bl,G,g
661427856031,2458548.8837595,0.4577539830699111,0.07644741518073422,17.248485292454355,0.18152767550710153,17.444233597068777,1.40,bH051933,bH,G,g
661427856031,2458549.8204933,173910044.13575375,29263157.731512394,-4.20074604098741,0.18289789011909616,-4.013162359074853,1.50,bG052245,bG,G,g
661427856031,2458549.8460905,0.30712584857239644,0.05903726010698519,17.681774698726315,0.20894019567933053,17.724825126770437,1.93,bl188049,bl,G,g
661427856031,2458550.8156511,3452.2648109152315,684.210506647667,7.554805368529839,0.21542584742969115,7.564666264267431,1.40,bk188417,bk,G,g
661427856031,2458550.8429912,0.5945116788948968,0.06378583331089951,16.964664645922415,0.11662079984824743,17.640830027416804,2.05,bH052594,bH,G,g
661427856031,2458551.8149075,169871287.8709295,32146580.444456194,-4.175234326170894,0.20569653473318344,-4.115196343909972,1.44,bG052964,bG,G,g
661427856031,2458551.8884124,0.35168736789096805,0.05104878177730449,17.534673698886603,0.15777594348194335,17.882677154968952,2.01,bl188858,bl,G,g
661427856031,2458552.8102049,259938714.5583501,31582050.897880167,-4.637111795082449,0.13206311438322557,-4.095960211344539,1.49,bG053338,bG,G,g
661427856031,2458553.809378,115224742.0416302,31394356.305945598,-4.089488345884177,99.999,-4.089488345884177,1.44,bG053706,bG,G,g
661427856031,2458553.8365261,0.4676340494248312,0.06213064021168489,17.22530030842861,0.14441485743174878,17.669376039618896,1.98,bH053713,bH,G,g
661427856031,2458554.8319082,0.6791800114137581,0.07791952271122503,16.82010338244796,0.12470204063495305,17.423524902321358,1.35,bH054090,bH,G,g
661427856031,2458555.804833,121729844.1417,44638322.099189356,-4.471629042631252,99.999,-4.471629042631252,1.44,bG054464,bG,G,g
661427856031,2458555.8308726,0.31946108498609704,0.0752929701296962,17.46075453801889,99.999,17.46075453801889,1.41,bH054469,bH,G,g
661427856031,2458556.8106073,186234823.5887769,31557674.86832674,-4.275086607440461,0.18418585658712402,-4.095121882105438,1.46,bG054850,bG,G,g
661427856031,2458556.8298791,0.45162196469271243,0.05782766404383742,17.263127982944916,0.139178696970942,17.747301488255452,1.43,bH054849,bH,G,g
661427856031,2458557.8212909,213968722.74781036,23155893.154062476,-4.425810113301197,0.11763144050809762,-3.7590132310015747,1.44,bG055240,bG,G,g
661427856031,2458557.8251221,0.7275211796756076,0.06258870507714381,16.74545151960694,0.09351095620493514,17.661400695558964,1.42,bH055228,bH,G,g
661427856031,2458558.8246525,0.38384441014889337,0.061337462957372864,17.439677571174034,0.17369317782324095,17.68332608966217,1.94,bH055601,bH,G,g
661427856031,2458558.8582477,193085932.78111383,30474614.218094263,-4.314310964055449,0.17155356785826698,-4.05720492990213,1.46,bG055790,bG,G,g
661427856031,2458560.7878546,3396.027440014932,989.6759077826823,7.163908116123184,99.999,7.163908116123184,1.44,bk192331,bk,G,g
661427856031,2458561.8359149,0.5045757653478876,0.09867820029146698,17.14274965322368,0.21257246329763552,17.16708756104499,2.04,bl192764,bl,G,g
661427856031,2458562.7833825,235284851.18527114,55876402.28293781,-4.7154304770554525,99.999,-4.7154304770554525,1.51,bG057494,bG,G,g
661427856031,2458562.8091042,-0.2559964102679706,0.12512209018305456,16.909305634617095,99.999,16.909305634617095,1.96,bl193148,bl,G,g
661427856031,2458563.7810762,4811.204839540059,1264.9005192841728,6.89749968427292,99.999,6.89749968427292,1.46,bk193538,bk,G,g
661427856031,2458563.8081188,0.5794223158070568,0.14118561549683198,16.778164482764957,99.999,16.778164482764957,1.94,bl193554,bl,G,g
661427856031,2458564.7775804,200992941.95836553,60402878.9009403,-4.800003484324073,99.999,-4.800003484324073,1.48,bG058288,bG,G,g
661427856031,2458564.8076566,0.3951898299933528,0.13259967231869232,16.84628448434646,99.999,16.84628448434646,1.95,bH057914,bH,G,g
661427856031,2458565.7767157,133526112.78899488,69404175.75098082,-4.950823390741505,99.999,-4.950823390741505,1.44,bG058682,bG,G,g
661427856031,2458565.8064112,0.5335553758696091,0.10568720329147115,17.082116872222365,0.2153054773270764,17.09258459720255,2.00,bl194370,bl,G,g
661427856031,2458566.7720174,202492545.26726055,50187517.95480169,-4.5988486835416005,99.999,-4.5988486835416005,1.48,bG056048,bG,G,g
661427856031,2458566.829211,0.6471118553238586,0.11240314737557999,16.8726172314635,0.18880404229767275,17.025694431475465,1.43,bH058723,bH,G,g
661427856031,2458567.7919847,358.93525565191976,962.0013843914242,7.194701368891509,99.999,7.194701368891509,1.42,bk195185,bk,G,g
661427856031,2458567.8467213,0.3601126530042751,0.08809793366373028,17.29022630604668,99.999,17.29022630604668,1.42,bH059134,bH,G,g
661427856031,2458571.5165557,290.43307511455333,79.45706939124379,9.902309254027239,99.999,9.902309254027239,1.56,bo122132,bo,B,g
661427856031,2458572.6215636,258.5282848964223,49.52704125459807,10.368795459679916,0.20823153070348369,10.415534651428635,1.46,bo122475,bo,G,g
661427856031,2458573.7738744,0.4059952998894259,0.051394504430905465,17.378763107575097,0.13759664653245482,17.875348904563516,1.94,bH061206,bH,G,g
661427856031,2458574.7469687,248897405.8150382,38457483.044973165,-4.589985302986889,0.16794715826194437,-4.309811531667517,1.45,bG061588,bG,G,g
661427856031,2458575.5139291,390.70158179046746,56.18347461434895,9.920452698510768,0.15630598132254978,10.278619125863546,1.44,bo123270,bo,G,g
661427856031,2458575.5213807,0.3895124931101609,0.05269858261677753,17.423762143115763,0.14705835903834444,17.848143275023258,2.07,bp123271,bp,G,g
661427856031,2458575.7683802,0.5659685708265513,0.06831078741672938,17.01808483536978,0.13119254268715305,17.5664173827791,1.95,bH061992,bH,G,g
661427856031,2458575.9059752,4471.834658589435,535.9569701819208,7.273851278305071,0.13027358312360834,7.829815803081086,1.45,bk197890,bk,G,g
661427856031,2458576.7612208,0.328968527646447,0.06016766302560511,17.60717974460547,0.19880209876420424,17.704232753013624,1.96,bl198186,bl,G,g
661427856031,2458576.8136494,2775.1988382445347,491.0369602053054,7.791830359708694,0.19232345407283744,7.924855155019188,1.48,bk198233,bk,G,g
661427856031,2458577.5452095,0.2881575586499535,99.99,17.750990582210196,99.99,99.99,2.16,bp124066,bp,G,g
661427856031,2458577.7630917,0.5187444808861599,0.06417236673831202,17.1126818994683,0.1344642210409385,17.634270469485266,1.99,bH062736,bH,G,g
661427856031,2458578.7344409,188867896.41250047,28276003.229153365,-4.290329735786088,0.1627316590190536,-3.9759044450233487,1.50,bG063068,bG,G,g
661427856031,2458578.7813332,0.2779724125188254,0.053224607395631805,17.790061381456088,0.2081243732119234,17.83735944492812,1.48,bl198921,bl,G,g
661427856031,2458579.7485637,4845.791836566857,516.398744512628,7.186653737363785,0.11583307787392938,7.870177667134289,1.54,bk199319,bk,G,g
661427856031,2458579.7963762,0.8802719907601358,0.08099349355227636,16.538523413966196,0.10001045922074775,17.381515281154172,2.34,bH063490,bH,G,g
661427856031,2458580.7306564,177287751.83130497,30085038.451147974,-4.221631209728814,0.18445227272306988,-4.043235815787857,1.39,bG063869,bG,G,g
661427856031,2458580.7641074,0.4511364059026284,0.05813639187711015,17.264295934028933,0.14007233615911227,17.74152042488601,1.46,bl199748,bl,G,g
661427856031,2458581.7562349,1516.2220800656446,625.476084414588,7.662113839579377,99.999,7.662113839579377,1.52,bk200169,bk,G,g
661427856031,2458581.7672712,0.2926450984307746,0.051671297929620184,17.73421248620965,0.19192002385309737,17.86951718466375,2.02,bl200173,bl,G,g
661427856031,2458582.7746843,183636233.907339,28681080.714573096,-4.259830321425382,0.16976544917035416,-3.9913481677917204,1.46,bG064712,bG,G,g
661427856031,2458582.7762251,0.4066982327509296,0.05142405236028023,17.376884909172084,0.13743779683816035,17.87472486823034,1.46,bl200601,bl,G,g
661427856031,2458583.7172464,5323.206395128198,665.3116610444715,7.084632359101177,0.13585136387407842,7.595077772754593,1.50,bk200982,bk,G,g
661427856031,2458583.7463857,0.43234435538350846,0.060277057708733914,17.31049113910315,0.15154249193246994,17.702260498853924,1.94,bH065055,bH,G,g
661427856031,2458583.9155607,313072041.120372,32189970.170230456,-4.839045089483516,0.11176053245095502,-4.11666082414337,1.42,bG065221,bG,G,g
661427856031,2458584.7417672,0.45028140207590445,0.052005831781456284,17.26635559799398,0.1255394465832125,17.862510494254444,2.12,bH065457,bH,G,g
661427856031,2458585.4578987,479.9794476026407,63.052389977896574,9.697009018342527,0.14278779401915503,10.153386728953713,1.36,bo126467,bo,G,g
661427856031,2458585.7826867,108095615.47749104,27318657.27596764,-3.9385077629804854,99.999,-3.9385077629804854,1.36,bG065935,bG,G,g
661427856031,2458586.4810218,0.26613820481964634,0.035328270309046984,17.8372975645079,0.14428704003697704,18.282334674777335,1.97,bp126896,bp,G,g
661427856031,2458586.7003283,170.37631667648776,45.55391437725703,10.50632635853178,99.999,10.50632635853178,1.40,bk202239,bk,G,g
661427856031,2458586.8462638,0.24881457759595996,0.05165216103980992,17.869919370470505,99.999,17.869919370470505,1.96,bl202351,bl,G,g
661427856031,2458587.8572508,4191.481438238967,515.0039155963212,7.344146754161962,0.13355346385926073,7.873114283910026,1.48,bk202792,bk,G,g
661427856031,2458588.7319162,0.47628022935807746,0.08457868623733893,17.20540923704671,0.1930236632532688,17.334488274049214,1.91,bH066773,bH,G,g
661427856031,2458588.7460461,3805.379678563335,714.4044277980402,7.449070635692701,0.20406020359249874,7.5177802674496075,1.50,bk203129,bk,G,g
661427856031,2458589.7243446,0.4040066863005706,0.10303308869835683,17.120198813480517,99.999,17.120198813480517,1.92,bl203535,bl,G,g
661427856031,2458589.7606406,162700178.53141472,48943568.009897225,-4.571598454679499,99.999,-4.571598454679499,1.48,bG067247,bG,G,g
661427856031,2458590.8453981,0.20309773363648237,0.09546926280920229,17.202981688792672,99.999,17.202981688792672,1.92,bH067671,bH,G,g
661427856031,2458590.8570374,108194731.99370086,27109739.55020821,-3.9301727516301357,99.999,-3.9301727516301357,1.51,bG067729,bG,G,g
661427856031,2458591.8810997,-0.0712372736414898,0.19381687172065049,16.434161662417836,99.999,16.434161662417836,1.98,bH068114,bH,G,g
661427856031,2458593.7091794,272970090.2890709,73808888.00950338,-5.017631044506449,99.999,-5.017631044506449,1.49,bG068696,bG,G,g
661427856031,2458593.7209651,0.7929434417978515,0.19468490732554847,16.42930989955653,99.999,16.42930989955653,2.47,bH068656,bH,G,g
661427856031,2458594.7164228,0.8740314292711013,0.14765010639629772,16.5462479980372,0.18361953667589773,16.729556200810364,2.16,bH069063,bH,G,g
661427856031,2458595.7661263,0.41070677259012733,0.1072764996542141,17.076379125453304,99.999,17.076379125453304,1.95,bl206086,bl,G,g
661427856031,2458595.8614077,2585.5212555193193,974.9313175287558,7.180205558013596,99.999,7.180205558013596,1.49,bk206167,bk,G,g
661427856031,2458599.5194185,0.346539672047318,0.07433012287487853,17.474728484606423,99.999,17.474728484606423,1.97,bp129316,bp,G,g
661427856031,2458599.526819,556.8157035739083,82.62792689536155,9.535786934909751,0.16129746959404156,9.859823469935902,1.39,bo129328,bo,G,g
661427856031,2458600.6297399,0.3702375409626648,0.0561369731973672,17.478864490303206,0.16480891961662583,17.77951813002277,2.02,bp129840,bp,G,g
661427856031,2458600.85296,4483.173442493435,603.8444024957149,7.271101769953385,0.14640357323390504,7.700327999339185,1.42,bk207833,bk,G,g
