# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2458698.4974294,8.38074974392911,0.08274340332157418,14.091858441134267,0.01073155560293712,17.358307161674382,1.42,bo154411,bo,G,g
661427921962,2458698.7722503,2.9054653464591644,0.08249118685784235,15.242026372364537,0.030860575793961956,17.36162173108131,1.43,bG102780,bG,G,g
661427921962,2458699.7728262,2.4347594972923927,0.0594018738125959,15.433925450866894,0.026518945389032825,17.718140249257083,1.50,bG103203,bG,G,g
661427921962,2458700.2875591,8.756178319550594,0.09593041969558411,14.044279128802126,0.011908413866865926,17.197749750160988,1.43,bo155055,bo,G,g
661427921962,2458700.7669618,2.565670612038637,0.056255915478548336,15.377063373085482,0.023833041517058378,17.777220120056374,1.48,bG103627,bG,G,g
661427921962,2458701.7698178,3.133766725420352,0.11472505028085916,15.159898960101186,0.039792732687498486,17.003494969676783,1.43,bG104055,bG,G,g
661427921962,2458702.2194744,8.934755582145256,0.09232437300558323,14.02235893101117,0.011231709522578784,17.239349694074665,1.39,bo155310,bo,G,g
661427921962,2458713.7356573,1.5066552978492809,0.27240075556183535,15.955030864696656,0.19651991945819508,16.064619841814242,1.40,bk249617,bk,B,g
661427921962,2458715.5474338,2.595845896137862,0.05557594092956135,15.364368355393115,0.023271270276503022,17.790423550780826,1.42,bG109321,bG,G,g
661427921962,2458716.5437302,2.871665042141586,0.05756657208730979,15.254731168831203,0.021789575053573415,17.752214688138263,1.39,bG109743,bG,G,g
661427921962,2458717.5391492,1.6207243375133717,0.04232700109717756,15.87579273796395,0.028387066710446614,18.086096862834808,1.95,bk251221,bk,G,g
661427921962,2458718.5168608,1.6148256339102787,0.04855434788478456,15.879751535210161,0.03268245436775711,17.937070297313923,1.42,bk251635,bk,G,g
661427921962,2458721.3868817,9.149155824628707,0.199825359696388,13.996613061328866,0.02374005668874604,16.40101410295211,1.42,bo160877,bo,G,g
661427921962,2458721.7108605,2.900872507251521,0.08431795286431974,15.243744017109307,0.03159392511613693,17.337840476784116,1.36,bG111712,bG,G,g
661427921962,2458722.4273557,9.794292690665278,0.09619422881972721,13.922632926670389,0.010675497217774743,17.19476806822215,1.48,bo161135,bo,G,g
661427921962,2458722.7128651,1.737869637695706,0.0739278313059772,15.800022632956876,0.046238415490478954,17.480620695862555,1.36,bk253399,bk,G,g
661427921962,2458724.4440303,9.731319577176343,0.09417185569458066,13.92963628465634,0.010518687820259815,17.2178377903102,1.45,bo161574,bo,G,g
661427921962,2458724.7065992,1.7398304752223672,0.06445006914875308,15.798798287872009,0.04026508558474437,17.629582142327017,1.41,bk254273,bk,G,g
661427921962,2458725.4475092,9.922886566562582,0.12018276455120083,13.908470555411617,0.01316486274969273,16.953035136888793,2.09,bo161823,bo,G,g
661427921962,2458725.6811955,2.722465993569393,0.07390431609091337,15.312659463101957,0.029506623241367914,17.48096610545069,1.43,bG113342,bG,G,g
661427921962,2458726.7032323,3.0505738939233775,0.07953256206445149,15.18911174890017,0.02833841763308195,17.401278178806734,1.45,bG113731,bG,G,g
661427921962,2458728.4374759,9.711301387194617,0.11889416181153323,13.931872040970967,0.013307463070620038,16.964739287664294,1.45,bo162729,bo,G,g
661427921962,2458729.2620992,10.038553957369533,0.12057294491009103,13.895887728099567,0.013055421066806535,16.949515940489487,1.37,bo163009,bo,G,g
661427921962,2458730.2490443,9.709860570530966,0.10968421466539724,13.932033138110514,0.012278443299610517,17.05228028628382,1.42,bo163434,bo,G,g
661427921962,2458730.6688594,2.436938174487846,0.0889914951629537,15.432954344272583,0.03969320480074052,17.279269352703224,1.43,bG115296,bG,B,g
661427921962,2458730.6701424,2.464772613736924,0.12180866370143718,15.420623472634867,0.05371721540425122,16.938445164429197,1.39,bG115297,bG,B,g
661427921962,2458732.2505851,9.774264943573934,0.10630300492425013,13.924855354926544,0.011821527772157074,17.086276758610534,1.96,bo163898,bo,G,g
661427921962,2458736.6805005,3.099136587953466,0.20433564224852835,15.171963829080541,0.07166639890255995,16.376780293469004,1.96,bG116673,bG,G,g
661427921962,2458738.6663439,2.595667275887773,0.1504160750392185,15.364443067511171,0.06298793965507848,16.709404981445278,1.45,bG116991,bG,G,g
661427921962,2458740.6601773,2.4764663371241173,0.2480973824179343,15.415484549915888,0.10889349223246284,16.166085155895114,1.46,bG117768,bG,G,g
661427921962,2458741.4011043,10.75263449396168,0.22966161579330827,13.821278413742572,0.02321590966566082,16.24991957145358,2.01,bo165874,bo,B,g
661427921962,2458742.382042,11.886856115096649,0.238808832588381,13.712398107772707,0.02183712964281459,16.20751464749467,1.39,bo166114,bo,G,g
661427921962,2458742.6584347,2.8019324696524404,0.12640375681923263,15.281421462297853,0.04903593835151741,16.898240657161388,1.46,bG118530,bG,G,g
661427921962,2458743.3102159,11.253988270919876,0.1648508002950792,13.771799476807722,0.015921969010547498,16.60991296184809,1.39,bo166465,bo,G,g
661427921962,2458743.6560923,1.9962814526675718,0.10978635759111088,15.649511192825578,0.059777641685835985,17.05126966987749,2.03,bk260670,bk,G,g
661427921962,2458744.2254475,11.35230588266129,0.12571432973779023,13.762355411101826,0.012036850662494752,16.9041786508918,2.41,bo166808,bo,G,g
661427921962,2458744.6527272,1.704937578433631,0.09188402247995234,15.820794414456667,0.05857923406789225,17.244540612956662,2.04,bk261007,bk,G,g
661427921962,2458745.6467831,2.509896977494419,0.0906430907615171,15.400925883344502,0.03925463855180964,17.259303847078918,2.10,bG119631,bG,G,g
661427921962,2458746.3357836,11.939189529137744,0.20021661289593926,13.70762850608818,0.018227933530717406,16.398890336304962,1.45,bo167548,bo,B,g
661427921962,2458746.6442703,2.707926340623391,0.06698229790484701,15.318473505388203,0.026886567945561587,17.58774050536312,1.45,bG120017,bG,G,g
661427921962,2458747.3852157,11.959229799338242,0.17871746862686572,13.705807594695607,0.01624336360552494,16.522223100386917,1.43,bo167724,bo,G,g
661427921962,2458747.6410362,2.5286054199216843,0.06381658240821769,15.39286296106076,0.027432453437461694,17.640306755052716,1.41,bG120404,bG,G,g
661427921962,2458748.6426501,2.5850518682280086,0.10573305243862272,15.36889246854367,0.04445838488738963,17.09211368603438,1.40,bG120792,bG,G,g
661427921962,2458749.3071222,11.909427371568151,0.13393495602198005,13.710338421628766,0.012224053213883923,16.835405762896627,2.09,bo168089,bo,G,g
661427921962,2458751.6336393,2.5183039920175703,0.07678617778660093,15.397295237472296,0.0331426376597603,17.439432986209233,1.48,bG121904,bG,G,g
661427921962,2458752.2603164,11.508761039980898,0.1339841933701625,13.747494190371379,0.012654272018310724,16.835006696444893,1.98,bo168694,bo,G,g
661427921962,2458752.6301182,2.635999595565701,0.05482387617205112,15.347702274058861,0.02260666877660915,17.80521626671417,1.61,bG122287,bG,G,g
661427921962,2458753.5836072,1.5506986066729436,0.05046442485649387,15.923747130614442,0.03537285419457993,17.895177291543856,1.39,bk264532,bk,G,g
661427921962,2458754.3682549,11.805150078091732,0.14316396975256987,13.719886840765106,0.013181790114588175,16.763056280662695,1.44,bo169552,bo,G,g
661427921962,2458754.6270479,2.40995028656785,0.08258353944937426,15.445045412620935,0.037247538794933914,17.3604068805111,1.37,bG123042,bG,G,g
661427921962,2458755.5389138,2.927485773649151,0.07271281760708707,15.233828639130182,0.02699779859682533,17.498613176957356,1.39,bG123355,bG,G,g
661427921962,2458756.620298,2.5896000892598496,0.07150197708453744,15.366983868872149,0.03001217857213364,17.516845485085156,1.40,bG123796,bG,G,g
661427921962,2458757.613621,2.817363276230103,0.12443262827154725,15.27545849888046,0.04800689281287155,16.915304925420834,1.45,bG124163,bG,B,g
661427921962,2458758.3549583,11.345379944188444,0.1311406672427602,13.763018011019954,0.012564074912075215,16.858297138883984,1.40,bo170125,bo,G,g
661427921962,2458758.6115167,2.7184123496714516,0.08383487970365765,15.314277285989316,0.03352135641015592,17.344078747706654,1.49,bG124520,bG,G,g
661427921962,2458763.536581,2.1498470216365932,0.08305051260097324,15.569046728333685,0.04199010227094436,17.354284818116422,1.46,bk267744,bk,G,g
661427921962,2458764.488044,1.9369802309999318,0.10370246680670006,15.682252651552414,0.058193713498969776,17.11316789337711,2.12,bk268075,bk,G,g
661427921962,2458765.5197952,1.8969311208834414,0.32929553890495145,15.704936718312197,0.1886889458725538,15.858675993454446,1.53,bG126404,bG,B,g
661427921962,2458766.5908641,3.2518015717005246,0.21857084567169016,15.119755530703436,0.07306011788432713,16.303660029945824,1.38,bG126819,bG,G,g
661427921962,2458767.5643194,2.949178794317621,0.15770561571891964,15.225812866019945,0.058124365959381474,16.658022715591148,1.39,bG127165,bG,B,g
661427921962,2458768.2448175,10.307630094416776,0.16392674270248667,13.867168560244195,0.017286344235852413,16.616016088090838,1.96,bo173007,bo,B,g
661427921962,2458771.3177017,9.00941012003029,0.22961683020103646,14.013324729740852,0.027702536321794615,16.25013131811646,1.41,bo174169,bo,G,g
661427921962,2458772.5731856,3.067552113135134,0.14180802081768937,15.183085748589209,0.05024825899540165,16.773388622153398,1.40,bG128717,bG,G,g
661427921962,2458773.5737286,2.4951406076945175,0.1079107470674527,15.407328061586895,0.04700909036107912,17.069978863505394,1.46,bG129078,bG,G,g
661427921962,2458774.5718047,1.768862424880309,0.06943747651892629,15.780830480989769,0.04266895881428526,17.54865578788383,1.43,bk271795,bk,G,g
661427921962,2458775.5682865,1.6205844443639168,0.07996018784228723,15.87588645754914,0.05363080458838643,17.395456097215025,1.42,bk272152,bk,G,g
661427921962,2458777.5625977,2.956308554539664,0.0792280140760315,15.223191222078254,0.029130046818740027,17.4054436862739,1.52,bG130392,bG,G,g
661427921962,2458778.5590075,2.357503066870988,0.08111495983183778,15.468934956325857,0.037399075249919325,17.37988821779869,1.45,bG130718,bG,B,g
661427921962,2458781.5319464,2.4677290831793988,0.0742441226950517,15.419321923646708,0.03270218514433252,17.47598541199547,1.43,bG131400,bG,G,g
661427921962,2458782.5288582,2.4499991421353657,0.08341984186649645,15.427150791540228,0.03700970322797992,17.34946720582436,1.42,bG131757,bG,G,g
661427921962,2458783.271262,10.638677825776185,0.13910217268034275,13.832846479229023,0.014212105701391519,16.794305827876254,1.46,bo176572,bo,G,g
661427921962,2458783.5242658,1.7467009902271338,0.06607635023669998,15.794519206145283,0.041118726229817125,17.60252549523752,1.41,bk274430,bk,G,g
661427921962,2458784.5223395,2.660703204038969,0.12627855107629865,15.337574540786274,0.0515876007665154,16.899316636088486,1.48,bG132460,bG,B,g
661427921962,2458785.524164,2.873130595767957,0.11266797964000069,15.254177204942154,0.042624305153847936,17.023139344875208,1.55,bG132795,bG,G,g
661427921962,2458786.2641936,11.327747076944938,0.13526325278486823,13.764706763189146,0.012979215881805636,16.824691043828047,1.48,bo176960,bo,G,g
661427921962,2458786.5158411,2.4235814343693796,0.06749099434640314,15.438921579875043,0.030269160929832763,17.579526044793894,1.46,bG133132,bG,G,g
661427921962,2458791.5143899,1.971577157993857,0.10841143312837287,15.663031177464093,0.05976865464898922,17.064952897570716,2.03,bk276754,bk,G,g
661427921962,2458900.8695145,1.714532283885107,0.11220098929287353,15.814701454529489,0.0711317005831567,17.027648896001413,1.40,bk309944,bk,G,g
661427921962,2458901.8768649,3.0689732846607067,0.07915918294567476,15.182582852469322,0.028036278643544674,17.406387354150507,1.45,bG165144,bG,G,g
661427921962,2458903.622901,8.65408752797681,0.09720618257959102,14.057012413866769,0.012209131669477407,17.183405891132416,1.38,bo203163,bo,G,g
661427921962,2458904.8746184,2.834614988334281,0.08234166154047064,15.268830424348296,0.0315745899850918,17.36359154591745,1.44,bG166081,bG,G,g
661427921962,2458906.6241369,8.262271442406025,0.07950593454626273,14.107316975140204,0.01045953218487564,17.401641744376413,1.51,bo204003,bo,G,g
661427921962,2458908.8555655,1.4765815262336754,0.0581847541292529,15.97692204581419,0.04283156523561338,17.74061760277802,1.48,bk312573,bk,G,g
661427921962,2458909.8536094,1.5450850223952004,0.051778989942334604,15.927684665726192,0.03642615777844865,17.867256675547548,1.44,bk312952,bk,G,g
661427921962,2458911.850413,2.6103041032073984,0.08538260167206567,15.358337857143967,0.0355541622972089,17.324217151569876,1.46,bG168522,bG,G,g
661427921962,2458912.8472158,1.50586580670155,0.05797045263221098,15.955599942297976,0.04184394205402087,17.74462388307416,1.40,bk314061,bk,G,g
661427921962,2458913.8998181,2.770612221782613,0.12099107802526954,15.293626258137813,0.047466780193151606,16.945757245718283,1.38,bG169257,bG,G,g
661427921962,2458915.8359799,1.3702921640288674,0.065369255173083,16.0580326866945,0.051852838465268405,17.614206769995068,1.44,bk315145,bk,G,g
661427921962,2458916.836057,2.364726991510351,0.1673675702870387,15.465613100955531,0.07693119446948753,16.593462332881327,1.52,bG170282,bG,G,g
661427921962,2458918.8328337,2.391175949705024,0.1724456506374579,15.453536787414652,0.07838859563180837,16.56100999838868,1.42,bG170999,bG,B,g
661427921962,2458919.8361676,3.0129019300267568,0.17853912395419583,15.202603133242702,0.06441107930980042,16.523307112764293,1.42,bG171362,bG,G,g
661427921962,2458921.822571,3.3953809138153463,0.15707189621530374,15.072844364630214,0.05028311294278578,16.66239439471201,1.41,bG172074,bG,G,g
661427921962,2458922.8141214,2.649534958885195,0.1452119503759846,15.342141486980976,0.05957236984789475,16.747634715008868,1.34,bG172357,bG,G,g
661427921962,2458927.547321,6.334532665741444,0.14204454704759142,14.395779172172132,0.024373739143515566,16.771579195854752,1.41,bo207568,bo,G,g
661427921962,2458929.5580474,6.979316907388695,0.12082019861239475,14.290533325706074,0.018816498030133886,16.947291748150665,1.48,bo208316,bo,G,g
661427921962,2458930.54959,6.68886876634914,0.12564985223960934,14.336683934018792,0.020418389284971146,16.904735655912578,1.50,bo208665,bo,G,g
661427921962,2458933.5348148,6.897702157258395,0.14339716104181105,14.303304528275058,0.022596870064802068,16.76128922816295,1.50,bo209711,bo,B,g
661427921962,2458978.4014374,6.049110246138455,0.2036410974505765,14.44583687309301,0.0365919961715559,16.38047703932773,2.02,bo210957,bo,B,g
661427921962,2458978.4038661,5.858902014095362,0.2187485729785051,14.480525035265458,0.04058272137818419,16.302777540058674,2.03,bo210959,bo,B,g
661427921962,2458983.3936237,5.627264041417744,0.13632121267541705,14.524322388493403,0.02633166492247981,16.81623200943676,1.49,bo212663,bo,G,g
661427921962,2458985.4137954,5.754737428601322,0.1395993457257075,14.50000184012227,0.02636756605313148,16.79043215434146,1.41,bo213298,bo,G,g
661427921962,2458986.4712186,5.880170867214909,0.15191838564798388,14.47659075708746,0.02808229280765239,16.698614769572018,1.42,bo213676,bo,G,g
661427921962,2458989.4168669,6.203945967711228,0.11307785852321207,14.418395605435341,0.019811699912571056,17.019196673455752,2.15,bo214601,bo,G,g
661427921962,2458991.4657809,6.3480207134106745,0.1314644327889772,14.393469784343132,0.022510342837230427,16.855619931522444,1.44,bo215126,bo,G,g
661427921962,2458993.4188704,6.514595531592754,0.11533235669416748,14.36534697962437,0.019243137454708476,16.99776269527955,1.97,bo215898,bo,B,g
661427921962,2459000.3732944,6.401136492218355,0.1429741276833774,14.38442290275969,0.024277979498536363,16.764496972690765,1.45,bo217046,bo,G,g
661427921962,2459004.5435509,5.9680738659177415,0.28518409450246035,14.460480148050177,0.051940159987957875,16.014827361283984,1.42,bo218571,bo,B,g
661427921962,2459016.3151666,6.068429119340616,0.13041897905232672,14.442374913167084,0.023360206908849736,16.864288621105636,1.44,bo221640,bo,G,g
661427921962,2459019.2958533,6.464592734076208,0.12543607595422587,14.373712697893449,0.02109081985955829,16.90658446289681,1.49,bo222870,bo,G,g
661427921962,2459025.310138,6.859842161843602,0.11181352798159377,14.309280314439901,0.01771709036313903,17.031404734669568,2.02,bo224748,bo,G,g
661427921962,2459031.267021,7.89542716150925,0.21773550119773538,14.156626543904702,0.029975455184336888,16.307817497988747,2.00,bo225472,bo,G,g
661427921962,2459033.4023578,7.545243130696917,0.244608300898761,14.205882525714667,0.03523790861711807,16.181462634093023,1.93,bo226267,bo,B,g
661427921962,2459037.436529,7.604848516490097,0.2117148141202407,14.197339203235288,0.03026027375269718,16.3382624925441,1.97,bo227595,bo,G,g
661427921962,2459038.2384782,8.02169503465906,0.09688016310326002,14.139400254434156,0.013127465536554746,17.187053458204556,2.12,bo227683,bo,G,g
661427921962,2459048.2463364,7.645940133177478,0.10054413263535163,14.19148838922971,0.014293481087613795,17.14674878160504,1.43,bo229222,bo,G,g
661427921962,2459050.4476633,7.4483986320585505,0.09886309095643711,14.219908343101386,0.014427246282425267,17.16505515003633,1.49,bo230156,bo,G,g
661427921962,2459060.2130983,8.293068206524993,0.2025748581282145,14.103277529128,0.026551097579252527,16.386176752881262,1.96,bo233658,bo,G,g
661427921962,2459075.2450578,7.656868852802358,0.09363000740433855,14.189937600927177,0.01329156201250347,17.224102967118775,1.39,bo236739,bo,G,g
661427921962,2459081.4728043,7.384165298322179,0.11670344963174158,14.22931209720452,0.017178864578708535,16.984931377629362,1.41,bo237841,bo,G,g
661427921962,2459083.4819122,7.179308653680138,0.14081388403612702,14.25985905984773,0.021319402325184547,16.781026917200315,1.37,bo238268,bo,G,g
661427921962,2459096.2754358,7.531149360011266,0.1928565868918607,14.20791247041953,0.027834625880018886,16.439554420186635,1.54,bo240602,bo,G,g
661427921962,2459103.4121321,9.059778394600814,0.09821827246192283,14.007271685258818,0.011783841409416924,17.17215988354384,1.50,bo242550,bo,G,g
661427921962,2459104.2641144,9.252401609377491,0.13180497171358802,13.984429433590275,0.015484225571933984,16.852811130807567,1.49,bo242820,bo,G,g
661427921962,2459110.3730111,9.568494771074704,0.1092676491363617,13.947956562592378,0.012412525343370347,17.05641161281723,1.44,bo243847,bo,G,g
661427921962,2459115.2466317,9.484331568231685,0.10034978452031705,13.957548801473543,0.011500636808695185,17.14884950076702,1.43,bo245650,bo,G,g
661427921962,2459121.3229691,10.16224932025483,0.21817961728862761,13.882591008107255,0.023336541984828457,16.305605172398813,1.49,bo246888,bo,G,g
661427921962,2459127.3423999,8.317493377484457,0.1785562165679122,14.100084462909521,0.02333429499576652,16.52320317374603,1.41,bo247978,bo,G,g
661427921962,2459133.3211156,8.9642198215392,0.09718136890944648,14.018784377761067,0.011783727399661392,17.183683080695108,1.44,bo249418,bo,B,g
661427921962,2459134.3214954,8.745370118373542,0.10409468085975385,14.045620136640338,0.012937862058136169,17.109069266346864,1.44,bo249567,bo,G,g
661427921962,2459138.3086648,8.63810909527467,0.10567219357578536,14.05901891057687,0.013297016593193125,17.092738804604842,1.46,bo250720,bo,G,g
661427921962,2459146.2869629,8.485382298238884,0.3913740844123459,14.078387088065378,0.05013405389878217,15.671160449867816,1.40,bo252593,bo,B,g
661427921962,2459148.498311,1.9021119481793802,0.1409817113632415,15.701975438247429,0.08056360234679916,16.779733666136675,2.16,bk320934,bk,B,g
661427921962,2459151.5159312,2.6557990999382244,0.14136745238134887,15.339577573825602,0.05785839536248331,16.776767032596617,1.44,bG175979,bG,G,g
661427921962,2459153.5133272,2.6342687910154945,0.17674798125634655,15.348415405570668,0.07293005618335227,16.53425445603697,2.14,bG174932,bG,G,g
661427921962,2459155.5024979,1.4126801270380358,0.12101104629996821,16.02495603292767,0.0931093624527818,16.945578071432962,2.34,bk322080,bk,G,g
661427921962,2459156.503319,2.630413547502061,0.16153216831339498,15.350005540716436,0.06674936873924005,16.631993054374565,1.34,bG175600,bG,B,g
661427921962,2459157.5000722,2.890770769291625,0.20565448850798534,15.247531485788741,0.07732798805193984,16.369795129856463,2.06,bG176466,bG,B,g
661427921962,2459250.8869801,1.6558522118267094,0.45688982316033266,15.503111899901814,99.999,15.503111899901814,1.41,bG202092,bG,B,g
661427921962,2459251.8866488,2.4066894120435487,0.2626258461462484,15.446515503926344,0.11861226247866034,16.10429694980098,1.97,bG202415,bG,B,g
661427921962,2459255.8723725,2.725326278320861,0.09541522735737222,15.311519362730666,0.03805496775718804,17.20359638774394,1.43,bG203712,bG,B,g
661427921962,2459257.877588,1.837983716588862,0.07196196125907534,15.739211473572844,0.04255724487747868,17.5098831335832,1.43,bk353486,bk,G,g
661427921962,2459259.8615206,2.7687898702966964,0.06899378428347563,15.294340628759244,0.02708520592006878,17.555615695214335,1.48,bG205028,bG,G,g
661427921962,2459260.8607322,2.5597271287129395,0.10267342423072916,15.379581444169123,0.043599001950256344,17.123995495719036,1.41,bG205368,bG,G,g
661427921962,2459262.8891798,2.540077543771864,0.10137573782895642,15.387948184749929,0.0433809667147694,17.137805541202333,1.45,bG206030,bG,G,g
661427921962,2459264.8669337,2.8797030419237215,0.07582373546448502,15.251696359397416,0.02862000093964122,17.453127670987598,1.49,bG206696,bG,G,g
661427921962,2459266.8597238,2.3854895815683284,0.09433383659457587,15.456121811899056,0.04298353667079752,17.215971867125024,1.39,bG207393,bG,G,g
661427921962,2459267.8587794,2.749941376373161,0.08985387187274609,15.301757033332958,0.03551612149798074,17.268798621609935,1.52,bG207753,bG,G,g
661427921962,2459268.8581582,2.411083417078865,0.05928909411711792,15.4445350321014,0.026728510122094415,17.720203574504655,1.51,bG208107,bG,G,g
661427921962,2459269.8443059,1.8490120163249455,0.05750343692212616,15.732716288399091,0.03380385591498251,17.753406104426517,2.00,bk357770,bk,B,g
661427921962,2459269.861546,2.885546045825736,0.07946484324032312,15.249495600000387,0.02993361680504031,17.402203033943895,1.49,bG208464,bG,G,g
661427921962,2459274.8256852,1.5818473764128107,0.1665705258066124,15.902154175925634,0.11445789401351451,16.59864521978544,1.38,bk359536,bk,G,g
661427921962,2459275.8453854,2.6009477130546643,0.14365618541897185,15.3622365681671,0.06003505062619282,16.75932978596172,1.49,bG210492,bG,G,g
661427921962,2459275.8978856,1.6616011308385092,0.12670403346721187,15.848748674543167,0.08288497940437678,16.895664510605503,1.40,bk359944,bk,G,g
661427921962,2459282.6542467,11.207032214038154,0.6883113399109072,13.776339071550932,0.06675848570917768,15.05817829993558,1.46,bo284679,bo,B,g
661427921962,2459283.8007154,2.798556538072944,0.10095904010536029,15.282730409277141,0.03921238880762733,17.142277579565626,1.47,bG213153,bG,G,g
661427921962,2459286.5938236,9.106040737146538,0.15799207604947704,14.001741650148208,0.01885896652587314,16.656052346813784,2.49,bo285344,bo,G,g
661427921962,2459287.795171,2.7512720721533555,0.09006241509372419,15.301231772996207,0.03558133360946776,17.26628163962355,2.05,bG214532,bG,G,g
661427921962,2459293.8030118,2.513314133671533,0.09469193961485348,15.399448688510756,0.04095231071260287,17.21185808024275,1.48,bG216237,bG,G,g
661427921962,2459294.7891466,2.321525295242353,0.05599392304828632,15.485632072076099,0.026216798050757443,17.78228837115011,1.43,bG216593,bG,G,g
661427921962,2459295.7850295,2.6433483826355606,0.07567930560739246,15.34467960937788,0.03111966448729176,17.45519776504364,1.39,bG216959,bG,G,g
661427921962,2459297.7756063,2.4726014056826964,0.05754898752925703,15.417180342766581,0.025298556884520814,17.75254639293186,1.44,bG217696,bG,B,g
661427921962,2459298.7594219,1.8111756427200352,0.1386631791846736,15.755164199747725,0.08321713443181528,16.797737728403423,1.45,bk367826,bk,B,g
661427921962,2459299.7608028,1.5331913948968712,0.1716855378571347,15.936074689550832,0.12171651607440401,16.565806328015316,1.39,bk368219,bk,G,g
661427921962,2459300.7831381,2.986422282081531,0.16192373361912846,15.21218757913864,0.05893475257591061,16.62936433847173,1.54,bG218749,bG,G,g
661427921962,2459300.7929146,1.612405617914442,0.12454091930736265,15.881379865670693,0.08395565170482289,16.91436044351267,1.39,bk368635,bk,G,g
661427921962,2459302.5604466,7.843477350074854,0.3969676553377715,14.163794005388489,0.05501215374642016,15.65575280599903,1.59,bo289091,bo,G,g
661427921962,2459302.8114881,1.4049090381223919,0.20207023999927443,16.030945106199674,0.15633863777411905,16.388884718250026,1.40,bk369163,bk,B,g
661427921962,2459303.8595374,1.8542571626186723,0.10853495351135817,15.72964070908619,0.06362266137304126,17.06371655002512,1.42,bk369601,bk,B,g
661427921962,2459305.7585352,2.3097483985616893,0.1376392910028725,15.491153935611866,0.06477239040247201,16.80578454431794,1.45,bG220361,bG,B,g
661427921962,2459309.7478686,1.7378756218255857,0.05459454783806307,15.800018894370773,0.03414622949923466,17.809767427852215,1.46,bk371830,bk,G,g
661427921962,2459310.807158,2.338407904077389,0.08751578877492668,15.477764946494103,0.04067975360422942,17.29742458290772,1.47,bG222230,bG,G,g
661427921962,2459311.8344671,1.7849604493417555,0.058150400426353686,15.770994128336667,0.035410844541948275,17.741258837325425,1.47,bk372702,bk,G,g
661427921962,2459313.4678416,9.432943319376168,0.12476708855880203,13.963447560132238,0.014376891285758545,16.912390509099758,1.43,bo292495,bo,G,g
661427921962,2459314.8334411,2.8542046692430283,0.10171146266223932,15.261352841597187,0.03873441132925759,17.13421586211385,1.37,bG223816,bG,G,g
661427921962,2459315.8160892,2.6515753462940967,0.06288291111610547,15.34130569128406,0.02577750258506583,17.656309014376056,1.44,bG224206,bG,G,g
661427921962,2459315.8675914,1.6047676476615966,0.05552925240589531,15.886535221463248,0.03761160261289995,17.791336045002794,1.39,bk374374,bk,B,g
661427921962,2459316.7183597,2.6423604081525958,0.06842374400613413,15.345085488596915,0.028146665594824927,17.564623525948566,1.42,bG224537,bG,G,g
661427921962,2459316.8379607,1.4195080568669594,0.06978769011153353,16.01972096767081,0.053438361647108475,17.54319355159303,1.42,bk374773,bk,G,g
661427921962,2459317.4688468,9.302267970915365,0.09480187249543864,13.978593507033882,0.011077461314185147,17.210598322780427,1.40,bo294072,bo,G,g
661427921962,2459317.720851,2.7419492341606,0.06612988136005397,15.304917097833412,0.026215038896644824,17.601646252539485,1.42,bG224944,bG,G,g
661427921962,2459317.7621293,1.7014933353274186,0.06757283034174824,15.82298999147403,0.043167215003049826,17.578210336252738,1.47,bk375135,bk,G,g
661427921962,2459318.7080747,2.767483401713813,0.06841118938211611,15.294853060208148,0.026869172336416954,17.564822758842304,1.46,bG225339,bG,G,g
661427921962,2459318.9186837,1.3139720928504182,0.08399314392028932,16.103600268678257,0.06948160928401471,17.34203101768946,1.43,bk375682,bk,G,g
661427921962,2459319.5610664,9.365274039954704,0.11431680329990326,13.971264397502521,0.013267886701562037,17.007365432565354,1.58,bo294930,bo,G,g
661427921962,2459319.7513131,1.6788929703929634,0.06421074753145044,15.837508095530517,0.041571614168304426,17.633621296606787,1.40,bk375973,bk,G,g
661427921962,2459321.5713237,9.625212261986006,0.09652982837458993,13.94153983314445,0.010900925988770889,17.190986776352155,1.34,bo295564,bo,G,g
661427921962,2459321.7875932,2.327585045507642,0.06499785092741832,15.482801726698824,0.030353278863405192,17.620393117750158,1.43,bG226539,bG,G,g
661427921962,2459322.7570955,2.510340208314895,0.06552576835379867,15.400734166605915,0.0283721150695901,17.61161030600076,1.38,bG226917,bG,G,g
661427921962,2459323.7089555,2.850785801522134,0.08769386072577043,15.262654154518652,0.03343618934171231,17.295217635616822,1.48,bG227294,bG,B,g
661427921962,2459323.8300682,1.7270144260936935,0.06206487862308157,15.806825708956058,0.03906268735860932,17.670525835440387,1.45,bk377697,bk,G,g
661427921962,2459324.8005884,2.5308603198341344,0.0862222240428277,15.39189518036569,0.037030810435380396,17.31359255896941,1.46,bG227776,bG,B,g
661427921962,2459325.437273,9.413771427928808,0.09631255813406188,13.965656499368304,0.011120682501235402,17.19343331593761,1.40,bo296657,bo,G,g
661427921962,2459327.7004243,2.7023529638856036,0.11584197298099558,15.320710439456448,0.046594649072700306,16.992975747263095,1.41,bG228296,bG,G,g
661427921962,2459328.6911159,2.0860029421252744,0.09624465104930721,15.601778330718618,0.05015033729241441,17.194199105843342,1.45,bk379380,bk,G,g
661427921962,2459329.7387421,2.916781218165908,0.14716403186478547,15.237805985290949,0.054841584690893716,16.733136417135086,1.42,bG229115,bG,G,g
