# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2458328.5843435,-0.6473476814903304,0.0791626086572887,17.406340368589145,99.999,17.406340368589145,2.12,bj110663,bj,G,g
661428091280,2458329.6092229,-0.6583150934753877,0.09910996896082264,17.22206304336363,99.999,17.22206304336363,1.96,bf423284,bf,G,V
661428091280,2458331.5985656,-0.6315644831401339,0.07349327071541402,17.546737454978537,99.999,17.546737454978537,1.43,bf424130,bf,G,V
661428091280,2458331.7864808,-0.28986760649364207,0.11841136958496477,16.969157100598483,99.999,16.969157100598483,1.98,br089394,br,B,g
661428091280,2458332.5949477,-0.5448185512914746,0.068612664364508,17.621345683273148,99.999,17.621345683273148,1.96,bf424558,bf,G,V
661428091280,2458332.7691484,-0.13917538079203445,0.11764254230088954,16.976229608421303,99.999,16.976229608421303,1.40,br089726,br,G,g
661428091280,2458333.769002,-0.292399682806215,0.13445214475878675,16.83122127541806,99.999,16.83122127541806,1.40,br090013,br,B,g
661428091280,2458334.5971621,-0.058152501206873625,0.04954842924879294,17.915065883127312,99.999,17.915065883127312,2.12,bj113302,bj,G,g
661428091280,2458335.5865067,0.024749791132708948,0.05298193517883543,17.842321069020233,99.999,17.842321069020233,2.28,bj113741,bj,G,g
661428091280,2458335.7608648,-0.2829376558305797,0.059679063340213584,17.713085615720033,99.999,17.713085615720033,1.37,br090364,br,G,g
661428091280,2458336.7624936,-1.0004693513466334,0.09535054322665079,17.264048464598787,99.999,17.264048464598787,1.36,bf426375,bf,G,V
661428091280,2458337.7554699,-0.0012633466606148669,0.05716619322788204,17.75979242910354,99.999,17.75979242910354,1.39,br091066,br,G,g
661428091280,2458338.5210981,-0.052808711798795815,0.04381911206077535,18.04848167923696,99.999,18.04848167923696,2.20,bj114776,bj,G,g
661428091280,2458338.6956783,-0.3043216776719251,0.04144159243547307,18.109049523276177,99.999,18.109049523276177,1.43,br091372,br,G,g
661428091280,2458339.612121,-0.8734738861128406,0.04160611689056377,18.164463431501414,99.999,18.164463431501414,1.94,bf427308,bf,G,V
661428091280,2458340.6554861,-1.0492147365974465,0.06879389564223405,17.61848163553405,99.999,17.61848163553405,1.36,bf427771,bf,G,V
661428091280,2458341.7527587,-0.5324627026847658,0.061211931626651644,17.74526618248985,99.999,17.74526618248985,1.97,bf428272,bf,G,V
661428091280,2458343.5675438,-0.35572720734301405,0.12554491655088096,16.905642780560118,99.999,16.905642780560118,1.94,bj117029,bj,B,g
661428091280,2458344.5601757,-0.8293781235418525,0.07614701274777197,17.508224217162773,99.999,17.508224217162773,1.42,bf429407,bf,G,V
661428091280,2458345.7044688,-0.53121030149361,0.06601769027000057,17.663205579170643,99.999,17.663205579170643,1.37,bf429943,bf,G,V
661428091280,2458347.5460191,-0.2745974929251472,0.08765512788700659,17.35541307440821,99.999,17.35541307440821,1.45,bf430288,bf,G,V
661428091280,2458355.536769,-0.8578790914023857,0.12249714871984636,16.992041443551045,99.999,16.992041443551045,1.35,bf432947,bf,G,V
661428091280,2458358.6383099,-0.5257321191902815,0.1295724803279231,16.93107446296611,99.999,16.93107446296611,1.36,bf433868,bf,G,V
661428091280,2458359.6586012,-0.06440648342817021,0.08538657019290721,17.32416668851837,99.999,17.32416668851837,2.08,bj123466,bj,G,g
661428091280,2458360.5116646,-0.6717352015635255,0.04621642784467599,18.050365456185848,99.999,18.050365456185848,2.05,bf434596,bf,G,V
661428091280,2458362.6944768,-0.27993622408050867,0.05329185882372636,17.835988439625414,99.999,17.835988439625414,1.41,br096302,br,G,g
661428091280,2458363.675007,-0.9985921915482221,0.06530484039616406,17.674992962716043,99.999,17.674992962716043,2.06,bf435690,bf,G,V
661428091280,2458364.6760001,-1.0371099312910754,0.07816654567524232,17.479804093422395,99.999,17.479804093422395,1.93,bf436099,bf,G,V
661428091280,2458365.6831191,-0.8309183387355703,0.06121049935194546,17.745291587515567,99.999,17.745291587515567,1.93,bf436503,bf,G,V
661428091280,2458366.6806594,-0.6420162205000228,0.08697788037781905,17.363834344063513,99.999,17.363834344063513,1.44,bf436907,bf,G,V
661428091280,2458367.4901738,-0.24506062217234428,0.04198731549557736,18.09484534034668,99.999,18.09484534034668,2.09,bj126450,bj,G,g
661428091280,2458367.678183,0.28050327193782265,0.1745033299737898,16.548131314358297,99.999,16.548131314358297,1.47,br097166,br,B,g
661428091280,2458368.4905967,-0.3556722630489133,0.04509534711754486,18.0173112758947,99.999,18.0173112758947,2.18,bj126815,bj,G,g
661428091280,2458371.6695457,0.14181094363433586,0.059395727566109,17.718252594999132,99.999,17.718252594999132,1.44,br097438,br,G,g
661428091280,2458372.6518535,0.06267138798215985,0.059705701197364236,17.712601103537637,99.999,17.712601103537637,1.40,br097622,br,G,g
661428091280,2458375.6456785,-0.3277647528557817,0.0572844695121237,17.757548372378903,99.999,17.757548372378903,1.44,br098763,br,G,g
661428091280,2458376.532857,-0.40145353162137526,0.06884523915269329,17.617671611395874,99.999,17.617671611395874,1.93,bf440428,bf,G,V
661428091280,2458382.6285924,-0.14481099062702452,0.11749874516496568,17.037273322281834,99.999,17.037273322281834,1.44,bf442747,bf,G,V
661428091280,2458384.5475278,-0.6131559915488526,0.09422285525956157,17.27696574207776,99.999,17.27696574207776,1.42,bf443480,bf,G,V
661428091280,2458385.5154207,-0.4108871354889798,0.08309674669925164,17.353680558546902,99.999,17.353680558546902,2.08,bj133370,bj,G,g
661428091280,2458392.6102203,-0.38111652651789607,0.0500891211260712,17.90328208260002,99.999,17.90328208260002,2.12,br101675,br,G,g
661428091280,2458393.5929077,-0.4626842858639014,0.045551443052795945,18.006385261905137,99.999,18.006385261905137,2.00,bj136028,bj,G,g
661428091280,2458394.5906763,-0.17797390444963074,0.04396321654197955,18.04491696192885,99.999,18.04491696192885,1.98,bF002266,bF,G,g
661428091280,2458396.5880728,0.13586270440186718,0.036823574624931146,18.23732574875923,99.999,18.23732574875923,1.95,bF002932,bF,G,g
661428091280,2458398.5805868,0.3204684334357535,0.2691135883199838,16.077801543701348,99.999,16.077801543701348,1.42,br102878,br,B,g
661428091280,2458399.579999,0.24054018082117742,0.057816315840200826,17.74751457596826,99.999,17.74751457596826,1.98,br103028,br,G,g
661428091280,2458401.544267,0.06602748883193113,0.05518193411421282,17.798148315610845,99.999,17.798148315610845,2.00,bj138506,bj,G,g
661428091280,2458404.5591799,-0.10583948169695694,0.035930681132745834,18.263976986090654,99.999,18.263976986090654,2.21,bF004708,bF,G,g
661428091280,2458410.5445804,-0.08208934147938132,0.07239359694723788,17.503390222657067,99.999,17.503390222657067,2.13,bF006886,bF,G,g
661428091280,2458411.546785,0.1280140697456684,0.07335902287717018,17.48900676641075,99.999,17.48900676641075,2.18,bF007268,bF,G,g
661428091280,2458412.5060244,-0.35174839907577576,0.07990518451999097,17.396203214616037,99.999,17.396203214616037,2.08,bj142036,bj,G,g
661428091280,2458413.5343604,0.24533662169607373,0.08444330517137212,17.336227552529692,99.999,17.336227552529692,2.14,bF008020,bF,G,g
661428091280,2458414.5274705,0.07460137745091587,0.05578388142978852,17.78636878871047,99.999,17.78636878871047,2.21,bF008399,bF,G,g
661428091280,2458415.5271877,0.38193249986733213,0.09193552737892324,17.243932182188104,99.999,17.243932182188104,2.15,bF008737,bF,G,g
661428091280,2458416.5205234,0.02655943907849939,0.08242578060433993,17.362482939509544,99.999,17.362482939509544,2.32,bF009064,bF,G,g
661428091280,2458417.5238171,-0.33016980307686933,0.07843578215324475,17.416355032329353,99.999,17.416355032329353,2.06,bj143814,bj,G,g
661428091280,2458418.5209156,-0.3324133617526515,0.04563341625803613,18.00443315491286,99.999,18.00443315491286,2.03,bj144184,bj,G,g
661428091280,2458419.5027237,-0.3839728663698325,0.05894232268554479,17.7265724972129,99.999,17.7265724972129,2.10,bj144453,bj,G,g
661428091280,2458423.5056205,-0.3175052305690405,0.05760697991692127,17.751452842304708,99.999,17.751452842304708,2.01,bF010722,bF,B,g
661428091280,2458424.5023907,-0.17949567347749493,0.06390572521792051,17.63879119221326,99.999,17.63879119221326,2.09,bF011048,bF,G,g
661428091280,2458530.8942878,0.3109520908667346,0.13054185169486016,16.863266189608545,99.999,16.863266189608545,2.11,bF045610,bF,G,g
661428091280,2458532.8901819,-0.42793786272252243,0.08808433732673916,17.29039388290069,99.999,17.29039388290069,2.00,bj181847,bj,G,g
661428091280,2458538.8916671,-0.3212482392573739,0.07685612989647886,17.43844433217654,99.999,17.43844433217654,2.07,bj184113,bj,G,g
661428091280,2458546.9047941,0.022973481495127533,0.08752372243718368,17.297326160965213,99.999,17.297326160965213,2.05,bF051299,bF,G,g
661428091280,2458547.892469,-0.16717672620585078,0.0577120495703379,17.7494743664398,99.999,17.7494743664398,1.39,bF051661,bF,G,g
661428091280,2458548.8875913,-0.07119482827019431,0.046302927087776134,17.988619495782416,99.999,17.988619495782416,1.38,bF052030,bF,G,g
661428091280,2458549.8622959,-0.2100225377570365,0.049827443712943155,17.908969093386112,99.999,17.908969093386112,1.95,bF052356,bF,G,g
661428091280,2458550.8614581,-0.28895302153713215,0.051542200472954235,17.872233221963292,99.999,17.872233221963292,1.36,bF052700,bF,G,g
661428091280,2458551.8775298,-0.18602998889469713,0.042516450192365475,18.081248118934468,99.999,18.081248118934468,2.07,bF053089,bF,G,g
661428091280,2458552.86371,-0.08397414763776377,0.03804112530056562,18.202007222968692,99.999,18.202007222968692,2.22,bF053456,bF,G,g
661428091280,2458555.8463779,0.3492420687756173,0.05039449009783377,17.542249241910067,0.1568442767035365,17.896682973250854,2.06,bF054583,bF,G,g
661428091280,2458556.8454147,0.16156422492210368,0.053139116450210605,17.8391047887588,99.999,17.8391047887588,2.06,bF054954,bF,G,g
661428091280,2458557.8405475,0.24978951060969617,0.04732862585748741,17.906130129460507,0.2059500353524863,17.964830873152717,2.10,bF055331,bF,G,g
661428091280,2458558.8401637,0.24086961549739222,0.04668355970194146,17.945610573864585,0.21066583915634096,17.97973070059412,1.93,bF055713,bF,G,g
661428091280,2458561.839029,-0.18712537876302815,0.07284118824866184,17.496698057019525,99.999,17.496698057019525,2.26,bF056869,bF,B,g
661428091280,2458565.8285622,-0.7600901434674745,0.10898597619377226,17.05921406506515,99.999,17.05921406506515,2.00,bj194422,bj,B,g
661428091280,2458575.5287445,-0.3991478343936219,0.05684237411921621,17.765960089722384,99.999,17.765960089722384,1.97,bn123309,bn,G,g
661428091280,2458576.5313198,-0.5123716810065871,0.04801264343877602,17.949251567344646,99.999,17.949251567344646,2.01,bn123717,bn,G,g
661428091280,2458576.7831501,-0.05071020184052544,0.043831518562555495,18.04817431833947,99.999,18.04817431833947,2.24,bF062509,bF,G,g
661428091280,2458577.5674561,-0.36181743127860233,0.0483607771103365,17.941407434112442,99.999,17.941407434112442,1.97,bn124116,bn,G,g
661428091280,2458578.7814889,-0.22001906160884305,0.046966181244897307,17.973177487101303,99.999,17.973177487101303,2.22,bF063197,bF,G,g
661428091280,2458579.7929981,-0.5397420648282472,0.051706171825072804,17.86878464879457,99.999,17.86878464879457,2.01,bj199384,bj,G,g
661428091280,2458580.7721846,-0.20580889967441462,0.04924542868712352,17.92172580547989,99.999,17.92172580547989,2.10,bF063995,bF,G,g
661428091280,2458581.7783884,-0.40852304356477,0.05476382081635856,17.80640625942839,99.999,17.80640625942839,2.17,bj200216,bj,G,g
661428091280,2458583.5070275,0.31946065699002935,0.13829227123027923,16.800645838244726,99.999,16.800645838244726,1.50,bn125683,bn,B,g
661428091280,2458583.8794219,0.11595632939836663,0.04148518543738839,18.107908022158508,99.999,18.107908022158508,2.19,bF065278,bF,G,g
661428091280,2458585.5049632,-0.15832142097842117,0.050115517278058505,17.90271006799075,99.999,17.90271006799075,2.01,bn126532,bn,G,g
661428091280,2458585.9168379,-0.4736489233015089,0.054317196877391914,17.81529723790451,99.999,17.81529723790451,2.01,bj202016,bj,G,g
661428091280,2458586.797487,-0.02944194036287834,0.04897601831665735,17.927681924751898,99.999,17.927681924751898,1.97,bj202346,bj,G,g
661428091280,2458587.8274601,-0.3693079453174877,0.04291577523571598,18.07109820624353,99.999,18.07109820624353,1.99,bj202797,bj,G,g
661428091280,2458588.7505824,0.3417431898567562,0.064487737914601,17.565815950152594,0.2051112337538028,17.628947753624978,2.06,bF066910,bF,G,g
661428091280,2458589.7644849,0.03306275219469693,0.058081706592433606,17.742542189974316,99.999,17.742542189974316,2.06,bF067324,bF,G,g
661428091280,2458590.8546609,-0.40900060849071873,0.0658997718943316,17.605430833121215,99.999,17.605430833121215,2.04,bj204093,bj,G,g
661428091280,2458591.8972278,-0.083408243026134,0.06842720151125467,17.564568664237903,99.999,17.564568664237903,2.01,bj204557,bj,G,g
661428091280,2458593.8185529,-0.2805767135267115,0.10471115744881651,17.102658210963256,99.999,17.102658210963256,2.04,bj205302,bj,G,g
661428091280,2458594.841448,0.21670806787259608,0.064671764222984,17.625853840168563,99.999,17.625853840168563,2.00,bF069268,bF,B,g
661428091280,2458595.8577212,-0.05026892986378964,0.05479610760719888,17.805766336798467,99.999,17.805766336798467,2.06,bj206194,bj,G,g
661428091280,2458600.8679595,-0.4606065586712812,0.05264431565460397,17.849261900231657,99.999,17.849261900231657,2.02,bj207876,bj,G,g
661428091280,2458601.9211359,-0.3109560370411216,0.06756547944176665,17.57832845432404,99.999,17.57832845432404,1.38,br154960,br,G,g
661428091280,2458602.8901476,-0.5489223937513209,0.0477241949975768,17.955794082610236,99.999,17.955794082610236,1.99,bj208781,bj,G,g
661428091280,2458602.9204304,-0.0704045120672997,0.7207153276175966,15.00823121544802,99.999,15.00823121544802,1.51,br155303,br,B,g
661428091280,2458603.8705073,-0.4353878288243037,0.04698317715012774,17.972784656960513,99.999,17.972784656960513,2.01,bj209209,bj,G,g
661428091280,2458604.7062986,0.048343654474728284,0.03680889619033025,18.23775862593719,99.999,18.23775862593719,1.39,bF072885,bF,G,g
661428091280,2458605.7017579,-0.12622669885971843,0.046910914179734385,17.974455870507587,99.999,17.974455870507587,1.45,bF073305,bF,G,g
661428091280,2458605.8261977,-0.4836946354800834,0.040792457728127694,18.126190931036877,99.999,18.126190931036877,2.11,bj210062,bj,G,g
661428091280,2458607.4552557,-0.31581447438039856,0.039226032557003784,18.168704650303557,99.999,18.168704650303557,1.96,bn132170,bn,G,g
661428091280,2458608.6962471,-0.25329666030676345,0.0685002021423175,17.56341097872705,99.999,17.56341097872705,1.50,bF074284,bF,G,g
661428091280,2458609.7152166,-0.10214277772737192,0.03641142532796356,18.24954641205063,99.999,18.24954641205063,1.94,bF074727,bF,G,g
661428091280,2458610.8937135,-0.2490758600557803,0.0679794525139975,17.57169645498122,99.999,17.57169645498122,1.42,br157696,br,B,g
661428091280,2458611.9303192,-0.2751557136915219,0.043966006782819034,18.044848055019724,99.999,18.044848055019724,1.46,br158054,br,G,g
661428091280,2458612.9040944,-0.3215301249591284,0.049368295227614205,17.919020285089886,99.999,17.919020285089886,1.42,br158382,br,G,g
661428091280,2458615.4225679,-0.1948283442608123,0.036471224387466,18.247764752938757,99.999,18.247764752938757,1.96,bn133798,bn,G,g
661428091280,2458616.412257,-0.18030297881560625,0.053030334647780904,17.841329692088827,99.999,17.841329692088827,1.94,bn134220,bn,G,g
661428091280,2458617.8786959,-0.0006998480283623432,0.07490983584588035,17.46629349799662,99.999,17.46629349799662,1.42,br159036,br,G,g
661428091280,2458618.7347159,-0.16948263611724437,0.07365763391641053,17.484596201385468,99.999,17.484596201385468,1.39,bF075815,bF,B,g
661428091280,2458618.8913848,0.04626669228699218,0.0701898548847453,17.536954750133816,99.999,17.536954750133816,2.06,br159327,br,G,g
661428091280,2458619.9184681,-0.14726592213480824,0.118535546807755,16.968019092803445,99.999,16.968019092803445,1.42,br159696,br,B,g
661428091280,2458620.6859267,0.1001394532458438,0.1350306989995796,16.826559321862955,99.999,16.826559321862955,2.01,bF076564,bF,B,g
661428091280,2458627.6006686,-0.31499510766219796,0.08687426029673052,17.30541281206304,99.999,17.30541281206304,1.99,bn138163,bn,G,g
661428091280,2458628.4452858,-0.4294530946425726,0.07505053262273843,17.46425616465434,99.999,17.46425616465434,1.95,bn138477,bn,G,g
661428091280,2458631.625906,0.2859977462336229,0.05205814517535333,17.75915909542254,0.19785100111163192,17.8614188859536,1.99,bF080029,bF,G,g
661428091280,2458635.6275772,-0.12265597308391026,0.02884826486180967,18.502341369584833,99.999,18.502341369584833,2.01,bF080478,bF,G,g
661428091280,2458636.7292252,0.17207838875120005,0.04117608153096726,18.11602807351576,99.999,18.11602807351576,2.00,bF080998,bF,G,g
661428091280,2458637.7337644,-0.0314894970614448,0.044282329020631984,18.037064475335537,99.999,18.037064475335537,1.98,bj221146,bj,G,g
661428091280,2458638.786293,0.3112175329765947,0.2109953509370526,16.341958396001598,99.999,16.341958396001598,1.49,bF081925,bF,B,g
661428091280,2458639.8655843,0.2152857514028978,0.22637252878756764,16.265581305591684,99.999,16.265581305591684,1.97,bF082427,bF,B,g
661428091280,2458640.8319612,-0.24433459818059783,0.04450146539112907,18.031704831135762,99.999,18.031704831135762,1.48,br163780,br,G,g
661428091280,2458642.3388331,-0.07586069606247633,0.046737192225198676,17.97848406582724,99.999,17.97848406582724,1.95,bn141435,bn,G,g
661428091280,2458643.4750634,-0.5070125065996551,0.05416524343598897,17.818338863077965,99.999,17.818338863077965,1.96,bn141914,bn,G,g
661428091280,2458644.5948366,0.18653720065641832,0.053286738436826256,17.83609276431324,99.999,17.83609276431324,1.94,bF084429,bF,G,g
661428091280,2458645.5990808,0.01904331839118159,0.06355136283278377,17.64482844080203,99.999,17.64482844080203,1.96,bj224723,bj,G,g
661428091280,2458646.660361,0.04589064616809454,0.05708803421505602,17.76127788981847,99.999,17.76127788981847,1.98,bF085366,bF,G,g
661428091280,2458648.3262555,-0.42423300521129714,0.06899989796912033,17.55551949008748,99.999,17.55551949008748,2.11,bn142860,bn,G,g
661428091280,2458648.785242,-0.0725926520785177,0.08220278529727974,17.365424278700768,99.999,17.365424278700768,2.04,bj226256,bj,G,g
661428091280,2458655.2974919,0.11343938334768244,0.1380633801386122,16.80244435693443,99.999,16.80244435693443,2.05,bn145734,bn,B,g
661428091280,2458655.5585639,-0.037674820927510094,0.18159879922889588,16.504858180081786,99.999,16.504858180081786,1.52,bF088792,bF,B,g
661428091280,2458655.7104973,-0.4925745342722271,0.10460292305177772,17.10378105959014,99.999,17.10378105959014,1.96,bj228919,bj,B,g
661428091280,2458656.7435663,-0.2144590803405906,0.1346454176355156,16.829661667119286,99.999,16.829661667119286,2.03,bF089378,bF,B,g
661428091280,2458657.5481928,0.25595282006047176,0.05547930381843247,17.792313104705027,99.999,17.792313104705027,1.98,bF089663,bF,G,g
661428091280,2458657.8072933,-0.3366260763361139,0.06477398993310882,17.62413898782232,99.999,17.62413898782232,2.02,bj229922,bj,G,g
661428091280,2458658.3968046,-0.5396769676135262,0.04419294573274248,18.039258234101446,99.999,18.039258234101446,1.97,bn146258,bn,G,g
661428091280,2458659.2927352,-0.01937752232584211,0.10250322663500251,17.12579677021346,99.999,17.12579677021346,1.45,bn146598,bn,B,g
661428091280,2458660.8474497,0.007258765907421999,0.05003839681549586,17.904382144327236,99.999,17.904382144327236,1.96,bj230659,bj,G,g
661428091280,2458661.4267603,-0.15646274908007463,0.042447895764527996,18.08300019598782,99.999,18.08300019598782,1.96,bn147146,bn,G,g
661428091280,2458667.730544,-0.008569219411433321,0.0700749348514321,17.53873385476832,99.999,17.53873385476832,1.39,br169225,br,G,g
661428091280,2458668.2599875,-0.13436096989385282,0.03850655695014688,18.188803891255187,99.999,18.188803891255187,1.92,bn147492,bn,G,g
661428091280,2458669.2576408,-0.30072182685282034,0.03377092730328169,18.331283146619338,99.999,18.331283146619338,1.52,bn147792,bn,B,g
661428091280,2458669.2588579,-0.3331021956168496,0.027715318613051196,18.545840922514035,99.999,18.545840922514035,2.03,bn147793,bn,B,g
661428091280,2458669.8412318,-0.11505327639373998,0.04017480897442264,18.142756060364704,99.999,18.142756060364704,2.03,bF092386,bF,G,g
661428091280,2458670.8273461,-0.27417328819451897,0.05674064022362245,17.767905031998726,99.999,17.767905031998726,1.43,br169799,br,G,g
661428091280,2458671.6617032,-0.3580545847505161,0.04561165377440215,18.004951063810875,99.999,18.004951063810875,2.02,bj233423,bj,G,g
661428091280,2458673.259431,-0.17974979616055065,0.04656333632974286,17.982530384996203,99.999,17.982530384996203,1.94,bn148271,bn,G,g
661428091280,2458673.7292082,-0.22151139515371943,0.07801215875724347,17.422234871714195,99.999,17.422234871714195,1.39,br170236,br,B,g
661428091280,2458674.5546315,-0.24924157253727475,0.14074143152060423,16.781585701329888,99.999,16.781585701329888,2.00,bj234210,bj,B,g
661428091280,2458674.8293503,0.1801879517011151,0.0355228152973319,18.260751251188694,0.21428600188549957,18.27637216718051,2.08,bF094103,bF,G,g
661428091280,2458677.2747278,-0.35550439516614124,0.05180456700184016,17.866720491216753,99.999,17.866720491216753,2.08,bn149569,bn,G,g
661428091280,2458682.7722769,-0.23786888253599286,0.11946512523208774,16.959537754712493,99.999,16.959537754712493,1.98,bF097207,bF,G,g
661428091280,2458683.7338741,-0.5853114090724879,0.08937083359508075,17.274651089491865,99.999,17.274651089491865,2.04,bj238035,bj,G,g
661428091280,2458684.6730424,-0.3042815432238191,0.07018806865108451,17.536982380953635,99.999,17.536982380953635,2.01,bj238439,bj,G,g
661428091280,2458686.3306319,-0.4351255487668002,0.06395106090159858,17.638021227681953,99.999,17.638021227681953,2.00,bn152297,bn,G,g
661428091280,2458686.8162331,0.26236761918019713,0.13375788187616144,16.836842154251677,99.999,16.836842154251677,1.39,br173906,br,G,g
661428091280,2458687.6684758,-0.5390598292197489,0.049553309385879186,17.914958951773816,99.999,17.914958951773816,1.98,bj239275,bj,G,g
661428091280,2458689.7768154,0.31609046432248367,0.07015976628845698,17.53742027727337,99.999,17.53742027727337,1.40,br174403,br,G,g
661428091280,2458690.4797495,-0.20488259853511656,0.041032381634018913,18.119823798034528,99.999,18.119823798034528,2.19,bn152670,bn,G,g
661428091280,2458692.2804419,-0.36893479000614016,0.06258284594581223,17.66150233959817,99.999,17.66150233959817,1.47,bn153376,bn,G,g
661428091280,2458692.6239832,0.1716706406928698,0.03934697281064252,18.16536229843419,99.999,18.16536229843419,1.94,bF100400,bF,G,g
661428091280,2458692.790029,-0.202756580084128,0.061121514147979526,17.687155350518555,99.999,17.687155350518555,1.39,br175346,br,G,g
661428091280,2458692.7912577,-0.7860842581657926,0.14014795310412623,16.786173713534186,99.999,16.786173713534186,1.40,br175347,br,G,g
661428091280,2458693.6707452,-0.11612132359607469,0.03668291678883517,18.24148095977786,99.999,18.24148095977786,1.99,bj241299,bj,G,g
661428091280,2458694.7282483,-0.15865855008260657,0.04441957907189614,18.033704514498336,99.999,18.033704514498336,1.43,br175691,br,G,g
661428091280,2458694.7697374,-0.3159184302613295,0.07077477176888923,17.52794441757405,99.999,17.52794441757405,1.96,bj241819,bj,G,g
661428091280,2458695.7626113,-0.4959115971371656,0.05927899504893367,17.720388530238793,99.999,17.720388530238793,1.48,br176060,br,G,g
661428091280,2458697.6124186,-0.05581719873297572,0.046801224515850615,17.97699757098338,99.999,17.97699757098338,2.00,bj242873,bj,G,g
661428091280,2458697.7801007,-0.4588100687262958,0.06836178965444473,17.56560705228313,99.999,17.56560705228313,1.39,br176388,br,G,g
661428091280,2458698.4594434,-0.25439464845622506,0.034113006427747575,18.32034062123182,99.999,18.32034062123182,1.94,bn154611,bn,G,g
661428091280,2458698.6145087,0.08592813963816058,0.033165543024573516,18.350922830283594,99.999,18.350922830283594,2.04,bF102774,bF,G,g
661428091280,2458698.7817742,-0.15165926294181922,0.06777640853784524,17.57494423167007,99.999,17.57494423167007,1.38,br176735,br,G,g
661428091280,2458699.3078923,-0.4513120952790283,0.04157728344138861,18.105500335999977,99.999,18.105500335999977,1.98,bn154882,bn,G,g
661428091280,2458699.6069664,-0.3013110668627816,0.044947924361108664,18.020866508050503,99.999,18.020866508050503,2.09,bj243751,bj,G,g
661428091280,2458700.2726882,-0.47417621968958734,0.06031015893067619,17.701664429104763,99.999,17.701664429104763,2.01,bn155273,bn,G,g
661428091280,2458700.7584328,-0.21603382547049527,0.040339945643203194,18.13830233974442,99.999,18.13830233974442,2.00,bj244304,bj,G,g
661428091280,2458700.7698068,0.17315843879874507,0.10755700607120268,17.07354384941351,99.999,17.07354384941351,1.36,br177165,br,G,g
661428091280,2458701.6790149,-0.5560164967510549,0.04759277328169224,17.958788080594502,99.999,17.958788080594502,1.98,bj244683,bj,G,g
661428091280,2458701.747803,0.17008303528301874,0.07354124265000869,17.48631320142153,99.999,17.48631320142153,1.36,br177496,br,G,g
661428091280,2458702.2231421,-0.3405414701270752,0.08547754745068871,17.32301047955794,99.999,17.32301047955794,2.05,bn155544,bn,G,g
661428091280,2458702.7679363,0.2871657589156309,0.08207794345654411,17.36707444586859,99.999,17.36707444586859,1.38,br177864,br,G,g
661428091280,2458703.6892402,-0.2568278519057468,0.10080195358009912,17.143968238984996,99.999,17.143968238984996,2.00,bj245562,bj,G,g
661428091280,2458703.7681233,0.06696387992520045,0.08487271616711754,17.330720358813224,99.999,17.330720358813224,1.50,br178112,br,G,g
661428091280,2458705.5538142,-0.6786030385204563,0.10537891745753716,17.095756279404846,99.999,17.095756279404846,2.01,bj246336,bj,G,g
661428091280,2458710.5608698,-0.3788837839214145,0.14357129964415624,16.759971532079085,99.999,16.759971532079085,2.08,bj248229,bj,B,g
661428091280,2458711.532672,-0.07868396859384533,0.10964813669413781,17.052637471712245,99.999,17.052637471712245,2.02,bj248650,bj,G,g
661428091280,2458712.5258466,-0.1831561032396934,0.0835124485826624,17.348262568008764,99.999,17.348262568008764,1.99,bj249085,bj,G,g
661428091280,2458713.5737914,-0.10018773326876768,0.10230241652943421,17.12792588021644,99.999,17.12792588021644,2.01,bj249564,bj,G,g
661428091280,2458715.5489434,-0.4350207473977069,0.04032841229703079,18.13861280029937,99.999,18.13861280029937,2.01,bj250382,bj,G,g
661428091280,2458716.6764968,-0.0022682505830068367,0.073725966792618,17.483589420676722,99.999,17.483589420676722,1.39,br180714,br,G,g
661428091280,2458717.7307296,0.0008494182878259482,0.07572066202210062,17.45460460563195,99.999,17.45460460563195,1.35,br180907,br,G,g
661428091280,2458718.5050622,-0.2006501465078402,0.043440576610288904,18.057901658330174,99.999,18.057901658330174,2.01,bF110681,bF,G,g
661428091280,2458721.5364648,-0.17997534703383164,0.056683823572683076,17.768992767361148,99.999,17.768992767361148,1.98,bj252828,bj,G,g
661428091280,2458721.7190152,-0.2467608484325892,0.0639192240547511,17.638561875855117,99.999,17.638561875855117,1.37,br182209,br,G,g
661428091280,2458722.7088216,-0.24936090983530376,0.04052242129684017,18.133402142843504,99.999,18.133402142843504,2.03,bF112270,bF,G,g
661428091280,2458723.2547069,0.03859796763842038,0.043066305928764856,18.067296558548186,99.999,18.067296558548186,2.04,bn161474,bn,G,g
661428091280,2458723.5378442,-0.060051011415449024,0.04567121107267612,18.003534291357962,99.999,18.003534291357962,1.97,bj253729,bj,G,g
661428091280,2458724.3216812,-0.4129328286841112,0.045785749421154716,18.000814793659345,99.999,18.000814793659345,2.00,bn161707,bn,G,g
661428091280,2458724.5233079,-0.06681011569705189,0.04997730256468435,17.90570858105007,99.999,17.90570858105007,1.97,bj254162,bj,G,g
661428091280,2458725.44387,-0.1707045298851766,0.05069686442375264,17.890187863285036,99.999,17.890187863285036,2.17,bn162051,bn,G,g
661428091280,2458725.522188,-0.08700093270996412,0.048793045933117174,17.931745786357517,99.999,17.931745786357517,2.00,bj254602,bj,G,g
