2459848.5364852	15.25383636746906	0.0121672295501782
2459849.5331746	15.246523100285454	0.0130801547850239
2459851.500323	15.210766994772245	0.0134010746249614
2459852.5684596	15.39861607807113	0.0237830122659342
2459853.5682796	15.310569063075835	0.0206537297150707
2459857.3071503	15.119262002963778	0.0288275179120102
2459858.5728638	15.29118662627752	0.0336954711185041
2459859.5596506	15.220843859184896	0.0324441321039864
2459861.3160107	15.18042203393352	0.0463086064071458
2459864.5734419	15.376555383419008	0.0538526862169448
2459865.5522003	15.135789902958406	0.0175453493667217
2459866.529535	15.225191702983109	0.018875537722612
2459867.5296228	15.16306050946512	0.0159682194660056
2459868.5381425	15.14641800450049	0.0178735758814317
2459869.5457236	15.417024431957731	0.0166048235553357
2459870.5312085	15.241968056941689	0.0145820966994213
2459872.2472758	15.376548382382488	0.0341315202995346
2459873.2432345	15.382433822582415	0.0512291886473444
2459874.2501624	15.445931211129109	0.0341950123092832
2459875.2439598	15.321808009326205	0.0336606432851248
2459877.5280092	15.41851468342239	0.0204132844290762
2459879.5040731	15.298413860068568	0.0232697652010783
2459880.2627326	15.184220155651822	0.0227991491407549
2459987.8855142	15.277463638661551	0.0486375271543363
2459997.8756109	15.286797195154604	0.0173039176639739
2459999.6187982	15.43281669846616	0.0205278955674339
2460001.8738474	15.294326223081695	0.0178068711266877
2460001.8902798	15.472347636500947	0.0279749993697345
2460003.5964408	15.280129932976728	0.0185768810068061
2460004.864377	15.245601316141933	0.0132055014931779
2460004.8656638	15.249146231528252	0.0183354657134138
2460007.8302082	15.361639927387603	0.0208657695611924
2460010.8344362	15.372860601657411	0.0472376919295257
2460012.8233315	15.36036625718971	0.0363140773925496
2460012.8258124	15.312324594498712	0.0789855368125496
2460014.8341716	15.210555864990038	0.0266482116318029
2460016.8370584	15.06351540883573	0.0312470123130592
2460021.5712475	15.35946968322472	0.0196502561029983
2460023.8123776	15.243917508093494	0.0153808292228679
2460025.5794238	15.261031134449222	0.0213870349445184
2460026.8709323	15.3934696873213	0.0185433130434544
2460029.7831496	15.264265247180068	0.0228186828368343
2460032.523217	15.196608529312575	0.0188608792019096
2460033.7871091	15.396641682788264	0.0209982421286206
2460034.7656459	15.247452657201608	0.0117509034181795
2460039.5578076	15.395111433096789	0.0314914423834586
2460048.7293565	15.271035084328387	0.0201682067563136
2460049.9483949	15.130872509545767	0.0173233881391103
2460050.7724614	15.315614023716677	0.0187572695649051
2460051.7359062	15.432365684057526	0.0219812490622404
2460052.7798056	15.291294282721257	0.016348051494808
2460053.8579915	15.130272735478645	0.015460600544392
2460054.8072718	15.21310847776884	0.017481395549284
2460056.759939	15.26382954971445	0.0164386815484389
2460057.7623736	15.185229964898122	0.0139370886806207
2460058.7285641	15.20213976754347	0.0142645874127601
2460059.7880873	15.098251203175714	0.0156376413896633
2460059.8266619	15.29305515853114	0.0206623669415375
2460060.96592	15.366715492087248	0.0282999072208776
2460063.5073951	15.370135847889433	0.0285167247418911
2460064.4872052	15.186341848384284	0.0329375303394106
2460066.5119187	15.608819066276878	0.0577556644688441
2460076.6951568	15.504963590675898	0.0514268068358415
2460077.7531698	15.32510485678694	0.0178110369548467
2460078.7418774	15.21782578411861	0.0129862075000728
2460079.709409	15.327291655157651	0.0199486102670757
2460080.7782463	15.179532167587649	0.0238525242891078
2460081.9437965	15.18458599809237	0.0339631557657979
2460082.742306	15.22970213136988	0.0226186263869162
2460084.5967229	15.4145358668909	0.0232994892462481
2460084.7508259	15.260455466136763	0.0264203419753029
2460085.7475902	15.17166691426263	0.0131266398094509
2460086.75012	15.292553928901802	0.0378908759691294
2460086.9501993	15.375803647317682	0.0592302581165802
2460087.9470002	15.16799396136418	0.0251755546670417
2460088.379624	15.357958040139998	0.0273387492044601
2460089.3808954	15.34008689086874	0.0313487129979019
2460091.3735819	15.299760284866055	0.0286999412330258
2460091.7638262	15.364406337165882	0.0161128027047633
2460092.3693358	15.37423825740744	0.0264868138725077
2460093.3646892	15.425527661088292	0.0288203599169175
2460094.7253361	15.40610967779225	0.0247922016000559
2460094.9126828	15.142707612988232	0.0196999696478065
2460096.9324692	15.108251249253088	0.0230185416976219
2460104.7510705	15.143018387094768	0.0305818782495648
2460107.7775418	15.22870820906891	0.0185337966821629
2460109.5709826	15.215554227539185	0.0146051270583639
2460111.7910192	15.2977710918803	0.0304006645768597
2460112.731344	15.462622200410348	0.0457833104038642
2460113.7247584	15.310669024738308	0.0144499313218488
2460114.6683299	15.28838813888694	0.0340019519434211
2460116.3745593	15.409506919685288	0.0323910617335445
2460117.5032413	15.24800912527273	0.0141241336209433
2460118.2893044	15.323598517349472	0.0114788419717616
2460119.5019658	15.157015258728723	0.0193174717373904
2460122.8947576	15.46085761979334	0.0757182216220815
2460124.7670063	15.002516367351934	0.0326706880456677
2460126.5121036	15.30401802290867	0.0358503782159623
2460130.5011653	15.34153002561932	0.035863152804498
2460132.8630256	15.34727674091548	0.0613252789970614
2460133.8585187	15.42351402336574	0.0995930941172295
2460136.5699978	15.13831586572192	0.0229147454043745
2460138.2294406	15.232999995915591	0.0165988829624479
2460139.7078786	15.246577988352392	0.0196935183220219
2460140.6821399	15.27864297940565	0.0137460546093797
2460141.7007881	15.312256792352024	0.0160492117326875
2460142.8406311	15.16044459463705	0.024522039309224
2460143.6902359	15.223459527087302	0.0250702006022977
2460144.7416325	15.109799999214918	0.0215433361299711
2460145.7714733	15.114163553368158	0.0186362233801478
2460146.727762	15.148115072645949	0.0181208534124453
2460148.7244965	15.123688483765154	0.0240479895482184
2460150.2111428	15.301395972998726	0.02111363859991
2460151.7863053	15.25537488978662	0.0176145179088388
2460154.6064422	15.12160773075024	0.0270064704301093
2460154.6411824	15.220685001569244	0.0292852814114631
2460162.5206631	14.965992047947548	0.0388878788475961
2460162.7800853	15.192279158561403	0.0492508866276097
2460166.4869476	15.239420962964903	0.0166857881187975
2460168.2827959	15.337394970513913	0.021021269057309
2460172.7533627	15.19571128833398	0.0275173067095387
2460175.7418457	15.215442802154374	0.0283819684476801
2460177.7254271	15.349531860477049	0.0362060312302376
2460178.7261233	15.292236298484802	0.0537631614936317
2460190.6920964	15.254400272450813	0.0427076234246879
2460192.6833143	15.276724796929892	0.0244509183748026
2460194.6775409	15.225894983867851	0.0206512199665027
2460195.6810597	15.212094343396032	0.0216806839017431
2460196.69431	15.19761615245996	0.024514300142657
2460198.6737325	15.262381249624571	0.0312865901632504
2460202.6591448	15.315019115527836	0.0329473770030265
2460203.6579334	15.3490855398348	0.0364729193947953
2460205.6620748	15.20220468464424	0.0318890045291146
2460207.6095289	15.400006143057729	0.0279675422540694
2460218.6041378	15.163057950400589	0.0306661452046656
2460219.5296605	15.109170490594874	0.0162378374683567
2460220.5236597	15.237716945050572	0.0172308834671436
2460221.5959901	15.274930839762908	0.016811635083404
2460222.5884102	15.259477313585442	0.0200548591278267
2460224.5239157	15.115939596402828	0.0165164620731755
2460225.5888594	15.341769756394514	0.0195202142182652
2460227.2987765	15.383930316828184	0.0169692011646413
2460228.5121832	15.33004747329536	0.0129094033927749
2460230.4869268	15.399857192010062	0.0324262949540132
2460231.2656747	15.47528984771359	0.0259429391826653
2460233.3214891	15.26542298585937	0.0190579790598586
2460235.5006175	15.395079820204362	0.0198352454492806
2460240.273973	15.401717532309512	0.0403701646797842
2460241.536158	15.199954147573829	0.0243256905899574
2460242.5216569	15.261516982285595	0.0274985337682132
2460245.5254659	15.15939928723431	0.0402851108610198
2460247.5114407	15.284281609544268	0.0204195662055428
2460248.5205407	15.1986865740558	0.0173825894492133
2460251.5113515	15.18917232683857	0.0155347043204105
2460252.5080182	15.247784908853388	0.0249284707703443
2460253.5065559	15.296102045936466	0.0300620206798606
2460388.8774676	15.110901286103983	0.0143137157636036
2460389.9050675	15.145844759247272	0.0222706717630564
2460394.8118522	15.19707234478345	0.0314448549496331
2460395.8072781	15.075385523162588	0.0449965004917993
2460416.8549331	15.132186226237232	0.0138840627760624
2460417.8201796	15.098470778011936	0.0145954999571285
2460418.8458226	15.155137548671131	0.0127626208882903
2460423.7631022	15.16754938062431	0.0213758813835139
2460431.8959399	15.12440914263664	0.0301596098798925
2460432.7952813	15.253019434009635	0.0140747559675569
2460433.8047389	15.280862936368797	0.0175058817998692
2460433.8447884	15.179992248973878	0.0184390199713037
2460434.8491359	15.222724396496696	0.0198059644029323
2460435.8815028	15.13920542806796	0.0147234191292029
2460437.4899781	15.22006395203428	0.0243342117384647
2460438.8798461	15.316870293847556	0.0221214403303761
2460439.7865163	15.22500239743789	0.0173299399172951
2460440.7749553	15.10729097290514	0.014370274274029
2460442.8827194	15.238234184775568	0.0341936719139109
2460443.8778447	15.397081504687264	0.0332784611589741
2460445.4519002	15.395119195297385	0.0250690652652677
2460446.4566107	15.37918839765294	0.0377911331078987
2460446.6741677	15.225776837544222	0.0161869424912681
2460447.380248	15.282446737652895	0.0258444582109329
2460448.673328	15.195144127398358	0.0222500564402426
2460449.6386894	15.203157358741418	0.0145342050244495
