# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2458083.7584397,2.3135600040244357,0.04510205955199721,15.489363702892609,0.021189844952641316,18.017149676279153,1.66,bj024049,bj,G,g
661428035596,2458084.4989106,3.383800863337958,0.020417132970393305,15.076553630054342,0.006558463908981969,18.87765371840631,1.64,bn005922,bn,G,g
661428035596,2458084.7546873,2.4808988995218475,0.04200046576071196,15.413542956134572,0.018401668920682627,18.094505345198296,1.71,bj024404,bj,G,g
661428035596,2458085.4578894,4.710308717588559,0.08061590678589611,14.7174421920654,0.018603023897275188,17.38658875296719,1.60,bn006172,bn,B,g
661428035596,2458085.7012986,2.5322982344970395,0.0470326747714414,15.391278491777298,0.020188172104383884,17.971641416466987,1.61,bj024720,bj,B,g
661428035596,2458086.815514,2.9426024592424973,0.07317964785218571,15.287952420538044,0.027031546596335908,17.55138060545955,1.58,bf363324,bf,G,V
661428035596,2458087.6299063,4.045648004464727,0.07474504607601945,14.942311169854099,0.020081978266611573,17.528400358816004,1.45,bf363507,bf,B,V
661428035596,2458087.7548366,3.105261062713014,0.0492986219945195,15.169820328126619,0.017256345797502258,17.92055366155237,2.32,br021474,br,G,g
661428035596,2458090.5404113,2.4098247731470455,0.1104431144673238,15.445101960681164,0.04981559858174541,17.044793998611652,1.87,bn008071,bn,G,g
661428035596,2458091.3338382,2.9297905932769996,0.08564116074609764,15.232974171596883,0.03177299374770671,17.320934249151453,1.66,bn008291,bn,G,g
661428035596,2458091.7122543,5.483171313989799,0.13851802107090916,14.612201866974914,0.02745912132952611,16.858590697675332,1.43,bf364697,bf,G,V
661428035596,2458092.5708472,2.8930936938990506,0.10991009462504435,15.306375157862945,0.04129402874493477,17.10976243926465,1.48,bf364912,bf,G,V
661428035596,2458095.4381065,3.62058155082385,0.04447159377300022,15.003119787089673,0.013351084129757166,18.032433876507934,2.46,bn009045,bn,G,g
661428035596,2458096.4773262,3.7611008641343746,0.04285442516508313,14.961778171370739,0.012384910323134688,18.07265142645053,2.04,bn009440,bn,G,g
661428035596,2458096.6566868,2.586779934722574,0.041808042844609976,15.36816691346041,0.017567603730454757,18.099491017828097,1.55,bj028000,bj,G,g
661428035596,2458096.7906402,2.466475481630387,0.09118431822665965,15.479589397891601,0.040184218377588794,17.312556005455306,1.42,bf365969,bf,G,V
661428035596,2458097.4834433,4.321898868665629,0.05061771890769097,14.810879121567996,0.012730344081202388,17.891884187089303,1.64,bn009777,bn,G,g
661428035596,2458097.6461666,2.6460933931294925,0.036081698435604125,15.343552701220231,0.014821562055155021,18.259423180353217,1.57,bj028347,bj,G,g
661428035596,2458097.7420475,2.618623536673809,0.09766814918962452,15.414598736820693,0.04054077657252676,17.237973998874445,1.47,bf366244,bf,G,V
661428035596,2458099.483879,7.37424333509593,0.08273867649508886,14.23077196141991,0.012195602983208445,17.358369187564506,1.79,bn009856,bn,G,g
661428035596,2458099.6446276,3.43435321700252,0.039272231060738176,15.06045322347685,0.01242947506487772,18.16742667569394,1.64,bj028661,bj,B,g
661428035596,2458100.4626911,2.2227143069787574,0.04591335591881726,15.532856509929927,0.022452647870307374,17.997793017527663,1.45,bn010100,bn,G,g
661428035596,2458100.63994,4.006201748064726,0.04666217513077039,14.89323358198954,0.012660309881155012,17.980228163142172,1.66,bj028958,bj,B,g
661428035596,2458100.7301264,3.1038891546019096,0.024946331459254747,15.17030011369403,0.008736000650313398,18.66012389026555,1.55,br024690,br,B,g
661428035596,2458101.6364946,4.99869133497738,0.05431384322967029,14.652924821636393,0.011810448407987966,17.81536427540589,1.66,bj029163,bj,G,g
661428035596,2458101.6680928,4.579575509148154,0.05233750586331118,14.807718344102515,0.012422241584628417,17.91532383729493,1.55,bf366985,bf,G,V
661428035596,2458101.7274793,3.3607571741237745,0.033732256620522746,15.083972786324143,0.010909891559248009,18.332527122458302,1.48,br025171,br,B,g
661428035596,2458102.4522859,2.402478425520659,0.04053716461623671,15.44841688139893,0.018340283510717547,18.1330071900284,1.66,bn010604,bn,G,g
661428035596,2458103.4440479,2.569137770630329,0.0390452586098785,15.375597137190313,0.016519354848995017,18.173719852310064,2.37,bn010979,bn,G,g
661428035596,2458103.6304906,4.222897708099585,0.04435141541206167,14.836039218356444,0.0114158721244983,18.035371900750036,2.01,bj029533,bj,G,g
661428035596,2458103.735975,4.502387978697026,0.05344206494330818,14.766458331789812,0.012901864810447935,17.832932535295992,1.77,br025665,br,G,g
661428035596,2458104.4462424,2.7939984567884943,0.03170651235184191,15.284500217522243,0.012334867364977128,18.399769428453606,2.34,bn011319,bn,G,g
661428035596,2458104.638175,2.3517864922343223,0.04350820536905501,15.471570893242001,0.020108767412015505,18.056212686845797,1.78,bj029893,bj,G,g
661428035596,2458105.6335663,2.488595529071863,0.04360292552306535,15.410179830907753,0.019044671466510885,18.053851538735177,1.64,bj030243,bj,B,g
661428035596,2458105.7171975,3.15261238276092,0.012245888955067364,15.153389179694422,0.004222133027513736,19.432664819034265,1.48,br026551,br,G,g
661428035596,2458106.7766991,3.2140196255645908,0.02053137856233566,15.132444311431414,0.006943553067043096,18.871595334713803,1.53,br026951,br,G,g
661428035596,2458107.4296723,3.965523396397832,0.036699551147998034,14.90431433093762,0.010059407668972759,18.240988729772432,1.55,bn011899,bn,G,g
661428035596,2458107.6429551,2.443002472640157,0.04416877651869373,15.430255855940091,0.019651858822045443,18.03985218792487,1.60,bj030817,bj,G,g
661428035596,2458107.7339171,3.1126599116691067,0.015589759523915484,15.167236441322746,0.005444022561969515,19.1705420711035,1.50,br027305,br,G,g
661428035596,2458108.4420192,4.570512844432791,0.04849855007036468,14.750153287856476,0.011533895010947459,17.938318724001086,1.96,bn012243,bn,G,g
661428035596,2458108.6395106,2.641143501624481,0.03911714191208971,15.345585626203057,0.016098569610848167,18.17172282240283,2.06,bj031165,bj,G,g
661428035596,2458109.6433455,2.79902433091792,0.03318558340908275,15.282548938159103,0.012887092804366963,18.350266968873242,2.30,bj031521,bj,G,g
661428035596,2458110.6357641,3.1122009613227037,0.024639229361404457,15.167396540967813,0.008605411854131178,18.6735728106377,1.69,bj031867,bj,G,g
661428035596,2458111.6112592,4.000833730675612,0.04132582564850035,14.894689364648624,0.011227503747651678,18.11208676369762,1.59,bj032200,bj,G,g
661428035596,2458112.4264882,2.6409287781482833,0.035968484560135676,15.345673899532121,0.014803950486360866,18.26283526064314,1.85,bn012776,bn,G,g
661428035596,2458112.6231743,3.2057983184658005,0.025920483682633697,15.135225130365837,0.008788587423975834,18.61853285815076,2.06,br028820,br,B,g
661428035596,2458113.3821029,2.633967063745516,0.04102567048097143,15.348539772144363,0.016930021905665272,18.120001392838883,1.83,bn013059,bn,G,g
661428035596,2458113.6200172,3.1165570347732037,0.02652990597413658,15.1658779244379,0.009252792102940664,18.5933013344873,1.49,br029300,br,G,g
661428035596,2458113.6212332,5.863865142150287,0.09808804798693682,14.479605687799417,0.018182110413433723,17.173600381716845,1.45,br029301,br,G,g
661428035596,2458114.6486062,2.9278994837055747,0.23768045426230802,15.2336752145586,0.08823674490470107,16.212656939358233,1.57,br029806,br,B,g
661428035596,2458115.6169253,2.339850318735742,0.09150135972381032,15.47709543156274,0.04250613763769836,17.24907174195475,1.66,br030103,br,G,g
661428035596,2458116.4619977,2.774731532149818,0.06175428386141778,15.292013198451912,0.024191249067073095,17.675972887064585,1.65,bn013955,bn,G,g
661428035596,2458116.6717658,2.6069520091821605,0.06932069313622516,15.3597330312613,0.028902940763967065,17.550483370028598,1.46,br030487,br,G,g
661428035596,2458117.4570472,2.7701653612915527,0.09339307920282715,15.293801386125681,0.03664554396040909,17.226853875240227,1.50,bn014290,bn,B,g
661428035596,2458117.459474,3.056006415086737,0.12411710763054164,15.187179968372375,0.044145816884545296,16.91806149537705,1.55,bn014292,bn,B,g
661428035596,2458117.7402653,5.964000258033574,0.1366256422703215,14.46122148835526,0.024900423621290756,16.81381007004411,1.69,br031011,br,G,g
661428035596,2458118.6264139,2.8576735552940438,0.20440089839211636,15.319749864751044,0.07774677032128229,16.436149392932666,1.43,bf369825,bf,G,V
661428035596,2458118.7376528,2.1194597134142796,0.10957732374075196,15.584502707445736,0.05619629659431484,17.05333888832488,1.71,br031486,br,G,g
661428035596,2458119.6283023,2.8143137108228733,0.14633095866359322,15.336350138289784,0.05651658137472733,16.799015849136158,1.46,bf370024,bf,G,V
661428035596,2458120.2855759,2.0601240816470106,0.1040522463679939,15.615332175301424,0.05489973579692213,17.109511960027582,1.59,bn015018,bn,G,g
661428035596,2458120.6310387,3.49088709132731,0.14010101224290863,15.102441898785253,0.043623212374302764,16.846253210888605,1.44,bf370233,bf,G,V
661428035596,2458121.4392375,6.388870414898493,0.09708618623484332,14.3865054236553,0.016517546365106446,17.184747008061414,1.74,bn015522,bn,G,g
661428035596,2458121.679513,3.1365679862424747,0.16600329870799208,15.218644640854686,0.05752732571150843,16.662064598329152,1.47,bf370448,bf,G,V
661428035596,2458122.4541046,7.44324895358308,0.10376494240975231,14.220659259687935,0.015153057701485444,17.112513988009955,1.55,bn015917,bn,G,g
661428035596,2458122.7120139,3.0756151586055283,0.12012913831448345,15.239951422719255,0.042454970341943586,17.01323548894303,1.41,bf370651,bf,G,V
661428035596,2458123.4431407,2.2053441332005437,0.06405739465497173,15.541374700710733,0.03157221670651037,17.636217433832904,1.50,bn016272,bn,G,g
661428035596,2458123.5732145,5.52071672420091,0.07778848736455507,14.604792745900772,0.015315530189490669,17.48506807742433,1.46,bf370804,bf,G,V
661428035596,2458123.582916,4.655151669955568,0.053297489150227265,14.730231033934203,0.01244471878286041,17.835873736806633,1.83,bj035779,bj,G,g
661428035596,2458124.43216,2.565064869781091,0.0661307712332971,15.377319740347117,0.028023179423842515,17.601631642486097,1.61,bn016646,bn,G,g
661428035596,2458124.569441,6.806537057897652,0.09861803651755369,14.377465871121986,0.015748612993957866,17.227465514952495,1.48,bf371123,bf,G,V
661428035596,2458124.5979273,5.5663677466533965,0.06481998121661162,14.536135884864203,0.01265753621196941,17.623368359323855,1.62,bj036146,bj,G,g
661428035596,2458124.7273262,3.183321559901226,0.034557462296057086,15.142864345681748,0.011799768986774576,18.306286004303843,1.50,br033428,br,G,g
661428035596,2458125.424662,2.5389207033459273,0.04676146504793261,15.388442779744523,0.020019404045562853,17.977920338308696,1.50,bn016994,bn,G,g
661428035596,2458125.5655716,5.04020376319681,0.0638695185603256,14.703661168838106,0.013773925222311198,17.69912228738179,1.46,bf371443,bf,G,V
661428035596,2458125.6052334,6.9372161309989435,0.08024139463015095,14.29710255907722,0.012572609179199163,17.391644440682363,1.65,bj036508,bj,G,g
661428035596,2458127.5977539,2.2461615730795192,0.0457318661950458,15.521463139426537,0.022130442799738213,18.0020933010982,1.58,bj037043,bj,G,g
661428035596,2458127.7053228,6.77815854284521,0.10476047316632514,14.382002097321738,0.016799559763737246,17.16186276539314,1.43,bf372029,bf,G,V
661428035596,2458128.5940498,2.5278825322616147,0.042655360639627535,15.393173399973017,0.018341248789316533,18.0777065660647,1.66,bj037398,bj,G,g
661428035596,2458128.7011596,5.521774929717708,0.08205710065472283,14.604584653002686,0.01615286784537867,17.42706597402696,1.42,bf372351,bf,G,V
661428035596,2458129.586927,2.4103283229768158,0.04268905182425907,15.444875112167365,0.019250963798131678,18.076849339685612,1.73,bj037750,bj,G,g
661428035596,2458130.5867689,2.551746035127174,0.05268115011278832,15.382972000677558,0.022440367849914013,17.84850249212133,2.03,bj038109,bj,B,g
661428035596,2458132.5902366,2.8877892453738943,0.03636057209621095,15.248651885591418,0.013686026789335594,18.251063841990288,1.71,bj038391,bj,G,g
661428035596,2458133.565973,3.6007441614727487,0.04418283668678984,15.00908495937595,0.013337471459232579,18.039506622447977,2.06,br036636,br,B,g
661428035596,2458133.5672053,3.6067955325425607,0.04127252685142454,15.007261814591004,0.012438033103081069,18.113487964567504,2.05,br036637,br,B,g
661428035596,2458133.593643,3.244589580407422,0.020111533187267775,15.122166199362013,0.006737481465168445,18.89402766153051,1.87,bj038754,bj,G,g
661428035596,2458134.5634112,4.1813112539077535,0.06365296561284559,14.846784378948358,0.016546963834911277,17.64309400547857,2.06,br037109,br,G,g
661428035596,2458134.5646283,4.017313247411192,0.05142970161008748,14.890226380071464,0.013915232926435575,17.874605599952524,2.08,br037110,br,G,g
661428035596,2458134.5897726,3.9258940446573387,0.03757445738544873,14.915219186492104,0.01040318486473246,18.215408817350504,1.72,bj039110,bj,G,g
661428035596,2458134.6886519,3.2301210752834173,0.0649310798545495,15.186734401056112,0.021849726083494954,17.68122482970419,1.34,bf373893,bf,G,V
661428035596,2458135.582226,4.781759593954394,0.05376267389642433,14.701096277548203,0.01222095922424365,17.82643846069606,1.63,bj039443,bj,G,g
661428035596,2458135.6768638,3.724822344466684,0.05550642416172737,15.032017494797971,0.01619756975272506,17.851498268458965,1.48,bf374210,bf,G,V
661428035596,2458136.5819504,6.467359904901723,0.07338549190511469,14.373248047630685,0.012333755999390402,17.48861508727646,1.61,bj039801,bj,G,g
661428035596,2458136.6728593,4.29969780781043,0.05514413066303833,14.876186570807693,0.013940345377515642,17.85860815732591,1.40,bf374533,bf,G,V
661428035596,2458137.5817423,6.078696212971302,0.07130560201251605,14.440539522879734,0.012750446218820625,17.519831484303705,1.65,bj040160,bj,G,g
661428035596,2458137.6801723,5.0193773039632585,0.06921269854704182,14.70815679802234,0.014988152815981698,17.6118919377748,1.42,bf374866,bf,G,V
661428035596,2458138.5813321,2.1869298353614437,0.04589568241995536,15.55047849848349,0.022811253712578965,17.99821103209711,1.60,bj040519,bj,G,g
661428035596,2458138.6722161,6.4173360939877355,0.10055414481951384,14.44139444173317,0.017031675121686473,17.206356451617456,1.42,bf375177,bf,G,V
661428035596,2458139.5810789,2.3951319934870945,0.04215001649797726,15.45174199234886,0.01912848037121558,18.090646239071177,1.51,bj040879,bj,G,g
661428035596,2458139.6757719,6.926486741790168,0.10077640375407024,14.35849888636572,0.01581459308035745,17.203959252863275,1.44,bf375508,bf,G,V
661428035596,2458140.5547921,2.5167308382181153,0.0464143934041415,15.397973695575919,0.02004601638247377,17.986008914006483,1.63,bj041220,bj,G,g
661428035596,2458140.6715549,2.4845687706939077,0.08790905513576906,15.471653849167172,0.0384587144162897,17.3522723631896,1.41,bf375831,bf,G,V
661428035596,2458141.3464133,4.19253299719204,0.04708160822187961,14.84387439880247,0.012206382429193459,17.970512388611443,2.20,bn021121,bn,G,g
661428035596,2458141.581229,2.590260672814269,0.0403969489012494,15.366706942708248,0.016951856439556084,18.13676919899921,1.78,br038854,br,G,g
661428035596,2458143.5681103,3.0508851972079802,0.039274152493525484,15.189000957942794,0.013992429550506127,18.167373556274605,1.68,br039784,br,G,g
661428035596,2458144.6243774,3.177315362367762,0.042544530133515314,15.144914815825828,0.014554442735105139,18.0805312823844,1.71,br040299,br,G,g
661428035596,2458144.6594031,3.0303879484780714,0.12149105516722793,15.256035829054772,0.043577092105751045,17.00099563370772,1.45,bf377148,bf,G,V
661428035596,2458145.6459347,3.4202059879734406,0.09581919879878864,15.124650747018302,0.030451763258818768,17.258725055818708,1.40,bf377472,bf,G,V
661428035596,2458146.6571477,3.6330347244981738,0.10638693650837816,15.059107532358226,0.03182958139261973,17.145135635589437,1.54,bf377815,bf,G,V
661428035596,2458146.6591493,2.7879973240300884,0.09016154751739575,15.286834740825913,0.03515128269293423,17.26508721829643,1.79,br041264,br,G,g
661428035596,2458147.6533648,3.8763490518629076,0.11842428146660726,14.988724212367504,0.0332070315005656,17.028754497806982,1.52,bf378147,bf,G,V
661428035596,2458148.6442511,4.8234526410917224,0.11300124125598353,14.751386357578525,0.02546462985899824,17.07964835869265,1.45,bf378477,bf,G,V
661428035596,2458148.6492735,4.497695423932056,0.1254455850034276,14.767590516200752,0.030316391816422802,16.906502158602773,1.81,br042189,br,G,g
661428035596,2458150.640424,6.928724669246744,0.1730833798928926,14.358148144855935,0.027152775952300045,16.616717975394366,1.53,bf379147,bf,G,V
661428035596,2458150.6444627,7.433164397976546,0.16626756697756706,14.222131276974538,0.024313415741102306,16.60062175713029,1.66,br042727,br,B,g
661428035596,2458150.645682,7.053848871393878,0.22219762435004833,14.279000245586245,0.03423934383988311,16.28579208313416,1.70,br042728,br,B,g
661428035596,2458151.6320574,2.584460333569017,0.14668077006910443,15.428856727065313,0.061690101244524766,16.796423440362048,1.42,bf379478,bf,G,V
661428035596,2458152.6271074,2.769242826510398,0.1192904778213671,15.353878806061566,0.04682274938406352,17.020841948262273,1.42,bf379702,bf,G,V
661428035596,2458153.5931528,3.011581066878552,0.08131257794812746,15.26279500909919,0.029347786075619782,17.436962068100325,1.41,bf379889,bf,G,V
661428035596,2458155.2974857,2.320557709166563,0.042814082794638164,15.486084689251587,0.020054250894982053,18.073674000006644,1.53,bn024517,bn,G,g
661428035596,2458155.5740029,3.231679493388546,0.020167334208941814,15.126494916186548,0.006783165066136215,18.89101937295788,1.43,br044077,br,G,g
661428035596,2458156.3035987,2.3237052112771073,0.04279623234956011,15.48461304237125,0.02001873715842442,18.074126769623028,1.53,bn024910,bn,G,g
661428035596,2458157.5611275,3.9247755249135157,0.03868440920447502,14.915528565807856,0.010713547974277057,18.183800689897694,1.59,bj046192,bj,G,g
661428035596,2458158.5568836,4.896751773428126,0.0566526476451292,14.675295399076981,0.012575472002852181,17.76959008318989,1.58,bj046568,bj,G,g
661428035596,2458158.5726231,3.2018024522431063,0.027469310630566443,15.136579290009983,0.009325355571720064,18.55552121016942,1.65,br045240,br,B,g
661428035596,2458159.5525805,6.581620374885823,0.0752381500171999,14.354233550391122,0.01242560238764929,17.46154534039197,1.57,bj046944,bj,G,g
661428035596,2458159.5804557,3.1841995400304874,0.030022130675672554,15.142564934088297,0.010248337242745235,18.459036834058235,1.68,br045705,br,B,g
661428035596,2458159.6157809,4.874969591904546,0.06656975720841397,14.739851626794318,0.014842847813540344,17.654163961161007,1.41,bf381063,bf,G,V
661428035596,2458160.5482993,4.510020773696059,0.04759620877172761,14.764619266544763,0.011471124442756962,17.9587097094252,1.55,bj047327,bj,G,g
661428035596,2458161.5741628,3.1601865144693035,0.016731767880721938,15.150783833604585,0.005754946467528404,19.093786033949698,1.61,br046572,br,G,g
661428035596,2458162.5559619,2.775776549388783,0.07920363631151474,15.351320148540973,0.031015071819528155,17.465493591414926,1.41,bf382020,bf,G,V
661428035596,2458163.5359577,2.9867116549887203,0.07113899699590995,15.271798162780643,0.02588967589339546,17.582087049473976,1.39,bf382358,bf,G,V
661428035596,2458166.281439,3.2991641144235646,0.01836585573195212,15.104055822949192,0.006050892278407707,18.992612690165444,2.29,bn027685,bn,G,g
661428035596,2458166.5885174,2.487436418203194,0.04516785450198352,15.410685651075926,0.01973738651754539,18.015566956882793,1.63,bj049174,bj,G,g
661428035596,2458169.5633184,4.455311042892738,0.058028864601774754,14.837586331398192,0.01415722768192249,17.80324621067454,1.45,bf384001,bf,G,V
661428035596,2458170.5777816,5.005978852533472,0.07392180713573292,14.711058877956244,0.016050765041538864,17.540424955280084,1.43,bf384173,bf,G,V
661428035596,2458171.5729126,6.498890385606305,0.10987781558006907,14.427683374658084,0.01837735384854675,17.110081351510587,1.39,bf384524,bf,G,V
661428035596,2458172.5332541,2.608183567114997,0.09618878507814088,15.41893601875037,0.040086529405788156,17.25454529525093,1.44,bf384855,bf,G,V
661428035596,2458173.5750592,2.890965574251783,0.10646037503586298,15.307174104258976,0.04002738738318395,17.144386414274873,1.40,bf385142,bf,G,V
661428035596,2458174.5343278,2.6446175080200467,0.0629187508223458,15.344158450416849,0.025860052101534234,17.655690382362994,1.67,bj051418,bj,G,g
661428035596,2458175.5559587,2.4329403464879484,0.061524441876984005,15.434736970905368,0.02748706660279765,17.680021404787713,1.57,bj051812,bj,G,g
661428035596,2458176.5648948,2.9366766349280384,0.12608982904514213,15.290141084854504,0.04666981729466026,16.96065625392387,1.46,bf386225,bf,G,V
661428035596,2458178.5592497,3.6366299017937287,0.16150889185176523,15.058033641148329,0.04827357967621242,16.691865300293173,1.43,bf386922,bf,G,V
661428035596,2458179.5548302,3.2923545720969427,0.1570254512271852,15.166014902858931,0.05184126877978106,16.722431268518587,1.48,bf387257,bf,G,V
661428035596,2458180.5344086,4.310019646950755,0.10789117734436961,14.873583279844366,0.027209393102313066,17.12989156295472,1.51,bf387610,bf,G,V
661428035596,2458182.5204595,6.750605562295121,0.07897312489557608,14.326708789994662,0.01271594857012808,17.408942303953697,1.64,bj054257,bj,G,g
661428035596,2458185.5224114,3.0002294076983613,0.07622267764256713,15.26689524547753,0.027614800506727596,17.50714589085981,1.46,bf389107,bf,G,V
661428035596,2458187.5309697,2.4177027241580333,0.04740645822480365,15.441558372693576,0.021313107862733164,17.96304683635306,1.62,bj056168,bj,G,g
661428035596,2458188.5271675,2.843110571477351,0.07446112032974582,15.325297029078547,0.02846741212613585,17.532532478040103,1.39,bf390264,bf,G,V
661428035596,2458189.527046,3.1597064220028566,0.07150340228492275,15.210664572359555,0.024597566691296598,17.576539626292643,1.40,bf390644,bf,G,V
661428035596,2458191.5213724,4.290458002797972,0.057933801403116686,14.87852226643814,0.014677109815127227,17.805026328072667,1.39,bf391341,bf,G,V
661428035596,2458192.5163926,4.857641793016005,0.07308494651078352,14.74371768858105,0.016353647023760673,17.552786560055946,1.41,bf391726,bf,G,V
661428035596,2458193.5155931,5.946563117314231,0.09290123262662424,14.524116322313382,0.016981170247247084,17.292302702896556,1.43,bf392116,bf,G,V
661428035596,2458194.5107809,7.648753145376823,0.11904697635230459,14.250804792520666,0.01691764459906446,17.023060470347072,1.37,bf392502,bf,G,V
661428035596,2458195.5100823,2.9634890437895023,0.07601003376855958,15.280273089608889,0.02787916563939754,17.510179079991726,1.42,bf392882,bf,G,V
661428035596,2458197.5001467,2.4429688922607005,0.05180565644427865,15.430270780069204,0.02305002585725776,17.86669765858385,1.68,bj060100,bj,G,g
661428035596,2458199.4988507,2.938957599451088,0.08537091846663128,15.289298103215396,0.0315739419348873,17.384081509121117,1.52,bf394424,bf,G,V
661428035596,2458203.4849661,4.019554630778597,0.13390372644187656,14.889620783172097,0.03620986455232661,16.83565895325449,1.98,bj062403,bj,G,g
661428035596,2458204.48411,5.286662049884898,0.11293739413635166,14.592111749788074,0.023220329944752715,17.02054620441115,1.60,bj062812,bj,G,g
661428035596,2458205.4832779,7.016929401457996,0.149933976577426,14.28469785468524,0.023225502829949025,16.712890462476064,2.03,bj063211,bj,G,g
661428035596,2458300.9213171,2.923188628426107,0.09488540554074514,15.29513930313893,0.03528212629436283,17.26935784839761,1.78,bf413257,bf,G,V
661428035596,2458301.9180725,2.862433581425523,0.08446742440520837,15.317942858771623,0.0320749513377441,17.39563326416502,1.76,bf413697,bf,G,V
661428035596,2458309.9171825,7.0809283285807165,0.08270835808042214,14.274840125815349,0.012696130372480349,17.35876711311122,1.69,bj103880,bj,G,g
661428035596,2458310.8967884,2.36474884490755,0.046327884094607225,15.465603067275115,0.021294606344115386,17.98803444797405,1.61,bj104323,bj,G,g
661428035596,2458313.8873458,2.9301577851535088,0.0761094533216771,15.292553886586951,0.02823317811524023,17.508759887412072,1.41,bf418029,bf,G,V
661428035596,2458314.8840292,3.033601171808682,0.08762983538972845,15.254885195977657,0.031398267498361464,17.355726403968042,1.62,bf418453,bf,B,V
661428035596,2458319.8699131,5.884028677484414,0.08545045875437166,14.535594452721696,0.01578526185368186,17.383070397071997,1.50,bf419685,bf,G,V
661428035596,2458323.859706,3.0500872163088615,0.07720918044999597,15.249000759412226,0.027514958188578624,17.493184037211638,1.64,bf421429,bf,G,V
661428035596,2458324.8560708,3.008443158414269,0.09717795663759934,15.263926878675768,0.035110589821546426,17.243436986411464,1.62,bf421863,bf,G,V
661428035596,2458328.8469026,4.102371721981467,0.08386506101634149,14.927193879812087,0.02222072527687297,17.4034037254593,1.55,bf423031,bf,G,V
661428035596,2458331.8465784,7.063291794989972,0.09678598393959101,14.27754775236564,0.014894210731984426,17.188109437655285,1.59,bj112194,bj,G,g
661428035596,2458332.8328664,3.201893506412648,0.08781389156872718,15.196264196072885,0.029810448707540377,17.353448334138754,1.64,bf424740,bf,B,V
661428035596,2458333.5801445,3.112480576791754,0.03960790293072498,15.16729899745928,0.013832076165865952,18.15818598900403,1.51,bn067768,bn,G,g
661428035596,2458334.9085533,2.3980046178356567,0.055304161027601634,15.450440584571766,0.02506801615858373,17.79574609044345,1.72,bj113552,bj,G,g
661428035596,2458335.8793519,2.8536157295339075,0.0768133973859148,15.321292678943077,0.029258607731040505,17.49876395872391,1.41,bf426035,bf,G,V
661428035596,2458338.8609498,2.668665044251236,0.039383469099813266,15.334330454732006,0.01604102346188766,18.164355690459722,1.68,bj115048,bj,G,g
661428035596,2458340.8132492,4.702522914589899,0.062356579802126416,14.778954103341224,0.014413303735103383,17.725150677328745,1.37,bf427891,bf,B,V
661428035596,2458342.9150376,3.7571295805860885,0.035096569400327515,14.96292518774925,0.010153614396872911,18.28947894302132,1.67,bj116864,bj,G,g
661428035596,2458343.9043681,4.984081286807599,0.05509235670341624,14.656102830427667,0.01201485147829782,17.799912234629524,1.64,bj117298,bj,B,g
661428035596,2458345.798763,2.587434858496737,0.04268635411558095,15.367892060372482,0.017932127196490424,18.076917954293073,1.61,bj118100,bj,G,g
661428035596,2458346.6645549,2.9041994408722043,0.04706681385478618,15.242499528596309,0.017615725544515973,17.970853611114336,1.50,bn070627,bn,G,g
661428035596,2458346.8099863,2.4005670439871905,0.04438836898253153,15.449281023225076,0.020098679299865883,18.03446764271184,1.66,bj118553,bj,G,g
661428035596,2458348.665583,3.648907731057723,0.07094774864337249,14.99465841824107,0.021134302036261144,17.525294064646022,1.54,bn071080,bn,G,g
661428035596,2458349.798986,2.88381501976278,0.04623929734956078,15.250147123697017,0.017428339012838044,17.990112546587852,2.28,bj119657,bj,B,g
661428035596,2458350.9712367,2.336583912594031,0.07953244790651036,15.47861216666851,0.03699773523043981,17.401279737231302,1.44,br093198,br,B,g
661428035596,2458351.7823497,4.4593410211392746,0.06489737328932696,14.836604690487636,0.015818620465709757,17.68178859578375,1.45,bf431588,bf,G,V
661428035596,2458353.7750134,6.7325136388421845,0.10627093308717829,14.329622517568012,0.01715731894310372,17.08660437689951,1.60,bj121256,bj,B,g
661428035596,2458354.7767651,5.01717988198101,0.10407049747594313,14.708632224126568,0.02254655177072247,17.169037317243315,2.18,bf432715,bf,G,V
661428035596,2458355.7729133,2.597681257099604,0.1156185700800609,15.423316752431218,0.04837866787513114,17.054787408906982,1.48,bf433129,bf,B,V
661428035596,2458356.9192395,6.7017272443819715,0.11560406658147837,14.39431453357486,0.018749881863013736,17.0549236150653,1.44,bf433648,bf,G,V
661428035596,2458358.8485031,2.647190312982024,0.08037855704519827,15.343102709993317,0.0330040482392972,17.3897900977493,1.64,bj123191,bj,G,g
661428035596,2458359.7921112,2.4854130913571635,0.07598276389633273,15.411569168394436,0.03322987274996005,17.450852893689778,1.57,bj123574,bj,G,g
661428035596,2458360.7747184,3.147883886683612,0.125820497587208,15.21473464318904,0.04344550667812606,16.96297789774285,1.65,bf434798,bf,B,V
661428035596,2458361.4967492,1.9967009503728212,0.10015350538615624,15.649283060666653,0.054521186978045456,17.150975225789995,1.53,bn074058,bn,G,g
661428035596,2458362.4936713,2.3411324431440326,0.06534301977193183,15.476500663756614,0.03033789126250667,17.614642608561425,1.69,bn074473,bn,G,g
661428035596,2458362.9654909,3.2255597740119772,0.0548989807413822,15.12855288635128,0.01849998429247981,17.80372990799011,1.49,br096517,br,B,g
