2459847.5441158	14.381076301702953	0.0077630597169009
2459848.536492	14.329773076140755	0.0068688270749054
2459849.5331759	14.351082145063655	0.0071868297482181
2459851.500323	14.216914681333158	0.0097176241164985
2459852.5684596	14.858345670139192	0.0122504951513017
2459853.5682796	14.207213380973815	0.0092943809480466
2459857.3071503	14.070894153370226	0.013571631990708
2459858.5728726	14.903434400120648	0.0294030267174846
2459859.5596549	14.83861232665246	0.0258623711533605
2459859.5608837	14.979220410170536	0.0344204620765915
2459864.5734419	14.47265617658848	0.020107701636818
2459865.5522092	14.248496678919274	0.0089674004802965
2459866.5295373	14.65690545401526	0.0117735921445954
2459867.5296233	14.04977429994339	0.008683839741128
2459868.5381425	14.284347233712618	0.0063384077560312
2459869.5457236	14.81861203915454	0.0112836668315117
2459870.5312201	14.3785091252129	0.0080959018395101
2459875.2439658	14.147920962936883	0.0207483741838206
2459877.5280092	14.793251010192272	0.0130984709996885
2459880.2627411	14.079640687082176	0.0102791126371177
2459885.5025873	14.389375970913267	0.0149464436903992
2459886.5004287	14.340368553068824	0.0186616510759102
2459987.8855161	14.898953608618342	0.0362141837228333
2459997.87561	14.329086695874585	0.0089291061387642
2459999.6188036	14.127082235021096	0.0083412220446288
2460001.8738587	14.234817167967186	0.0086449234189144
2460001.8902823	14.84137415641516	0.013271381350144
2460003.5964427	15.065130731697629	0.0190102396001758
2460004.8643804	14.223393185841214	0.0080326624769413
2460007.8302071	14.99048763330987	0.0144879869963717
2460007.8326957	15.032473055200242	0.0328956949665738
2460010.8344362	14.854071706446405	0.0371719840284499
2460012.8233381	14.801318496295364	0.0356090495181263
2460014.8341755	14.203806507377102	0.0119981588683028
2460016.8370692	14.217304800151627	0.0219017257980479
2460021.5712475	13.862418178882985	0.0091451386868969
2460023.8123882	14.325803662289577	0.0072373795653354
2460025.579425	15.108349162642492	0.0223509113366578
2460026.8709379	14.839641235612133	0.0112954900347018
2460029.7831523	14.334480037794954	0.0091935326631497
2460032.523217	13.944433582743532	0.0082648998344576
2460033.7826658	14.332667461827455	0.0063044201088595
2460034.7656532	14.33649764382696	0.008636976311494
2460034.8197398	14.942479267318358	0.0123141942823151
2460035.7773814	14.935270148651988	0.0098310072804776
2460036.7627037	14.93617044171419	0.0169493381663105
2460037.7918011	14.82336374995718	0.0201435089214469
2460039.5578072	14.156760525877836	0.0147737482438004
2460048.7293648	14.270582768072044	0.0101007725050476
2460049.948397	14.421262128991971	0.0109221892239938
2460050.7724614	14.23985877589648	0.0071391491328868
2460052.7798056	14.098816068069231	0.0089631703375041
2460053.8579977	14.141878491961895	0.0086002544389805
2460054.8072718	14.856886287126166	0.0147969843987033
2460056.759939	14.972775197033696	0.0140870206574223
2460057.7623797	14.37459839398646	0.0095677833793188
2460057.7636694	14.366378359512776	0.0093879782706371
2460058.7285645	14.341327132061076	0.0062885593129524
2460059.7880976	14.375722912006829	0.0069637469219603
2460059.8266619	15.021278206026622	0.0132826558489796
2460060.9659262	14.482251824429769	0.0177936238877152
2460063.5074056	14.148490530147162	0.0124445480734652
2460064.4872052	14.041508027377724	0.0125431316723945
2460066.5119262	14.12283114573114	0.0180381291141185
2460069.4228969	13.84786139725512	0.0180684657149869
2460070.8733279	14.995182418415926	0.0328200205966736
2460077.7531698	14.686363472666894	0.0157533007823198
2460078.7418833	14.265010449150466	0.0068600987762971
2460079.709409	15.06423378312954	0.0199876954475777
2460080.7782463	15.020101342885193	0.0174022579813815
2460081.9437965	14.27276527025784	0.0159196915604136
2460082.742306	15.031287203888596	0.015058556048856
2460084.7508259	14.361308535422934	0.0125499051957807
2460085.7475909	14.330265279507923	0.0071878437649048
2460086.75012	14.940155995310231	0.0191839926018407
2460086.9502013	14.480698442477864	0.0202026068249481
2460086.9514257	14.39027921387128	0.0256196450466961
2460087.9470065	14.507480784718872	0.0216976756290238
2460088.3796303	14.07515995508785	0.0072364363887791
2460089.3808997	14.065450763211958	0.0105870165784286
2460091.7638262	14.59809905640962	0.0119332474463318
2460092.3693358	13.925804386981664	0.0092389773299293
2460093.3646991	13.84653636548655	0.0108593224135453
2460094.7253361	15.018946402822955	0.0187523172945948
2460094.9126828	14.149377974539908	0.0117274879650209
2460096.7629743	15.004617120444564	0.0194842784063853
2460096.9324692	14.483731918560094	0.0151519582313842
2460104.7510705	14.953273851358668	0.0215865614089319
2460107.777545	14.50756848015973	0.0151469599975902
2460109.5709826	14.242093529857415	0.0083893158196488
2460111.7910192	14.33609212190766	0.0228933298911741
2460112.731344	14.89086641932371	0.027637233994353
2460113.7247584	14.2150637002551	0.0079369829696767
2460114.6683299	14.553261094988963	0.0129063093580272
2460130.5011738	14.37492278808882	0.0234588827936016
2460138.2294452	14.056380127190838	0.0068148615631623
2460140.6821367	14.051047667876125	0.009112853968442
2460141.7007931	14.24147919221816	0.00709667072275
2460150.211151	14.057808933795265	0.0079259951431238
2460151.7863123	14.320696178106807	0.0069879590694115
2460154.6064492	14.396325588997165	0.014065980947969
2460154.6411824	15.069897520259492	0.0274131003197244
2460162.5206659	13.896574286969836	0.0200223727362287
2460166.4869476	14.10318267374514	0.0099980243426128
2460168.2827959	13.842197286983238	0.0099731230797883
2460218.6041358	14.332038594944052	0.0144384581389361
2460219.5296593	14.372190044766748	0.0086749321860531
2460220.5236597	15.02412643954177	0.0195100832470261
2460221.5959901	14.928879623927084	0.0146635977673971
2460222.5884102	14.99996262671305	0.0154354961058912
2460224.5239152	14.183541068128314	0.0078505518491561
2460225.5888644	14.230713603856753	0.0073641410021023
2460227.2987765	15.053694656738076	0.0144846104697337
2460228.5121832	15.1067280094305	0.0155529755211043
2460231.265683	15.119603733701986	0.0226284998801052
2460233.3214891	15.072757226339489	0.0173788066791871
2460235.5006175	14.919984526157304	0.0135598279421225
2460236.5049351	14.69937398259236	0.0144272748737537
2460240.273973	14.037909921307463	0.0138788197245652
2460241.5361606	14.407616107669911	0.014470022954266
2460242.5216569	14.973001302589884	0.0252701512345655
2460245.5254659	14.935008280304285	0.035263245020866
2460247.5114407	14.871144531240075	0.0187513764657275
2460248.5205407	14.284925921728764	0.0080139845880159
2460254.2536123	14.96048891327848	0.0318480820217152
2460356.8838708	14.382531858659448	0.0117353206315533
2460364.8638618	14.33232039069206	0.0159474621013217
2460366.8738222	14.343378157884306	0.014457376301604
2460367.8691844	14.378069939137646	0.0128524372287437
2460387.9142296	14.88708141025218	0.0921198637270642
2460388.8774792	14.065268119191485	0.009094898421626
2460389.9050675	14.696684413996614	0.0245604027061714
2460394.8118522	14.298394382969033	0.012420888351266
2460395.8072781	14.332017498757816	0.0114076631935562
2460396.80622	14.324164233253056	0.0122955501441908
2460397.8054077	14.196519492836874	0.0129248873801578
2460399.8568434	14.8216399033388	0.055148915015384
2460416.8549346	14.373028823532504	0.0069133281477945
2460417.8201796	14.371966187230784	0.007615749621748
2460418.8458226	14.374921810116184	0.0073785317768108
2460420.7802188	14.31357494904593	0.0105975067971141
2460423.763107	14.08694860054402	0.012913285413095
2460431.8959283	14.511274984345707	0.016381032837543
2460432.7952813	14.346408027153403	0.0085783376022342
2460433.8047389	14.979900967984833	0.0140266018345812
2460433.8447884	14.32916127433936	0.0078489425439186
2460434.8491359	15.006671858091622	0.0168296731606462
2460435.8815062	14.327307561636944	0.0067838282240537
2460437.4899781	15.060774688910351	0.0280026335750263
2460438.8798461	14.216676529809526	0.0112493399577756
2460439.7865163	15.094292009656186	0.0195598245962755
2460440.7749553	14.405502931204111	0.0118513599048401
2460442.8827214	14.451055041711037	0.032302930166152
2460443.8778542	14.484734179276725	0.0125401647549949
2460445.4519002	15.23625063450172	0.0263908362129155
2460446.4566107	15.069523413792624	0.0385443173068575
2460446.6741562	14.718075928997	0.0201158062058308
2460447.380248	15.04988364782218	0.0249073424239122
2460448.673328	15.03591369031957	0.0222206608418719
2460449.6386894	14.358777986888184	0.0129239264469198
2460450.8518451	14.238132429595185	0.0193124468431916
2460454.652258	15.000528170343738	0.0437917358563601
