2459988.6261582	15.11089378026826	0.0249916200224368
2459995.8642974	15.21711605544938	0.0382716278511888
2459997.6098212	15.134633029101458	0.0120576930779624
2459999.5996132	15.243999555898773	0.020106680917311
2460000.8453341	15.110091786651957	0.0132949616111442
2460002.6066198	15.169447716010946	0.0124295795306752
2460003.8348937	15.055974618787236	0.0148509245063681
2460005.8563544	15.180444608142905	0.0140534437517721
2460006.6263233	15.217505054727878	0.0177722540731158
2460006.6275983	15.216960044958077	0.021690421401101
2460013.5767532	15.218205745318262	0.028341838423123
2460016.8068919	15.14328692628704	0.0383338694512521
2460017.5765505	15.212400749993796	0.0219219480125856
2460020.9100026	15.248330182130642	0.0397634785915015
2460022.7679643	15.225006015789695	0.0146734167786971
2460022.7951871	15.286381299632836	0.0243692329952281
2460023.7777775	15.093381060272185	0.0164374994492709
2460025.5333829	15.121262559364515	0.0133158673110988
2460026.8378559	15.043726812734366	0.0167457656039583
2460028.8279935	15.08797335919164	0.0158173003444284
2460029.803518	15.18809732035164	0.0200169638752738
2460030.7987954	15.193766608189003	0.0167465987788223
2460031.7610427	15.123768081038737	0.0142024149255526
2460032.7737116	15.139293653946469	0.0106050351373227
2460033.778739	15.293430987241113	0.0158818113150798
2460035.7529714	15.103821633765042	0.0120443035058535
2460036.7664534	15.21558566045411	0.0159863271531347
2460037.8269042	15.153593609080062	0.0225402221722111
2460037.8281967	15.220584016043166	0.0269243465835223
2460039.5086955	15.11585213793641	0.03093238005038
2460040.771233	15.238575097899194	0.0604419250523203
2460040.8302957	15.80911565842939	0.169207364263833
2460043.7245457	15.163093064342824	0.0556046321052977
2460049.5672543	15.222492469772344	0.0166172597299029
2460050.8735837	15.156317200273858	0.0173280793522689
2460050.8876563	15.024952632918552	0.0178427122849745
2460052.6671612	15.109177014705498	0.0235194219005479
2460053.7177799	15.18780917305001	0.0164800043417987
2460054.8545616	15.212745075045328	0.0158805642524768
2460056.7660737	15.110875974840305	0.0157838962418067
2460056.7868736	15.101316501701218	0.0137622991167276
2460057.7440074	15.130670771593156	0.012960077757979
2460059.7405435	15.126794455110984	0.0150850221238543
2460060.7194997	15.085715970818953	0.0191216804819723
2460061.8710689	15.065973259995458	0.0145814678517119
2460062.8841156	15.252928946059622	0.0202164424525572
2460064.5437631	15.26276686497489	0.0360702659946203
2460065.6821627	15.064471484894998	0.0254920779039498
2460066.6673226	15.186925910215416	0.0211424035531328
2460068.7598305	15.13461080363054	0.0276530408052561
2460068.7613258	15.087702084914753	0.0316654446330763
2460069.8097379	15.151266703536594	0.0437620178702168
2460082.8304258	15.17005491511402	0.0201707588609659
2460085.8308078	15.23344189082579	0.0144487133771609
2460087.875878	15.10114494482943	0.0457709059395673
2460088.5382096	15.262723758220725	0.0176626002075493
2460091.4426879	15.227714116488835	0.0188800704472785
2460091.654803	15.192954434542123	0.0162806385006969
2460092.4417661	15.243430455225802	0.02084828576558
2460092.6602457	15.17408326531376	0.014085712189212
2460093.4366687	15.110113893912445	0.0178987254564371
2460094.6914279	15.105736614418085	0.0174986711644156
2460094.8586331	15.25371744076779	0.0229232258580817
2460096.6939303	15.074648291371355	0.0265176810566858
2460097.7401516	15.169542503453124	0.027563301953209
2460097.9168573	15.030739077039394	0.0197101882674761
2460103.8775195	15.013291003435365	0.0465482665698277
2460104.6273786	15.281361765533566	0.0315829532422103
2460107.5692467	15.271262418893684	0.0188719778346227
2460107.9083183	15.208509386376983	0.0209552876031601
2460108.8583126	15.135108234718995	0.0202312000470683
2460109.7074996	15.250505062507466	0.0231091499283955
2460110.5666502	15.207780696395334	0.0194751641890619
2460111.5527001	15.18767381544927	0.0193197133647086
2460112.7630055	15.133789348067134	0.0375965398199641
2460116.2939541	15.146494875756048	0.016535938139013
2460117.5673499	15.054350650677108	0.0167926819752267
2460118.2778273	15.219543247821242	0.0099304795507828
2460119.2953575	15.100938167594276	0.0323864532134436
2460120.3082299	15.192463365427468	0.0339453718338777
2460122.5312161	15.238579601515497	0.02109998992443
2460124.5928712	15.148369502615427	0.0178424797978083
2460125.519129	14.88670146209594	0.0601180975609503
2460126.5349511	16.65376087655312	99.999
2460130.6471493	15.013878547359225	0.0296463620786767
2460133.7457787	15.132658273881251	0.0356393097119382
2460137.5569081	15.10119080105383	0.0170352301029427
2460139.4922302	15.192702936368708	0.0146623970612488
2460140.5918077	15.223112644007612	0.0169118233470917
2460141.6908767	15.074731362136085	0.0145338176521574
2460142.6831789	15.176464622746042	0.0104940454611364
2460147.6320412	15.128651379811163	0.0132012726525676
2460149.6718105	15.056086226690066	0.0183570676934615
2460149.7121495	15.034213965528396	0.0182323679672599
2460153.5141343	15.197509175837588	0.0219591020131246
2460161.4734354	15.189022003293166	0.029396501655407
2460162.4752103	15.10195325504004	0.0499405622459033
2460167.4218192	15.116874828811842	0.0239653877042419
2460172.4240555	15.115736165083236	0.0177050202236801
2460180.2190017	15.199698435989568	0.0187513252998104
2460189.3915007	15.189310752510067	0.0473102842254222
2460191.3106627	15.198093142635049	0.0178358834621709
2460200.3585441	15.013486350715972	0.0167145521797866
2460206.385525	14.971716133419866	0.0240962527484727
2460219.3567841	14.996559587773852	0.0412465853126783
2460221.2748074	15.224674237280162	0.0200852269290625
2460222.5078731	15.199606905374964	0.0188868670094287
2460223.5616201	15.080337580625024	0.0185099314800333
2460224.3028849	15.252579203732626	0.0210136341310032
2460225.5410994	15.172078289965508	0.0178687213551246
2460226.6027754	15.19380672411499	0.0214504780232535
2460228.3274344	15.076337722056394	0.0196252585947193
2460229.5138481	15.020365787561651	0.0138990386067337
2460230.5091489	15.108923581000116	0.0170263231321037
2460231.5122978	15.141326220040348	0.0160244981322287
2460241.2885931	15.354994461000198	0.0498772774439576
2460243.51334	15.044929132893856	0.028940729647554
2460245.5267294	15.174911316743527	0.0393708555425102
2460247.526534	15.264853076974552	0.0464241059604711
2460248.5360298	15.092393655732444	0.023133818356676
2460253.5188561	15.201308245429122	0.0242417492885587
2460357.6243531	15.115005676433515	0.0180769812510684
2460358.6198937	15.228523318280248	0.0215261623939054
2460360.618315	15.108493939804577	0.0171393434963309
2460367.5844451	15.262036547053256	0.045602419121444
2460371.8574703	15.09367995032222	0.0400250608286063
2460379.8469552	15.121372504223904	0.0172064319243452
2460383.8398069	15.103147205910634	0.0152223002110535
2460386.8148125	15.082965178071683	0.019638995727363
2460388.8132029	14.97255151803082	0.0169976957534218
2460391.9033281	15.006493784004167	0.0221219133432633
2460394.79276	15.552996283691154	0.1360664205356029
2460395.5379855	15.183721364348912	0.0533344256718653
2460404.8610064	15.021749834552748	0.0187422901325714
2460407.9201468	14.99061812341884	0.0306084271917923
2460416.839585	15.119597760287052	0.0141870054199159
2460417.9125933	15.10308257766474	0.01958858415361
2460418.8079634	15.089747029285393	0.0189254195484326
2460419.8461148	15.077856566305408	0.0165448435875052
2460420.7275209	15.098319910843038	0.0253164319259342
2460432.4120751	15.175642048461905	0.0228605000982935
2460435.420967	15.216234328387426	0.0158454649189842
2460436.7321064	15.00351041829216	0.0132708075995735
2460437.6996811	15.07359892392114	0.0205880042566435
2460439.5018617	15.18273825692847	0.0164210709566627
2460440.6492844	15.051857386690362	0.0158241797479077
2460443.8131158	15.146652988755916	0.0145554790683277
2460444.468888	15.074025258049875	0.0156291524877137
2460448.6619747	15.070188845161756	0.0168987420259611
