# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2458181.6325165,2.673691856655685,0.07973444748771456,15.332287239000085,0.03241505841007562,17.398525638512726,2.15,bo032138,bo,G,g
661427842547,2458181.8849816,2.4703089761546937,0.08088732942722644,15.418187431190844,0.03559109856121882,17.382939368932043,1.55,bk054147,bk,G,g
661427842547,2458182.6279771,4.483666706942612,0.07631828776715852,14.770982317601698,0.018501522534676306,17.446069065876628,1.99,bo032576,bo,G,g
661427842547,2458182.8844759,2.756314828364295,0.1305580264515262,15.358959350734567,0.051485736265146374,16.922847452294214,1.38,bg253100,bg,G,V
661427842547,2458186.6207179,2.352229821439133,0.05873197172907657,15.471366243199308,0.027139822445776236,17.730454158769334,1.43,bo033664,bo,G,g
661427842547,2458194.8910945,2.5406397096474715,0.04378869021503394,15.387707917946534,0.0187340228631827,18.049235723963722,1.52,bk059181,bk,G,g
661427842547,2458195.6179593,2.796384676842958,0.03202130144232409,15.283573338057613,0.01244670045775088,18.389043163991335,1.53,bo035331,bo,G,g
661427842547,2458196.6438272,2.507517705599269,0.04999848076307998,15.40195560163343,0.02167329651197422,17.905248590913892,1.61,bo035812,bo,G,g
661427842547,2458198.8645375,3.2282573329334654,99.99,15.127645256801955,99.99,99.99,1.44,bk060778,bk,G,g
661427842547,2458200.5911605,3.6752728119718,0.04256561804379107,14.986841667584427,0.012588718852066132,18.079993252346195,1.54,bo037299,bo,G,g
661427842547,2458201.5901827,3.5909792147329758,0.03942728197398593,15.01203339389541,0.011934277174383032,18.163148514332704,1.50,bo037687,bo,G,g
661427842547,2458201.8849925,3.0821578795823497,0.03416970270149348,15.177928419457896,0.012050317552943893,18.318537611011166,1.50,bk061943,bk,G,g
661427842547,2458202.880495,5.100426547972129,0.06411085073729555,14.631049378270607,0.01366272147392331,17.63531176164973,1.43,bk062292,bk,G,g
661427842547,2458203.9196797,1.8013837658787688,0.199502994944268,15.82076579313881,0.12038027963207186,16.46248284439689,1.45,bg260641,bg,G,V
661427842547,2458204.840897,3.075385038469596,0.030132982970076046,15.180316879227833,0.01065012736586548,18.45503529608893,1.59,bk063070,bk,G,g
661427842547,2458208.8291824,5.817240221322027,0.12308707502505904,14.48827312668502,0.022998929707234328,16.92710948276945,1.59,bk064725,bk,G,g
661427842547,2458209.828415,2.6013724070315387,0.09880966346637082,15.36205929894221,0.041286594654926054,17.165642061084103,1.66,bk065159,bk,G,g
661427842547,2458210.8470594,2.8099344379058477,0.06719534130015198,15.278325154893091,0.025992924771269778,17.584292701046156,1.99,bk065611,bk,G,g
661427842547,2458211.8536208,4.4877176744174125,0.08480959736780186,14.770001803967759,0.02054147601363297,17.331528107922146,2.04,bk066044,bk,G,g
661427842547,2458212.823796,3.4473281264601465,0.12102792629432542,15.116074847629811,0.038160595386451564,17.00514241341954,1.56,bg263930,bg,G,V
661427842547,2458213.8491548,3.3969995840427725,0.0889390034224343,15.132042670288595,0.028458298982758007,17.339625746696385,1.42,bg264343,bg,G,V
661427842547,2458214.8675955,5.293755076031646,0.14570248486105739,14.650371794247874,0.029916810256367915,16.803688997569687,1.51,bg264962,bg,G,V
661427842547,2458221.8800918,3.7585452847297818,0.04245219437419666,14.962516154285254,0.012277007736116115,18.082890251318886,1.53,bk069867,bk,G,g
661427842547,2458223.8256641,4.015676314926582,0.05825283047899176,14.89066887458091,0.01576777833500799,17.739348030478496,1.46,bk070675,bk,G,g
661427842547,2458224.8483046,3.496790842664884,0.06377085881971326,15.100607264116391,0.0198227900980681,17.700800729201948,1.39,bg268151,bg,G,V
661427842547,2458226.8651462,3.527539144689841,0.036810495605299066,15.031386017861577,0.011342583774544456,18.237711449705603,1.48,bk072019,bk,G,g
661427842547,2458227.8607021,4.820118956246928,0.07596780792638319,14.692421231351013,0.017131051124950218,17.451066624219504,1.50,bk072452,bk,G,g
661427842547,2458229.8512604,3.39379980606332,0.030793740644986176,15.073350070997995,0.009862531420684089,18.43148449223694,1.49,bk073320,bk,G,g
661427842547,2458230.831881,4.2574033579327075,0.06513010816251477,14.827203626375558,0.016628350634645073,17.618186112907626,1.47,bk073744,bk,G,g
661427842547,2458231.5496352,4.496380033351706,0.053695621645606886,14.767908095743742,0.012980398832752298,17.82779342478523,1.49,bo044525,bo,B,g
661427842547,2458233.7641604,2.9892430324228783,0.12973349158883565,15.270878340447203,0.047174038123014905,16.92972612704834,1.40,bg271820,bg,G,V
661427842547,2458236.7600544,2.7577126253294066,0.10419792028206958,15.298693103774276,0.04106976483407907,17.10799298435575,1.52,bk075980,bk,G,g
661427842547,2458238.8158245,3.00075849832515,0.08874504383486977,15.20698801048213,0.0321458738589514,17.282280340793935,1.45,bk076914,bk,G,g
661427842547,2458239.7737222,4.534196470545106,0.32749631712305577,14.818530568158883,0.0785087854165385,15.924340342492002,1.57,bg274038,bg,B,V
661427842547,2458241.7793372,3.537978669542465,0.08302588963902947,15.028177596726948,0.025507652997808217,17.354606766822997,1.55,bk078027,bk,G,g
661427842547,2458246.8864317,2.2911281871181584,0.055650102551743005,15.499942151381346,0.026401509197158213,17.788975688974034,1.46,bk080289,bk,G,g
661427842547,2458247.8447228,2.7645951453253774,0.0634483654099802,15.295986769640438,0.024946008710417727,17.64658951630982,1.53,bk080701,bk,B,g
661427842547,2458248.8710915,4.1695383649361775,0.0594981436154417,14.849845686681743,0.015510564857259847,17.716382072337076,1.45,bk080917,bk,G,g
661427842547,2458249.8706009,2.3949973398296542,0.04814417916361393,15.451803033853524,0.02184997396673074,17.946281144988973,1.48,bk081364,bk,G,g
661427842547,2458250.8016857,2.7909953665174676,0.04162891773787824,15.285667833548619,0.016212432371247122,18.10415281065913,1.51,bk081756,bk,G,g
661427842547,2458251.7711688,6.688490039180514,0.08942006144111007,14.336745410698127,0.014531787950399182,17.274053201595436,1.43,bk082180,bk,B,g
661427842547,2458252.8214623,2.5133569929615405,0.050037802738560906,15.399430173719672,0.021639948551871777,17.904395034721546,1.47,bk082401,bk,G,g
661427842547,2458253.7930981,2.7381140444606182,0.04689693972624029,15.306436790135308,0.018616804726658255,17.974779352382093,1.48,bk082828,bk,B,g
661427842547,2458254.5181137,2.293349807411004,0.05138350827504235,15.498889864173574,0.02435373759768711,17.875581229051313,1.40,bo050347,bo,G,g
661427842547,2458255.5176444,3.2059685405607254,0.024937537063581452,15.135167481266794,0.00845486105195227,18.66050671518122,1.47,bo050784,bo,G,g
661427842547,2458256.5247372,6.658896982573523,0.0840550161736865,14.34155988195954,0.013720612926431895,17.341231521300077,1.50,bo051227,bo,G,g
661427842547,2458259.720322,3.086432578151221,0.04030402182131241,15.176423636225687,0.014193966095715998,18.13926964822009,1.45,bk085315,bk,G,g
661427842547,2458260.7610544,5.190617398471484,0.08860141381892436,14.612018076985686,0.018553839975596582,17.28403898141817,1.43,bk085800,bk,B,g
661427842547,2458264.6669364,3.8874140041150915,0.050428696774579736,14.925913635170156,0.01410032499340445,17.89594624928954,1.51,bk087544,bk,G,g
661427842547,2458265.7039325,2.769385376219034,0.044152464571066204,15.29410713584371,0.017329408080394435,18.04025323465139,1.42,bk088029,bk,G,g
661427842547,2458274.3966976,7.11166041245599,0.10218321909213947,14.270138095922114,0.015617831837128199,17.129191660939377,1.53,bo053427,bo,G,g
661427842547,2458276.7472109,3.146465288424306,0.0320627067992176,15.155508259770066,0.011076164859734325,18.387640152458836,1.46,bk090927,bk,G,g
661427842547,2458277.4842623,4.415365475307114,0.05424152860814423,14.787648978579856,0.013352956533144316,17.816810811178534,1.45,bo054638,bo,G,g
661427842547,2458277.6833794,2.603831489228831,0.03923955543433411,15.36103343527811,0.01638035751004979,18.168330415482117,1.53,bk091336,bk,G,g
661427842547,2458280.5132428,3.7760701008275315,0.03937704402443985,14.957465501887716,0.011334835865413043,18.164532833464254,1.56,bo055226,bo,G,g
661427842547,2458282.478984,2.464773643821136,0.040275456413332626,15.42062301888125,0.017761334848835655,18.140039434761924,1.52,bo056102,bo,G,g
661427842547,2458283.5415849,3.205060131225884,0.03543243021202018,15.135475167586936,0.01201647068171889,18.279138260423313,1.61,bo056512,bo,G,g
661427842547,2458285.9053833,3.5934710066396574,0.03714718475061311,15.0112802593582,0.011236315710999756,18.227825847062253,1.40,bk093961,bk,G,g
661427842547,2458286.4412948,4.30878031972623,0.0526476624169807,14.814179741182187,0.013281187661498897,17.849192878808584,2.10,bo056779,bo,B,g
661427842547,2458287.6033538,5.176760140535004,0.06777135823155875,14.614920515050372,0.014229849909425909,17.575025137471968,1.38,bk094663,bk,G,g
661427842547,2458288.7663177,5.797617452139917,0.0734046056305784,14.491941733190195,0.013762138580977993,17.48833233708814,1.54,bk095264,bk,G,g
661427842547,2458290.4758803,3.5411410416235674,0.033578770769838964,15.027207560273306,0.010307034780948904,18.3374786271461,1.50,bo057316,bo,G,g
661427842547,2458290.7424998,3.067496227948089,0.02968094064557931,15.183105528896556,0.010517337140344297,18.471446460329773,1.42,bk096185,bk,B,g
661427842547,2458293.7304935,3.0101150292430408,0.05507434332555632,15.203607891926383,0.019887418280246705,17.800267292495136,1.57,bk097586,bk,B,g
661427842547,2458294.7239793,5.240398081114426,0.07943964837953413,14.601654924925638,0.016477268053734433,17.402547328462983,2.01,bk097952,bk,G,g
661427842547,2458295.4619357,3.6485597875123066,0.11323722216099931,14.994761954133155,0.033734937701389064,17.017667593737837,1.52,bo058161,bo,G,g
661427842547,2458296.7312763,2.946603510394963,0.08560165129488322,15.226761367516668,0.03157712695935138,17.32143525520086,1.48,bk098899,bk,G,g
661427842547,2458301.7551307,3.1474269806465753,0.10259185319556735,15.214892246026427,0.03542985575008235,17.184574206471538,1.69,bg278013,bg,G,V
661427842547,2458303.6448569,6.3700433354543575,0.08331083855236268,14.389709655146884,0.014215799567961233,17.350886846902508,2.09,bk101816,bk,G,g
661427842547,2458305.3842468,3.4775591915419866,0.038002713377575825,15.04687929514662,0.011878244157570427,18.203104096029193,1.47,bo060258,bo,G,g
661427842547,2458305.6949483,3.636362625185843,0.0645179001034082,15.058113441007583,0.019285247241459927,17.6881558343127,2.00,bg279371,bg,G,V
661427842547,2458306.3810117,2.403529463123072,0.043510797848656205,15.447941996786945,0.01967704004186284,18.056147994103753,1.45,bo060693,bo,G,g
661427842547,2458307.3806925,3.464756884380531,0.03272879299011166,15.050883706352941,0.010267610737603678,18.365315638456316,1.49,bo061141,bo,G,g
661427842547,2458308.3818425,5.01076397701366,0.06364695417159387,14.650305755864402,0.013806571661129531,17.64319654818913,1.46,bo061592,bo,G,g
661427842547,2458308.7407525,2.4026245953162517,0.04536215494221941,15.448350825858196,0.020522011741121043,18.01090641729417,1.39,bk103268,bk,G,g
661427842547,2458310.3709402,3.444573829701615,0.035140045242835226,15.057226878050429,0.011088658057364541,18.288134820656897,1.42,bo062202,bo,G,g
661427842547,2458310.7875994,8.650545616410689,0.17324653482862704,14.11717265298692,0.02176873682319432,16.615695001482575,1.44,bg281061,bg,G,V
661427842547,2458311.7858555,2.3961682053713753,0.045604383177060934,15.451272369186288,0.020687187820570364,18.0051241463311,1.56,bk104678,bk,G,g
661427842547,2458312.764988,3.9672528807313827,0.08889837704781046,14.963556694101767,0.02435656954802635,17.340121812556642,2.07,bg281932,bg,G,V
661427842547,2458313.7807862,8.497192090773238,0.17110508613341713,14.136592814039124,0.021887676221584513,16.629199095615437,1.55,bg282387,bg,G,V
661427842547,2458314.7392345,3.1635302667637357,0.07426805591327192,15.209351419805353,0.025517741549664213,17.53535125442076,1.57,bg282779,bg,G,V
661427842547,2458316.7294474,3.8574696281078005,0.04010799723644751,14.934309333984197,0.011301618255757092,18.144563170579016,1.60,bk106681,bk,G,g
661427842547,2458317.3289751,4.330774141667525,0.0560831815611409,14.80865178474544,0.014076000724962713,17.780559004214446,1.51,bo062837,bo,G,g
661427842547,2458319.7822004,6.1349631653605154,0.08031109780802143,14.430535723422022,0.014229045746084489,17.39070170516445,1.55,bk107330,bk,G,g
661427842547,2458320.8017693,3.2439898092104027,0.08565281251231588,15.182082701435718,0.028699499271306828,17.38050232339379,1.50,bg284497,bg,G,V
661427842547,2458322.7341219,5.952173215416728,0.1919088341319613,14.46337671924536,0.035045444964337105,16.44490319380027,1.53,bk108652,bk,B,g
661427842547,2458323.2439119,2.2728541563666425,0.08669943213384905,15.508636699838814,0.04146263099415711,17.307599979111043,1.52,bo064977,bo,G,g
661427842547,2458323.730755,3.2218575068428725,0.14060959228596884,15.18951558212425,0.047437390706977556,16.842319021292372,1.43,bg285756,bg,G,V
661427842547,2458328.3517846,2.765847807496189,0.0985414952715442,15.29549492451843,0.03872603570486886,17.168592741476893,1.51,bo066444,bo,G,g
661427842547,2458328.667726,4.3396394658596344,0.09624258861116092,14.80643149694088,0.02410603696066146,17.194222372463713,2.01,bk110700,bk,G,g
661427842547,2458329.6990043,3.2316287488002176,0.11102103850527184,15.186227747039347,0.037341864191039416,17.098843180021795,1.52,bg287777,bg,G,V
661427842547,2458331.6076485,2.5907027152599644,0.05632511171214434,15.366521671571379,0.023631791927564694,17.775885457060603,1.47,bk111987,bk,B,g
661427842547,2458331.8325191,4.2916164332964675,0.12909798070417342,14.878229155500938,0.03269721193652165,16.93505777050302,1.51,bg288733,bg,G,V
661427842547,2458332.3441414,4.904468680261902,0.08629197692862772,14.673585708552405,0.01912452361533395,17.31271456472662,1.46,bo067181,bo,G,g
661427842547,2458332.626697,2.68363251430059,0.05565272869254174,15.328258009652192,0.02254112516620114,17.788924454048335,1.44,bk112450,bk,B,g
661427842547,2458332.8289175,4.698969304428074,0.11685203792753977,14.77977488440537,0.02702998816871538,17.04326566619165,1.51,bg289161,bg,G,V
661427842547,2458333.3100309,2.525832880621431,0.037495714740431715,15.394054091081674,0.016135751492931328,18.217686520184714,1.47,bo067542,bo,G,g
661427842547,2458334.3076438,2.8914938218690414,0.026689451547942146,15.247259950526749,0.010032970917061896,18.586791487965325,1.49,bo067970,bo,G,g
661427842547,2458334.5712814,3.4806873266419824,0.02892576893491939,15.045903092377324,0.00903300131254902,18.499428329828373,1.51,bk113265,bk,G,g
661427842547,2458335.6533905,4.489499290653067,0.07552568524427021,14.82928663632508,0.018285588396458927,17.517119707888284,1.46,bg290288,bg,G,V
661427842547,2458336.6498778,3.4747860035239473,0.10516419076842609,15.107461245763126,0.032896674181728786,17.157686682894997,1.43,bg290714,bg,G,V
661427842547,2458338.6029273,2.3542128200303507,0.05010576902563596,15.47045132139705,0.023134183942838008,17.902921281217242,1.42,bk114826,bk,G,g
661427842547,2458338.8138528,7.257445772099051,0.20728992591848686,14.30782190588814,0.031046065508906064,16.420910902845606,1.44,bg291459,bg,G,V
661427842547,2458339.2902907,2.4194862006183087,0.04230492377088923,15.440757748578573,0.019005528026030293,18.086663319359022,1.49,bo068523,bo,G,g
661427842547,2458339.628736,3.317531540843533,0.02796132476881741,15.098027970947314,0.009161252557738803,18.536246251862725,1.58,bk115290,bk,G,g
661427842547,2458340.2869056,2.756548155142049,0.03136928487466469,15.299151662957783,0.012369473289702924,18.411379065935233,1.43,bo068897,bo,G,g
661427842547,2458340.6516257,6.6002915120198224,0.08325257198965601,14.351157829160215,0.013710292327379444,17.351646462943414,1.45,bk115753,bk,G,g
661427842547,2458341.769776,3.460066563634882,0.08952060134020999,15.112070270294256,0.02812229177306022,17.332548916593765,1.47,bg292709,bg,G,V
661427842547,2458342.2762503,2.55173487327367,0.03801746359742957,15.382976749917802,0.016194209841319272,18.202682764520596,2.00,bo069191,bo,B,g
661427842547,2458342.7595216,2.3836532098530436,0.04508234410753286,15.456957943439845,0.020557750490052026,18.017624387455815,1.44,bk116725,bk,G,g
661427842547,2458343.3010781,2.713517457177732,0.09677928934357118,15.316234072481912,0.03876698100578421,17.188184539610866,2.00,bo069394,bo,B,g
661427842547,2458344.284786,4.651477781578219,0.05780713016515644,14.731088245205264,0.01350836015704249,17.74768708803785,1.57,bo069777,bo,G,g
661427842547,2458344.7961467,8.251380110213086,0.10119118117678742,14.108749137537096,0.013329941519292655,17.139783948096376,1.46,bk117640,bk,G,g
661427842547,2458345.2743509,2.4999921181851046,0.03853358357872292,15.40521902363625,0.016753784810841367,18.188042112002453,2.02,bo069882,bo,G,g
661427842547,2458345.7237964,3.0418510431479175,0.09538040128673639,15.25193654649904,0.03408265156778488,17.263708530487033,1.44,bg294380,bg,G,V
661427842547,2458346.2711298,2.6473365455628346,0.03834736464588859,15.343042734848574,0.01574485048499771,18.193301803446445,1.47,bo070302,bo,G,g
661427842547,2458347.6822473,3.0399185361640777,0.0798803451536043,15.252626540699431,0.02856210161244812,17.456256561831324,1.43,bg294815,bg,G,V
661427842547,2458349.5137717,2.665969754382317,0.052368046002012635,15.335427577272714,0.021351250905624293,17.854974687781432,1.55,bk119413,bk,G,g
661427842547,2458355.5869333,6.257605184885314,0.21529551961127852,14.468761008384321,0.03739719305205462,16.379768913502165,1.43,bg297408,bg,B,V
661427842547,2458356.5064731,2.889991253599403,0.14094087561595733,15.307540083541939,0.05300936594170876,16.839763980456713,1.65,bg297752,bg,G,V
661427842547,2458357.5610202,3.2262966074687887,0.06515944847341194,15.12830489361334,0.021952565460702178,17.617697112266885,1.52,bk122792,bk,G,g
661427842547,2458358.5880681,5.737469606549943,0.15602652858304805,14.56298040967553,0.029559032890396655,16.72936027859654,1.47,bg298251,bg,G,V
661427842547,2458360.2617118,3.1484906805734085,0.027951077022026857,15.154809591924945,0.009649577699620725,18.536644244060373,1.44,bo073465,bo,G,g
661427842547,2458360.5349017,3.866654181714599,0.07164374327399589,14.991443073952219,0.02013979795807395,17.574410721226844,1.41,bg299037,bg,G,V
661427842547,2458361.2659646,2.778994937452518,0.05919027518945104,15.290346233243117,0.02315126766646257,17.722014713658933,1.46,bo073878,bo,B,g
661427842547,2458361.5813183,5.524353682630258,0.12035885455770391,14.604077716038722,0.023681474689408254,17.011161278792557,1.41,bg299416,bg,G,V
661427842547,2458362.2589261,3.6544233863466142,0.05200538249461614,14.993018468557178,0.015468265083694246,17.862519874146642,1.58,bo074275,bo,B,g
661427842547,2458362.7483827,5.5392431673629305,0.12973276862071564,14.601155327845506,0.0254572465362074,16.929732177566525,2.30,bg299761,bg,G,V
661427842547,2458363.5550404,3.477215633988969,0.0739474263332441,15.106702345519714,0.023115517062868053,17.540048735157743,1.56,bg300020,bg,G,V
661427842547,2458364.7413094,3.2700941428370527,0.08065278782226774,15.173380765124605,0.02680842504546347,17.445807934454322,1.52,bg300567,bg,G,V
661427842547,2458365.2455497,3.430452208326547,0.03164340726558221,15.061687189058704,0.010026377226269721,18.401932509320403,1.52,bo074743,bo,G,g
661427842547,2458365.739998,5.652397618842225,0.14836397298940684,14.579199642596915,0.02853040407036965,16.784035257078088,1.43,bg300968,bg,G,V
661427842547,2458366.244349,4.277804275760654,0.06671237196830464,14.822013346717801,0.016951090586944058,17.592124655612235,1.51,bo075107,bo,B,g
661427842547,2458366.5421452,2.780003856795998,0.03595683774301082,15.289952126206412,0.014058800382718084,18.263186885654424,1.43,bk126055,bk,G,g
661427842547,2458366.7352767,3.09025383756828,0.09605247152510533,15.234796018473158,0.03378520530712503,17.2560850332567,1.52,bg301371,bg,G,V
661427842547,2458367.5533545,4.44288841509987,0.053743909433165246,14.780902107531922,0.013148494268637399,17.826817474830808,1.60,bk126485,bk,G,g
661427842547,2458368.6704481,6.485593553788185,0.08296901570879198,14.370191301402055,0.013905236579969182,17.355350766615672,2.05,bk126942,bk,G,g
661427842547,2458369.7286795,3.43889764218987,0.06881125378082066,15.118733281110316,0.02174965609574831,17.618207716139466,2.03,bg302557,bg,G,V
661427842547,2458370.5650419,4.700967711533483,0.0921401420094022,14.779313233869797,0.02130461947768177,17.301234200511832,1.63,bg302832,bg,G,V
661427842547,2458372.3076675,4.988235912486747,0.06212236527210422,14.655198160492304,0.013536711427249193,17.66952065425374,1.69,bo075664,bo,G,g
661427842547,2458372.610803,2.364620786692938,0.05264562122551397,15.46566186472627,0.024199863950325355,17.849234974475085,1.43,bk128539,bk,B,g
661427842547,2458375.6138482,2.7825126613087283,0.10402587399513279,15.348688531547293,0.040636509490469104,17.169502960436404,1.41,bg304510,bg,G,V
661427842547,2458377.5879013,5.559462676458203,0.12332581932996753,14.597199357183172,0.02411200711665354,16.984721370098,1.52,bg305282,bg,G,V
661427842547,2458383.5898339,6.903833041986136,0.17790863867148843,14.362055704202207,0.02801037538156809,16.586863802327855,1.40,bg307535,bg,G,V
661427842547,2458384.684989,3.148990559599399,0.18265914653352502,15.214353007863732,0.06304958583463528,16.55825283343793,1.47,bg308003,bg,G,V
661427842547,2458385.6853935,3.256886519326689,0.16663040394220563,15.177774838077804,0.055611395487752485,16.65797077585585,1.49,bg308395,bg,G,V
661427842547,2458389.2493591,2.868623082975884,0.026970005561459134,15.25588190044494,0.010219266382656751,18.575438021421306,2.13,bo078071,bo,G,g
661427842547,2458393.6595089,2.6065902900022806,0.05587775225628578,15.359883689523052,0.02330120213677313,17.78454329188503,1.46,bG001954,bG,G,g
661427842547,2458394.6568488,2.6743491091985434,0.05247089505644773,15.332020373847179,0.021326154235782383,17.852844430136308,1.43,bG002310,bG,G,g
661427842547,2458395.2294656,2.6798816585700846,0.05252481151287058,15.329776581393801,0.02130399536280126,17.85172935494269,1.64,bo079631,bo,G,g
661427842547,2458396.2410604,3.9445147828728238,0.04728969910122102,14.91008165226601,0.013031221754407237,17.965724234793083,1.43,bo080005,bo,G,g
661427842547,2458396.6502065,2.77612707955114,0.05035904358786089,15.291467266199989,0.01971742981780967,17.89744692781185,1.42,bG002975,bG,G,g
661427842547,2458397.6473675,2.6167256704702817,0.05183952776782512,15.355670134985058,0.021533519324166465,17.86598801975468,1.39,bG003329,bG,G,g
661427842547,2458398.2334457,2.5656729830367206,0.12154750947190425,15.377062369730936,0.05149403645559772,16.94077545017603,2.03,bo080391,bo,B,g
661427842547,2458398.6438035,3.71119473030738,0.042487771529396916,14.976281265190137,0.012444068208249226,18.081980728756424,1.41,bG003678,bG,G,g
661427842547,2458399.2389675,3.6532539250298393,0.04930273396758035,14.99336597336573,0.014669094819406264,17.920463104622716,1.65,bo080781,bo,G,g
661427842547,2458399.5421271,2.6388012892831236,0.060165914883879464,15.34654890328483,0.024783121728427168,17.704264299000965,1.47,bG003951,bG,B,g
661427842547,2458401.2511578,2.4744571487569003,0.046824387291542,15.416365778914251,0.020568581342598407,17.97646035335247,1.49,bo081391,bo,G,g
661427842547,2458401.5613956,4.553514274554477,0.05820959179073146,14.754198866384192,0.013895047123992747,17.740154227198992,1.40,bG004140,bG,G,g
661427842547,2458402.2668002,3.1288480810195614,0.027331090037513252,15.161604430281738,0.009494774368474257,18.56099822926169,1.46,bo081790,bo,B,g
661427842547,2458404.6252935,3.696977578740403,0.03669324004414861,14.9804485805525,0.010788260334355504,18.241175456393584,1.60,bG004766,bG,G,g
661427842547,2458410.309605,2.6812503866421524,0.20180284291156267,15.329222191894694,0.0818091877211524,16.39032241119804,2.41,bo083412,bo,B,g
661427842547,2458410.6065298,3.5878565252387395,0.06969517702776647,15.012977952979014,0.02111445278572089,17.54463379757089,1.43,bG006926,bG,G,g
661427842547,2458411.6056421,5.932040801386425,0.10848471441997028,14.467055298523855,0.019878178825107565,17.064219236273864,1.61,bG007306,bG,G,g
661427842547,2458412.5105532,2.7246624047642594,0.05883265210969515,15.311783873943906,0.023470259944873957,17.7285945456051,1.64,bG007610,bG,G,g
661427842547,2458413.2702828,2.4850680587172955,0.072367201049289,15.411719904075035,0.03165305709218001,17.503786172151333,1.54,bo084157,bo,B,g
661427842547,2458415.3407103,3.8471818351805336,0.13998667714659752,14.937208838508141,0.03955088119039842,16.787423849336637,1.52,bo084855,bo,G,g
661427842547,2458415.593544,2.6977311785537106,0.11146346839423456,15.322568944160583,0.04491031014132772,17.03480922940395,1.62,bG008778,bG,G,g
661427842547,2458416.2454026,2.5271477189420675,0.0865643348320779,15.393489051271128,0.0372323578833477,17.309293120891255,2.01,bo085140,bo,G,g
661427842547,2458417.3237268,2.855171413261467,0.09787537432739074,15.26098515553958,0.03726090698046419,17.17595702133761,2.02,bo085572,bo,G,g
661427842547,2458417.5867318,5.437815071469057,0.10590670614767711,14.561504537105975,0.021169529200636836,17.090331958795776,1.47,bG009388,bG,G,g
661427842547,2458419.576812,3.289934541901845,0.03622518796301584,15.10709747951492,0.011968385329898966,18.25511399246864,1.39,bG010041,bG,G,g
661427842547,2458423.5678587,5.449650155241542,0.07649177887045923,14.55914406407908,0.015256619330454609,17.443603709278914,1.43,bG010770,bG,G,g
661427842547,2458424.5645701,2.677942608343473,0.05396728865522048,15.330562459026552,0.021904911696616288,17.82231411286315,1.57,bG011096,bG,G,g
661427842547,2458425.2810103,2.6292197421173698,0.03578480988885164,15.35049841072409,0.014793945087510245,18.2683938256574,2.27,bo087570,bo,G,g
661427842547,2458425.5613061,3.1658605842265812,0.04777074956606614,15.148836157743267,0.016401457489287233,17.95473547192166,1.46,bG011410,bG,G,g
661427842547,2458426.5595642,5.5722735626026765,0.08036262601334268,14.534984548966474,0.01567594976591316,17.390005312018502,1.56,bG011773,bG,G,g
661427842547,2458427.2968288,3.56995988421042,0.10140094874625591,15.018407282396662,0.030873854644071313,17.13753556533607,1.56,bo087947,bo,B,g
661427842547,2458427.5512404,2.655844184924579,0.05386686404519943,15.339559142466662,0.022046074657511332,17.824336378791706,1.45,bG012091,bG,G,g
661427842547,2458428.5518537,2.95200887065748,0.04409312419394376,15.224771476810036,0.01623548946036402,18.041713432412177,1.56,bG012456,bG,G,g
661427842547,2458429.5484828,5.746486309930448,0.08209800698723968,14.501559681272276,0.015528961404181077,17.36680907567617,1.47,bG012817,bG,G,g
661427842547,2458430.2881821,3.38179728228428,0.03665562449951112,15.077196695310633,0.01178162579906378,18.242289054061633,1.59,bo088381,bo,G,g
661427842547,2458430.5417324,2.5637528510697623,0.05366658375571815,15.377875231427058,0.02275306810030333,17.82838073554348,1.51,bG013173,bG,G,g
661427842547,2458431.5378199,2.9410188242315147,0.04453753332474762,15.228821111648942,0.016460405459036074,18.03082521065334,1.53,bG013531,bG,G,g
661427842547,2458437.5227658,2.9236744010211364,0.052943637839763934,15.235243109325427,0.01968325625262058,17.84310616384111,2.32,bG015414,bG,G,g
661427842547,2458438.5195389,5.692415322056221,0.0967176090471925,14.51182417489311,0.01846805441506102,17.18887673192737,1.45,bG015765,bG,G,g
661427842547,2458540.901268,1.8138355070109797,0.18445392163505062,15.753570874177449,0.1105355983531108,16.487920878686428,1.52,bk184847,bk,G,g
661427842547,2458546.6328044,3.1160829058662345,0.035477955408890344,15.166043112520612,0.012375471441105113,18.277744152611632,1.44,bo115231,bo,G,g
661427842547,2458546.8931236,2.6354307685084892,0.06340247882793607,15.34793659229509,0.02614970527017669,17.647375017201206,1.39,bG051221,bG,G,g
661427842547,2458548.6273423,2.6405281752391483,0.03985718263420499,15.34583860752344,0.016406954111926126,18.15137411973962,1.56,bo115608,bo,G,g
661427842547,2458548.8760734,5.038558616690395,0.07124002082937808,14.644299833919929,0.015368443862659174,17.520830517013206,1.45,bG051943,bG,G,g
661427842547,2458549.6227641,3.130038435804748,0.035357009255460765,15.161191445863857,0.012278293889235561,18.28145180591073,1.46,bo115936,bo,G,g
661427842547,2458550.8818291,2.9034806609937776,0.04052208929260664,15.242768278020367,0.01516998195401053,18.133411038424804,1.47,bk188469,bk,G,g
661427842547,2458551.8773075,4.9364159887545584,0.06875411724405965,14.666536246538403,0.015139067757882024,17.559393835446947,1.40,bk188854,bk,G,g
