2459821.6705656	15.732796038757703	0.0281627897393382
2459821.6718059	15.822033450296406	0.0459331160752549
2459825.4784453	15.810692390966484	0.0431548246715697
2459830.2631241	15.937407656399213	0.1227625264602838
2459831.591056	15.615656454611113	0.0777528488758684
2459835.3525769	16.11544419049715	0.0831714881038957
2459837.2698591	15.936473060943364	0.0534128912564955
2459842.2432993	15.785269816509691	0.052294012671019
2459843.3526347	15.998958835635191	0.067046546383555
2459846.5674351	15.69926255276901	0.0388085625983894
2459847.5970134	15.90396230857714	0.0467831235347286
2459848.5096526	15.694099455734928	0.0317677541896988
2459849.5174751	15.910720748200497	0.0555319862045471
2459850.5734582	16.147664429817613	0.0930674759855218
2459851.5801212	15.868342068782262	0.0490828147117573
2459852.5532129	15.67563317591892	0.0380753988882508
2459853.2877847	15.7411197483677	0.0541670669667273
2459860.3110705	16.11675537712344	0.1417742553874064
2459868.5202235	15.81209729779292	0.0380311063297308
2459869.5168457	15.994541420020138	0.0557192360797584
2459870.5161424	15.806502721226297	0.0319594114502653
2459872.5186465	15.953512054292409	0.0436753966425236
2459873.5128171	15.821833900474472	0.0354647173830014
2459874.5121428	15.647001112219376	0.046800321383815
2459875.5190947	15.758184231078044	0.032479444051999
2459880.2476108	16.305392536061188	0.1465936218197123
2459981.8789513	15.60262729894001	0.142006085811859
2459982.8745411	15.93815872074215	0.1054887419980153
2459984.8731355	15.874659235833388	0.0799373908559482
2459985.8834749	15.6282774367842	0.0711506951765233
2459987.8666236	15.761147418608052	0.061630840761989
2459993.8548378	15.754876587978924	0.0402116827280632
2459995.8704291	15.790908476139547	0.0412942463646083
2459998.834202	15.708175731764102	0.0485401646706022
2459999.8525986	15.64665462923491	0.0402775366949412
2459999.8538447	15.62692549987646	0.0593985101764624
2460001.8432828	15.86204179451282	0.0430488255072642
2460003.5735805	15.978644053762324	0.0431915367300978
2460004.828256	16.073406548071574	0.0459851542144219
2460004.8761548	15.94915480166838	0.0391190503165215
2460010.812965	15.5129300536961	0.0482132911149442
2460012.7968811	16.20476314351086	0.157484869667469
2460012.8885563	15.83490515317299	0.0557808675940971
2460014.5874438	15.787997735927304	0.0469524427537568
2460014.8240294	15.804597735120572	0.0590752417660774
2460020.8863061	15.746835971167872	0.0430809020362892
2460023.5320356	16.074730092930643	0.0576064721758806
2460023.7808947	15.91155410557989	0.0305581892348855
2460023.804308	15.85429489634951	0.0377785639107623
2460025.9040175	15.7299527211523	0.0364105339803978
2460026.6152556	15.829388320230072	0.0386126548508923
2460027.755508	16.056255383459607	0.0499839038190802
2460027.830775	15.735961190078822	0.0345861095544337
2460029.7591088	15.943333706267635	0.0514193965116758
2460029.7919814	15.566070220553962	0.0346440207892726
2460032.5064991	15.91776483115954	0.0398259999159374
2460036.5459529	15.838186469271031	0.0344127114185249
2460037.7432843	15.970467223374207	0.0816490364681353
2460043.7206189	15.540020140733976	0.0686497742219347
2460049.4617706	15.79581336795294	0.035669608205864
2460051.4649742	15.774495867399317	0.0223486314357796
2460052.9222797	16.05549212079194	0.0551753069451153
2460056.6867967	15.699804545354182	0.0416718974507695
2460057.6874115	15.738918475907791	0.0343974757162173
2460060.6838095	15.96661133314966	0.0361747973720788
2460061.6781024	15.753511385981817	0.044615262045554
2460061.687032	15.78172754240623	0.0282357587612487
2460062.8613431	15.916026599602256	0.0515168584895444
2460063.8853539	15.835929435538445	0.0342785612822896
2460067.405604	15.922550898942491	0.0757137587261697
2460075.7390589	15.858053671698991	0.0581745431591997
2460076.7799553	15.778981248686351	0.0561776683128522
2460077.8711494	15.712084128924673	0.0344478332412239
2460078.8623892	15.703329417023754	0.0504196078359911
2460079.8467621	15.753730353665883	0.0450908712825253
2460082.8532791	15.776745316607332	0.0447732642403383
2460086.8265172	15.931830095752968	0.0439548061422901
2460087.8306963	15.912837448378404	0.0457222172360111
2460089.8551085	15.77308092479508	0.0274234434991266
2460090.8552861	15.766963118521389	0.0454855131756129
2460091.6342363	15.843129136549884	0.0426031102209902
2460092.6640043	15.799295516149286	0.0321821357814425
2460094.8369308	15.887542918791128	0.0557595721111444
2460095.8326136	15.866449052616009	0.0331178450474235
2460095.8339118	15.936304034961283	0.0469101400152693
2460095.8352067	15.951804204462771	0.071886364340591
2460096.6254255	15.557466876545762	0.05752018981666
2460096.8207302	15.934773094506244	0.0508477706824517
2460097.7985942	15.961045105928026	0.1186688959402895
2460107.7549607	15.95817673605804	0.0690084756855535
2460109.5433397	15.66877247197738	0.0327990860373434
2460110.8700808	15.591093324978306	0.0271018510467516
2460112.7809048	15.712692763213152	0.0721826036052781
2460113.5229212	15.861516978831972	0.0446899561011848
2460113.8800836	15.854592249374166	0.0583200877386731
2460114.6434077	15.810200317310212	0.0243887005628609
2460114.6913578	15.738179104754089	0.0318232711034861
2460130.4803152	15.858511926170657	0.0745890246681224
2460133.7985129	15.635098453075178	0.0391033392889378
2460137.5299689	15.874013874164673	0.0312937739981913
2460138.8076225	15.894174267515917	0.0413365550543226
2460139.8109299	15.799478004939436	0.0504483930062095
2460141.6110302	15.81098838256138	0.0315423714290878
2460150.2300575	15.688853353569618	0.0361528995798997
2460151.7823976	15.769787276469398	0.0398345267185803
2460161.4620981	15.8836299972679	0.0655327066866946
2460166.4784397	15.953898267670406	0.0407975179331409
2460168.2903773	15.683174066272336	0.0404526579801345
2460206.3591889	15.879071390315069	0.0390252252707852
2460217.5975181	15.682791044946926	0.176235994180995
2460219.2283541	15.822759682609494	0.0626091253553857
2460219.5634628	15.856505801824806	0.0351065721839155
2460220.5499274	15.828190058061054	0.0488362000198717
2460221.5695716	15.66434189933107	0.0435468322186778
2460222.5695603	15.72736642925435	0.0320008468927358
2460224.5082406	15.787015364661643	0.0422382230376339
2460227.5114661	15.952453909133414	0.0413623384921936
2460228.5286839	15.857790236543009	0.0403144498913326
2460229.5326509	15.990392482498768	0.0381684431300455
2460230.5396256	15.838902589103652	0.041187076565891
2460232.5416404	15.687614545701482	0.0393272107499384
2460234.5150025	15.78130691055378	0.0398583845249865
2460240.2665777	16.038204266335192	0.0812614726913638
2460243.2573123	15.569168241827136	0.0541294405832407
2460244.5024616	15.638344858442624	0.0698616052497437
2460245.5096228	15.557843498629602	0.0931171226057402
2460247.5001486	15.91257931050274	0.0642722726549273
2460248.5009846	15.757754813488557	0.0542815211556403
2460369.8569512	15.875333765924552	0.0637007313855783
2460371.8973819	15.81293402195507	0.0640245947760792
2460380.9011082	15.990453941252976	0.0492719724273429
2460387.8251774	15.708770365981106	0.0608002343167312
2460388.8698402	16.305100375446685	0.1135138127146736
2460390.9156737	15.755186003552808	0.1029095566803572
2460397.801652	15.732914385274269	0.0977057734857332
2460404.8035441	15.91888843460475	0.0374631437188822
2460405.7892789	15.968241297289769	0.0373757604878832
2460406.7670087	15.97450298810722	0.0448904986219651
2460408.7829997	15.75048598618087	0.0317624396518101
2460410.7836707	15.7271133698039	0.0270409784029474
2460411.7942218	15.90318206871391	0.0399009381160098
2460416.7401185	15.956559561843234	0.0447588500533477
2460418.8382995	15.754432980178468	0.0408119294758122
2460423.7518203	16.037606766037655	0.0833650573963525
2460430.9570771	15.65459761894826	0.0754412203410301
2460432.6607311	15.682159061216897	0.0373090870174624
2460433.7023496	15.748350039939986	0.079426045020634
2460435.8586112	15.746460139926883	0.0550158609323588
2460437.85497	15.73949242278816	0.0320532582640077
2460438.9211573	15.959284044164852	0.0482759227626854
2460439.634049	15.977703758426165	0.0523498641429549
2460440.6492497	15.99976049289282	0.0531953930070095
2460442.6562822	15.71609111218354	0.035675037594124
2460443.8553664	15.775898452716214	0.036930135323557
2460446.4016785	15.927492970441545	0.0524972314255078
2460447.6090674	15.887498082357707	0.0669751206489274
2460448.7227241	16.049861477724956	0.0524530476656931
2460449.6691535	15.899298569813446	0.058472671690024
