2459721.8630108	15.11803035120386	0.0527785392362455
2459725.8227732	14.42285724394486	0.0089748475496454
2459729.7610298	14.5565097567961	0.0122102274716145
2459731.754644	14.804176002283908	0.0191784233782333
2459733.8182084	14.868261495888053	0.019181459599758
2459737.5623144	14.860529412239982	0.0141604630228788
2459741.2233053	14.784175181312744	0.0290744548531717
2459747.7888784	14.84979748128874	0.0248948548705344
2459749.6696304	14.836205704602245	0.0182399625902674
2459751.7590488	13.921645461891268	0.0121923853916008
2459754.7236288	14.537545465983342	0.0103809035562025
2459754.7260966	14.590804185189016	0.0169105322178907
2459755.7604414	14.783524377615556	0.0180367179733747
2459758.7641003	14.842473177530888	0.0201460246651937
2459758.7653405	14.838920434483551	0.0263040813638423
2459759.7435821	14.324332875806228	0.0109631571679096
2459760.7087158	13.910313654210269	0.0106155798108342
2459761.710085	14.292174253525332	0.0100910515945271
2459761.7428062	14.415586695647669	0.0121449181584075
2459762.7203096	14.590301928039365	0.0093547150866706
2459763.7037233	14.645653152140088	0.0074220142960422
2459763.7308253	14.742455310130536	0.0103442506820508
2459763.7320614	14.763037649212125	0.0153316347544562
2459764.6884089	14.774577106453137	0.0094051466899643
2459764.7487584	14.81533159446569	0.0129068336252657
2459764.7500497	14.805442669342902	0.017750196843728
2459766.4935031	14.532449274125748	0.0216319284761586
2459766.4995932	14.605415378750298	0.0153611836036898
2459767.72775	14.83946422444718	0.0151507187157822
2459769.3493316	14.685008280582782	0.0265879461706277
2459773.4519151	13.964966312733807	0.0473180495559171
2459776.6262528	14.80119611997269	0.0243791124013857
2459777.692698	14.125455493471303	0.01373280807366
2459782.5160552	14.684943786710626	0.0055424244347035
2459783.5807581	14.856232825233237	0.0110915790986731
2459783.6007242	14.8030635481608	0.0123195686448145
2459784.5968319	14.836024353818534	0.0105558239321655
2459785.5749927	14.834485131084548	0.0138423438031543
2459785.5762807	14.822778668340195	0.0143569207574865
2459787.6530807	14.4845474521241	0.0122968622626175
2459788.6133805	14.527833136347466	0.0088072734640496
2459788.6395775	14.616111470588944	0.0083294311451691
2459792.2443824	14.038312589632396	0.0143862980612237
2459794.4952261	14.801507540975912	0.0143753732043233
2459794.4965163	14.790749906725988	0.0189694597980694
2459795.6463778	14.436826560881425	0.0096895069788711
2459796.6314462	14.570266786382554	0.0122452833286699
2459796.6326982	14.568539626723716	0.0128209503902052
2459800.2585715	14.003530001917694	0.0225757317388276
2459802.5647493	14.912544078241494	0.0933208926510893
2459803.5524958	14.001387479526246	0.0389920232414093
2459807.6055787	14.77591995959489	0.016394607250247
2459808.5672695	14.776200767482909	0.0126947186025476
2459809.6058533	14.906877069118066	0.0153832782135344
2459811.5151696	14.83826593583482	0.0157918117134997
2459813.352995	14.8383361184389	0.0192925191307737
2459814.5868806	14.700169815859615	0.0080316697750689
2459815.6010726	14.838093127377054	0.0144226069010901
2459817.4838158	14.77292431047794	0.0114593161318757
2459819.331066	14.76806887847454	0.0161609868293681
2459820.4913289	14.302306200877233	0.0108232064931403
2459821.5304051	14.36332788003687	0.0101333005261586
2459822.5544934	14.61417708418568	0.0074171007701369
2459823.5727532	14.78658342555988	0.0153901583298279
2459829.2462605	14.768940555759864	0.0396506122209955
2459831.2446533	14.841727345724935	0.0364341519255192
2459835.2727601	14.679704365884003	0.0131323364502553
2459837.3152233	14.835449087172012	0.0210301546140314
2459841.5179948	14.784110903781912	0.0117550675235729
2459843.4942544	14.826195655263774	0.0154652162781266
2459844.5055835	14.34342514249522	0.0116945242609907
2459845.4972846	14.154751784500885	0.0106181933698585
2459846.4904383	14.361638782950992	0.0108307577701733
2459847.5042813	14.585653835710064	0.0098501478781558
2459848.4925788	14.708845501834755	0.0106516704305356
2459855.4821871	14.530286074837877	0.0218372836133826
2459951.8653079	14.425041751424864	0.0583499191537255
2459952.862574	14.046693250431549	0.0335307443046484
2459959.6123473	14.770128174508514	0.0675951422483624
2459966.8349773	14.846507366912329	0.0140265835887579
2459966.837471	14.814307831935633	0.0240398649478178
2459972.583429	14.263107218138902	0.0130800004354338
2459974.8856664	14.83169148432694	0.0515759694328544
2459975.8253248	14.739069845624348	0.0085143496066914
2459976.8101388	14.557899533730168	0.0111383143723955
2459977.8121738	14.10312678933327	0.0108124480424524
2459978.813603	14.47525709625085	0.0172823972399004
2459980.8044484	14.757742576907036	0.0278760478100099
2459980.8057499	14.72859846060524	0.0536479118532202
2459982.82436	14.80854126381611	0.0316742270942839
2459984.7886977	14.886552627187015	0.0275513715506331
2459986.9943429	14.904887843391508	0.0362001120429585
2459993.8491979	14.253650795122407	0.010646283746837
2459995.7529315	14.414037546728828	0.0102345282980793
2459995.7789463	14.487146092801876	0.0106958883563026
2459997.5447363	13.985294600714187	0.0137571612056201
2459999.5958239	14.63939585098924	0.0103755104841736
2460000.5150063	14.56607229247412	0.0083988868312574
2460002.5294383	14.843103034638112	0.0166748612735812
2460003.8082158	14.5749565257604	0.0076417240240311
2460006.9682038	13.764100091647013	0.0190232707577135
2460007.9650686	14.004668116420389	0.0269149279173496
2460009.8988026	14.454725261293916	0.0129495070142839
2460013.941209	14.704937305985924	0.0612743717889869
2460021.6839309	14.500186601689206	0.0089800759431593
2460022.8387719	14.807432650104186	0.0130835908526151
2460025.4295944	14.45466511404624	0.0108251353563477
2460026.7946453	14.237095186217903	0.0107416420927731
2460028.902885	14.811406076623324	0.0167119991495706
2460030.9017754	14.881110901630157	0.0217873418651412
2460034.3975015	14.542286281478178	0.0149556147375298
2460035.5272023	14.794213498494766	0.0144399327963399
2460036.4651201	14.819004344994331	0.0227543295703844
2460039.6069721	14.618535591840754	0.0164324021789611
2460046.371707	14.83731623811648	0.0227462788887571
2460047.6400112	14.698220745207228	0.0111376014314008
2460047.9201921	13.928680537803164	0.0177289934651456
2460048.6920533	14.785155398639798	0.0136286553485721
2460050.3951173	14.553837532792867	0.0077460412973214
2460051.9369578	14.80156217655158	0.0178411565991557
2460052.8077128	14.723832628255977	0.0083198042708596
2460053.7599815	14.712965941894094	0.0090938155026693
2460053.7612223	14.70249891421394	0.0101150753462228
2460053.8013887	14.748541452356392	0.0123040674635545
2460053.8026738	14.742179059284965	0.0161809738137586
2460054.7467801	14.83530406932907	0.0107326695936123
2460056.8274087	14.830450322196125	0.017886625138726
2460058.5841737	14.806183355359453	0.0140417060708574
2460058.796227	13.99393859918997	0.0146515629659653
2460059.8358085	14.55187569442324	0.0103704043695086
2460060.8769441	14.78805157323472	0.0166521664999098
2460062.5702555	14.141270755505955	0.0127335807747701
2460063.8764179	14.785083215069967	0.0177312486219936
2460065.7928292	14.1498910509845	0.0209306754020212
2460069.3020624	14.705814779510808	0.0458103770378852
2460073.4124621	14.24836709320819	0.0177505593124349
2460073.7765157	14.874875289922027	0.0224930285379001
2460075.6615718	14.883567836721689	0.0133542429184087
2460076.706632	14.201586683258707	0.012189670042165
2460076.8856431	14.820257341972177	0.0289594544964096
2460077.7043949	14.66408045563244	0.0077078482465689
2460078.7017304	14.65230721523529	0.0102613500711541
2460078.8785705	14.813524311652618	0.019216577916791
2460079.8625809	14.809299390566954	0.0137204804481601
2460080.3957121	14.46724931868504	0.0105136169714615
2460080.6213014	14.770079640525127	0.0117965263933248
2460081.3911531	14.110136250568267	0.0131760100340191
2460081.7833994	14.84818908930425	0.0219594531603889
2460084.3866976	14.734727272916071	0.0196636036874075
2460085.6052645	13.975652567115016	0.0108718293274798
2460089.8506808	13.999669164930191	0.0111999219713068
2460090.8028283	14.009585966536656	0.0149093204128787
2460093.7903994	14.68532231138978	0.0259461718991872
2460094.8290342	14.808829101761454	0.0177677373809831
2460095.6026311	14.4697099397015	0.0222248100561116
2460095.8167893	14.810048404360764	0.0152278725552671
2460096.8050044	14.792038413655268	0.0240612996396452
2460101.7548517	14.622833272314766	0.0244808033611181
2460107.8086039	14.36018406875828	0.0118308567186655
2460108.7002277	14.069927192995516	0.0109772551033577
2460109.7941143	14.663874612089396	0.012534296315128
2460114.6060017	14.870235805335009	0.0117820248343419
2460119.5842066	14.377244024898996	0.0144410657808584
2460120.7423987	14.778199706124886	0.0136758031837176
2460120.7749863	14.877507885003222	0.0142344526264926
2460123.5989652	14.782096633108404	0.0172648219666834
2460128.3149521	14.623409416182009	0.0434973482265376
2460131.4798909	14.726672782440836	0.0394015301698978
2460132.7212963	14.07798652792536	0.0206807103046109
2460133.715564	14.404909584524209	0.0126323257677356
2460136.6784519	14.708287766497303	0.0236227464669904
2460138.5952105	14.806862064720992	0.0201193893299865
2460139.6608778	14.864708507204336	0.0139706092011427
2460140.5315446	14.857265821600848	0.0122987558403296
2460141.6889427	14.225240838506853	0.0105627399349576
2460142.6357098	14.36170322790032	0.0096615619123595
2460143.454712	14.865295495615634	0.0172619293020936
2460148.4829759	14.8311154758761	0.0147619694472209
2460155.4954967	14.743739313070932	0.0224442371973568
2460157.5877531	14.921622548635824	0.0287273645561847
2460161.3895802	14.43047157619006	0.0164832975446792
2460162.3899512	14.098230473637628	0.020393505439709
2460162.3929367	14.110575003140982	0.0293905729278579
2460169.2373518	14.820879713634572	0.0200773999116911
2460170.3668817	13.944327388050509	0.0148536063847299
2460184.3294826	14.798822103037	0.0330939642073244
2460194.2871593	14.78965921280814	0.0160962059657389
2460202.2856004	14.766409233051789	0.0177778362544271
2460206.2297898	14.393978355525244	0.0136548880935983
2460216.2438098	14.563366039537025	0.026678666224812
2460217.4819455	14.119962183368331	0.0264936337959153
2460219.4946599	14.68315280297096	0.0112750627119069
2460325.863932	14.537975677780556	0.0138119970131792
2460326.8749161	14.710865960698378	0.0455846110456451
2460330.8626411	14.91896414707364	0.0190496996146952
2460332.8619566	14.263158258764715	0.0113497226831029
2460333.8652856	14.546288981100895	0.0117032503639081
2460339.0360461	14.493202962240408	0.036376016027118
2460369.8047191	14.871801467758022	0.0218368973688239
2460377.814882	14.827417051314653	0.0112971683038828
2460378.7418899	14.821365126752104	0.0128206023123092
2460379.7444938	14.751401022342876	0.0178558103560795
2460384.8177123	14.856713693847714	0.0131059016798544
2460385.8177204	14.796015455377598	0.011561229852791
2460386.769385	14.818130572525003	0.0136041522938959
2460388.5663403	14.72623060280506	0.0159748755454306
2460388.7928466	14.818330456979558	0.0121969835931771
2460389.5799828	14.812684333358137	0.0176411204969284
2460389.5812114	14.746107217151758	0.0203592292876835
2460389.8834727	14.499515948992295	0.0167123941543384
2460390.563792	14.801287541829211	0.0163845172035412
2460390.8678962	14.806974152710923	0.0173451780290296
2460393.7167041	14.623614604435492	0.0186459411752309
2460395.7256813	14.879738581333603	0.0326276509102125
2460401.8287168	14.829474862345746	0.0168092742094316
2460402.8460433	14.995743238969917	0.0369523668327305
2460406.8298663	14.479045321134748	0.0092846886835239
2460407.8524315	14.72525115070844	0.007210771297934
2460408.8506695	14.833185615520094	0.0102711695460718
2460409.8638325	14.801194264456273	0.0119016020704829
2460410.8193442	14.809883764222509	0.0123319477215639
2460417.6845287	14.587046989287348	0.0102205421563193
2460417.8940686	14.821348924217228	0.0149136618002016
2460418.4869384	14.10647174982171	0.0163914525792117
2460418.7343495	14.856381875292277	0.0252401078965648
2460419.4414698	13.972703287935772	0.0179610557466132
2460419.6338969	14.74418043514456	0.0168281124868461
2460419.8150248	14.83423193824808	0.0151044472740435
2460420.4412531	14.371466865746289	0.0268185011272267
2460420.6440225	14.750825052135536	0.018213300680479
2460421.4532462	14.69059872506146	0.0362772145637659
2460423.6230483	14.853332605334602	0.034895774626654
2460429.3243563	13.969077002595537	0.0169280652880786
2460433.4294075	14.805626935299577	0.0165455961842678
2460434.5810483	14.316965165735343	0.0127609299476634
2460436.5662236	14.673423017290544	0.0134746233507721
2460437.4243801	14.420393909097704	0.0124575742416817
2460438.8835785	14.580059335049455	0.0070944087817
2460439.7905786	14.45186137699322	0.0098632622474487
2460440.7672228	14.617437626642742	0.0122347424480965
2460442.3463004	14.794276761895508	0.0201005624240622
2460443.3344613	14.817377039613618	0.0170025182988657
2460444.6105768	14.755399519599482	0.0204186616237559
2460448.5817397	14.922874085823771	0.0204008249165758
2460449.5592931	14.19850920497883	0.0138822089099068
2460449.8720435	14.826158064286645	0.0141030754274479
2460456.6522945	13.993834615000658	0.013013648228084
2460457.5826155	13.92757884032526	0.0128338719974676
