2459826.4046375	16.788197810608402	99.999
2459830.2821384	15.052619975115816	0.0350713004397559
2459833.4066447	15.199165056547466	0.1081322860961815
2459835.3755048	15.062416189323756	0.044934935058516
2459836.5179706	14.911488388855217	0.0205549098219853
2459837.5279031	14.97054144391356	0.0181152496068151
2459838.5598877	14.968886099682084	0.0195280404210802
2459840.6323308	15.116783524163209	0.017500924616412
2459841.5496153	14.952740985636622	0.0158347166139528
2459842.5858255	14.923421221285391	0.0176306319888341
2459843.546327	15.09798998705878	0.0193824544540038
2459844.5461488	15.117514305898457	0.0215370017745485
2459845.6027436	15.07520071741908	0.0163553664555557
2459846.5911943	15.02976699686408	0.0158348507790238
2459849.263609	17.51834012932263	0.1427482936301124
2459850.5298401	14.986484655171004	0.0190785527035434
2459852.4921233	15.152237567149063	0.0198296375121839
2459853.5230345	15.229554163463296	0.0280308507759778
2459858.5701488	15.07218222818603	0.0389806488854675
2459859.5612012	15.075195725631074	0.0331514046266612
2459868.5190928	15.106251781620813	0.0237505621506899
2459870.2981291	16.9802506288166	99.999
2459872.5638754	15.103372408152929	0.0191417376941894
2459873.5280027	15.108839565140382	0.0179005483084769
2459874.5197831	15.008092181201071	0.0158254499312122
2459876.2855855	16.985842969945132	99.999
2459877.2878894	17.256787070786235	0.1919412726271151
2459877.5016071	15.0923647662398	0.0263794590057428
2459879.2886456	17.49435429003374	99.999
2459880.4991177	15.16316499417611	0.0467589896105161
2459884.2544389	16.597461824019252	99.999
2459884.509855	15.039161961655193	0.0282063593782807
2459886.5030601	14.990670969821174	0.0384572652182548
2459982.8824375	15.191511042550882	0.0697835738300294
2459984.8770221	15.168963860281696	0.0409186165568318
2459988.6261582	17.004978963920642	99.999
2459995.8643081	15.100778119920538	0.0338567348770351
2459997.6098212	17.17419845667768	0.1177856541912187
2459999.5996132	17.598006726896944	99.999
2460000.8453341	14.996124492097614	0.0178947233250243
2460002.6066198	16.98482779048726	0.1052546085515686
2460002.6091341	17.240639718642754	0.2018150705239297
2460003.8348937	15.191046546166817	0.0185474640817506
2460005.8563544	15.039405019918078	0.0146263479535794
2460006.6263233	15.130167208332262	0.0186502778409973
2460006.6275983	17.21691228472352	99.999
2460010.8248256	14.979358150580705	0.0293056811579413
2460010.8261005	14.934353458583058	0.0469307841859157
2460013.5767532	15.253155679001294	0.0374794442666491
2460016.8068919	15.17605815599258	0.0407614187225874
2460017.5765505	17.41643400022329	0.1835468911165716
2460020.9100026	14.90020187236598	0.0301388139940065
2460020.9125878	14.898869818893726	0.0427932466301769
2460022.7679643	15.087507599859736	0.0169336332820597
2460022.7951871	15.066826091342158	0.0170493939768777
2460023.7777775	14.99538908669402	0.0128518471653596
2460025.5333829	15.02219449999889	0.0176535882811834
2460026.8366156	15.16220260199151	0.0171111747576286
2460028.8279935	15.003234111059651	0.0152229519615896
2460029.803518	15.03252968406548	0.0196056339200743
2460030.7987954	15.134759849190043	0.0199167348223538
2460031.7610427	15.144231647376492	0.0142673119776884
2460032.7737116	14.958430836192738	0.0137464554284856
2460033.8060884	15.030490588331372	0.0142991623868065
2460035.7529714	15.16478315934566	0.0208823326455373
2460036.7664534	15.083918289850711	0.0175755020952078
2460039.5086955	16.954657292252648	99.999
2460040.827676	15.191442173933822	0.052303395316623
2460043.7245457	15.17164169301653	0.0518867655654513
2460049.5672543	16.907077707188932	0.1295811342775081
2460050.8735837	15.130475364681027	0.0169867258601761
2460050.8876563	15.170995699335275	0.0212241637569878
2460052.6671612	16.757982791474618	0.1252869531758006
2460053.7177799	15.171407906492917	0.0200901691532811
2460054.8545616	15.157584322344569	0.0204439935924468
2460056.7660737	14.937161138118244	0.0211183989433098
2460056.7868736	14.958886339007682	0.0177554723227674
2460057.7440074	15.06118907550484	0.0124799882694908
2460059.7405435	15.111704309654534	0.0124891611140867
2460060.7194997	14.996604761970168	0.0198307601784371
2460061.8710689	15.080982659489994	0.0162927181172849
2460062.8841156	15.017461642374752	0.0181614925801113
2460064.5437631	17.097728802706207	0.1045974572894315
2460065.6821627	15.037793439361636	0.024944687647957
2460066.6673226	15.161009982893368	0.0230132161322754
2460067.7154924	15.245239441505444	0.0369691424399824
2460068.7598305	15.086718032062352	0.0343345081487074
2460068.7613258	15.050408696119652	0.032242693821334
2460069.7962216	15.049411500542591	0.0417814518376922
2460069.8097379	15.06883215388553	0.0395796727330795
2460082.8304258	15.147372049087329	0.0277206513903498
2460083.8571906	15.247276996549523	0.056186269310451
2460085.8308078	14.91590667515834	0.020361050817544
2460087.875878	15.146488434188369	0.0336207018910033
2460088.5382096	17.276916979973212	0.1081168881527823
2460091.4426879	17.218585654905304	99.999
2460091.654803	15.016632802509111	0.0151706840336883
2460092.4417661	17.05710330570892	0.1260246638342131
2460092.6602457	14.96152552869324	0.0365858176567968
2460093.4366687	17.456578894748873	99.999
2460094.6914279	15.092669196173102	0.0278050554186897
2460094.8586331	14.932185696767672	0.0201679294058636
2460096.6939303	15.082634844984044	0.0236517430569853
2460097.7401632	14.896351485809491	0.0377717665507824
2460097.9168573	15.110781915610891	0.0222647641993557
2460103.8775195	15.095077706177308	0.0333309113071348
2460104.6273786	15.187577458293257	0.0374186529701631
2460104.8611894	15.043895806069711	0.0208536614235566
2460107.5692467	15.09003264425165	0.0238276232830634
2460107.9083183	15.232461009284048	0.0275567466530025
2460108.8583126	15.025175674573196	0.0177390459101523
2460109.7074996	15.199627474604398	0.022352308947321
2460110.5666502	14.977197746777104	0.0181485185229606
2460111.5527001	15.13702197330189	0.0247307816380673
2460112.7630055	15.022073161940678	0.0288228420358094
2460115.5573505	15.454127164141283	0.0451314082744519
2460116.2939541	15.038104228181288	0.0176578705854443
2460117.5673499	15.195822594169526	0.017255130821689
2460118.2778273	15.22206488880434	0.013494717697012
2460119.2953575	16.874104956109704	0.2023361388686703
2460120.3082299	16.412196895068107	99.999
2460122.5312161	15.039672076901471	0.022729025477264
2460124.5928712	14.990237518080573	0.019466454880205
2460125.519129	15.177377784179177	0.0369428453018059
2460126.5349511	17.014861625542853	99.999
2460130.396293	16.520079160683657	99.999
2460130.6471493	15.011800803168258	0.0528857820757239
2460130.8617278	15.120413393663998	0.0494774668276725
2460137.5569081	17.15700594487798	0.1101960757798652
2460139.4922302	15.237937850415458	0.0241986218823893
2460140.591806	15.118044991497626	0.0125886385546299
2460141.6908767	15.04588264915454	0.0187485276170505
2460142.6831789	15.16170647149416	0.018019341423876
2460147.632039	15.121830419517774	0.01487482500695
2460149.6718105	14.937745476244691	0.0218178840486201
2460149.7121495	14.95220449443304	0.022270919058363
2460153.5141343	15.268173815241523	0.0422684315214882
2460161.4734354	16.48198666172815	0.1489912907366874
2460162.4752103	16.517343071549863	99.999
2460167.4218192	17.45807858283458	0.1727045990684483
2460172.4240555	17.03988344745399	0.1385331191710501
2460180.2190017	15.080109160240363	0.0232366806316338
2460189.3915007	15.07088401231352	0.0492194527410055
2460200.3585441	16.785582767242214	0.0827830613803887
2460206.3855134	16.97095356423414	0.1619638906394733
2460219.3567841	14.945672599998437	0.0392166751528493
2460221.274819	15.245678206377688	0.0243041327323901
2460222.5078731	15.382679923824478	0.0290447625424367
2460223.5616201	15.418439044109908	0.0266416189448043
2460224.3028849	15.077816718223442	0.0180432812196231
2460225.5410994	15.099389176326738	0.0177254771897085
2460226.6027754	15.586740417558127	0.0298844636607451
2460228.3274344	15.09067416821441	0.0167898204668275
2460229.5138365	15.142979743717277	0.0205641843744577
2460230.5091489	15.102100711003144	0.0166688342107739
2460231.5122978	15.035652877595	0.0168866766492414
2460241.2885931	17.07473812238786	99.999
2460243.51334	15.129292240559584	0.0350305548633393
2460247.526534	15.195682644034116	0.0467539631786669
2460248.5360308	15.566601733411831	0.0372429759699805
2460251.5036323	15.074812223989769	0.0280849455907908
2460253.5188561	15.520118350490918	0.0328410730135149
2460254.2611103	15.211176980109062	0.0240126641962054
2460371.8574703	15.094708662460992	0.0382909747507942
2460379.8469552	15.122065879849016	0.0164190956420669
2460383.8398069	15.175781338820908	0.0165094025407806
2460386.8148125	15.489067524601786	0.0283901039654037
2460388.8132145	15.571202027834698	0.0327061601193055
2460394.79276	15.286439208028597	0.0484666943557035
2460404.8610064	15.04842555441105	0.0156356898816539
2460407.9201468	15.048825270813426	0.0343570818588813
2460416.839585	15.176641461833231	0.0193028131373709
2460417.9125933	15.151165627471189	0.0191158154058627
2460417.9138221	15.045752083450486	0.0260234609096892
2460418.8079634	15.36258230744938	0.0266216719378232
2460419.8461148	15.05430349272707	0.013934332863309
2460420.7275209	15.107262302697832	0.0218654997789897
2460421.6229727	15.07500078711918	0.0252294270520386
2460435.4209554	15.21692249526262	0.0196249911274508
2460436.7321064	15.371475539129026	0.0255680381686821
2460437.6996811	15.133656981771278	0.0393640917484152
2460439.5018617	15.15877747148931	0.0233359321398785
2460440.6492844	15.429417401881702	0.0268506039180384
2460442.6646284	15.553733125814258	0.0351708258676268
2460443.8131158	15.01590857266083	0.0277455732398068
2460444.468888	15.221150308761905	0.0229697820086478
2460448.6619747	15.06556331418011	0.0216051487625273
