# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2458306.7819478,10.227441969894043,0.04715837030438212,13.87564806226351,0.005011917770623942,17.968743640531045,2.06,bj102802,bj,G,g
661428102124,2458308.680397,17.907481903995034,0.0921346866539183,13.327195102106204,0.005592433323332062,17.3012984857645,1.40,bf415656,bf,G,V
661428102124,2458309.8133874,19.46238067169811,0.10174370807299804,13.236791497452838,0.005682294930994086,17.19358748981015,2.04,bf416199,bf,G,V
661428102124,2458310.6303653,17.86143152548658,0.09677453465274047,13.329990747040307,0.005889209463920622,17.24795366452697,1.44,bf416502,bf,G,V
661428102124,2458311.7499853,18.30720301690168,0.06416714767525741,13.30322641038115,0.003809806423331122,17.69407455695855,1.94,bf417037,bf,G,V
661428102124,2458312.7271759,18.24622801004335,0.0734817019104458,13.306848660445038,0.004377420641465502,17.54690837755401,2.07,bf417464,bf,G,V
661428102124,2458313.7651946,18.08178220184274,0.07170839068472776,13.316678320047968,0.004310631664960491,17.573431453779676,1.93,bf417936,bf,G,V
661428102124,2458314.7510201,18.043566420901495,0.09092304013128456,13.318975447910846,0.005477264812380185,17.315671522421432,1.40,bf418351,bf,G,V
661428102124,2458316.6401596,18.629318735421855,0.09122870482446334,13.284288971363454,0.005322880406260815,17.31202762062415,2.00,bf418921,bf,B,V
661428102124,2458318.8132191,9.18138425329029,0.056330017742587515,13.992795213330169,0.006668741713216538,17.77579089137322,1.37,br085978,br,G,g
661428102124,2458319.7709852,10.213564724605163,0.05055566025914559,13.877122258732637,0.0053802767311126425,17.893216144775195,2.23,bj107337,bj,G,g
661428102124,2458320.8010978,10.083098109296946,0.03819962172892895,13.891080639963702,0.004117913712249124,18.19749295559303,2.06,bj107815,bj,G,g
661428102124,2458328.5843435,10.300519080750735,0.08800786927982948,13.867917844930613,0.009286981241250557,17.29133684493014,2.12,bj110663,bj,G,g
661428102124,2458329.6092229,18.32616024864173,0.10992650131451369,13.302102704947377,0.006519932484200097,17.109600379470066,1.96,bf423284,bf,G,V
661428102124,2458331.5985656,19.206125460194446,0.09630437608325766,13.251182000818583,0.005450275219365096,17.253241338751618,1.43,bf424130,bf,G,V
661428102124,2458331.7864808,9.429931410935229,0.1270248573889583,13.963794287565284,0.014641728677029458,16.892918821443704,1.98,br089394,br,B,g
661428102124,2458332.5949477,19.682483285104503,0.08871463643070242,13.224581676267915,0.004899226954509559,17.34236820101138,1.96,bf424558,bf,G,V
661428102124,2458332.7691484,9.259315187414407,0.1365407976069611,13.983618452911337,0.016028605511137425,16.814484522775526,1.40,br089726,br,G,g
661428102124,2458333.769002,9.89356513058362,0.1142251814375935,13.911683579452198,0.012549349427803651,17.00823597001606,1.40,br090013,br,B,g
661428102124,2458334.5971621,10.124319779651005,0.04713261828048663,13.886650987224193,0.005060202358442484,17.969336696257873,2.12,bj113302,bj,G,g
661428102124,2458335.5865067,9.643015860155842,0.05116735503848834,13.939533419634454,0.005767561836025812,17.88015819183181,2.28,bj113741,bj,G,g
661428102124,2458335.7608648,9.926330856967821,0.07177769637783807,13.90809375558617,0.007859826185275335,17.512666821337934,1.37,br090364,br,G,g
661428102124,2458336.7624936,18.786516776412878,0.10840295552166916,13.275165742851904,0.006272014172846237,17.124753586020326,1.36,bf426375,bf,G,V
661428102124,2458337.7554699,10.744183855987263,0.08552742534532103,13.822132043700774,0.008652550441497535,17.322377115081228,1.39,br091066,br,G,g
661428102124,2458338.5210981,9.679891855239065,0.04817744187206241,13.935389358901556,0.005409852240777207,17.945531271224844,2.20,bj114776,bj,G,g
661428102124,2458338.6956783,9.179782007358536,0.043117585641534784,13.992984701993008,0.005105452490826369,18.0660045248217,1.43,br091372,br,G,g
661428102124,2458339.612121,18.434086573217336,0.053935744713844914,13.295727347605714,0.0031802937042048666,17.88266469467858,1.94,bf427308,bf,G,V
661428102124,2458340.6554861,18.196148773139395,0.07586638197716662,13.309832707021547,0.004531918248138493,17.512232960398883,1.36,bf427771,bf,G,V
661428102124,2458341.7527587,17.990719392431433,0.07364190705090562,13.322160080100208,0.004449269059021803,17.544543827212124,1.97,bf428272,bf,G,V
661428102124,2458343.5675438,10.054030688926906,0.06308752445118408,13.894215105945449,0.006820488047456956,17.652781896282903,1.94,bj117029,bj,B,g
661428102124,2458344.5601757,18.504866927833973,0.08255367390809436,13.291566488655349,0.004849116429632816,17.420515379797777,1.42,bf429407,bf,G,V
661428102124,2458345.7044688,18.112767325733532,0.07624716869403705,13.314819383855948,0.004575631971950529,17.506797089806472,1.37,bf429943,bf,G,V
661428102124,2458347.5460191,18.90548862606462,0.08315793214917308,13.268311638268326,0.004781101323097578,17.41259719020565,1.45,bf430288,bf,G,V
661428102124,2458355.536769,18.408367966616858,0.11988333959530256,13.297243187264423,0.00707873604315665,17.015459312171895,1.35,bf432947,bf,G,V
661428102124,2458358.6383099,18.273123840257664,0.12067474862510846,13.305249410709166,0.007178203692699443,17.00831538662076,1.36,bf433868,bf,G,V
661428102124,2458359.6586012,9.986393547505461,0.07796787658553324,13.901543930045841,0.00848631605971171,17.422851344947286,2.08,bj123466,bj,G,g
661428102124,2458360.5116646,19.04157176866111,0.0826401939110592,13.260524419621317,0.004717378314181477,17.41937807476964,2.05,bf434596,bf,G,V
661428102124,2458362.6944768,9.798352043991178,0.05709060461269539,13.922183024475297,0.0063332083533224805,17.761229005477112,1.41,br096302,br,G,g
661428102124,2458363.675007,19.096083773661046,0.07470230603485196,13.257420626433877,0.0042520843381264484,17.529021372312705,2.06,bf435690,bf,G,V
661428102124,2458364.6760001,19.245325590652424,0.08365103693793108,13.248968247399599,0.004724525948996568,17.406178071565687,1.93,bf436099,bf,G,V
661428102124,2458365.6831191,20.085577676192734,0.1027726926902541,13.202570587315774,0.005561674669121984,17.182662055213548,1.93,bf436503,bf,G,V
661428102124,2458366.6806594,17.903317401205392,0.10234943478992142,13.32744762657154,0.006213897857484711,17.187142771986593,1.44,bf436907,bf,G,V
661428102124,2458367.4901738,9.704038215716146,0.050780684274829374,13.932684376862557,0.005687982129079864,17.888394239594763,2.09,bj126450,bj,G,g
661428102124,2458367.678183,9.62398544392961,0.15151603355635027,13.941678228604108,0.017112592468227387,16.70149412973243,1.47,br097166,br,B,g
661428102124,2458368.4905967,9.75989364895539,0.04150995201241662,13.92645290903852,0.004622951302528154,18.107260033160586,2.18,bj126815,bj,G,g
661428102124,2458371.6695457,9.015366024463825,0.062428122884993546,14.01260721277875,0.007526777628955033,17.66418991999516,1.44,br097438,br,G,g
661428102124,2458372.6518535,9.061832979825397,0.06505920146990223,14.007025488877318,0.007803776950456751,17.61936879021283,1.40,br097622,br,G,g
661428102124,2458375.6456785,9.736823706310883,0.06189121789024781,13.929022355289861,0.0069091384370633755,17.673568039473032,1.44,br098763,br,G,g
661428102124,2458376.532857,19.733235865178752,0.09573454043147317,13.221785637260481,0.005273300526514819,17.25968475162819,1.93,bf440428,bf,G,V
661428102124,2458382.6285924,17.788324419423954,0.1411482851015663,13.334443800983669,0.008624873563465734,16.838167378674896,1.44,bf442747,bf,G,V
661428102124,2458384.5475278,18.377518384046954,0.11617914490427105,13.299064239840439,0.00687153056276601,17.04953595447643,1.42,bf443480,bf,G,V
661428102124,2458385.5154207,10.050808198129783,0.07208284831612423,13.894563158966669,0.0077954847548800076,17.508060763367634,2.08,bj133370,bj,G,g
661428102124,2458392.6102203,10.79904200168156,0.07868252452871312,13.816602546490127,0.007919636127914539,17.412944896920134,2.12,br101675,br,G,g
661428102124,2458393.5929077,9.997064284318467,0.04314636801518928,13.90038441035831,0.004691199813232351,18.065280002817538,2.00,bj136028,bj,G,g
661428102124,2458394.5906763,10.637598527166972,0.04601730483392005,13.832956633238807,0.004702077209846359,17.995337663726264,1.98,bF002266,bF,G,g
661428102124,2458396.5880728,10.65547178508869,0.036166121113849814,13.831133913687738,0.003689278335448112,18.256885780593215,1.95,bF002932,bF,G,g
661428102124,2458398.5805868,9.080945089951358,0.1127326138784456,14.00473799822853,0.013493689109899905,17.022516669188555,1.42,br102878,br,B,g
661428102124,2458399.579999,9.430206676562799,0.052832742542854354,13.963762594705305,0.0060896750238830805,17.845382722794433,1.98,br103028,br,G,g
661428102124,2458401.544267,10.104335160879367,0.049275859382456544,13.88879626393801,0.005300766044205538,17.921055093406245,2.00,bj138506,bj,G,g
661428102124,2458404.5591799,11.55825501730905,0.05137834425090436,13.742834941386953,0.004831700483857338,17.875690350633604,2.21,bF004708,bF,G,g
661428102124,2458410.5445804,10.695370507920396,0.06646749654145612,13.827076037400417,0.00675500477481416,17.596117307342176,2.13,bF006886,bF,G,g
661428102124,2458411.546785,10.834570245451049,0.07482686679771057,13.81303639814741,0.007506855281244313,17.467496710129666,2.18,bF007268,bF,G,g
661428102124,2458412.5060244,10.016752651077343,0.07817957468643036,13.898248248169232,0.008483567632377065,17.419907352822193,2.08,bj142036,bj,G,g
661428102124,2458413.5343604,10.911453973792163,0.08391178339298867,13.805359059578171,0.008358964848208193,17.34308323311227,2.14,bF008020,bF,G,g
661428102124,2458414.5274705,11.024822714534292,0.057785884531755496,13.794136586052389,0.005697211255238693,17.748086197857706,2.21,bF008399,bF,G,g
661428102124,2458415.5271877,11.002085751463579,0.06782520603584499,13.796378058367768,0.006700824889421968,17.57416280716073,2.15,bF008737,bF,G,g
661428102124,2458416.5205234,10.924127137948533,0.08221936152629923,13.804098757447624,0.00818087066323004,17.3652053615732,2.32,bF009064,bF,G,g
661428102124,2458417.5238171,10.487561723521571,0.08509679298725,13.848379297677004,0.008819639545875025,17.327857628216176,2.06,bj143814,bj,G,g
661428102124,2458418.5209156,10.6501907915114,0.0655427719288545,13.831672152385622,0.006689283299761302,17.611328600000032,2.03,bj144184,bj,G,g
661428102124,2458419.5027237,11.46459597636235,0.08055644536503775,13.751668736354826,0.007637543777223664,17.387389875733962,2.10,bj144453,bj,G,g
661428102124,2458423.5056205,10.769117125104883,0.0621539171238696,13.819615371328789,0.006273365289335685,17.668969350531675,2.01,bF010722,bF,B,g
661428102124,2458424.5023907,10.795657796467184,0.060341141923822034,13.816942847970584,0.006075423932458119,17.701106799673646,2.09,bF011048,bF,G,g
661428102124,2458530.8942878,10.96405829262386,0.14518331526263714,13.800137282563053,0.014393206161499339,16.74784883819246,2.11,bF045610,bF,G,g
661428102124,2458532.8901819,10.596499667791491,0.09001509853752523,13.837159550161427,0.009233473456121546,17.26685220835583,2.00,bj181847,bj,G,g
661428102124,2458538.8916671,9.763523130931889,0.08451864461959692,13.92604922354881,0.009409317799102125,17.335259301724037,2.07,bj184113,bj,G,g
661428102124,2458546.9047941,11.517290072449747,0.08278084798042643,13.746689859683388,0.00781253072740238,17.357815934290308,2.05,bF051299,bF,G,g
661428102124,2458547.892469,11.637049970431962,0.054107030938819724,13.735458374234016,0.005053857317818833,17.819506353503392,1.39,bF051661,bF,G,g
661428102124,2458548.8875913,12.129350652648267,0.07254074760277728,13.690471743677266,0.006500647970091911,17.5011855437086,1.38,bF052030,bF,G,g
661428102124,2458549.8622959,10.698757222170908,0.0490567935968134,13.826732290896324,0.004983999601857208,17.925892714297763,1.95,bF052356,bF,G,g
661428102124,2458550.8614581,10.688045680813625,0.04175154556420458,13.827819868996292,0.004246062947239006,18.100959219223583,1.36,bF052700,bF,G,g
661428102124,2458551.8775298,10.613293024404138,0.04251743034089048,13.835440234998991,0.004354407071429625,18.081223089317263,2.07,bF053089,bF,G,g
661428102124,2458552.86371,11.030734705092922,0.043830679256187416,13.793554523017363,0.004319027149458364,18.04819510872195,2.22,bF053456,bF,G,g
661428102124,2458555.8463779,10.96454852939431,0.04550724129463709,13.80008873704304,0.004511302273774012,18.00743933935553,2.06,bF054583,bF,G,g
661428102124,2458556.8454147,10.646939422743804,0.05984650219360471,13.832003664545045,0.006109788294996211,17.710043679991607,2.06,bF054954,bF,G,g
661428102124,2458557.8405475,11.047368101225098,0.042896375444605894,13.791918559640976,0.004220597577744695,18.071589117047296,2.10,bF055331,bF,G,g
661428102124,2458558.8401637,11.221838692485349,0.045459599944357686,13.774905568088595,0.00440325422501932,18.00857658767297,1.93,bF055713,bF,G,g
661428102124,2458561.839029,12.387791271523758,0.0986358909449664,13.667580924562355,0.008654724848862679,17.1675531820223,2.26,bF056869,bF,B,g
661428102124,2458565.8285622,10.032907303444768,0.09145005303759035,13.8964986230099,0.009907619850974677,17.24968070722476,2.00,bj194422,bj,B,g
661428102124,2458575.5287445,10.297428451114651,0.05425690587277122,13.868243664628075,0.005727148090202173,17.816503052764745,1.97,bn123309,bn,G,g
661428102124,2458576.5313198,10.185093581137979,0.05006803999777926,13.88015306309859,0.005343277621628025,17.903739135182278,2.01,bn123717,bn,G,g
661428102124,2458576.7831501,11.489530616209434,0.04949762331053288,13.749309905425324,0.004682677322959301,17.916179745820443,2.24,bF062509,bF,G,g
661428102124,2458577.5674561,9.966590049822951,0.059616846043764986,13.903699134691802,0.006501814491099608,17.714218120225677,1.97,bn124116,bn,G,g
661428102124,2458578.7814889,11.0301991187889,0.04627239190780703,13.793607241133994,0.004559852240109175,17.989335737475628,2.22,bF063197,bF,G,g
661428102124,2458579.7929981,9.78860867914606,0.04828967862273247,13.923263204804506,0.005362231020991714,17.943004823704328,2.01,bj199384,bj,G,g
661428102124,2458580.7721846,11.106701306633862,0.046742967764326536,13.786102891007308,0.004574497166546658,17.978349904483444,2.10,bF063995,bF,G,g
661428102124,2458581.7783884,9.489141482394537,0.060919824688879146,13.956998317326931,0.006978207762170715,17.690743999238915,2.17,bj200216,bj,G,g
661428102124,2458583.5070275,10.295018325557209,0.09044522127901986,13.868497812240165,0.009549281023164031,17.26167654738234,1.50,bn125683,bn,B,g
661428102124,2458583.8794219,10.927183142341802,0.04000723077940351,13.803795067225781,0.00397962767219399,18.147294382885097,2.19,bF065278,bF,G,g
661428102124,2458585.5049632,10.085706642409264,0.05074396107549299,13.890799792497328,0.005468776892434773,17.88917969831122,2.01,bn126532,bn,G,g
661428102124,2458585.9168379,9.852653567502697,0.048244847014802104,13.9161825905761,0.005322429205875091,17.944013277478263,2.01,bj202016,bj,G,g
661428102124,2458586.797487,10.04807597925057,0.04461966302224981,13.89485834639584,0.004826758258992988,18.028824896266162,1.97,bj202346,bj,G,g
661428102124,2458587.8274601,10.04864951084994,0.0508530726256992,13.894796375700913,0.0055007470288713535,17.886847614358636,1.99,bj202797,bj,G,g
661428102124,2458588.7505824,11.936154804876923,0.06946476663302852,13.707904515512222,0.0063257541777195165,17.548229158844276,2.06,bF066910,bF,G,g
661428102124,2458589.7644849,12.289771625906383,0.07575698512680462,13.676206090519754,0.006700250546340123,17.454083904243404,2.06,bF067324,bF,G,g
661428102124,2458590.8546609,10.678706705984348,0.06313458344812342,13.82876897567845,0.006426297595359924,17.651972312922993,2.04,bj204093,bj,G,g
661428102124,2458591.8972278,10.69579220748647,0.06824689361379432,13.827033229583696,0.006935569115677791,17.56743339036864,2.01,bj204557,bj,G,g
661428102124,2458593.8185529,9.986463836027644,0.09346024082184863,13.90153628819552,0.010172491479729508,17.2260733720683,2.04,bj205302,bj,G,g
661428102124,2458594.841448,11.025560609633294,0.056724325899211114,13.794063919794135,0.005592176049853855,17.768217252649677,2.00,bF069268,bF,B,g
661428102124,2458595.8577212,9.962379949791565,0.06546879911372151,13.904157869698963,0.007143045991593351,17.61255467448267,2.06,bj206194,bj,G,g
661428102124,2458600.8679595,9.978547954451354,0.04966747600457399,13.902397250338742,0.005410244777889808,17.912460384855454,2.02,bj207876,bj,G,g
661428102124,2458601.9211359,8.920382619981568,0.06979673158211183,14.02410691510233,0.008504793552163657,17.543052896183987,1.38,br154960,br,G,g
661428102124,2458602.8901476,10.018059474317367,0.044332996249633085,13.898106608177995,0.004810117121515555,18.035822901132693,1.99,bj208781,bj,G,g
661428102124,2458602.9204304,9.838449952668707,0.2512046098048804,13.91774892041866,0.02775320200152902,16.152571599471436,1.51,br155303,br,B,g
661428102124,2458603.8705073,10.068306628906923,0.04617777242501805,13.892674538639675,0.004985270388234891,17.99155816368224,2.01,bj209209,bj,G,g
661428102124,2458604.7062986,10.625727478590836,0.044677652320267186,13.834168939212306,0.004570290896633094,18.027414751090912,1.39,bF072885,bF,G,g
661428102124,2458605.7017579,10.68408466228664,0.050638267743386006,13.828222320338545,0.005151737103650533,17.891443509635575,1.45,bF073305,bF,G,g
661428102124,2458605.8261977,10.845898631934585,0.058100134342287495,13.811901769506711,0.005822691330649521,17.74219776996521,2.11,bj210062,bj,G,g
661428102124,2458607.4552557,10.617580550559301,0.049190458479549476,13.835001711127388,0.005035788463961094,17.92293843539502,1.96,bn132170,bn,G,g
661428102124,2458608.6962471,10.410161103063427,0.05875356331464811,13.85642199600107,0.006134637897340193,17.730055083829114,1.50,bF074284,bF,G,g
661428102124,2458609.7152166,10.832455701069188,0.03909853093622589,13.81324831808556,0.003923247356308615,18.17223951195997,1.94,bF074727,bF,G,g
661428102124,2458610.8937135,9.31580098817531,0.07888547023204105,13.977015116770236,0.009204262354682394,17.410148064734983,1.42,br157696,br,B,g
661428102124,2458611.9303192,9.185310258712216,0.04429434251278342,13.992331046379627,0.005241632902356295,18.036769962497594,1.46,br158054,br,G,g
661428102124,2458612.9040944,8.87447854753791,0.05936759340359938,14.029708512494004,0.007271412340942803,17.718767000947857,1.42,br158382,br,G,g
661428102124,2458615.4225679,10.177892530200591,0.04535137695981302,13.88092097031988,0.004843338128207468,18.011164417297532,1.96,bn133798,bn,G,g
661428102124,2458616.412257,10.351285892973328,0.055849117458064895,13.862579863371396,0.005864543118804842,17.78509982475675,1.94,bn134220,bn,G,g
661428102124,2458617.8786959,9.468399076578713,0.0872265383418804,13.959374236279604,0.01001346203857877,17.301019017746896,1.42,br159036,br,G,g
661428102124,2458618.7347159,12.65957684499725,0.09671627254159358,13.644017648946589,0.008304099298463333,17.18889173542629,1.39,bF075815,bF,B,g
661428102124,2458618.8913848,9.525885332615713,0.06528221722684875,13.952802248761728,0.0074490642381928865,17.61565337081262,2.06,br159327,br,G,g
661428102124,2458619.9184681,9.784641110135913,0.11166722811803524,13.923703370175568,0.012404892576151278,17.032826271665236,1.42,br159696,br,B,g
661428102124,2458620.6859267,10.305353620539249,0.15074486178321908,13.86740837512517,0.01589980476820938,16.707034316662547,2.01,bF076564,bF,B,g
661428102124,2458627.6006686,10.76755500698548,0.08793774484937265,13.819772874604217,0.008877085393020654,17.292202301422396,1.99,bn138163,bn,G,g
661428102124,2458628.4452858,9.923883096664035,0.07331227075949694,13.908361523178206,0.008029845782073695,17.48969893278179,1.95,bn138477,bn,G,g
661428102124,2458631.625906,10.655978480691894,0.056526134819003114,13.831082285313842,0.0057659135668816945,17.772017386433685,1.99,bF080029,bF,G,g
661428102124,2458635.6275772,10.605403683347898,0.03517063645430014,13.836247611976864,0.003604667376098359,18.28719004279018,2.01,bF080478,bF,G,g
661428102124,2458636.7292252,10.738173004796629,0.051243654906826336,13.822739630565819,0.0051870671923281405,17.878540366856843,2.00,bF080998,bF,G,g
661428102124,2458637.7337644,9.651170423697064,0.04669565574855868,13.938615660754383,0.005259066550949793,17.979449414962048,1.98,bj221146,bj,G,g
661428102124,2458638.786293,10.987959935161655,0.11347690767506538,13.797772954268295,0.011225419968041307,17.015371880298883,1.49,bF081925,bF,B,g
661428102124,2458639.8655843,10.499298520687915,0.10146626636443555,13.84716491241007,0.010504456059043153,17.13683641140646,1.97,bF082427,bF,B,g
661428102124,2458640.8319612,9.390831319571534,0.037018918833060334,13.968305523000929,0.0042848129078270295,18.231581284725507,1.48,br163780,br,G,g
661428102124,2458642.3388331,9.962048483343567,0.05395429528091293,13.904193994712486,0.005886939140025518,17.822575550408104,1.95,bn141435,bn,G,g
661428102124,2458643.4750634,9.941888522994585,0.05898884861774189,13.906393399414727,0.006449309260171007,17.72571581290952,1.96,bn141914,bn,G,g
661428102124,2458644.5948366,12.423076533659135,0.07905314837276414,13.664492720415357,0.006916751656079332,17.407842684351923,1.94,bF084429,bF,G,g
661428102124,2458645.5990808,10.019823783606807,0.05898405993714854,13.897915412885336,0.006398626364290886,17.725803955924043,1.96,bj224723,bj,G,g
661428102124,2458646.660361,12.359389902333707,0.07721149659255036,13.670073039370598,0.006790427394694005,17.433435685247552,1.98,bF085366,bF,G,g
661428102124,2458648.3262555,10.732433628448092,0.061864127105616895,13.823320093796243,0.006265458399007329,17.674043387768652,2.11,bn142860,bn,G,g
661428102124,2458648.785242,11.106594928323458,0.07573168586477332,13.786113290074766,0.0074115469578433825,17.454446549513396,2.04,bj226256,bj,G,g
661428102124,2458655.2974919,10.319180857331524,0.09771666710448038,13.865952562014577,0.01029284882785674,17.177718997074724,2.05,bn145734,bn,B,g
661428102124,2458655.5585639,11.495211407272269,0.14965803012877682,13.748773215420462,0.014151264045147828,16.714890550114536,1.52,bF088792,bF,B,g
661428102124,2458655.7104973,9.6812997313904,0.07795829099407611,13.93523145724502,0.008752675278185839,17.42298483663587,1.96,bj228919,bj,B,g
661428102124,2458656.7435663,11.117333601759364,0.10789599650535574,13.785064027570877,0.010549135365739055,17.070127285367185,2.03,bF089378,bF,B,g
661428102124,2458657.5481928,12.287196769904535,0.0722264351649798,13.676433589237124,0.006389333239688422,17.505900160972338,1.98,bF089663,bF,G,g
661428102124,2458657.8072933,9.781557843339634,0.07055612952170776,13.924045553593544,0.007840412167527185,17.53130373943312,2.02,bj229922,bj,G,g
661428102124,2458658.3968046,9.965142175524663,0.05062900530423469,13.903856874072464,0.005522402644667287,17.891642123960942,1.97,bn146258,bn,G,g
661428102124,2458659.2927352,10.28359219975308,0.06455471197823077,13.86970350683507,0.0068233126937310784,17.627820741974904,1.45,bn146598,bn,B,g
661428102124,2458660.8474497,9.940824919504594,0.0433766558630736,13.906509559899664,0.004742920166423312,18.059500444194462,1.96,bj230659,bj,G,g
661428102124,2458661.4267603,10.026923311699683,0.049881644705712706,13.897146388866354,0.005407359500265072,17.90778869976476,1.96,bn147146,bn,G,g
661428102124,2458667.730544,8.987976800433488,0.07689413813163241,14.015910765389116,0.009299154501784687,17.437907527677204,1.39,br169225,br,G,g
661428102124,2458668.2599875,10.984811837146147,0.05114757434564459,13.79808406695361,0.005061096205411111,17.880578005729404,1.92,bn147492,bn,G,g
661428102124,2458669.2576408,10.97250967063921,0.05332372424754642,13.799300691573915,0.005282343928060812,17.835339426707133,1.52,bn147792,bn,B,g
661428102124,2458669.2588579,10.878129021873718,0.04239293483880632,13.808680108451627,0.004235956101094813,18.084406902518772,2.03,bn147793,bn,B,g
661428102124,2458669.8412318,10.730476385403831,0.04002894088896408,13.823518114441084,0.004054779750203253,18.14670536289461,2.03,bF092386,bF,G,g
661428102124,2458670.8273461,9.064466530781466,0.06596601628262096,14.006709997936817,0.007910249474478772,17.604339967358797,1.43,br169799,br,G,g
661428102124,2458671.6617032,9.967613050293428,0.035395722436683964,13.903587697214853,0.0038598620502316855,18.280263659371517,2.02,bj233423,bj,G,g
661428102124,2458673.259431,10.07648461839235,0.05018227392856842,13.891793006570643,0.005413192396760637,17.90126476950116,1.94,bn148271,bn,G,g
661428102124,2458673.7292082,9.337335218199344,0.08578725707621279,13.974508245721104,0.009986470056184086,17.319083656170367,1.39,br170236,br,B,g
661428102124,2458674.5546315,9.595232931029734,0.12034580263684247,13.944926817273387,0.013632879574712722,16.951563242040578,2.00,bj234210,bj,B,g
661428102124,2458674.8293503,10.831542411338308,0.03519596926241324,13.81333986090436,0.003531952041166702,18.286408287073964,2.08,bF094103,bF,G,g
661428102124,2458677.2747278,11.027224377142346,0.07025218108299384,13.793900093535875,0.0069247766965586256,17.53599108118784,2.08,bn149569,bn,G,g
661428102124,2458682.7722769,10.66629508395233,0.09730512187139372,13.830031636515994,0.009915948882368741,17.18230135912847,1.98,bF097207,bF,G,g
661428102124,2458683.7338741,9.731377671311213,0.09293232052572006,13.92962980303617,0.010380173834335633,17.23222365732942,2.04,bj238035,bj,G,g
661428102124,2458684.6730424,9.790776484140135,0.0745405394330578,13.923022782099002,0.008275372806432799,17.47165928314137,2.01,bj238439,bj,G,g
661428102124,2458686.3306319,9.885891270396334,0.0702441657502375,13.912526048333518,0.007723365753069229,17.53611496393885,2.00,bn152297,bn,G,g
661428102124,2458686.8162331,9.456684524332626,0.11770872801002366,13.960718369324274,0.013529505953900043,16.975618944859182,1.39,br173906,br,G,g
661428102124,2458687.6684758,10.173268007404316,0.04462159530763527,13.881414407724277,0.004767566724354236,18.02877787872651,1.98,bj239275,bj,G,g
661428102124,2458689.7768154,9.513758234832924,0.06409440525110946,13.954185345126461,0.007322850767807814,17.63559030654584,1.40,br174403,br,G,g
661428102124,2458690.4797495,10.089972752765625,0.050918953493605784,13.890340638637307,0.005485315960326648,17.885441938237093,2.19,bn152670,bn,G,g
661428102124,2458692.2804419,10.760689908847361,0.06999425659292775,13.820465331038038,0.007070244968718217,17.539984598275563,1.47,bn153376,bn,G,g
661428102124,2458692.6239832,10.761271360239965,0.03354905854351799,13.820406665118096,0.0033886672644292105,18.338439767772197,1.94,bF100400,bF,G,g
661428102124,2458692.790029,10.293501384116002,0.07204727352029623,13.868657804145304,0.0076079315389468265,17.508596735225556,1.39,br175346,br,G,g
661428102124,2458692.7912577,11.574205122048808,0.13313620213834884,13.741337685252004,0.012503084373213616,16.841900201321923,1.40,br175347,br,G,g
661428102124,2458693.6707452,9.849723685844054,0.03719740328603322,13.91650550375302,0.004104882673168067,18.226359053263586,1.99,bj241299,bj,G,g
661428102124,2458694.7282483,9.141351661381867,0.05528392575749037,13.997539581613294,0.006573560002434286,17.796143423759485,1.43,br175691,br,G,g
661428102124,2458694.7697374,10.146687806825533,0.0720189084970157,13.884254876751086,0.0077149729813019464,17.509024273912168,1.96,bj241819,bj,G,g
661428102124,2458695.7626113,9.388791124849968,0.047698250494517015,13.968541429051673,0.0055221086251815476,17.956384486405387,1.48,br176060,br,G,g
661428102124,2458697.6124186,9.795975729074005,0.04383498603980224,13.922446371213393,0.004863907922402614,18.048088429992376,2.00,bj242873,bj,G,g
661428102124,2458697.7801007,9.121188071849058,0.08349369364415385,13.999937095692852,0.009949801946382217,17.3485064262953,1.39,br176388,br,G,g
661428102124,2458698.4594434,11.050524662635167,0.05598681820805929,13.791608376849759,0.005506999806845486,17.782426144524123,1.94,bn154611,bn,G,g
661428102124,2458698.6145087,10.921946547651261,0.03484410181810964,13.804315505397433,0.0034676990543852535,18.29731742613452,2.04,bF102774,bF,G,g
661428102124,2458698.7817742,9.19929184102587,0.07171523525793871,13.990679630378128,0.008473624276602977,17.513612042858945,1.38,br176735,br,G,g
661428102124,2458699.3078923,10.019985611344117,0.05308348725916353,13.897897877565526,0.005758435681552224,17.84024199741635,1.98,bn154882,bn,G,g
661428102124,2458699.6069664,10.114570584744774,0.05316856297837888,13.887696998591919,0.005713729099682278,17.838503305164647,2.09,bj243751,bj,G,g
661428102124,2458700.2726882,9.85560804778169,0.06266191323078882,13.91585706351625,0.006910864851833049,17.660131484228575,2.01,bn155273,bn,G,g
661428102124,2458700.7584328,9.655534502852975,0.04688253365934259,13.938124822070233,0.005277727059192788,17.9751129262007,2.00,bj244304,bj,G,g
661428102124,2458700.7698068,9.215725375444071,0.08405975990274209,13.988741811062873,0.009914499458238057,17.341170248418504,1.36,br177165,br,G,g
661428102124,2458701.6790149,9.951294384355219,0.04257241101897621,13.905366687397374,0.004650084503176246,18.079819995361195,1.98,bj244683,bj,G,g
661428102124,2458701.747803,9.145726914424172,0.08295153450808246,13.997020048577555,0.009858670859680447,17.35557955048311,1.36,br177496,br,G,g
