2459792.7159396	14.748372149289269	0.009967758818349
2459793.723127	14.516114082761687	0.0102776121010288
2459794.7219116	14.96276440127308	0.0143909692693512
2459794.7231636	14.977235543206657	0.01686276086436
2459796.502055	14.585997073372596	0.011782291479225
2459797.5176219	14.986256793149495	0.0186662610431256
2459804.6584223	14.955245718627134	0.0286649417766843
2459807.7238505	15.009061368844778	0.0195613756672747
2459808.6140554	14.918662014351767	0.0119465413099957
2459810.5534107	14.868107861195083	0.0087361032531244
2459811.6969297	14.62191598619382	0.0110567661327874
2459813.4629786	14.467812637694204	0.0127501552068076
2459814.6059398	14.560621297252998	0.009515610719507
2459815.6248165	14.72533254718697	0.0099515547501966
2459817.6772082	14.912018071400944	0.0097626124075779
2459818.7159634	14.919670532406316	0.0125215625513553
2459819.6599748	14.640666263179687	0.0109199448524653
2459820.7018102	14.529274810350422	0.0125938950667108
2459821.7369788	15.033724378791469	0.0166805066881329
2459822.5702717	14.820099733296097	0.0095468922856249
2459823.588718	14.657815194380548	0.0125363757132471
2459823.706692	14.77560409043306	0.0077556386953778
2459824.6759205	14.545522655345886	0.0101013255228967
2459825.6874323	15.000709685359432	0.0156764609541977
2459826.6550195	14.863327739946858	0.019133746120016
2459830.3064023	14.48030631802935	0.024793268817476
2459831.5419375	14.679684793220758	0.0216785239884778
2459834.6688011	15.022911913284563	0.0261173679002266
2459835.5157604	14.741930614174496	0.009043488087582
2459836.5022025	14.445810491178053	0.0124784252404809
2459837.5165283	15.00000117291476	0.0150955714540429
2459838.5285625	15.02016063305015	0.0194886028722669
2459840.5414447	14.671340242471269	0.0110190578674836
2459841.6242289	14.584423280722165	0.0097466532962132
2459842.6476717	14.247344735523289	0.0116365423281681
2459843.6453477	15.04834469203288	0.0174732132417561
2459844.6338961	14.96568560393798	0.0125372595940399
2459845.6609879	14.822618543494112	0.0083374846809254
2459846.6343155	14.416355001617749	0.0115379279591995
2459850.4017468	14.971605960276408	0.0306395900493601
2459851.2640795	14.78789688917718	0.0081214783257888
2459852.5265989	14.964827794354669	0.0125565082354021
2459853.5946669	14.95729927106369	0.0144268150373485
2459857.3262695	14.635522628621684	0.0220702852530602
2459858.5538604	14.759574385079352	0.0181024136363701
2459859.597149	14.708947581396233	0.0189518672353916
2459859.5997223	14.740282990648907	0.0325864935063794
2459863.5926076	14.829828335713213	0.0214985679023521
2459864.5430947	14.6684433965999	0.0112852718911852
2459866.2974752	14.562568522733075	0.0128151312889222
2459867.2548603	14.999246542854138	0.0205299425071899
2459868.5115802	14.553413666151924	0.0110911354127271
2459870.3421986	14.651866350184548	0.0190806351967885
2459872.3327326	15.034975995182643	0.0359799580233555
2459873.322962	14.92088929331742	0.0166099679781645
2459874.3313351	14.79142799643656	0.01202895263115
2459874.5840706	15.036266009879096	0.0152649668826994
2459875.5153247	14.904149701831376	0.0104187280156196
2459876.5170515	14.713246734671866	0.0099915686072146
2459878.5406486	14.97821698526342	0.0135784773606955
2459879.5278795	15.010706475305463	0.0149655625544798
2459880.5191799	14.838851830158523	0.0104662782298243
2459885.5343143	14.77212113317287	0.0185353402734649
2459886.5259687	14.328368093289663	0.0146050122046713
2459886.5272208	14.3507106689211	0.0202830050175173
2459887.5276051	14.9499254830425	0.021443790393475
2459888.524176	14.9638520022696	0.0197209811364628
2459888.5254594	14.90139069932507	0.0340110964813063
2459889.5199941	14.68383184457749	0.0226670985557091
2459894.2686071	14.909090505319249	0.0200511276881912
2459895.25735	14.85799553755491	0.0304399210429921
2459897.5151278	14.90433610254665	0.0149598514831226
2459897.5164261	14.84011542221671	0.02357105133568
2459898.5114307	14.733716195932487	0.0168238201836036
2459898.51273	14.703475706713668	0.0281947750525242
2459989.8898466	14.974873213897247	0.0387584515383265
2459990.8802209	14.848216738575037	0.022745247468449
2459997.6378889	14.97453708077229	0.0337203868207205
2459999.6263564	14.633210804762436	0.0107508178288601
2459999.6276317	14.641014166925306	0.0120395892098333
2460001.8777575	14.6090167429535	0.0132004155570045
2460002.6306755	14.874722449981192	0.0130904856743454
2460003.8753805	14.98221371941004	0.0144957042799457
2460005.8601117	14.683072177340646	0.0101624171274424
2460006.6339393	15.033423409710377	0.0159527008958102
2460010.8458307	14.56629120393596	0.0399118663365181
2460013.588426	14.26641016279975	0.0172260085126396
2460016.8106604	14.851748571225098	0.024035493700909
2460017.81275	14.978965631110038	0.0251749072079345
2460021.8100987	14.898676392205132	0.0117330746378343
2460023.8162725	14.68731798193277	0.0113579255271437
2460025.5714728	14.751279004258116	0.0074760182489527
2460027.803924	14.8064195899346	0.0097319059317713
2460029.7910191	15.008998149265404	0.0157620735111888
2460034.7919043	14.971268342322777	0.0119438376729726
2460035.9106463	14.962322976382731	0.0166695969837246
2460040.5176107	14.807604783670715	0.04322599274164
2460049.4955598	15.025740490726513	0.0153904138717506
2460051.5146309	14.9481019216581	0.0101998821348526
2460052.6592884	14.977920726148996	0.0120100463545533
2460053.7369926	14.887724230260927	0.0104636480454882
2460056.7258502	14.850179275092277	0.0111442858973509
2460057.7174422	14.902636001646105	0.0117622243850675
2460057.7743869	14.982953019841824	0.0156537364986362
2460058.7338499	14.77967928238638	0.0084214957781956
2460059.8161425	14.765658650570666	0.010272530105306
2460060.7476632	14.865782502535394	0.0113964953379837
2460061.7108511	14.866997374423228	0.0096046014590389
2460061.8115637	15.024482447376547	0.0187881852091404
2460062.7508909	14.860606196004689	0.0093011301203005
2460063.7395666	14.748906815511894	0.0069165811249665
2460063.7721758	14.782927252468768	0.0095720956111173
2460064.8314033	14.67372554142722	0.0124538605923504
2460064.8673445	14.690865673722866	0.0102478690184755
2460065.8485603	14.628002948445438	0.0115854509591039
2460065.8614274	14.507383248314255	0.0110626127680233
2460067.4551349	15.940546182930008	99.999
2460068.6821537	14.57005411604381	0.0224531638690692
2460069.6997258	14.98081902075535	0.0400769819101546
2460069.7169868	15.027308175415708	0.050662646207826
2460070.8217945	15.017276683726994	0.0273753517026539
2460070.8578951	15.058312548126567	0.036890654387118
2460072.584039	14.61335133859287	0.0196879680213954
2460077.7422091	14.420392949684633	0.0136526187670953
2460077.9252047	14.830596005760372	0.0119042949516516
2460080.5589406	14.444732433493446	0.0109853047822384
2460081.5775142	14.835138749351405	0.0136780501189816
2460082.839495	14.650153013487513	0.0113850496624945
2460084.543435	14.628840649997231	0.0115150103520637
2460088.4175434	14.504879131325296	0.0116299042060187
2460088.8440108	15.07973624144115	0.0263171594265395
2460089.82967	15.01863762393086	0.0148886972951246
2460091.412135	14.861657491507398	0.0082713643402
2460091.6707591	14.956003529212769	0.0146787842325785
2460091.8433304	14.671424334011256	0.0080744161310541
2460092.4037204	14.624394644562289	0.0142806267266705
2460092.6667397	14.905192287200428	0.0230392145412534
2460093.4101904	14.484526225307288	0.0126198387096905
2460094.7143122	14.74568002643318	0.0171255233888893
2460096.7480092	14.77365701249887	0.0170357085407166
2460097.8122546	14.878580531448325	0.0209906731447893
2460103.8382855	14.845699175010656	0.0199601543698937
2460104.8535209	14.78012648880532	0.0160333945745425
2460107.5771058	14.571814793719032	0.0134799649237808
2460107.9160288	14.999659200638227	0.0148269007145021
2460108.8545319	14.898286338998563	0.0117396169264278
2460110.5784291	14.905719031700924	0.0116147283344786
2460111.5056266	14.598670828418978	0.00986740008418
2460112.5624853	14.336489000942684	0.014148209558226
2460112.9277579	14.972051580355574	0.0148256505968638
2460113.7129798	14.442762014664089	0.0128886811145338
2460114.6721233	14.944410941671082	0.0147629356498189
2460117.6058364	14.32265782906398	0.0110994302917074
2460118.2972089	14.675849400789604	0.0095768115236909
2460119.4431525	14.747996346284966	0.0131035753763888
2460119.8399979	14.522775762133495	0.0127474451539162
2460120.5766387	14.765371612186868	0.0059917270561802
2460121.5351208	14.37041438128897	0.0141494065689723
2460122.5390873	15.031505994035324	0.0208880343238202
2460126.4854188	15.12978736983372	0.0602250451882471
2460126.7332563	14.7823540302538	0.020692093033951
2460127.5462919	14.675784670737327	0.0397495638606954
2460130.509245	14.565615442715176	0.0469202300332715
2460131.2580031	14.714308070499946	0.0251325577022135
2460132.25589	14.469711487773203	0.0121935893170007
2460134.5850331	14.687331610660106	0.0119276664795179
2460136.600634	15.05178358878573	0.0159519246587759
2460137.2594929	14.54637625463639	0.010834945143032
2460138.5912965	14.750342478712552	0.0097198294013334
2460139.2821807	14.712283776705634	0.0081375449812508
2460139.6946048	14.788184065976704	0.009119120590202
2460139.7287036	14.806868740655396	0.0077092085873796
2460140.6854152	14.363392045486007	0.0109781667512355
2460141.4874936	14.942184344944556	0.0123756381629119
2460141.7164712	14.714558161850292	0.0093771372480905
2460142.7110539	14.996023343778177	0.0132355873249589
2460143.3308544	14.98367037255761	0.0129663026796197
2460147.3922687	14.467856871898713	0.0110226078251524
2460148.4356343	15.0402921854669	0.0158259144783089
2460149.2258535	14.66950186789902	0.010647318897088
2460150.4602128	15.05410541144527	0.0339019003172309
2460151.8203034	15.025471295998972	0.0150666373845435
2460153.6215922	14.453147048892443	0.0151581880303194
2460154.5213	14.953411333770624	0.0223067433621252
2460159.5194163	14.740557739284966	0.0441302694480226
2460159.6710542	14.728697378393845	0.0319248312107423
2460162.3855726	14.9717314682822	0.0310589186085833
2460163.4745251	14.906940336353504	0.0168635325344453
2460167.4370739	14.954323389223172	0.0113207789262937
2460180.222711	14.801245884676277	0.0093539967422112
2460199.245645	14.652556040008225	0.0090098464995317
2460200.3623235	14.66781133346684	0.008557503058554
2460201.4493513	14.591603632879558	0.0117058837462524
2460208.2348262	14.52288813981047	0.0108827890601123
2460209.3934604	14.636607983203817	0.0142391070632528
2460216.262785	14.958547081332457	0.0391570656875053
2460218.5491883	14.986042262468672	0.0215269398867186
2460219.6160085	14.89553279016306	0.0194317417282164
2460220.5649973	14.543305075367911	0.0107817198710779
2460221.6346612	14.25384089652299	0.0138737654457391
2460222.5960729	14.938935262122946	0.0117442122113361
2460224.5121005	14.593017940994574	0.0111732889795186
2460225.5575616	14.418992532682775	0.0122222567434522
2460226.6106582	14.951186207980037	0.0135443044171555
2460227.605718	14.880796561657824	0.012412848967881
2460233.3326981	14.973407628972495	0.0124968310339748
2460235.3131836	14.786128572328987	0.0094767016449188
2460236.5017821	14.832597581408663	0.0111768258705825
2460240.2929266	14.585014852159166	0.0442503960787487
2460241.5342066	14.872014168197854	0.0225592812995588
2460243.5056188	15.001694978917149	0.0221676000070889
2460248.2729767	14.781977899662635	0.00895984196489
2460255.5017117	14.640647116591731	0.0220242526098341
2460258.2714061	14.644139345599651	0.0129273938474769
2460260.5094842	14.590350731806318	0.0179160535132158
2460263.5194027	14.904703480887942	0.0163323368698838
2460367.610758	14.707544221624635	0.0339963829244168
2460380.8824122	14.660420809868972	0.0091464242573794
2460385.8400234	14.236184555793267	0.0117952403832105
2460386.8410105	14.971203440258968	0.0162611366907146
2460387.9067633	15.016402913503985	0.0368399979458053
2460388.8357946	14.841509853088656	0.0101614636270589
2460396.8139403	14.859674939370793	0.0234467026402947
2460404.8453636	15.022548970289096	0.0164339427951226
2460405.8532084	14.959834888664398	0.0159401301633874
2460407.8600138	14.639277852086366	0.0088158189546867
2460416.8435938	14.592937856875292	0.011850318146125
2460417.9092773	14.321262425118872	0.0126417592966636
2460418.8178281	15.357539881837887	0.0349918319076518
2460419.8414082	14.983728050701355	0.0139358539404221
2460425.735178	14.37360518816015	0.019806636381113
2460434.7283819	14.543096039551608	0.0117459402281665
2460436.6770534	14.855376437473527	0.0094081129713263
2460437.6661119	14.74872593103109	0.0092227166611004
2460439.4362195	14.789742258400318	0.0102119472696107
2460440.4198833	14.63189799453028	0.0122276934351942
2460440.7558745	14.953642008622715	0.0121806710813021
2460443.4065025	14.809184025403988	0.0093096038102963
2460447.3892087	14.849674275406729	0.0297511422946351
2460448.6886197	15.11047560549153	0.0241930707514721
2460449.6577813	14.932987420479408	0.0188446892965463
2460452.4264916	14.974005192201236	0.0592733109435143
