# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2458227.9219739,13.477275628365854,0.3789430954147601,13.635776128608235,0.030562161098951282,15.765921397799186,1.52,bg269479,bg,G,V
661427829435,2458228.9336104,23.980804369248922,0.996759632156627,13.01012203900405,0.04517923444504023,14.715880290811116,1.97,bg269910,bg,G,V
661427829435,2458229.8111151,13.278102986564623,0.23023704914482224,13.65194132260642,0.018847395773866123,16.306918367548434,1.45,bg270239,bg,G,V
661427829435,2458230.8703349,18.718078173069298,0.2705118807764897,13.279128262752804,0.015708591998561422,16.131890533911864,2.00,bg270704,bg,G,V
661427829435,2458233.7095227,12.388843840432255,0.32725465526550884,13.727204457614166,0.02871225002041229,15.925141810686865,1.44,bg271778,bg,G,V
661427829435,2458235.8972501,17.300182622674214,0.32309287851574997,13.364654685480975,0.02029966498561027,15.939037929733095,1.37,bg272438,bg,G,V
661427829435,2458238.8159589,11.447559081965492,0.4952727230510537,13.812999170413072,0.04702661174362863,15.475245368565432,1.46,bg273657,bg,G,V
661427829435,2458283.5221662,4.001485166453064,0.030597935479313217,14.894512594035179,0.008311570363878976,18.438410300155688,1.96,bo056501,bo,G,g
661427829435,2458287.5512676,7.426627508068012,0.2283880928186047,14.223086517605486,0.033426737332262445,16.25595696668865,1.44,bk094621,bk,G,g
661427829435,2458291.656474,8.51339107934782,0.2238032093580156,14.074809162229695,0.02857431964895458,16.27797483629555,1.99,bk096587,bk,G,g
661427829435,2458300.7508988,13.656842677799943,0.35874841689975007,13.621405638236192,0.0285530075005294,15.825381410494085,2.27,bg277569,bg,G,V
661427829435,2458305.6716943,12.502484099531314,0.33669290138951763,13.717290627289602,0.02927182646865557,15.894271493409576,2.07,bg279353,bg,G,V
661427829435,2458306.6213149,14.108565962843718,0.20566102549116774,13.58607422202235,0.01584460061454217,16.429476401166788,1.56,bg279583,bg,G,V
661427829435,2458309.8443452,13.602684574113578,0.3628433645021819,13.625719835674563,0.02899390625920736,15.813058430351706,1.48,bg280661,bg,G,V
661427829435,2458310.7612906,12.988729036283882,0.4279036481195625,13.675864762310429,0.03580894325381929,15.633991420915105,1.51,bg281041,bg,G,V
661427829435,2458311.722947,13.697941322427965,0.24134458188779934,13.618143150766798,0.019151130895839523,16.25576250996298,1.44,bg281455,bg,G,V
661427829435,2458313.758406,12.485973695333204,0.3106921446470924,13.718725365387389,0.02704705785208385,15.981530711292232,1.66,bg282370,bg,G,V
661427829435,2458314.7353836,16.23806864868532,0.3258466480426761,13.43344547173354,0.02181177742498935,15.929823249168344,1.93,bg282776,bg,G,V
661427829435,2458316.4724445,10.98030922942275,0.2956220563357016,13.798529194870252,0.029264050345958807,15.97579852743008,1.43,bk106474,bk,G,g
661427829435,2458316.7399911,14.518567772251625,0.2607549114813415,13.554971964034987,0.019521846511048654,16.171775150219535,1.66,bg283425,bg,G,V
661427829435,2458319.7566942,15.495208519668637,0.2719615463893362,13.484287842182942,0.019077534589800382,16.12608763884434,1.48,bg284025,bg,G,V
661427829435,2458320.7974177,9.39228664599837,0.2658595123183252,13.968137276110564,0.03076755870775182,16.09101010203173,1.49,bk107796,bk,G,g
661427829435,2458328.6531242,12.185783502858593,0.4776645689714728,13.745147759465912,0.04260707719987449,15.51454882255382,2.11,bg287307,bg,G,V
661427829435,2458329.5884593,13.835555667852958,0.434204488328452,13.547574107041884,0.03411221144183025,15.558404840441407,2.10,bk111084,bk,G,g
661427829435,2458330.5784266,8.186038020260828,0.5618664253471254,14.117381228768103,0.07460561188034294,15.278557908060794,1.36,bk111516,bk,B,g
661427829435,2458331.555458,9.055858626029748,0.19876180079804928,14.007741537322362,0.023856979726810487,16.40680830435574,1.91,bk111945,bk,G,g
661427829435,2458332.5781969,9.293749036849032,0.22508132161638866,13.979588270136638,0.026324533778840246,16.27179197007047,1.37,bk112411,bk,B,g
661427829435,2458334.5954978,20.526673820522802,0.34854958660253876,13.178984951502652,0.01845687468021831,15.85669496373299,1.41,bg289813,bg,G,V
661427829435,2458335.5915317,12.154729097545577,0.3274376230072578,13.747918194995625,0.029281644776629957,15.924534946322385,1.38,bg290240,bg,G,V
661427829435,2458336.7660532,8.06906811439583,0.23861654257331494,14.133007168421486,0.03214321696977365,16.208389239643818,1.47,bk114315,bk,B,g
661427829435,2458338.7604879,12.42072356090793,0.39529152555430713,13.724414164239946,0.03459256617237334,15.720062634093566,1.47,bg291420,bg,G,V
661427829435,2458339.6237156,22.138523560324163,0.39016954538268983,13.09690976954969,0.019156531860948386,15.734222974677671,1.98,bg291741,bg,G,V
661427829435,2458340.6320323,11.917535570269498,0.35917675514311903,13.769315262417507,0.03275924910464382,15.824085837049939,1.40,bg292177,bg,G,V
661427829435,2458341.7198064,14.628348632098113,0.36448322555709917,13.546793149088614,0.027082853235702555,15.808162529227312,1.43,bg292671,bg,G,V
661427829435,2458342.745391,21.99580145041266,0.4342576934407471,13.103931927567418,0.02145951503812818,15.617987590477455,1.42,bg293118,bg,G,V
661427829435,2458344.7381688,16.220270547786214,0.3361630296564934,13.4346361700217,0.02252703469872642,15.895981520821989,1.51,bg293964,bg,G,V
661427829435,2458345.7347366,11.175007207695842,0.3405433389928437,13.839161874724834,0.033123540448204584,15.881925418857312,1.45,bg294387,bg,G,V
661427829435,2458347.5305895,12.407947067048216,0.2922659477124556,13.725531574300732,0.02560297656265677,16.04791084845877,1.43,bg294698,bg,G,V
661427829435,2458349.7267868,8.792699088941669,0.30568637875592936,14.039760095718254,0.03778905653822036,15.9394503934537,2.17,bk119584,bk,G,g
661427829435,2458354.5640121,16.371478537947826,0.4937737301588968,13.4245616467514,0.032783268476064435,15.478536441688547,2.22,bg296973,bg,G,V
661427829435,2458355.7108451,7.428147108588359,1.2526294017914168,14.222864382251696,0.1832965445750461,14.408084108265447,1.99,bk122052,bk,G,g
661427829435,2458359.5060522,7.179409857894263,0.2238312735565035,14.259843754710399,0.033887863679198806,16.27783869702318,1.39,bk123327,bk,G,g
661427829435,2458359.6952992,17.791282052961186,0.5100327887191579,13.33426329253304,0.03116040004024403,15.443361151951398,1.47,bg298748,bg,G,V
661427829435,2458360.4961497,12.41779343577143,0.2824600580006623,13.724670326309553,0.024724344446752335,16.084963783786712,1.40,bg299007,bg,G,V
661427829435,2458363.6947344,13.121287979478055,0.301084349557513,13.664840236329884,0.024941575694167557,16.01563594027748,1.56,bg300127,bg,G,V
661427829435,2458364.6915075,17.760943262534553,0.38462958572826383,13.336116337223114,0.023539044660035435,15.749749675821821,1.55,bg300533,bg,G,V
661427829435,2458365.6869722,12.072644584274492,0.37671091421269365,13.755275366276065,0.033917041304037075,15.772335886348479,1.38,bg300928,bg,G,V
661427829435,2458366.6844908,14.313900376892285,0.27538428086260536,13.570386428895556,0.020911892089962796,16.11250852672748,1.45,bg301332,bg,G,V
661427829435,2458367.5760028,12.159665609978134,0.3404667378595031,13.747477324440435,0.030434434056143364,15.882169669645874,1.99,bg301655,bg,G,V
661427829435,2458368.6536287,12.641158576818988,0.3786890329496937,13.705314206110552,0.03256177126284681,15.766649573959103,1.53,bg302107,bg,G,V
661427829435,2458369.6777244,18.15859753692008,0.39524192215152903,13.312075646683322,0.02365880867582582,15.720198886925123,2.19,bg302518,bg,G,V
661427829435,2458370.6077027,13.628069423091796,0.33978552196181494,13.623695561387148,0.027100837075508453,15.884344218866218,1.99,bg302865,bg,G,V
661427829435,2458371.6162772,16.307828797272755,0.3175556133541751,13.428791045774629,0.021165855322684942,15.95780690852191,1.53,bg303273,bg,G,V
661427829435,2458372.6047566,13.168774871035936,0.3281388494116405,13.660917971573008,0.027084726248030922,15.922212266307593,2.00,bg303664,bg,G,V
661427829435,2458373.6127623,15.15361887825703,0.24056111782988693,13.50849050374517,0.017255249587755657,16.259292810778017,1.50,bg304071,bg,G,V
661427829435,2458375.5170342,12.13000039975258,0.3391949468475832,13.750129366569368,0.03039490086286053,15.886232959336105,1.39,bg304435,bg,G,V
661427829435,2458376.5290001,18.794769943786854,0.34073550437330924,13.274688869197597,0.01970573089079364,15.881312920998507,1.38,bg304840,bg,G,V
661427829435,2458377.529479,13.658410263990884,0.42642087974460263,13.621281020310299,0.033935205290040966,15.637760239138077,1.59,bg305237,bg,G,V
661427829435,2458382.6309039,6.881864640073137,0.47087065413131135,14.30580030678916,0.07437169359933239,15.470386549096116,2.06,bk132462,bk,G,g
661427829435,2458383.5291413,15.334919499627194,0.6284693566408017,13.495577653257648,0.04454662223238421,15.21664612643524,1.47,bg307488,bg,G,V
661427829435,2458392.6048581,2.3856541277654717,0.09701074437949361,15.456046922616926,0.04420023005632629,17.18559101891283,1.42,bG001556,bG,G,g
661427829435,2458392.6061432,3.365871454315658,0.1425574547688072,15.082321807641573,0.0460367418324331,16.76766577935051,1.41,bG001557,bG,G,g
661427829435,2458393.6016522,2.9864411917680176,0.05548121563441294,15.212180704402147,0.02019315476027783,17.792275690896272,1.35,bG001911,bG,G,g
661427829435,2458394.5984107,5.61368403426248,0.09489873145424617,14.526945710388144,0.018374884377067555,17.20948959370649,1.42,bG002266,bG,G,g
661427829435,2458396.5958347,4.356535718716129,0.06283545851031516,14.802212424499013,0.015677459301167727,17.65712864025438,1.43,bG002936,bG,G,g
661427829435,2458396.5971099,3.266878424182336,0.08954058435808128,15.11473319066143,0.02979196330292243,17.272590800589253,1.44,bG002937,bG,G,g
661427829435,2458397.5931583,2.5485160850952027,0.07391019784503616,15.384347174766821,0.03152311733111561,17.48087969941069,1.33,bG003288,bG,G,g
661427829435,2458398.5893235,3.13272328740763,0.052152710233153654,15.160260533625113,0.018095351332867732,17.859448405340267,1.38,bG003636,bG,G,g
661427829435,2458401.5280425,5.560278533448723,0.09880550333544998,14.537324253709297,0.019315091067492324,17.165687774222736,1.47,bG004114,bG,G,g
661427829435,2458404.5630031,2.514452880519002,0.07304050811022769,15.39895686830588,0.0315742073580495,17.493731147117934,1.94,bG004718,bG,G,g
661427829435,2458409.4934202,2.4983027738881205,0.10162352663192407,15.405952946854061,0.04421415858366522,17.135154956148774,1.91,bG006456,bG,G,g
661427829435,2458410.5523622,3.04279496715483,0.07819389534674474,15.191883899153202,0.02793266237941901,17.419708489684865,1.34,bG006885,bG,G,g
661427829435,2458411.5493425,6.143782751616632,0.12196669719796151,14.428975996423713,0.021578317840002036,16.93703745273804,1.41,bG007263,bG,G,g
661427829435,2458412.5066961,2.684630076476108,0.07188889604619333,15.327854493853696,0.029106469856958576,17.51098607527215,2.09,bG007607,bG,G,g
661427829435,2458414.5391245,2.004151656846104,0.11558961662475371,15.64523916706948,0.06269030949150853,16.99534355315798,1.93,bG008399,bG,G,g
661427829435,2458415.5310402,3.4459759447316722,0.12986000291726144,15.056785018656848,0.04096145166067633,16.86895209070964,1.42,bG008730,bG,G,g
661427829435,2458415.5335923,2.4762846025198177,0.1537829234012926,15.41556422920606,0.06750247986562215,16.685370330066323,1.97,bG008732,bG,G,g
661427829435,2458416.5283479,6.191890982057361,0.12670716928653344,14.420507369013952,0.022242830890627216,16.895637639871044,2.08,bG009060,bG,G,g
661427829435,2458417.5246489,2.6252835023434367,0.08046764659491809,15.352125098779563,0.03331633828394953,17.388587361753064,1.38,bG009340,bG,G,g
661427829435,2458418.5258029,4.039485721323702,0.06696980483209287,14.88425042894151,0.01802042911986984,17.587943028222558,2.29,bG009720,bG,B,g
661427829435,2458419.5224597,2.3857553442079946,0.06706692973098488,15.456000858929947,0.03055587273066108,17.586369548565497,1.49,bG009999,bG,G,g
661427829435,2458423.5094575,4.4331073402230885,0.0777211864441043,14.783295004443218,0.01905650912537362,17.42629205731136,2.00,bG010725,bG,B,g
661427829435,2458425.5029946,3.232243635494493,0.10188849653145059,15.12630539985153,0.034263619418686504,17.13232772686595,1.38,bG011365,bG,G,g
661427829435,2458525.8909714,2.243522459364618,0.1884518554632886,15.522739568510659,0.09130239480092989,16.46463956696087,1.92,bG043801,bG,G,g
661427829435,2458526.8889099,9.32213429750983,0.524495537274164,13.976277234231242,0.06115593561181696,15.353286118180446,2.08,bk179638,bk,G,g
661427829435,2458528.8813355,2.3230655854478344,0.0778315416258652,15.484911944535831,0.03641718180373109,17.42475152969981,1.46,bG044827,bG,G,g
661427829435,2458529.8791071,8.041653243552885,0.25937506046281295,14.136702266349308,0.03505863844260667,16.117820073206218,1.39,bk180695,bk,G,g
661427829435,2458534.8860334,4.21300776119424,0.16391478921280983,14.838584974322265,0.04229003582320818,16.616095262541037,1.92,bG046986,bG,G,g
661427829435,2458537.8963719,9.13132528637567,0.6870505577937954,13.99873108732101,0.08178375658927868,15.060168870092536,2.01,bk183711,bk,B,g
661427829435,2458539.8742855,3.6223028227837886,0.0750069329103701,15.002603736515365,0.022507581196626693,17.464887093444176,1.41,bG048765,bG,G,g
661427829435,2458546.8963279,7.698193181610456,0.3139310868771324,14.184093609135237,0.04432591313412164,15.910554802355204,1.95,bk186938,bk,G,g
661427829435,2458547.888098,10.58618739258425,0.27062043565838517,13.838216678692717,0.027786457630706963,16.071739139301062,1.41,bk187316,bk,G,g
661427829435,2458548.8837536,2.5873718605701033,0.06289348018475098,15.367918495806109,0.02642158999388005,17.656126544194056,1.44,bG051949,bG,G,g
661427829435,2458549.8460905,9.126969543102481,0.2515956505075271,13.999249119076353,0.029963234989321016,16.150882789152465,1.48,bk188054,bk,G,g
661427829435,2458550.8429864,2.40158686793782,0.07558612911986821,15.4488198719073,0.03421022870199336,17.45653534885999,1.38,bG052608,bG,G,g
661427829435,2458551.8884218,7.359085745567502,0.35425700413638644,14.233005964263937,0.052324700965706294,15.779344497469394,1.39,bk188863,bk,G,g
661427829435,2458553.8365288,2.7468928456536026,0.06031477402027946,15.302961326705907,0.023866798110563074,17.70158134893634,1.39,bG053727,bG,G,g
661427829435,2458554.8319078,4.336401113440789,0.07836573172985076,14.807242004129279,0.019643049837018606,17.41732512865067,1.37,bG054104,bG,G,g
661427829435,2458555.8308778,2.4117555252918415,0.06838689144040516,15.444232416885015,0.0308213568386536,17.565208453658133,1.40,bG054484,bG,G,g
661427829435,2458556.8298791,2.9966574153190715,0.06678942895196915,15.208472881652163,0.02422606101433364,17.59087128575942,1.41,bG054865,bG,G,g
661427829435,2458557.8251159,6.3487958263040625,0.10580561280474499,14.393337220699395,0.01811463213200752,17.091368844238875,1.49,bG055243,bG,G,g
661427829435,2458558.8246542,2.6227392638975022,0.07480941937906117,15.353177827448528,0.031003686642015374,17.467749901313127,1.43,bG055720,bG,G,g
661427829435,2458562.8103212,10.060526684856871,0.7092260984076528,13.89351382894678,0.07662600152059176,15.02567883999603,2.19,bk193154,bk,G,g
661427829435,2458563.8081188,8.773283761314742,0.7784295970844413,14.042160181485793,0.09644269469507046,14.924592261154729,1.94,bk193559,bk,G,g
661427829435,2458564.8076554,4.935967772632258,0.11723830593524269,14.666634833563306,0.025817215003006766,16.979966775534624,1.36,bG058311,bG,G,g
661427829435,2458565.8064112,8.591402260238821,0.38872512514840024,14.064905487971231,0.049180249876015936,15.678534081315899,1.46,bk194375,bk,G,g
661427829435,2458566.8292082,3.105318714356393,0.08202961849759867,15.169800170756865,0.028712875232266614,17.367713882082402,1.41,bG056144,bG,G,g
661427829435,2458567.8467179,7.0530354971854905,0.12442835695160867,14.279125448260906,0.01917588733699217,16.91534219543884,1.36,bG059153,bG,G,g
661427829435,2458572.7802589,2.820270341720286,0.09756765930298686,15.2743387714395,0.03760341766580946,17.179375896010207,1.53,bG061016,bG,B,g
661427829435,2458572.7815286,3.5076019756866885,0.13110575569439686,15.03753985721924,0.040627829832848454,16.85858621609481,1.49,bG061017,bG,B,g
661427829435,2458573.7738757,2.5110955919609976,0.06485565534028302,15.400407508091549,0.028073514114504018,17.622770981286646,1.42,bG061224,bG,G,g
661427829435,2458575.5213807,4.0269620484457445,0.03245620938510883,14.887621780588123,0.008760571378041912,18.37439612025672,1.44,bo123276,bo,G,g
661427829435,2458575.768382,2.716697436610536,0.06174499609342577,15.314962439862285,0.024704306517195608,17.67613619272909,1.40,bG062011,bG,G,g
661427829435,2458576.7612208,8.168582834306351,0.2306389485007611,14.119698828756043,0.030690085945764407,16.245308987928485,1.39,bk198191,bk,G,g
661427829435,2458577.5452121,3.7638331519006263,0.038241158934139194,14.960989714256383,0.011043655609796452,18.196312997680806,1.51,bo124071,bo,G,g
661427829435,2458577.763095,2.4052428279655644,0.06588497975101784,15.447168301462,0.029774169822841968,17.60567456944744,1.44,bG062754,bG,G,g
661427829435,2458578.7813332,8.265103893525527,0.28820385832908196,14.106944829570052,0.03790213256079846,16.003391134856788,1.45,bk198926,bk,G,g
661427829435,2458579.7951058,4.682374677200972,0.07386772536214327,14.723900216282267,0.017147497020980156,17.481503796876016,1.45,bG063516,bG,G,g
661427829435,2458580.7653245,7.361544466836024,0.3109202221178122,14.232643272900189,0.04590840477756267,15.92101818822089,1.41,bk199754,bk,G,g
661427829435,2458581.7672712,9.148238230435561,0.2241034265995301,13.996721958282677,0.026627059216280162,16.276519368789376,2.05,bk200178,bk,G,g
661427829435,2458582.7762251,7.881337743369818,0.26307993258003637,14.15856577486072,0.03628272988264236,16.102421306717655,1.41,bk200606,bk,G,g
661427829435,2458583.7463829,2.7879814669124676,0.05587371149952738,15.28684091611723,0.02178360790017716,17.78462180890417,1.40,bG065094,bG,G,g
661427829435,2458584.741776,5.88141922378596,0.0939625008359955,14.47636028043928,0.01736539246676232,17.22025419364688,1.39,bG065495,bG,G,g
661427829435,2458586.4810218,3.6718189606251395,0.04424661832022451,14.987862471963965,0.013098181273044553,18.03794040131449,1.46,bo126901,bo,G,g
661427829435,2458586.8462638,8.022465255409072,0.23730618147338553,14.139296010081138,0.032152398719033574,16.21436798371577,1.37,bk202356,bk,G,g
661427829435,2458588.7319228,2.8189094506993686,0.08365192433764312,15.274862808173639,0.032255738009701176,17.34645077151931,1.95,bG066812,bG,G,g
661427829435,2458589.7243478,11.611625072952481,0.4366749297531064,13.737833111086681,0.04087685055218782,15.552244963802934,1.46,bk203540,bk,G,g
661427829435,2458590.8453877,2.4175328823977122,0.07871890836060448,15.441634647507602,0.03539311975847108,17.41244295429444,1.42,bG067720,bG,G,g
661427829435,2458591.8810997,2.421788121198537,0.1613943111208254,15.439725260627409,0.07243763296582537,16.632920055185487,1.45,bG068163,bG,G,g
661427829435,2458593.7209639,3.70971039543507,0.12637025698069299,14.97671560469591,0.03702687281143002,16.898528439811372,1.35,bG068705,bG,G,g
661427829435,2458594.7164271,5.804707116069158,0.11900568515949246,14.490614842924307,0.022284329428103884,16.963721338750357,1.43,bG069112,bG,G,g
661427829435,2458595.7661322,9.147215312393948,0.46705078817561063,13.99684336758809,0.05549928397367293,15.479230338158036,2.03,bk206091,bk,G,g
661427829435,2458599.5194243,3.7123475600624745,0.05366754472759184,14.975944049083829,0.015713584680201852,17.828361294160395,1.48,bo129322,bo,G,g
661427829435,2458601.687339,9.485807857445034,0.24812039793380986,13.95737981371706,0.02843153569666596,16.165984438912112,1.47,bk208145,bk,G,g
661427829435,2458602.6955578,2.5607818033335197,0.07521149407303207,15.379134184550523,0.03192447864398493,17.461930071431155,1.38,bG071967,bG,G,g
661427829435,2458603.7153972,3.3160787259074063,0.04657099044999295,15.098503541183357,0.015265211105511028,17.982351925436188,1.43,bG072407,bG,B,g
661427829435,2458604.6867421,3.020849251272705,0.05417199934397324,15.19974298898478,0.019492070965729903,17.81820345010795,1.41,bG072808,bG,G,g
661427829435,2458606.4259116,3.742067843980756,0.03398556248707351,14.967286479712062,0.009871768853608007,18.324404455882505,1.35,bo131911,bo,G,g
661427829435,2458607.6821595,2.428616082853984,0.09321439643906637,15.43666845556167,0.0417192313123258,17.228933131758815,1.42,bG073783,bG,B,g
661427829435,2458608.8745044,2.7019170705256017,0.06173954082005002,15.32088558436978,0.024837252510669445,17.676232123571324,1.45,bG074355,bG,G,g
661427829435,2458611.6985883,5.606097502383425,0.10408506472449221,14.52841400521333,0.02018087267833403,17.109169569920407,1.38,bG075094,bG,B,g
661427829435,2458613.4019312,3.5954820845970232,0.03999034194131497,15.010672799501904,0.012089550707512978,18.14775281737549,1.36,bo132880,bo,G,g
661427829435,2458614.4858858,3.7608667339571666,0.042484789989216384,14.961845761029107,0.012278850281117675,18.082056921966643,1.36,bo133390,bo,G,g
661427829435,2458616.3936455,3.652529025177936,0.06784078385501398,14.993581432823529,0.020188746466569103,17.573913468290304,1.36,bo134177,bo,G,g
661427829435,2458618.6475954,3.257102753290104,0.048876765526861814,15.117986973119834,0.01631109703164002,17.92988446575334,1.44,bG075681,bG,G,g
661427829435,2458620.4633947,4.645983093287926,0.0821049338587063,14.73237155960378,0.019208957831467942,17.36671747250387,1.31,bo135795,bo,G,g
661427829435,2458620.6330083,10.269963672256758,0.593938354285824,13.871143353835855,0.06286148503581994,15.218287183260346,1.95,bk215682,bk,B,g
661427829435,2458621.7618255,8.880148380918953,0.6665679566957553,14.029015065809844,0.081589896546053,15.093029530467767,1.90,bk216238,bk,G,g
661427829435,2458626.8715472,3.0863965493196037,0.07825654898309445,15.176436310416435,0.027560122274217818,17.418838881097013,1.38,bG078908,bG,G,g
661427829435,2458627.7580077,6.26380955139787,0.7838889680499084,14.407969260526913,0.136027958568928,14.917004230171514,1.53,bk218905,bk,B,g
661427829435,2458628.4156153,3.7108027181827916,0.0648325193444391,14.976395957160788,0.0189905352221813,17.62315836569773,1.94,bo138426,bo,G,g
661427829435,2458631.6115254,10.393226726259108,0.2919551172720326,13.85818961867997,0.030533589532129,15.989350381959024,1.94,bk219625,bk,G,g
661427829435,2458635.6042566,3.1547227641543083,0.048911694473319396,15.152662623227455,0.016852474613989827,17.92910884001231,1.51,bG080388,bG,G,g
661427829435,2458636.6029199,8.986303249840983,0.21431556911357927,14.016112947002949,0.025922974006286792,16.325006306860132,1.38,bk220548,bk,G,g
661427829435,2458637.6034766,7.282890268033496,0.2361736817494115,14.244306206158932,0.035248440412103156,16.2195618616082,1.44,bk221008,bk,G,g
661427829435,2458639.6429174,6.534743646932328,0.3607201623978778,14.36199423426834,0.0600003847473394,15.75971456689235,1.45,bk221962,bk,B,g
661427829435,2458640.8453207,7.522331071780157,0.5435466189870877,14.209184513245116,0.07854101830131943,15.314548614808789,1.37,bk222585,bk,B,g
661427829435,2458641.4422314,3.6117876552279164,0.03774858652431123,15.005760099071166,0.011360322429155858,18.210388875581135,1.48,bo141054,bo,G,g
661427829435,2458642.5741902,2.548926205270781,0.07693344792090347,15.384172466629476,0.03280727107147466,17.437352619894572,1.49,bG083458,bG,B,g
661427829435,2458643.6021864,9.723413700663738,0.2778584019623751,13.930518712259946,0.031061107902094095,16.04308177733828,1.47,bk223771,bk,G,g
661427829435,2458644.6334068,7.5250858005528,0.3655313855511952,14.20878698205135,0.05279896255748006,15.745328929845659,1.43,bk224255,bk,G,g
661427829435,2458645.632615,7.3717477168041325,0.22119331808276677,14.231139462410383,0.0326147243356035,16.29071060282181,1.46,bk224717,bk,G,g
661427829435,2458646.6635794,12.092364139450725,0.3597538431594534,13.693787580563564,0.0323374967486421,15.762627006212941,1.50,bk225202,bk,G,g
661427829435,2458648.3338026,3.5723447267643245,0.06341273775679052,15.01768221950991,0.019294579369586107,17.647199352311716,1.38,bo142839,bo,G,g
661427829435,2458648.798085,8.334289379499802,0.33632478446619624,14.097894182873587,0.04386341789346169,15.835743430069849,1.41,bk226233,bk,G,g
661427829435,2458650.5635029,3.077940056411876,0.1931885054062563,15.179415228299142,0.06822339032851715,16.437687404938416,1.94,bG086626,bG,G,g
661427829435,2458654.706921,7.973505137564949,0.5008825840577811,14.145942426300726,0.06828083533829898,15.403300783162186,1.97,bk228421,bk,B,g
661427829435,2458656.7635355,6.258433750058954,0.7075202063410015,14.408901474086626,0.12288117654633998,15.028293492551775,1.39,bk229391,bk,B,g
661427829435,2458657.7594427,2.3857661295666244,0.07731212025293857,15.455995950619503,0.03522344972416742,17.43202165199087,1.40,bG089739,bG,G,g
661427829435,2458658.3190133,3.6061066661344223,0.04197681047205538,15.007469200517287,0.01265269503337182,18.095117020288505,1.40,bo146167,bo,G,g
661427829435,2458659.2690011,4.288833105433415,0.05367174054966817,14.819217755926545,0.013602499092269254,17.8282764127318,1.46,bo146552,bo,B,g
661427829435,2458659.7054924,2.636503317342349,0.06445895033575084,15.347494817000713,0.026574621010729146,17.629432538733436,2.23,bG090129,bG,G,g
661427829435,2458660.8671187,2.4321525742938324,0.07598307300102002,15.435088583017881,0.03395769558750605,17.45084847682666,1.47,bG090507,bG,G,g
661427829435,2458662.7756008,6.833540580865885,0.2554813310811649,14.313451177748744,0.0406373673669,16.13424268592738,1.49,bk231189,bk,G,g
661427829435,2458668.4686886,3.8911395569459204,0.029657626292458363,14.924873604303563,0.008284603994823399,18.472299640306392,1.48,bo147590,bo,G,g
661427829435,2458668.7194889,3.2472679995773457,0.047836670634892074,15.121270290358009,0.01601234672704882,17.953238247077138,1.96,bG091804,bG,G,g
661427829435,2458669.3804431,3.919262121656984,0.03147413763479553,14.917054846731673,0.008728943894620728,18.407756012354263,1.97,bo147811,bo,G,g
661427829435,2458669.6423453,7.536766800060801,0.23186296889644195,14.207102928043849,0.03343940085684376,16.23956213018934,1.94,bk232470,bk,G,g
661427829435,2458670.8266975,8.468876126689562,0.9995979459301574,14.080501170942503,0.12829559556570558,14.653077223878867,1.47,bk233065,bk,B,g
661427829435,2458673.2704362,3.825642362452298,0.050931242389088985,14.943304702613142,0.014470784467058767,17.8851799358189,1.42,bo148253,bo,G,g
661427829435,2458674.2337966,4.277030985931446,0.07151271835530615,14.822209630746881,0.01817410625718566,17.516682394340602,1.40,bo148584,bo,G,g
661427829435,2458674.5310284,2.6347508348388833,0.07118275844435673,15.348216745299894,0.029366178578782414,17.521703577464006,1.44,bG093790,bG,G,g
661427829435,2458675.5697045,8.313285239936107,1.0475898582327392,14.100633917326956,0.13697167794071727,14.602162398072176,1.45,bk234613,bk,B,g
661427829435,2458676.8317232,3.270191394391852,0.04390125037755133,15.113632693922208,0.014592035956126658,18.046448386899662,1.48,bG094824,bG,G,g
661427829435,2458677.7648567,5.978421137739515,1.0484524060769762,14.458599360347467,0.19062259989087219,14.601268809720802,2.08,bk235399,bk,B,g
661427829435,2458683.7301137,3.2276331712280375,0.09102479771481475,15.127855196844429,0.03065404036557806,17.254741305265387,1.95,bG097507,bG,G,g
661427829435,2458684.5600048,2.515950662630217,0.09739358279049475,15.398310321244956,0.042076576286673946,17.18131475544921,1.45,bG097816,bG,G,g
661427829435,2458684.5708529,9.216911971391442,0.27997298082165467,13.988602023124987,0.03301739870787767,16.034850308499664,1.44,bk238324,bk,G,g
661427829435,2458688.6303047,4.764784219750722,0.08770658855743958,14.704957527891215,0.020007883680614413,17.295060063983094,1.43,bG098837,bG,G,g
661427829435,2458689.6313659,2.5401488591799652,0.06456550806650818,15.387917701966527,0.027628262736912053,17.627639179336057,1.44,bG099225,bG,G,g
661427829435,2458691.449419,3.782054903911983,0.052147581711722575,14.955746049314191,0.014987131460162477,17.85955517822259,1.45,bo152851,bo,G,g
661427829435,2458692.7580981,7.532110473322075,0.29759628515451164,14.207773919331467,0.042946027430126696,15.968571847239488,1.37,bk240933,bk,G,g
661427829435,2458692.7821544,2.460367625563928,0.061604843924197315,15.422565612831427,0.027216171347068326,17.678603457376816,1.42,bG100408,bG,G,g
661427829435,2458694.77842,11.410935798460184,0.30406119058123726,13.756762467537687,0.02896355741083383,15.945238132209859,1.42,bk241793,bk,G,g
661427829435,2458695.7341081,7.299382700305729,0.20341858271836405,14.241850287455954,0.03029121286097188,16.38166405114289,1.48,bk242197,bk,G,g
