2459709.8149669	14.38744877519066	0.009420729671394
2459709.8468993	14.41042342059738	0.0097958659804129
2459709.8481397	14.430556008371273	0.0132378502997489
2459709.8493915	14.414138249202209	0.0090419383298873
2459711.6795808	14.68027090728122	0.0158279126143526
2459711.6808906	14.698243953418004	0.0320995672945344
2459711.6821772	14.678275693179131	0.0228996181164489
2459713.684994	14.611031097788567	0.0178536863178689
2459714.6825768	14.164524170243064	0.0183177440964283
2459715.7094087	14.180435615511566	0.0096625424891543
2459716.7701619	14.487614870216376	0.0246585719322935
2459721.8301122	14.45590743211639	0.011072326355948
2459722.7349735	14.598608652254985	0.0121744772885772
2459722.7682544	14.612877839251103	0.0117716611413685
2459723.8502515	14.620505880386345	0.01169686807839
2459724.8221243	14.685457231485604	0.0110932696166059
2459725.8306858	14.681752176459709	0.0101914439522312
2459725.8389494	14.5318965143776	0.0087805504093474
2459726.74911	14.341636180880313	0.0062922599197008
2459727.6941378	14.52464379948724	0.0062934648798006
2459736.6147347	14.44957196909198	0.0107014883840774
2459737.8096981	14.48211045686838	0.0068841553869341
2459737.8533884	14.672532483700868	0.0089240410475042
2459739.3624544	14.314232471053634	0.0120213157713804
2459739.6234792	14.715115954218277	0.0165032897283348
2459741.678305	14.5462432841515	0.0154060337436709
2459742.7363317	14.632302865109416	0.0172950866769628
2459749.7728966	14.492766762084106	0.0137138887292664
2459749.7754701	14.54006685580566	0.0230872974600311
2459757.599207	14.601876318203944	0.0104717017436378
2459759.5579144	14.35357535491904	0.0102210583661665
2459759.5592011	14.2516727165917	0.0100100095151394
2459760.6302369	14.286986007871995	0.0106318305599193
2459761.6188025	14.770029626560442	0.0119214827993564
2459762.6627655	14.595964597708306	0.0114978056215641
2459762.6652487	14.588597780958484	0.015420378970701
2459763.6469946	14.578824762207168	0.0084109232616009
2459765.5523453	14.515594998928869	0.008224692073563
2459765.6332948	14.363065527678067	0.0073222369906796
2459766.7850329	14.466292251953732	0.0052397264727335
2459766.8402295	14.645656459127505	0.0086662158147599
2459767.8783948	14.435117337674042	0.0071176558935393
2459769.7172309	14.553704747730569	0.0095806702711408
2459772.657197	14.090945744876535	0.0231883644974314
2459781.5356653	14.454930750691783	0.0074437321224575
2459782.721731	14.533044886950444	0.0078467983565518
2459783.7495911	14.53819049525402	0.0095350554749111
2459784.6925554	14.222604384054566	0.011074462284363
2459785.665583	14.582285180121133	0.0092234247626186
2459785.6695474	14.71938210825392	0.0094063787292412
2459786.6997856	14.562981826982597	0.00839879883712
2459787.710259	14.547623903743652	0.0086537003731718
2459788.7577193	14.514389258230771	0.0066639987064006
2459789.8302511	14.484029589352463	0.0127306686217958
2459789.8314798	14.492899222422093	0.0163559072676736
2459791.8276518	14.16663857485906	0.0085356629015391
2459792.7169101	14.574502810727836	0.0078630646174442
2459793.7537935	14.695856909493648	0.0098963156489074
2459793.7550807	14.561361469495711	0.0099520876683991
2459796.7768582	14.327110989590173	0.0104413167825164
2459804.7796603	14.83930318258719	0.0328209231425007
2459804.7822453	14.898388076697325	0.0520259376644801
2459805.7802674	14.614312899790184	0.0261026494510542
2459808.5297321	14.581754509347087	0.0280542477378721
2459815.4442616	14.366965672901202	0.0085664278027164
2459816.5130207	14.394830671501438	0.0100367871483734
2459817.543588	14.316663727477346	0.0069924357074953
2459817.7234887	14.495605199394468	0.0077430177043049
2459818.7144797	14.304709445387282	0.0078350058156483
2459819.6533932	14.616275976776718	0.0115772427079503
2459820.6978946	14.757675213376444	0.0125594508860056
2459820.6991898	14.756644093545807	0.0162170236661232
2459821.71664	14.538564551134574	0.0078072693788869
2459825.2738595	14.328879184604927	0.0179318286741014
2459825.5066195	14.672394011985237	0.012494520512565
2459826.6152388	14.517718668663012	0.0238845827377909
2459830.663761	14.177331064035336	0.0201989745962447
2459835.2689693	14.55844311147146	0.012185909246345
2459835.5500099	14.688465486430628	0.0121432232617531
2459836.520278	14.71406694171705	0.0094443947212557
2459837.5204087	14.542255134451311	0.0092374018190602
2459838.5324536	14.508084520303616	0.0106881127843706
2459840.5404593	14.253958270503649	0.0088481204585504
2459841.6014073	14.41436483047704	0.0092325499407735
2459842.6095401	14.595169565050847	0.0105653532618006
2459843.5542261	14.562978336988923	0.0093338964895644
2459844.5385288	14.495935464428715	0.007959896271526
2459845.5432505	14.350372083283688	0.0085970137932009
2459846.5810508	14.203170788305702	0.0081602472560172
2459847.6007807	14.4865778569219	0.0068970719371863
2459848.5513131	14.592411030806648	0.010065178612001
2459850.5181981	14.394055012384785	0.0072672479444383
2459851.6591102	14.443835172033827	0.0072510205339923
2459852.6471904	14.44200419053288	0.010401279258022
2459853.6502992	14.333937865507112	0.0116547035843395
2459854.6035513	14.579181460839836	0.0130042174370205
2459860.3302345	14.31955672116664	0.0165471972737133
2459863.527604	14.18609206940024	0.0117754255368352
2459865.5028698	14.555487892645528	0.0091569282482704
2459868.4998728	14.429224758750689	0.0101171587552075
2459870.2579267	14.46158476795756	0.0099111373351901
2459871.5635032	14.56557558676806	0.0115120828819632
2459872.513557	14.513501443224763	0.0069024366513401
2459873.596264	14.525904341799478	0.0094430809484706
2459874.5931246	14.524534130756573	0.0086339068018905
2459875.5115568	14.542542571721595	0.0090668209923479
2459876.5800368	14.600044907879292	0.0106256919130335
2459877.57666	14.54799826440996	0.010744846758679
2459879.318735	14.627110886197991	0.0140761415435371
2459880.5112972	14.271149238452823	0.011018168914193
2459881.3123062	14.55341155920777	0.0111583623966287
2459881.5754888	14.281713194794268	0.0114772413739513
2459885.5660337	14.523149503840203	0.0156011245696198
2459885.5673204	14.393590070314415	0.0167356105474339
2459886.5627662	14.334232042056511	0.0153268415808947
2459887.5594829	14.534145211989827	0.0180399794532356
2459889.5526448	14.5805810393999	0.019525887851062
2459893.5497437	14.61153739772705	0.0191517831734317
2459896.2998399	14.624749905178206	0.0294534543297856
2459897.5377376	14.444376572002092	0.0110480769035091
2459898.5376562	14.311786827656212	0.0092594662646238
2459899.5481543	14.682530253301053	0.0275179911812816
2459901.5291738	14.537399451979	0.0107247649137355
2459903.5220431	14.213250515425733	0.0122183933377454
2459998.888996	14.463273042619448	0.0120918664983283
2460000.8948212	14.277535804118582	0.0154579762314136
2460006.8785686	14.591379717553204	0.0127433073557246
2460009.8760669	14.503032003489672	0.0209855348788091
2460022.8427228	14.195613498857927	0.0101526481605329
2460023.8432502	14.651912407333391	0.0128726056768501
2460025.8356865	14.605604373636798	0.011649951119628
2460027.8351753	14.365597623497932	0.0091779402685713
2460029.8149133	14.578686684724808	0.0104233159304862
2460031.5744031	14.170976702443705	0.0090100267053974
2460032.8180867	14.4645454390791	0.0081343680424963
2460035.8005129	14.541983659660016	0.009102968856941
2460036.8092077	14.557438651061972	0.0108202443161031
2460037.8032907	14.549215413984678	0.0186130724946835
2460039.5493889	14.591602245861626	0.0199102426187585
2460040.7895533	14.531912466896507	0.0689495313837783
2460040.8132973	14.46767179056195	0.0323179110362606
2460042.788945	14.468941724067856	0.0212255825576175
2460044.7785571	14.3562534833782	0.0193921333105112
2460049.5234742	14.462733731800924	0.0093818121080496
2460050.8914262	14.46504570457141	0.006468570025828
2460052.5522721	14.436636727339769	0.0071636943573818
2460053.7653029	14.561185006621493	0.0097161345145868
2460054.7733494	14.508856032068431	0.0071301695540269
2460056.7637068	14.151702440874285	0.0093184616787837
2460057.7592667	14.411682409037684	0.0069214029504476
2460059.7523672	14.51802444104847	0.0096473975828407
2460060.7500743	14.473191271547192	0.005614541547404
2460061.8781629	14.513402771699702	0.008492895339895
2460063.4816896	14.477589344733312	0.0093246271677336
2460064.7450164	14.538775459003055	0.0137435970792638
2460065.7292736	14.507149827410984	0.0112920433035086
2460066.7228493	14.396264939780288	0.0119339346239579
2460067.7117107	14.202177754889153	0.0132748623137086
2460068.710322	14.54697816828408	0.0178594188023202
2460069.7755608	14.708616975004468	0.0256776801906828
2460071.751776	14.593328997714297	0.0345989653318411
2460071.7737399	14.386737198533003	0.0222074552333358
2460072.8539264	14.515656975379567	0.0225364661001112
2460077.9137517	14.671857605365124	0.0125324741018688
2460078.9095917	14.562525614239703	0.0128475119344459
2460078.910832	14.502330219917	0.019759727121403
2460079.7256501	14.151869384929505	0.0101735415523378
2460080.5968921	14.592253668927466	0.0092459421552479
2460080.9088494	14.366144014227618	0.0095760150982856
2460082.8355882	14.55443184274009	0.009397033028058
2460084.5814917	14.58719057904013	0.010359584601849
2460085.8524069	14.338670232564745	0.0100092411752912
2460088.4213694	14.606677235919848	0.0091818923532821
2460088.8592457	14.546699733116204	0.0096974622421078
2460089.8361755	14.543381672450664	0.0080552721256309
2460090.8473695	14.47134782329222	0.0095060114586791
2460091.4235573	14.4805194951999	0.0092372222664927
2460092.4265452	14.360790223499336	0.0086686833984935
2460093.4177022	14.15240303098705	0.0112873059442035
2460095.8805467	14.54609979789308	0.0095596434086173
2460096.7493888	14.274897146807406	0.0139613384665986
2460097.8198121	14.199301944639744	0.0222479779809779
2460098.8046311	14.60397717586836	0.0237014190688729
2460104.8538937	14.62437103859437	0.0179936045650033
2460107.7700354	14.37867703582614	0.0087867308972357
2460108.6929068	14.541409778765196	0.008214982821077
2460109.8334566	14.1924479370233	0.0142346212040656
2460110.8332811	14.661475452881792	0.0151778718603986
2460111.7102876	14.538982066522188	0.0114150649046844
2460112.8112101	14.50063408129324	0.0078696037101396
2460113.7846677	14.37515122122271	0.0064488862633863
2460114.8541351	14.291122460979464	0.0146184238935336
2460119.6322595	14.351432906568665	0.0073411993261219
2460121.6104378	14.56198896723732	0.0116780977163597
2460123.9258297	14.55707088729881	0.0120619261484357
2460125.570593	14.584500584830442	0.0214929273796568
2460126.691999	14.650952790049654	0.0287421116361098
2460127.7560448	14.815798561858715	0.0467354268722392
2460131.2845709	14.493919632000749	0.032930244623535
2460131.5289178	14.615514164259128	0.0142619751274655
2460132.7338333	14.568611190572316	0.0556773621732267
2460133.8185106	14.566024970948169	0.0157272381550238
2460136.6287651	14.394850652668122	0.011735408858068
2460137.2861707	14.28844920431727	0.0081049945392761
2460138.6220431	14.594415788423394	0.0116762538513601
2460139.2602711	14.556311950765208	0.0071687555092971
2460139.8830274	14.573801708190002	0.012771044531826
2460140.689231	14.477802592411193	0.007465139680746
2460141.4563692	14.574299138813371	0.0129558035360805
2460141.6006698	14.13610610395864	0.0093345795731926
2460142.5018108	14.56286655207945	0.0086564321992417
2460143.6203801	14.57365369590909	0.0088765663151675
2460145.8150298	14.7485751094667	0.0260887453989831
2460148.4316003	14.5860226060881	0.0098629132996324
2460149.8178605	14.1620812385244	0.0119441020509335
2460150.2642108	14.435083581816532	0.0053882865774093
2460151.3951523	14.415502512602083	0.0125910638376203
2460153.5441478	14.576939495788544	0.0138500818904164
2460154.5027295	14.614695438008953	0.0183360371934901
2460154.5852761	14.62873041640188	0.0159034429426647
2460159.8086126	14.584514820823502	0.0519579846655344
2460189.3295655	14.390969239229774	0.0113704493544553
2460191.4552571	14.315825043836025	0.0121626740617214
2460202.4433997	14.419486968715209	0.0109729413584376
2460208.2386167	14.667596082563875	0.0128866710939465
2460217.64276	14.528468905272556	0.0237260409214641
2460218.6465024	14.754543396763752	0.0252410787933992
2460219.5372649	14.664216361165415	0.0085121611360398
2460220.6192495	14.544908245999542	0.0121549938540817
2460222.5355331	14.62716987724804	0.0094859979332249
2460223.6227104	14.80663400758064	0.0114467116911382
2460225.5144023	14.604105453698413	0.0067807790944002
2460226.6495132	14.511977138346085	0.0087151472344145
2460228.274901	14.603373862858316	0.0100362603926656
2460229.5101267	14.747735718132525	0.0115609036719559
2460230.5127772	14.538958986455553	0.0080156318444547
2460231.6284666	14.710494831137964	0.0102864056471961
2460234.2894456	14.571880757061788	0.0076399725820538
2460235.6008004	14.718618645466394	0.0113389901491969
2460236.5759612	14.550485979054644	0.0103642063678809
2460237.3485383	14.376799400230151	0.0094934557094799
2460243.325322	14.678714743131744	0.0230259314129294
2460244.5247147	14.174230671928491	0.0140588753875697
2460248.3398158	14.20294467563497	0.020611440140345
2460251.5360456	14.6573747395132	0.0130914149328544
2460255.2950201	14.617644671661065	0.0113905278189204
2460256.2512821	14.59988480650165	0.0287294781020838
2460257.5292716	14.836294135452878	0.0137436174631763
2460260.535613	14.618073611326638	0.0081504289578824
2460261.5321953	14.245416978050258	0.0105226750942566
2460262.2870358	14.541418873513036	0.0094666745664168
2460264.5353563	14.582240371497443	0.0124900681713551
2460268.5141142	14.662477813510469	0.0244895721986403
2460270.5193871	14.55363611720102	0.0223961795423313
2460369.8920286	14.161451335012584	0.0150340321219592
2460370.8911725	14.55337548965715	0.0171438202087832
2460371.8861834	14.74322106168106	0.0159952924690899
2460388.8662237	14.60800890464666	0.012337146593781
2460389.9087884	14.755406582592396	0.0218998875573902
2460416.8508417	14.810633758118616	0.0123830390213433
2460418.8420552	14.60529689303462	0.010447642408168
2460420.8955879	14.564319017191105	0.0073780114476264
2460432.4694769	14.621246971366835	0.0106472566483464
2460433.9263155	14.188586850726823	0.0138588793464798
2460435.5382829	14.170634594682944	0.0105217517370719
2460436.7753186	14.581432592463022	0.0083239620176939
2460442.444286	14.620706581848204	0.0098655877783301
2460443.8472656	14.341397902788016	0.0098891135191059
2460445.4475534	14.31309876809381	0.0110643649877686
2460446.4523567	14.453451498240389	0.0088169410865567
2460448.6698382	14.151907991056785	0.0135680087845586
2460449.6729092	14.562035531222232	0.0157098025653548
