2459683.7626816	13.644316381268656	0.0602747124689765
2459683.7786561	13.121686750127024	0.0369653530724935
2459684.7961072	14.664704855201627	0.1577405561587244
2459686.7590586	14.85594301254666	99.999
2459689.8130912	14.981186060962974	99.999
2459693.8643466	10.68540582576558	0.001525339240111
2459695.712072	15.969436936469728	99.999
2459696.7960129	10.823247049485936	0.0008630930270636
2459700.9275064	15.4571837753458	99.999
2459702.4328353	15.42350443116655	99.999
2459702.434075	15.365323615177628	99.999
2459703.6776155	12.840065452245115	0.0279214988214354
2459704.4571131	15.45459414436703	99.999
2459708.6646442	12.785751256778074	0.0264312729578077
2459709.7705331	10.784568001907283	0.0011235555582484
2459711.4121669	15.31976788865645	99.999
2459713.6571219	14.95562007031024	99.999
2459715.4019036	15.014267893095898	99.999
2459715.404871	14.948252525309204	99.999
2459716.9161085	14.891204888971048	99.999
2459721.8292892	10.717287114446258	0.00141512128807
2459722.7399847	12.284644924884718	0.016095304230879
2459722.7578942	10.93136464229913	0.0011027991405344
2459723.4362122	15.443295259539262	99.999
2459724.6654013	12.481097831566238	0.0195978785594436
2459724.6679748	12.387967635933988	0.0179054697316115
2459725.869741	10.876164989474688	0.0004272364063807
2459727.432789	15.470825554234407	99.999
2459734.3449937	15.41347337562402	99.999
2459737.3378901	15.357456281566336	99.999
2459737.339142	15.351598778981195	99.999
2459737.5964565	10.796494755907675	0.0010395797151079
2459738.6090193	10.893134852830883	0.0006827018495115
2459739.6439139	10.665769215496852	0.001576476006327
2459740.6698481	13.631162858283252	0.059863075130066
2459740.6895439	13.212853730629096	0.0404136140472666
2459741.6989408	12.839003454485118	0.0280800088733293
2459741.7085647	11.03561418000704	0.0018665216868406
2459741.7110665	10.748068061856308	0.0015624827505055
2459742.7266919	15.13244348372357	99.999
2459742.7615691	15.723474383188943	99.999
2459743.7789227	14.82453337241174	99.999
2459747.7241431	15.696703551391018	99.999
2459747.7507229	15.06038922556253	99.999
2459749.6650384	12.134103360690329	0.0137874737700753
2459751.7347246	11.052563395781632	0.0019495139370697
2459757.5069794	15.447875574456829	99.999
2459758.7428311	15.199198354399275	0.1043907775452522
2459758.7441062	12.048331953841757	0.0125913054679294
2459758.8119289	10.944728795414967	0.0011566194023048
2459759.7763533	10.814133644922617	0.0009547613637819
2459759.8345471	12.237245080602964	0.0152941168852846
2459760.8531296	10.811093780404754	0.0009686316344481
2459761.8792532	11.02040601230626	0.0017315860773189
2459765.406399	15.449634750008697	99.999
2459767.4963626	15.878042230719542	99.999
2459769.4969022	15.093911818946754	99.999
2459777.2501595	15.422699211257305	99.999
2459781.5734097	15.363898549857524	99.999
2459782.5917564	15.34471790872772	99.999
2459783.6038773	10.652941774727902	0.0015925645433589
2459784.6720259	10.746973591374388	0.0012948682857851
2459785.6273962	10.788418840082157	0.0010875891786553
2459785.6286365	10.834990513407082	0.0008272561651081
2459786.6810634	12.144817423844804	0.0139152158758544
2459787.6875109	12.08672061693938	0.0130730029487323
2459788.761452	11.11713972299587	0.0023406214581238
2459789.8168366	15.012657026059426	99.999
2459791.7891545	11.242617925320149	0.0031304581256786
2459792.715936	12.199782239824213	0.0147231210755134
2459792.7185339	12.200961171110803	0.0148333992374615
2459793.723127	10.835278557176451	0.0007761112125322
2459794.7219116	10.95645790859512	0.0012695861124648
2459796.502055	10.926936768215658	0.0010548874070688
2459797.5176219	10.841092608739135	0.0007782076460769
2459804.6584223	14.98785754217489	99.999
2459805.5980966	12.120213311480724	0.0107890208280272
2459806.7215541	15.094640181296766	99.999
2459807.7238505	10.90416028564484	0.0009236012266705
2459808.6140554	10.845358085155643	0.0006582588437747
2459810.5533991	10.749777127358582	0.0012781022091124
2459811.6969297	12.276723219837598	0.0159113046991965
2459813.4629786	15.403909146686235	99.999
2459814.6059516	10.720928911948388	0.001379863097345
2459815.6248165	12.183522693211293	0.0144596474361901
2459817.6772082	10.780212277101366	0.0011635495740639
2459818.7159634	12.695022782783504	0.0241853607949311
2459819.6599844	12.203387030063	0.0147742377645669
2459820.7018142	12.570062465979152	0.021391417835678
2459820.7031188	12.59465024332959	0.0219331972890695
2459821.7369863	13.014883199470797	0.0330600733306955
2459822.5702717	12.125867810774984	0.0136359203763588
2459823.5887214	12.186414988048057	0.0145099303992514
2459823.706692	11.192935713617471	0.0028001333180844
2459823.7091623	10.997932437296804	0.0017102356289737
2459824.6759205	10.857610068144336	0.0005472602051158
2459825.6874323	12.715229537232116	0.0246947890937248
2459826.6550195	10.711124726764172	0.0015119140190661
2459830.3064023	15.18496280600679	99.999
2459831.5419317	15.513482931131875	99.999
2459833.5111067	15.106474418288649	99.999
2459834.6687963	15.322260874179213	99.999
2459835.5157604	10.992743584694624	0.0015237768721374
2459836.5022025	15.03288869800955	0.1353972285970091
2459837.5165278	14.862945249665705	0.1153804179334856
2459838.5285548	15.421918527037477	99.999
2459840.5414447	15.293650422955372	0.1729564823945813
2459841.6242289	11.050193976914356	0.0019048832447361
2459842.6476717	11.257125770961055	0.0032102722969779
2459843.6453509	12.46657257825174	0.0192650073936664
2459844.6338961	11.00716714108637	0.0016294181763871
2459845.6609879	11.15567204037328	0.0025740133544209
2459846.6343155	11.168368198835912	0.002667011364222
2459851.2640795	15.435579335662936	99.999
2459852.5265989	10.941340720746162	0.0011517692460833
2459853.5946669	12.986228500026316	0.0322383336178454
2459857.3262695	15.28677587036411	99.999
2459858.5538604	15.00194048469281	99.999
2459859.597149	14.931465759498504	99.999
2459860.587351	14.933499164637904	99.999
2459863.59261	15.544854250740894	99.999
2459864.5430947	10.936850197271282	0.0011457253510389
2459866.2974752	15.307056038882736	99.999
2459867.2548603	15.273328210368488	99.999
2459868.5115802	11.069695228450149	0.0020723121967865
2459870.3397153	15.35264357714835	99.999
2459872.3302403	15.219423945489908	99.999
2459873.322962	15.316730401644833	99.999
2459874.3313351	15.285771903394616	99.999
2459874.5840706	15.930008428919283	99.999
2459875.5153247	10.942452293239846	0.0011511327479355
2459876.5170438	15.939280160224795	99.999
2459878.5406476	15.426935302705395	0.1310236237699014
2459879.5278795	15.915415244653763	99.999
2459880.5191799	15.934607934707572	99.999
2459885.5343143	15.71755356992005	99.999
2459886.5259687	11.23768346239138	0.0032683457947693
2459887.5275933	15.709204209270078	99.999
2459888.5241765	15.689189200127206	99.999
2459894.2686187	15.31084814366942	99.999
2459895.25735	15.191178075247054	99.999
2459897.5151334	15.904205519928237	99.999
2459989.8898466	15.467367224360297	99.999
2459990.8802209	11.037503414334113	0.001915436121332
2460001.8777575	15.945071009837326	99.999
2460003.8753805	15.52176721079932	99.999
2460005.8601233	11.007527645288508	0.0016273349712224
2460010.8458307	14.9834562785612	99.999
2460013.588426	15.292684919847142	99.999
2460016.8106604	14.99935682063953	99.999
2460017.81275	11.353405453891938	0.004033685541058
2460021.8100987	11.167559382475485	0.0026505989685233
2460023.8162725	15.528477574620933	99.999
2460025.5714728	12.422595056417116	0.0192560145939932
2460027.803924	10.978461325164371	0.0014698641123924
2460029.7910191	15.920786432709324	99.999
2460033.783353	11.109500800068009	0.002280785506827
2460034.7919043	10.982753441620812	0.0014474500999025
2460035.9106463	11.011985963419011	0.0017192369425331
2460037.7713185	15.720706306666388	99.999
2460038.8029117	15.707000694005249	99.999
2460041.7691162	14.98560871773037	99.999
2460043.7576796	14.93971205762573	99.999
2460049.4955598	14.485386193793008	0.089032534518371
2460051.5146309	14.1070680772472	0.0617073212727938
2460052.6592884	13.605645977872207	0.0378008490578496
2460053.7369926	11.10053872190331	0.002244523049872
2460056.7258502	11.145122950619658	0.0025277057317851
2460057.7174306	11.301203170498056	0.0034973316658259
2460057.7743869	15.38025976198142	0.1247653937322387
2460058.7338499	11.004416392272717	0.0016138470456223
2460059.8161541	14.98337612944377	0.0849356759912697
2460060.7476632	11.02853544088578	0.0017871879866766
2460061.7108511	11.069845767530142	0.0020213824093419
2460061.8115637	15.914090902099716	99.999
2460062.7508909	10.93805259110647	0.0011122238835274
2460063.7395666	10.87384112651176	0.0003853141219458
2460063.7721758	15.93887549159515	99.999
2460064.8314033	15.920714550980888	99.999
2460064.8673445	10.938833558023234	0.0011257265068573
2460065.8485603	15.976224304356164	99.999
2460065.8614274	11.115008654433094	0.0023463625395738
2460067.4551349	15.28242035903057	99.999
2460068.6821537	15.62841735973581	99.999
2460069.6997258	15.419416121714557	99.999
2460069.7169868	14.895968962510578	99.999
2460070.8217945	15.5123616564223	99.999
2460070.8578951	14.99800285860928	99.999
2460077.7422091	15.53143212572076	99.999
2460077.9252047	11.034313870296923	0.0018484841791643
2460080.5589406	13.782299180513686	0.0450702378962135
2460081.5775142	14.034082175732308	0.0576222296592019
2460082.839495	15.52272973769342	0.1431118310243501
2460084.543435	14.124646900001707	0.0630172336598428
2460085.8333593	10.930362805453782	0.001076073960655
2460088.4175434	13.968404111252685	0.0541384989736
2460088.8440108	15.915674387137738	99.999
2460089.82967	15.93405973720097	99.999
2460091.412135	13.944265699488792	0.0527843959174041
2460091.4133986	13.772938350451351	0.0447860494762118
2460091.6707591	15.975678860562104	99.999
2460091.8433304	11.008318746792362	0.0016502256273858
2460092.4037204	15.42873374829513	99.999
2460092.6667397	15.950691523856568	99.999
2460093.4101904	14.337461619778	0.0773826537201783
2460094.7143122	11.097060744860572	0.0022945284923362
2460096.7480092	10.922885369983604	0.0011189719415743
2460097.8122546	14.98985470721641	99.999
2460103.8382855	11.00868008048032	0.0017476373951639
2460104.8535209	10.967172211840529	0.0014207882698523
2460107.5771058	15.800311313334152	0.1842637700615793
2460107.9160288	11.187011224745756	0.0027914754380798
2460108.8545319	11.26423685401858	0.0032885714798804
2460110.5784291	11.258759715083116	0.0032465584957331
2460111.5056266	13.85378214676872	0.0490838355767805
2460112.5624853	15.929442569120695	99.999
2460112.9277579	11.345227334736055	0.003867292205991
2460113.7129798	15.933932038119618	99.999
2460114.6721233	10.93268600531858	0.0011037910960503
2460117.6058364	12.66259654172497	0.0245988242369118
2460118.2972089	13.990841894224822	0.0553298252250407
2460119.4431525	13.74690137165542	0.0436042366307813
2460119.8399979	15.964249457971595	99.999
2460120.5766387	11.060323209270171	0.001957165701592
2460121.5351208	13.382639223186066	0.0396050424375553
2460122.5390873	15.903410682348287	99.999
2460126.4854188	15.207399643827086	99.999
2460126.7332563	15.682020709322131	99.999
2460130.509245	15.500284704572405	99.999
2460131.2580031	14.400397612821983	0.083401591144168
2460132.25589	15.407045855523648	99.999
2460133.8300352	11.21158270692077	0.0029659507410459
2460134.5850331	15.93457327128706	99.999
2460136.600634	13.909322172168253	0.0510838601196064
2460137.2594929	13.675942554868785	0.0404271933842399
2460138.5912965	12.667229871137458	0.0247138609774037
2460139.2821807	13.917630739231209	0.0512978438857856
2460139.6946048	15.955846963721838	99.999
2460139.7287079	10.94501945588139	0.0011806767140063
2460140.6854195	10.967431235814448	0.0013618797387345
2460141.4874936	14.68791273431696	0.1083444361990545
2460141.7164712	15.960412747528272	99.999
2460142.7110539	15.951309120093704	99.999
2460143.3308544	14.172308319972723	0.0660019406742854
2460147.3922687	13.978427339136276	0.0546640668245084
2460148.4356343	12.49366352315645	0.0207395712736292
2460149.2258535	15.419434896399684	99.999
2460150.4602128	11.008315516845158	0.0017427700915109
2460151.8202918	15.188602990046618	0.1039320707499997
2460153.6215922	10.51098084412853	0.0018641456498154
2460154.5213	15.078979690805498	99.999
2460159.6710542	15.040026865958088	99.999
2460162.3855726	14.62743069031577	0.1051096791418912
2460163.4745251	15.39111255578985	99.999
2460167.4370739	13.963728471198513	0.0538612990538808
2460180.222711	15.40842751686754	99.999
2460200.3623235	12.641728087206904	0.0241026830695173
2460201.4493513	13.926636129759853	0.052066926004328
2460208.2348262	15.365465120616566	0.2046504884489153
2460209.3934604	13.32782916740694	0.0473357137161179
2460216.262785	15.205424666154965	99.999
2460217.5299738	15.03827795531603	99.999
2460218.5491883	10.707801117858844	0.0015311121552557
2460219.6160085	15.001072969431808	99.999
2460220.5649973	10.771802059460814	0.0011991802179881
2460221.6346612	15.95652746043248	99.999
2460222.5960729	10.850853149069907	0.0006832531757144
2460224.5120994	15.519776146338716	99.999
2460225.5575604	15.514307313962776	99.999
2460226.6106582	15.490793851754296	99.999
2460227.6057257	15.51562608564251	99.999
2460233.3326981	13.332946132903915	0.0474273910017259
2460235.3131836	14.507822118946835	0.0913991510003931
2460236.5017821	13.87797410650222	0.0452730778024619
2460240.2929381	15.110264124536272	99.999
2460241.5342066	11.76856289322882	0.0071019593641741
2460243.5056188	15.673745431868165	99.999
2460248.2729767	13.4787495314295	0.0547224270818834
2460255.5017117	14.918169647661284	99.999
2460257.5029089	14.957969724093568	99.999
2460258.2714061	13.302614353907003	0.0462203653726288
2460260.5094842	15.053594362926129	99.999
2460263.5194021	15.412481870418448	99.999
2460360.6370005	10.621711759105102	0.0007746605541334
2460367.610758	10.783078351290062	0.0019081826965343
2460380.8824122	10.621454707005704	0.0016605352274854
2460385.840035	10.776244917773193	0.0011635491408461
2460386.8410105	10.629991027501958	0.0016481101258292
2460387.9067633	10.692519281824444	0.0015106143548509
2460388.8357946	15.52043027566665	99.999
2460398.8082643	14.97808234446832	99.999
2460404.8453636	13.841754444550611	0.043771279802204
2460405.8532084	10.677726250212787	0.0015242085471271
2460407.8600138	10.524963307670854	0.001826010951391
2460416.8435868	13.73212063833794	0.039386458908235
2460417.9092773	14.07634127795498	0.054834801665959
2460418.8178281	14.663392443976337	0.0974675225029101
2460419.8414082	14.104482109260347	0.0562402826849495
2460423.8500324	15.45358526574126	99.999
2460434.7283819	13.934793222850956	0.0482927491954834
2460436.677065	10.820446389314696	0.0009198913601025
2460437.6661119	10.78944651127513	0.0011287505442405
2460439.4362195	10.58015618389005	0.0008574917774162
2460440.4198833	10.778991006022576	0.0018146774131605
2460440.7558745	10.517005802964505	0.0018322000352031
2460443.4065025	10.553943415716828	0.0010225427090844
2460448.6886197	10.820426288558895	0.0009918289523102
2460449.6577813	13.668610523178756	0.0516072177657731
