2459654.8672911	14.47892781342318	0.0106047706309296
2459655.8815822	14.176129071922576	0.0125998908307576
2459656.8753464	14.076655299353524	0.0206072090716767
2459660.501433	14.125077666992144	0.0207877723853134
2459661.7431837	14.25618858190743	0.0095800104460265
2459662.7906979	13.930018490868065	0.0095282172114442
2459663.7294562	14.490712131676878	0.0106834728173576
2459665.796406	14.183224086414295	0.0072417258108676
2459670.3048423	13.806757781088926	0.0088120055147937
2459672.8122649	14.310319209122222	0.0064416533278257
2459673.8893512	14.059448622253674	0.008946705785879
2459677.2770247	13.823572851644084	0.0091481692520667
2459678.8190015	14.521525318122311	0.0150567172786421
2459678.8202418	14.503973019550706	0.0164564099549664
2459679.8239096	14.347471341195789	0.006254543630441
2459680.8212261	13.894264108988375	0.0088714318126464
2459681.5425669	14.28825409357257	0.0086352895276406
2459682.5835758	13.992647835684943	0.0102302362562143
2459685.5815956	14.206547928472988	0.0166251248232886
2459689.2673625	14.764383336610166	0.033492018899013
2459690.3000192	14.35762040871686	0.0107069535079823
2459690.6388509	14.052735436221644	0.0095043236598355
2459691.8425862	13.782219928857968	0.0100939459191192
2459692.6410136	14.370505189035468	0.0063590805843366
2459693.2292313	14.355507387452551	0.0081603614566269
2459693.8300642	14.413458478527875	0.0099042561512734
2459695.6974823	14.463804554242309	0.0126427599236453
2459696.803805	14.452846816304506	0.009052454930493
2459697.7846866	14.192907813547572	0.0067477090238459
2459698.7590859	14.394590870339565	0.0071586377976292
2459698.7984289	13.96188434771229	0.008662123826943
2459698.8018328	13.970663679797113	0.0099762847648355
2459700.8160158	14.406331804640518	0.0080925653712262
2459702.7707518	14.57577350494456	0.0150222303010934
2459703.7063059	14.409504917398936	0.0064170059782512
2459704.8203622	14.29058617648209	0.0048843266439685
2459705.7046858	14.576036838379466	0.0141753766173164
2459707.6746806	14.179620007601113	0.0102749014074224
2459710.2199886	14.488454466822532	0.0323831763552914
2459710.2218783	14.3369911035403	0.028996424951401
2459715.3513069	14.27695190027392	0.044376786571087
2459717.7531301	14.357971353868273	0.0308929090685073
2459717.7544416	14.36531016822446	0.0516263084421876
2459717.755789	14.521272816309924	0.0592629269989773
2459719.7522932	14.018131717408478	0.009937152818844
2459721.7676565	14.408214575637908	0.0122042042249202
2459724.4998848	14.063007285240456	0.0081763746725107
2459725.743379	14.255141785877257	0.0051593521462785
2459726.6929028	14.49241860990892	0.0097421564450074
2459727.5738105	14.414735763549606	0.0071677836680332
2459727.6523893	14.466808081645947	0.0082036712394792
2459728.2139386	14.485732077758108	0.0104362788158813
2459730.6896881	14.554064848877594	0.0142438797858141
2459732.7132864	14.162347306586788	0.0093773141199766
2459734.7103923	14.367128160226416	0.0207318352798015
2459740.2521124	14.1963850540951	0.01036085647589
2459747.6628454	14.232558728292046	0.0125519891778882
2459748.5343047	14.377083242465549	0.0075467500433021
2459749.6452957	14.298855294563426	0.0091264171188056
2459749.6465359	14.298437099233787	0.0091546266421992
2459750.6645282	13.898897651471495	0.0098327727194737
2459751.5721094	14.520970958481316	0.0111764312197321
2459754.6627785	14.022474709636455	0.009022091083206
2459759.2974295	14.073427025761273	0.0072410362997093
2459760.5799402	13.989722986779526	0.0082020620254802
2459764.5675254	13.918881058722976	0.0087646893042865
2459765.5940152	14.517755007559092	0.0137933094625305
2459766.5033646	14.267311738506518	0.0133261344727898
2459782.4790698	14.539618864797555	0.0112407958111425
2459783.5315997	14.44930891394655	0.0082401567413311
2459783.5602562	14.48184040608846	0.0089249120198455
2459784.5779558	14.322269629850991	0.0043745433336976
2459785.5554993	13.911580916424672	0.0085996099631335
2459786.5790291	14.529610226124367	0.011781439155012
2459788.3117857	14.470633101052886	0.0100947462302611
2459789.5316733	14.402238749703658	0.0069805993004438
2459791.5575923	14.319887210466062	0.0050109457207027
2459793.5241485	14.4777117432722	0.0100419493201922
2459794.5051491	14.339108518834738	0.0064262379124531
2459794.5063895	14.346547210356738	0.0078485941020129
2459799.5108557	13.917140712032475	0.0118018253020268
2459800.5433692	14.49860330338355	0.0242652578907038
2459801.526406	14.48182650219312	0.0228525905289766
2459805.526579	14.32257302376939	0.0101441227557454
2459806.5242531	13.811578190584996	0.0092729463262146
2459807.5185904	14.510376684265063	0.0112017756393546
2459809.5126036	14.117355282157892	0.008025916189538
2459811.5011799	14.483791011847678	0.0102008370025371
2459813.5017344	13.751854836381384	0.0093353618837588
2459815.4944994	14.442977456648226	0.0090246686368757
2459815.4970973	14.42792404538798	0.0118550513452903
2459817.4798656	14.619538010671638	0.0149238693056365
2459819.4739103	14.290315353045049	0.0100592321615029
2459821.4732439	14.46327946762771	0.0150809339806177
2459917.8573617	14.431799301918948	0.0527078012175408
2459927.8514328	14.48709798914857	0.0198861685952049
2459930.8266173	14.511593052934558	0.0136493304980582
2459935.5825274	14.562877234633484	0.0169093405063641
2459935.5837676	14.557933705637026	0.0200373763675682
2459936.8285909	14.073677870646426	0.0080765909131483
2459936.8311603	14.055994702277122	0.0100915544285158
2459944.8264667	14.428758657794209	0.0084543963654197
2459947.5446357	14.339136752815024	0.0068608964626998
2459948.7856871	14.42223829411792	0.0120951265615659
2459951.5230805	14.16112417999372	0.020154522443743
2459955.7774556	14.452717187676583	0.0153591633540252
2459957.839275	13.874205130717774	0.0100329199988126
2459968.0255006	14.446701907496331	0.0115735551163248
2459968.0267411	14.439803448896036	0.0130227090238229
2459971.864332	14.05234548137104	0.0079198307973582
2459971.8656325	14.061508016638726	0.0080643120714589
2459972.5433216	14.309262575485032	0.0039369157643247
2459976.698914	14.383576982771975	0.0119900606313837
2459978.9410726	14.301183397491402	0.0208528166054511
2459980.9291677	14.564487059203229	0.0524971176784382
2459982.9240704	14.12769822251322	0.025590706473025
2459984.7811218	14.321945459654938	0.0133519110160235
2459986.4273298	14.13812780361702	0.0131694602212893
2459989.8500603	13.84797911996806	0.0092819850382766
2459990.8121679	14.479432225921922	0.0095904301423762
2459990.9830514	13.7708441046252	0.0107788899308357
2459992.7853851	13.93269691636146	0.008852356761089
2459995.8985556	14.452524280156476	0.0120315113593307
2459997.6520234	14.424228678759716	0.0083294143929146
2459999.8829603	14.2787849114487	0.0057930771824654
2460001.4050035	14.321896434462024	0.0046989864989183
2460003.4433074	14.438522217999274	0.0081732510946315
2460004.8916835	14.346535028057044	0.006687117470233
2460005.7342701	14.330550605137022	0.005998661078764
2460008.8616938	14.247168784193216	0.0334054472519376
2460010.6598252	14.477651109197652	0.021776663587855
2460011.8821345	14.221849058702176	0.0185399094737616
2460012.7541358	14.38935836064423	0.0190071699888905
2460016.9617541	14.482786915857687	0.0262175504968834
2460017.485889	14.435935642874169	0.0094051008112223
2460018.4698869	14.20431352204956	0.0095729899306965
2460018.9483617	13.957561138386652	0.0122756769050363
2460019.9516272	14.489357890385488	0.0166034722111205
2460020.4806919	14.500404246547676	0.0097572796556723
2460023.4236179	14.515585560977913	0.0102092251210126
2460024.8687284	14.187858404019964	0.0070535538135505
2460026.6344682	14.22433636312288	0.0056400235156549
2460027.7038858	13.955972790753606	0.0083435210830217
2460027.7582472	14.109523788601274	0.0071200592012439
2460028.757338	14.322054831747124	0.0052499452092211
2460029.7983396	14.471682951453236	0.0118992628647353
2460030.8261495	14.410654796179765	0.0092632404251948
2460030.8715661	14.514043678013495	0.0162455521182508
2460033.5555126	14.094706721575909	0.0079601301639501
2460034.9095622	14.390370740747704	0.0165448145776411
2460036.7679392	14.42854139566196	0.0371512017734135
2460037.8668091	14.406724903494483	0.0261186729829473
2460044.2806425	14.53052750895215	0.0116950400867516
2460044.6279502	14.100715041825492	0.0103911355090211
2460045.4949509	14.525383245740816	0.0162266225568517
2460046.5333859	14.439483767431584	0.0164558710332832
2460046.7096995	14.48395331827064	0.0124098854640682
2460047.7355866	14.498997168651009	0.011223814434546
2460048.7731127	14.26566560253666	0.0057722259884509
2460049.3301028	14.246114563931352	0.0045836175207645
2460050.2520996	14.16618673782914	0.005864550199723
2460051.5027809	13.742897969399191	0.0091741910187595
2460051.5053659	13.74670800309449	0.0104130365827282
2460052.316922	14.474338955660198	0.0082620529413422
2460052.5850037	14.610835708820996	0.0136750618397883
2460053.4967167	14.42489044534679	0.0085449580609649
2460053.8038277	13.86642109606916	0.0098854678182369
2460053.8050679	13.976890641057553	0.0131106686793764
2460054.5394772	14.203491064287183	0.0089680797972171
2460054.5897142	14.296139831927483	0.003919063813201
2460055.7129809	14.194485735596407	0.0075347816860509
2460058.7083594	14.325006314286476	0.0083367641427504
2460059.7077142	13.939442876761431	0.0104728045503399
2460060.5641114	14.538094417491273	0.0130977117550002
2460060.8084537	13.844130784300097	0.0086968255814261
2460060.8316494	13.776039375893628	0.0109221412858807
2460063.8083562	14.049428066355176	0.0085261471985288
2460064.3006332	14.193565028648266	0.0111170148836963
2460064.8195055	14.531170014452591	0.0132084296005249
2460066.8045725	14.276418491130848	0.0124564249843801
2460067.289675	14.036244827769853	0.0297419399503367
2460067.5433683	14.195444902220675	0.0112499027548426
2460067.8003316	13.838799116264344	0.0132074464012365
2460068.314252	14.539240289635076	0.0253347370712267
2460072.4595973	14.138284580624008	0.0352360046424855
2460075.4937287	14.190777458503554	0.0125023952285825
2460075.780468	14.469220525301608	0.0185838524477867
2460076.7764644	14.335064111633738	0.0109102415786494
2460077.5958511	14.585680078462374	0.0118137597031536
2460078.7834029	14.587248037566289	0.0139056014710547
2460079.7785056	14.440796942537784	0.0117922096013443
2460080.4716989	14.61316826033684	0.0129575045025368
2460080.4729509	14.6155848870789	0.0166501636878886
2460080.602407	13.865776877613287	0.0087206052645637
2460081.4672686	14.50492446459441	0.0103599756660951
2460081.75712	13.946646219665624	0.0124105779981001
2460082.4718278	14.168856040193	0.0064018604645967
2460082.590324	14.354398089142345	0.0051550113269372
2460084.4594398	14.470328192583205	0.0110707966384217
2460084.5873944	14.632995169414196	0.0168310408200085
2460085.5823056	14.433631729328969	0.0106075997358805
2460086.7488057	14.40174839400215	0.012181324025803
2460088.3454726	14.282024970262334	0.0084093032007014
2460088.5665556	14.489196148881325	0.0106385551052891
2460088.7424501	13.87323608343262	0.0110909852216841
2460089.5732901	14.37414390978785	0.0086080198664811
2460089.7386903	14.514796063736345	0.0159863495814812
2460091.2629213	14.352551241743576	0.0098382059308312
2460091.5542551	14.54917265617501	0.0120522922869466
2460092.2630265	13.833294835800416	0.0088501604310227
2460092.5460835	14.445827701937262	0.0095324016730341
2460093.3116208	14.563024342244091	0.0156837011203685
2460094.5194209	14.383627832090736	0.0129307635994132
2460094.6887004	13.947644411656183	0.0191516611289342
2460098.7249384	14.023830788736708	0.0415037304349779
2460101.4639072	14.433902692272802	0.0358031713662516
2460101.7029403	14.190694785825306	0.0354014438302678
2460102.4244653	14.481432939760904	0.0157796120686466
2460103.6960192	14.407211172255092	0.011683172295626
2460104.692656	14.304227585265068	0.0125319462166033
2460108.6905298	14.202738873685574	0.0077679220352298
2460110.6799421	14.505513012393688	0.0137054128651401
2460111.6093836	14.218378459849232	0.0098838714964416
2460112.6743963	13.891260672393797	0.0104899238157036
2460119.4260306	14.497541045122514	0.0102179650698839
2460120.5690672	14.501245338619098	0.0098812290028298
2460122.5881142	14.041301115385616	0.0091617480595224
2460125.5903305	14.253529055385224	0.0116637619314317
2460127.6196029	14.479839771994437	0.0250085677719078
2460129.627975	14.124258038167492	0.0140892679613968
2460130.5678805	14.57383225761889	0.0167950496185018
2460136.3734142	14.601324341180131	0.012352989242061
2460136.6146256	14.199605358428904	0.0071856682859294
2460139.5546795	14.273479222955848	0.0051553600240813
2460141.6188576	14.627498989305863	0.0140162834413624
2460142.5668412	14.442125024525073	0.0090867964825225
2460148.3276217	14.372203685749229	0.0073922372701182
2460150.3097438	14.548658793972482	0.0143418378314186
2460153.487597	14.12913432856332	0.0097149529288407
2460161.2151747	14.465349390720926	0.0099279599971721
2460162.3000145	14.342343786194045	0.0090849235461348
2460163.2885317	13.941123760026976	0.0097598361497172
2460164.2840378	14.515005055529768	0.0106053992422527
2460170.2713489	13.913721787644068	0.008268122787884
2460183.2283313	14.320286559146194	0.0133017537259442
2460184.2282725	13.84371580044409	0.010842046217186
2460300.5784874	14.054551114755352	0.0135113350236315
2460301.6015179	14.45223452074651	0.0327841315235411
2460305.0333794	14.65344662326929	0.0412394063985939
2460306.0265889	14.33276244752068	0.0258370910932172
2460311.0139044	14.464024490958218	0.0175674038705713
2460312.8268655	13.868761435055529	0.0098517839054222
2460317.789395	14.490343276139326	0.0099512084245931
2460319.781525	14.069340765661533	0.0082871091613308
2460323.584228	14.483755022584798	0.0096200103197506
2460325.5762732	14.398226190472815	0.0069020071886644
2460328.5068682	14.111627258665331	0.0075460990220689
2460329.502299	14.540462691353998	0.0113337064119333
2460330.5155402	14.416561835623598	0.0079857391305883
2460333.4929355	14.477889205207028	0.0171446575258868
2460334.4895606	14.151445567233123	0.0268033394219268
2460357.9080626	14.397313254402228	0.0105120366981346
2460373.9349393	13.92807863510325	0.0142425337586922
2460374.9504203	14.440025458511222	0.0147566312485581
2460375.6303888	14.332176972836583	0.0072483667465449
2460376.6339462	14.56403218214467	0.0130553721354119
2460377.434852	13.892998445866988	0.0093319709555153
2460377.9175281	14.641961516943194	0.0209079465914605
2460378.4738677	14.590742480400952	0.012177992699919
2460379.4329355	14.5047082135624	0.0104614068490333
2460379.8886694	14.281123954125077	0.0072760162702318
2460380.4252344	14.15921821935768	0.0071598930703867
2460380.911448	13.85897205329802	0.0106343157174601
2460381.4252969	14.561837866892157	0.0125230649921771
2460381.9007889	14.46189362711158	0.0134880747890828
2460382.87992	14.395816625335511	0.0112323033299871
2460383.439765	14.376081470986415	0.0104345558229615
2460384.4531313	13.96834931282438	0.0086510014221046
2460386.3954747	14.403780295233252	0.0077503961328224
2460389.3359178	14.396869446362627	0.0341355449610286
2460402.8898114	14.533246166928462	0.020974179939439
2460403.818847	14.351676633510651	0.0102784796066311
2460404.8152685	13.906009109763966	0.010139998254444
2460405.6416522	14.458257524705443	0.0086628481484916
2460405.812867	14.547551670097407	0.0149023217996884
2460407.8249815	14.148373145198942	0.0082667476356925
2460408.8111064	14.12887384749902	0.0082882047999078
2460409.8116288	14.566532979419742	0.0167573941489448
2460411.8158427	13.923885612618614	0.0096782765460125
2460412.3242347	14.057109580458413	0.0078381039215914
2460413.3551485	14.53384583848946	0.011111964239076
2460414.2845594	14.374488214614926	0.0073215548506508
2460416.8340643	14.533768665159537	0.0166935808655143
2460418.2851744	14.174576178070629	0.0142788974993009
2460418.6432994	14.60078485480993	0.0162833547134977
2460418.8118436	14.01364711859765	0.0166747085990916
2460419.3141945	13.954707912757408	0.0106330827766329
2460420.3328143	14.480086754256693	0.0147703955738475
2460430.3373944	14.249905970198473	0.006096733643446
2460432.5420241	14.522628396299591	0.0190799930710624
2460433.7672628	14.585035769601312	0.0127766987654448
2460435.5168889	14.59007554412169	0.0158002555110613
2460438.6816357	14.218938474594712	0.0059917155382876
2460439.5896183	14.564354738223445	0.0117698864542354
2460440.5729854	14.461451138534764	0.0107952158117356
2460442.2783377	14.423251417964416	0.0081383401497408
2460442.7741743	14.270092749781982	0.0053719402486888
2460442.8002793	14.300391613286283	0.0058864178493439
2460444.5342329	14.312932623980377	0.0051056611657788
2460446.7636361	14.13209915869562	0.0217015883578912
2460455.6188936	14.296962132115937	0.0148871635769578
