# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2458309.8443489,4.6922646748184835,0.06518695342855575,14.78132515146494,0.015100466208082055,17.676954682757902,1.98,bh288655,bh,G,V
661427855446,2458310.7612834,6.282240874909186,0.10013342317358176,14.464494944052609,0.0173251359713523,17.210908735516945,1.40,bh289035,bh,G,V
661427855446,2458311.7229517,4.128346823515597,0.09250349558247341,14.920340966149894,0.0243553369194434,17.29696103254571,1.91,bh289448,bh,G,V
661427855446,2458313.7584064,4.535440351752366,0.07748428006922868,14.818232755380693,0.018569761042269782,17.489322388110473,1.98,bh290363,bh,G,V
661427855446,2458314.7353871,4.753511327685664,0.08996070408529572,14.767245071574006,0.0205707670109548,17.327224279125613,1.40,bh290770,bh,G,V
661427855446,2458316.7399899,5.766790040378642,0.08252156472261866,14.557446055192493,0.015554121501097458,17.420937758173906,1.99,bh291420,bh,G,V
661427855446,2458319.7566978,4.592540086655665,0.0652974536117649,14.80464901502427,0.015454517917545553,17.675115779843086,1.41,bh292021,bh,G,V
661427855446,2458320.7986294,2.563867006168584,0.05046845539185992,15.377826888403503,0.021396202142427143,17.895090578509155,1.97,bl107809,bl,G,g
661427855446,2458328.6531212,4.582754538497825,0.12679509998502791,14.8069649140511,0.030073781978833036,16.954600217434553,2.10,bh295303,bh,G,V
661427855446,2458329.5884594,2.549193472533571,0.08158359688429126,15.384058627895918,0.034786619240862175,17.373633489641495,2.04,bl111096,bl,G,g
661427855446,2458330.5784266,2.6689738537117784,0.08741201649593067,15.334204824048303,0.035599097861706036,17.29871276386213,1.40,bl111528,bl,B,g
661427855446,2458331.5554614,2.7790358046012527,0.03744795718560753,15.290330266817229,0.014646915027618458,18.21907028246936,1.99,bl111957,bl,G,g
661427855446,2458332.5781992,2.3520501266775122,0.048805363125080325,15.471449189414558,0.02255449709296356,17.931471740469775,1.99,bl112423,bl,G,g
661427855446,2458334.5954997,4.9378800914260035,0.06513989485486377,14.725930055586087,0.014338994108187819,17.677738760637403,1.41,bh297808,bh,G,V
661427855446,2458335.5915236,4.311101198679227,0.07613931397497073,14.873310860539242,0.0191969800920453,17.508333995060102,1.98,bh298235,bh,G,V
661427855446,2458336.7660566,2.3865837715331915,0.060347085584216316,15.4556239144056,0.02748474997027823,17.7009998588822,1.42,bl114327,bl,G,g
661427855446,2458338.7604859,4.616532538647937,0.07322696910714502,14.798991652167652,0.017241193682025317,17.55067874645044,1.42,bh299415,bh,G,V
661427855446,2458339.6237176,5.294587795231336,0.059996873178878946,14.650201019010169,0.012317104769605316,17.767034850907176,2.26,bh299736,bh,G,V
661427855446,2458340.6320315,5.242600718390314,0.08132127627089177,14.660914447817568,0.016860466082935923,17.43684592888687,1.36,bh300172,bh,G,V
661427855446,2458341.7198064,4.945773135167627,0.10926867442542228,14.724195926518354,0.024014505931129203,17.11611720733184,1.36,bh300666,bh,G,V
661427855446,2458342.7453955,4.529092955797604,0.11015514216873386,14.819753318764734,0.026436606921511157,17.10734445536214,1.35,bh301113,bh,G,V
661427855446,2458344.7381688,4.746140454314413,0.0643061130001348,14.768929938739564,0.014727324146012206,17.691725745346307,2.08,bh301961,bh,G,V
661427855446,2458345.7347364,5.242223942208542,0.08853969006737074,14.660992480508634,0.018358390372568603,17.34451140017599,1.94,bh302384,bh,G,V
661427855446,2458347.53059,4.624228076253259,0.10193868243915195,14.797183288966195,0.023961386390895206,17.191508853630953,1.39,bh302695,bh,G,V
661427855446,2458349.7267924,2.7676670042102285,0.0517356983206922,15.294781031857298,0.020318360052296616,17.868164822681237,2.34,bl119596,bl,G,g
661427855446,2458354.5640159,4.695974050236905,0.11038771817214334,14.78046718363597,0.025550961079322653,17.10505450337297,2.44,bh304969,bh,G,V
661427855446,2458358.6540856,3.6662215376010354,0.09518974421832296,14.989518861298636,0.02822172970717115,17.206165211839213,1.92,bl123032,bl,G,g
661427855446,2458359.5060462,2.5499149303062243,0.0580308315891043,15.383751392682496,0.02473690008558326,17.743493626183216,1.91,bl123339,bl,G,g
661427855446,2458359.6952977,5.1957559100776995,0.15592902975706924,14.670659553805285,0.03262048463326807,16.7300389522467,1.36,bh306741,bh,G,V
661427855446,2458360.4961513,4.727601026201782,0.07343006149351726,14.773179358898192,0.016882829957461248,17.547671663914453,2.21,bh307000,bh,G,V
661427855446,2458363.6947286,5.296133535744083,0.09756111355702335,14.649884087538306,0.020023039059199176,17.23916452197045,1.99,bh308119,bh,G,V
661427855446,2458364.6915057,5.67238365265782,0.08518675813275517,14.575367412638393,0.016323702342458214,17.386426166056665,1.48,bh308522,bh,G,V
661427855446,2458365.6869721,4.526477158565175,0.07253283909441992,14.820380571561119,0.017417527965373804,17.561019701094253,1.96,bh308917,bh,G,V
661427855446,2458366.6844908,4.492594810885149,0.0816425119289072,14.828538276647791,0.019752918864901187,17.43256549775841,1.36,bh309310,bh,G,V
661427855446,2458367.5759952,4.944647690185621,0.07658718611769841,14.724443021437828,0.016835768015891907,17.50196611006189,1.41,bh309633,bh,G,V
661427855446,2458368.6536302,5.026775254319665,0.0995831425100031,14.706557733316075,0.021533197871440323,17.21689182609437,1.36,bh310075,bh,G,V
661427855446,2458369.6777251,5.732275920331478,0.10598872630242213,14.563963687558328,0.02009762594934187,17.14920721082236,1.95,bh310487,bh,G,V
661427855446,2458370.6077056,4.751048899067998,0.06167482682744831,14.7678076537236,0.014110116875533965,17.737086546833076,1.39,bh310835,bh,G,V
661427855446,2458371.6162697,4.378626352168178,0.10450918394046199,14.856436688325378,0.025943510573691545,17.16447025226238,1.32,bh311243,bh,G,V
661427855446,2458372.6047518,4.501054502513599,0.08125910022780247,14.826495725093702,0.019623203605719217,17.4376763708602,1.36,bh311615,bh,G,V
661427855446,2458373.6127623,4.815304692374269,0.07140104304380344,14.7532219728385,0.016117324728868124,17.5780950034221,2.01,bh312021,bh,G,V
661427855446,2458375.518298,5.109917857814607,0.08703653527524408,14.688746607303777,0.018513982470838533,17.363102407598436,1.98,bh312386,bh,G,V
661427855446,2458376.5289968,4.542902312851893,0.07490703484316805,14.816447909082623,0.017922615200547515,17.526049878463617,1.36,bh312779,bh,G,V
661427855446,2458377.5294808,4.739303774770033,0.09366707078930246,14.770495038192523,0.021482487366316454,17.283389046340123,1.95,bh313175,bh,G,V
661427855446,2458382.6309039,3.1026174745215704,0.09357687644356924,15.170745036806473,0.03278328603818583,17.224719250110766,2.03,bl132474,bl,G,g
661427855446,2458383.5278805,4.469074271833261,0.11729895406057576,14.834237473796215,0.02852914392425618,17.039121044712623,2.00,bh315411,bh,G,V
661427855446,2458392.6061432,1.9276389101814764,0.07323046315819874,15.68750141195781,0.041293174307364185,17.490911159159804,1.36,bH001556,bH,G,g
661427855446,2458393.6016522,2.5580194342724334,0.05257121305532636,15.38030602313243,0.022338619527524087,17.850770615769036,1.37,bH001911,bH,G,g
661427855446,2458394.5984107,1.9127236544687078,0.042421666100829515,15.695935050335631,0.024107249640379663,18.083671308122653,1.42,bH002266,bH,G,g
661427855446,2458396.5958429,1.4875175552886164,0.04335528614159522,15.96891037263373,0.03168050747093842,18.060035469243548,2.03,bH002935,bH,G,g
661427855446,2458397.59316,1.2725197914423125,0.04365106370628783,16.13840425822322,0.037285713507545656,18.052653533369,1.53,bH003287,bH,G,g
661427855446,2458398.5893235,1.7689089275958387,0.0515063952864835,15.780801937776069,0.03164957301900642,17.872987720140532,1.36,bH003625,bH,G,g
661427855446,2458401.5267583,1.4333846123797482,0.04459525714714018,16.009158777443115,0.03381723591565636,18.02941893015256,2.05,bH004104,bH,G,g
661427855446,2458404.5630073,2.1320216970889145,0.059375065603027494,15.578086572054852,0.030270852718816365,17.718630355238105,1.43,bH004708,bH,G,g
661427855446,2458409.4934228,2.139887321563082,0.08447783467560027,15.574088358198674,0.0429105459982683,17.335783677554318,1.99,bH006458,bH,G,g
661427855446,2458410.5523622,2.1978696925745727,0.0810704310815504,15.545060771346296,0.04009338409915949,17.38048440562155,1.91,bH006887,bH,G,g
661427855446,2458411.5506086,3.3598211921318764,0.18485608207204143,15.084275209564167,0.05980393375156217,16.485556251057762,1.95,bH007267,bH,G,g
661427855446,2458412.5066984,1.303596881734214,0.07756199176793396,16.112207339929036,0.06467222649311426,17.428518228697943,2.21,bH007610,bH,G,g
661427855446,2458413.507249,1.4022677356780924,0.07854548922364386,16.032988268258112,0.060883902262463,17.414837488782954,2.23,bH007993,bH,G,g
661427855446,2458414.5391143,1.3953620048186959,0.09378009114777383,16.038348389459422,0.07305264249015266,17.222363985173963,2.07,bH008400,bH,G,g
661427855446,2458416.5283435,1.8417708395102201,0.08901357572553563,15.736976640865032,0.05253307555022455,17.278999993339248,2.09,bH009058,bH,G,g
661427855446,2458417.5246489,2.5752737218595847,0.09763770188072617,15.373007131484446,0.041210352098122655,17.178596739481627,1.93,bH009338,bH,G,g
661427855446,2458418.5257975,1.3394669329768814,0.07413345292794798,16.082735630338668,0.06015814064180759,17.4776050394182,1.40,bH009708,bH,B,g
661427855446,2458419.5224597,1.3720984820162367,0.04711044001467732,16.056602412621302,0.03732020746842255,17.969847709950088,1.92,bH009987,bH,G,g
661427855446,2458423.5094645,1.8371955325309464,0.06830005029930449,15.739677170575796,0.04040897323850266,17.566588052651884,2.32,bH010713,bH,B,g
661427855446,2458424.506252,1.5338403144120492,0.06974572376756243,15.93561525157373,0.04942533365451899,17.54384664792513,1.94,bH011039,bH,G,g
661427855446,2458425.5030008,1.213568416843724,0.07681004108506888,16.189904958786798,0.06879643037316899,17.439095617913186,2.01,bH011352,bH,G,g
661427855446,2458525.8909724,1.7864700725161642,0.24217652716338092,15.770076259363112,0.14734943487836613,16.192310493754,1.94,bH043796,bH,G,g
661427855446,2458526.8889099,2.8272895881792675,0.09189697988011852,15.271639887663337,0.035329957718675316,17.24438751423239,1.96,bl179643,bl,G,g
661427855446,2458527.8843951,2.5020291089585047,0.0693556111804076,15.404334727207559,0.030130158606798865,17.549936603430567,2.02,bl179974,bl,G,g
661427855446,2458528.8813341,1.813102927879618,0.08160712809310831,15.754009474231388,0.048923532545910815,17.373320375210085,1.33,bH044820,bH,G,g
661427855446,2458529.8791071,3.3512916664404826,0.05975291328358515,15.08703505581743,0.019380234623234054,17.71174290048206,1.53,bl180700,bl,G,g
661427855446,2458534.8860262,1.375671822182013,0.19105666383448658,16.053778517937634,0.15095917749279836,16.449735136503143,2.07,bH046968,bH,G,g
661427855446,2458537.8963719,3.214328746688886,0.12866789903070702,15.132339891453801,0.04351030122042324,16.87896508747505,1.93,bl183706,bl,B,g
661427855446,2458539.8742905,1.3345964443024358,0.06707248467056284,16.086690713663355,0.05462690609821151,17.58627962422752,1.42,bH048736,bH,G,g
661427855446,2458540.8864969,2.7109837976774713,0.08275725123596302,15.317248317265262,0.0331811403775994,17.358125468350117,1.40,bl184830,bl,G,g
661427855446,2458546.8963279,2.6021658005436827,0.049539806402861035,15.36172821035092,0.0206933838128351,17.915254848769468,1.46,bl186933,bl,G,g
661427855446,2458547.8881064,3.0960278126749934,0.050661274251023104,15.173053488672226,0.017786210518304823,17.89095033862563,2.02,bl187311,bl,G,g
661427855446,2458548.8837595,3.1717262920737275,0.07599955113701325,15.146826366534405,0.02604518806180229,17.45061304321698,1.40,bH051933,bH,G,g
661427855446,2458549.8460905,2.4684948759275978,0.05058698546211067,15.418985047149361,0.02227505282647244,17.89254361128894,1.93,bl188049,bl,G,g
661427855446,2458550.8429912,1.330726007488121,0.04674124898788461,16.089844010427527,0.03817893776459255,17.978389828609163,2.05,bH052594,bH,G,g
661427855446,2458551.8884124,2.557177257694587,0.058302374889943456,15.380663538850667,0.024782070319457113,17.73842499724659,2.01,bl188858,bl,G,g
661427855446,2458553.8365261,1.9643747806308045,0.04508701030384142,15.667004747626374,0.024948202541951982,18.017512015390864,1.98,bH053713,bH,G,g
661427855446,2458554.8319082,2.7093133926503477,0.06432625992547533,15.317917512775505,0.02580722035876543,17.631669858269536,1.35,bH054090,bH,G,g
661427855446,2458555.8308726,1.3198126324760984,0.04800380284902049,16.09878492013407,0.039534434881965876,17.94945150285085,1.41,bH054469,bH,G,g
661427855446,2458556.8298791,1.4670569292780014,0.0499227860150372,15.98394820476404,0.036988270025170196,17.906893576948026,1.43,bH054849,bH,G,g
661427855446,2458557.8251221,1.393228969869583,0.055464532515226685,16.040009381510934,0.04327180718061086,17.79260221925716,1.42,bH055228,bH,G,g
661427855446,2458558.8246525,1.6502591234842952,0.044279289405103756,15.856185266196386,0.029164912171630804,18.037139004701363,1.94,bH055601,bH,G,g
661427855446,2458561.8359149,2.510904499158788,0.07262514246856075,15.400490135080862,0.03143901820036663,17.499923118058124,2.04,bl192764,bl,G,g
661427855446,2458563.8081188,2.4917164330857076,0.11808438674728648,15.408819081240386,0.05151171802145186,16.97215941520174,1.94,bl193554,bl,G,g
661427855446,2458564.8076566,1.8161244082319672,0.09874735807088157,15.752201634124042,0.05910062348875412,17.166326898558882,1.95,bH057914,bH,G,g
661427855446,2458565.8064112,3.778847351326402,0.10369090020186003,14.956667250531236,0.029825893914410685,17.113288999291296,2.00,bl194370,bl,G,g
661427855446,2458566.829211,1.856214180064675,0.10253616234823563,15.728495407211975,0.060042828880142333,17.125447964096043,1.43,bH058723,bH,G,g
661427855446,2458567.8467213,1.2126806593363573,0.07604988982732466,16.190699494285457,0.06816545072186637,17.44989413836312,1.42,bH059134,bH,G,g
661427855446,2458573.7738744,1.4389310981844103,0.036775771241877336,16.004965625617796,0.02778011014132797,18.23873613822339,1.94,bH061206,bH,G,g
661427855446,2458575.5213807,3.1779766185372456,0.06304854858186268,15.144688878207674,0.02156435974622916,17.653452878227455,2.07,bp123271,bp,G,g
661427855446,2458575.7683802,1.4083466900693717,0.05650472171258664,16.02829167871459,0.04361012540990556,17.77242876056433,1.95,bH061992,bH,G,g
661427855446,2458576.7612208,2.8621922139208147,0.040434936410096836,15.25831863236882,0.015355718467577986,18.13574870030462,1.96,bl198186,bl,G,g
661427855446,2458577.5452095,2.566778542852487,99.99,15.37659462197686,99.99,99.99,2.16,bp124066,bp,G,g
661427855446,2458577.7630917,2.0530280115355377,0.04516750416245161,15.619078434958622,0.023913513573220073,18.015575378309784,1.99,bH062736,bH,G,g
661427855446,2458578.7813332,3.4836689505457823,0.060224575660551165,15.044973427928731,0.01879096326674554,17.703206239784095,1.48,bl198921,bl,G,g
661427855446,2458579.7963762,1.8456074935045454,0.054256614888527774,15.734717260202785,0.03195402143095407,17.816508875672817,2.34,bH063490,bH,G,g
661427855446,2458580.7641074,2.524505854797564,0.049510419855503536,15.394624666676805,0.021317309941551905,17.915899088374772,1.46,bl199748,bl,G,g
661427855446,2458583.7463857,2.6487813448941404,0.0555310928826601,15.342450349628315,0.022787793973428606,17.791300059660728,1.94,bH065055,bH,G,g
661427855446,2458584.7417672,1.3482011654247488,0.05246299812141231,16.075678876732578,0.04229709884584709,17.85300784708447,2.12,bH065457,bH,G,g
661427855446,2458586.4810218,3.942784532136864,0.07706997539085812,14.910558011998905,0.021246840069134066,17.435427560662518,1.97,bp126896,bp,G,g
661427855446,2458586.8462638,2.5112833687463345,0.06576912988658618,15.400326321046151,0.028466793333251212,17.607585370788033,1.96,bl202351,bl,G,g
661427855446,2458588.7319162,2.140123994925779,0.06668777412521776,15.573968281488664,0.03387033236276824,17.592525056509587,1.91,bH066773,bH,G,g
661427855446,2458589.7243446,3.717939425696101,0.09717869045608006,14.974309847840077,0.028410632684131947,17.183713005503762,1.92,bl203535,bl,G,g
661427855446,2458590.8453981,2.8306961512764013,0.0687238315987288,15.27033248622912,0.02638920356091797,17.559872199030764,1.92,bH067671,bH,G,g
661427855446,2458591.8810997,2.429957020834933,0.1341008485296827,15.436069141763092,0.059985337448481356,16.834061796742475,1.98,bH068114,bH,G,g
661427855446,2458593.7209651,1.4755340374048869,0.1714692039508639,15.977692541798314,0.1263132972788658,16.567175282349066,2.47,bH068656,bH,G,g
661427855446,2458594.7164228,1.8946567201664368,0.08697763305578518,15.706239285786449,0.049898699056741894,17.304121649129417,2.16,bH069063,bH,G,g
661427855446,2458595.7661263,3.28583688873201,0.09334290020322882,15.108450619910329,0.030877879082152858,17.227437385264025,1.95,bl206086,bl,G,g
661427855446,2458600.6297399,3.1353476869734442,0.06680751085111562,15.15935135253814,0.023160703969923986,17.5905773842269,2.02,bp129840,bp,G,g
661427855446,2458601.687339,2.9951869282603925,0.043162704342278084,15.209005793049302,0.015663791310676523,18.064868992908604,1.43,bl208140,bl,G,g
661427855446,2458602.6955562,1.8109808424758467,0.04314552753122404,15.755280981934733,0.025896084284262464,18.06530115298152,2.29,bH071916,bH,G,g
661427855446,2458602.6981076,1.419058902018992,0.06049234907192392,16.02006456617746,0.04633532353413737,17.698389487454115,2.20,bH071918,bH,G,g
661427855446,2458603.7154075,1.2929685187135618,0.060604261744361905,16.121095745339225,0.05094802896961556,17.696382698428227,1.44,bH072355,bH,B,g
661427855446,2458604.6867499,1.5500994397772778,0.05148472355585429,15.92416672401567,0.03610197810729663,17.873444648527673,1.38,bH072758,bH,G,g
661427855446,2458606.4259116,2.0921943717184894,0.06925945646323757,15.598560548654248,0.035982325023170864,17.551442914053354,2.10,bp131906,bp,G,g
661427855446,2458607.6821607,1.5351454573862298,0.06800163657400297,15.934691792704745,0.048148416169563245,17.57134219929035,1.49,bH073735,bH,B,g
661427855446,2458607.9118157,2.725018882886448,0.11964754166766292,15.311641832168032,0.04772505487667105,16.957881161864965,1.45,bl210983,bl,B,g
661427855446,2458608.8745085,2.477699039279776,0.06196746361985281,15.414944241191403,0.02718487501888466,17.67223131025005,1.36,bH074308,bH,G,g
661427855446,2458611.6985938,1.6027122071814899,0.0609345203418105,15.88792676033642,0.041325681546441506,17.69048211932789,1.46,bH075048,bH,B,g
661427855446,2458613.4019274,2.3324105074722294,0.046429981282619166,15.480553149174368,0.021637430802892033,17.98564433997096,1.98,bp132874,bp,G,g
661427855446,2458614.4858849,2.343538594729238,0.04440441866148278,15.475385346971805,0.020595211261587885,18.034075139713245,1.99,bp133384,bp,G,g
661427855446,2458618.6475977,1.767561990299636,0.04767073881238628,15.781628987505979,0.02931496645244229,17.957010904497658,1.96,bH075635,bH,B,g
661427855446,2458620.4633947,2.4868253052055618,0.08335929767349293,15.41095242735227,0.03643518186184252,17.35025549416067,2.04,bp135789,bp,G,g
661427855446,2458621.7618255,2.798868322212877,99.99,15.282609455325067,99.99,99.99,2.01,bl216624,bl,G,g
661427855446,2458626.8715434,2.135349625755272,0.06992505209653738,15.576393139213387,0.03559393295250029,17.54105861492264,1.93,bH078858,bH,G,g
661427855446,2458627.7580077,2.3235640180643267,0.1292235905199591,15.484679015989505,0.060450421587793686,16.87428610172519,1.55,bl218985,bl,B,g
661427855446,2458628.4156107,3.8857092699727507,0.10950524595897647,14.926389863718768,0.03063210162930994,17.05405329897072,2.01,bp138420,bp,G,g
661427855446,2458631.6127362,2.6500065829090627,0.055740895048536965,15.341948240348202,0.02286331278999045,17.787205766361915,2.00,bl219706,bl,G,g
661427855446,2458635.6042566,1.7992903320622295,0.04468895577659337,15.762312506248621,0.026996728135256692,18.027140094323716,1.38,bH080353,bH,G,g
661427855446,2458636.6029184,3.1654579061163077,0.055861856048635986,15.14897426553375,0.019181872117520544,17.78485220809732,1.45,bl220628,bl,G,g
661427855446,2458638.6433292,2.4204993763173306,0.05180631664386246,15.44030318459825,0.023264295911120402,17.866683822295066,1.53,bl221582,bl,B,g
661427855446,2458640.8477665,2.4136640852059603,0.09302604931680564,15.44337355159535,0.04189285146027252,17.231129167733563,1.44,bl222667,bl,B,g
661427855446,2458641.4422314,2.651633240495622,0.04367608473441392,15.34128198569918,0.017903684574880584,18.052031361745506,2.01,bp141046,bp,G,g
661427855446,2458642.5741861,2.0472509876556644,0.0572182010748848,15.622137899026196,0.030379126543612432,17.75880511249173,1.42,bH083412,bH,B,g
661427855446,2458643.6021864,2.6500907390816186,0.05973261556649581,15.34191376120646,0.024499823758125015,17.71211178141253,2.04,bl223851,bl,G,g
661427855446,2458644.633406,2.411377314283218,0.05109608136910088,15.444402695166623,0.02303215616672023,17.88167162456101,1.94,bl224335,bl,G,g
661427855446,2458645.632615,2.553437145536183,0.0691897149008149,15.382252692555014,0.029452932483646343,17.55253675874679,1.92,bl224797,bl,G,g
661427855446,2458646.6635794,2.562167827154321,0.07505299754256982,15.378546688522583,0.031839969376859095,17.46422050589668,1.98,bl225282,bl,G,g
661427855446,2458648.3338063,2.0842657738203534,0.08826230252407086,15.602682879926345,0.046029295571266206,17.288202479382157,2.04,bp142830,bp,G,g
661427855446,2458648.798085,2.602832440036442,0.10980261262608257,15.361450095122706,0.04585414875812936,17.051108927013285,2.01,bl226313,bl,G,g
661427855446,2458654.4631362,2.1661445725890784,0.11157548695612984,15.560847025051174,0.055987815747786294,17.033718634101533,2.24,bp145390,bp,B,g
661427855446,2458654.706921,2.343404732353709,0.13447329085513024,15.475447365740742,0.06237361326308215,16.8310505285909,1.99,bl228501,bl,B,g
661427855446,2458655.4644059,2.510365928952465,0.10304044669143447,15.400723042343047,0.044615203003852064,17.12012127960925,2.02,bp145828,bp,G,g
661427855446,2458656.7635355,2.798868322212877,99.99,15.282609455325067,99.99,99.99,1.46,bl229471,bl,B,g
661427855446,2458657.7594391,1.9303302562917666,0.05330511537008455,15.685986577463595,0.030015766786392103,17.83571839232784,1.96,bH089699,bH,G,g
661427855446,2458658.3190133,2.9468247082620516,0.05884709832354575,15.226679865706885,0.021706156164927125,17.7283279784613,1.99,bp146160,bp,G,g
661427855446,2458659.2689951,2.11890470262671,0.06447961980248554,15.584787060205617,0.03307677932692685,17.629084441363734,1.52,bp146545,bp,B,g
661427855446,2458659.7054924,1.5010559037554048,0.044590232113700036,15.95907345489794,0.03228903299376757,18.029541278771983,2.16,bH090079,bH,G,g
661427855446,2458660.8671197,1.5184528832560433,0.04884503411668348,15.94656232091121,0.03496481779128534,17.930589568242144,1.40,bH090457,bH,G,g
661427855446,2458662.7756008,3.544646936815277,0.05603802541492754,15.02613316243303,0.01718391091578351,17.78143355180066,1.98,bl231269,bl,G,g
661427855446,2458668.4686866,2.2156865604524847,0.04879829416621786,15.536294813700174,0.023939136988258378,17.931629009670402,2.18,bp147583,bp,G,g
661427855446,2458668.7194845,2.1457543296594093,0.049091157627828785,15.571115628511201,0.024867690213055217,17.92513242794081,1.38,bH091753,bH,G,g
661427855446,2458669.2408503,2.6964012729100344,0.04216655743386437,15.323104313563729,0.016997920547842625,18.090220247066377,2.22,bp147744,bp,B,g
661427855446,2458669.6423453,2.506188750896845,0.04632483157957749,15.402531181508806,0.020091494619417477,17.988105988803923,1.99,bl232550,bl,G,g
661427855446,2458673.2704436,2.5055333018193733,0.06947278417452094,15.40281517363381,0.030138851392251205,17.548103851682452,2.02,bp148245,bp,G,g
661427855446,2458674.2337966,2.919876480772014,0.07126172513745141,15.236654422474327,0.026527970411972416,17.520499782072427,2.02,bp148576,bp,G,g
661427855446,2458674.5310234,1.3276228534450942,0.06196741986652716,16.092378823125223,0.050734205866134745,17.67223207685536,1.40,bH093739,bH,G,g
661427855446,2458675.5684758,2.253788625758413,0.14509427704262745,15.51778266529109,0.06997602565566119,16.74851490422488,1.44,bl234692,bl,B,g
661427855446,2458676.8317195,2.2375187090726807,0.05801662804746423,15.525648933862012,0.02818369829481331,17.74375940191876,1.44,bH094774,bH,G,g
661427855446,2458677.3604839,2.6250504842700377,0.07394036372935493,15.352221472137701,0.030616539017814245,17.48043665485463,2.06,bp149603,bp,G,g
661427855446,2458677.7648641,2.2279214454154985,0.14839708575896468,15.530315937473265,0.07239985076884327,16.724077180702384,1.95,bl235479,bl,B,g
661427855446,2458684.5600046,2.745929532034808,0.08011760797976974,15.303342152595139,0.031713980815530195,17.393320675536568,1.43,bH097771,bH,G,g
661427855446,2458684.5708529,3.238480066912967,0.06335826462173096,15.124212551574432,0.021265432398449552,17.648132427817174,2.01,bl238404,bl,G,g
661427855446,2458688.6303026,1.3490284996462734,0.047193897206017334,16.075012810540628,0.038025671338906,17.967926005805587,2.04,bH098792,bH,B,g
661427855446,2458689.6313703,1.6515810362442693,0.036063385707936026,15.855315903325813,0.023734428666228168,18.259974369449473,1.40,bH099181,bH,G,g
661427855446,2458690.4416145,2.2140892933252423,0.042582794495233486,15.537077792740703,0.02090504946210043,18.079555214926653,2.05,bp152605,bp,G,g
661427855446,2458692.7580981,3.0991657369584202,0.06062203741018629,15.171953617210143,0.021261695732602115,17.696064290884284,1.51,bl241013,bl,G,g
661427855446,2458692.7821537,2.044809329154252,0.04925150738856948,15.623433577556817,0.026180556983095685,17.921591793874878,2.02,bH100362,bH,G,g
661427855446,2458694.77842,2.5017248873139093,0.05065098304175078,15.404466749866732,0.022006982713771477,17.89117091486852,1.48,bl241873,bl,G,g
661427855446,2458695.7341081,2.363086142094448,0.05776124445731745,15.466366738901272,0.026568629999667633,17.74854925776313,1.47,bl242277,bl,G,g
661427855446,2458697.7806145,1.693675544868879,0.044602544516928806,15.82799008039039,0.028624742676194786,18.02924152306209,1.94,bH102317,bH,G,g
661427855446,2458698.7722498,1.9512554908910538,0.05050061312479553,15.674280276807737,0.02813161630758791,17.894398984209936,1.40,bH102734,bH,G,g
661427855446,2458699.2905136,2.613018451335379,0.044143689157844675,15.357209431216072,0.01836277535630219,18.040469048896412,1.99,bp154833,bp,G,g
661427855446,2458699.772825,2.392208084279293,0.06118859472221723,15.453068238000725,0.027802490312795677,17.685964413545953,1.95,bH103156,bH,G,g
661427855446,2458700.2875621,2.5256567394464833,0.053182247229462416,15.394129808489904,0.022887825397633316,17.838223899922895,1.98,bp155250,bp,G,g
661427855446,2458700.7669628,1.2855650858966325,0.050136431248865,16.12733044953125,0.042390791038534145,17.90225706820465,1.41,bH103580,bH,G,g
661427855446,2458701.7698148,1.3271768366366812,0.06273884508937586,16.09274363904952,0.05138305232111773,17.65879931182762,1.32,bH104007,bH,G,g
661427855446,2458702.2194833,2.3835937411852717,0.06193910086830376,15.456985031311028,0.028245211621499875,17.6727283697382,1.99,bp155505,bp,G,g
661427855446,2458709.5334226,1.9160549296555123,0.19446179651334472,15.694045733984986,0.1103160012157325,16.43055487740491,2.06,bH106710,bH,B,g
661427855446,2458709.5346996,1.7171522596038478,0.2276139062884436,15.813043608063673,0.14407948887177918,16.259643631020378,2.09,bH106711,bH,B,g
661427855446,2458712.6236786,2.6433542626634443,0.08648691606267572,15.344677194201697,0.035563722497304676,17.310264582999054,1.95,bl249200,bl,B,g
661427855446,2458713.7356582,2.605754823597444,0.2267921079209483,15.360231746342619,0.09460335966808618,16.263570767481923,1.40,bl249687,bl,B,g
661427855446,2458715.5474329,2.3559055882278015,0.05586354435145007,15.469670916473836,0.025774056551200155,17.784819394583412,1.31,bH109265,bH,G,g
661427855446,2458716.5437313,1.4231024283075182,0.04543830056902924,16.016975223006465,0.03470548300517453,18.00908541138013,1.32,bH109688,bH,G,g
661427855446,2458717.5391416,2.8842587922498777,0.04443818853006835,15.249980059310335,0.0167468948926571,18.033249743613826,2.00,bl251291,bl,G,g
661427855446,2458718.5168608,2.542751438462439,0.040028833845402186,15.386805850608363,0.017111228941898267,18.146708266324566,1.51,bl251705,bl,G,g
661427855446,2458721.3868817,2.2724302615012992,0.08840720703469028,15.508839212140062,0.042287234016859264,17.28642143511385,2.03,bp161070,bp,G,g
661427855446,2458721.7108569,1.850438792261464,0.05875441670579785,15.731878811461398,0.03451262299862209,17.730039313705795,1.38,bH111667,bH,G,g
