# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2458295.5785057,5.070819564431616,0.11484133119701821,14.637370229104157,0.02461683606046318,17.002395066367068,2.30,bj098322,bj,G,g
661428010525,2458300.67332,4.7325895143629095,0.07063963297995901,14.7123185293872,0.01622414315203106,17.530019526127994,2.26,bj100552,bj,G,g
661428010525,2458304.8514513,4.624991814929522,0.08786415551646587,14.737288201072488,0.020649661812899688,17.293111263242732,1.43,br084449,br,G,g
661428010525,2458305.6911061,7.961171797229236,0.07718046247596455,14.20733891494163,0.010537620488015239,17.493587952188083,2.06,bf414929,bf,G,V
661428010525,2458306.7819478,4.3768607716681345,0.06968828477712971,14.797158792565735,0.017306498785074523,17.544741172806916,2.06,bj102802,bj,G,g
661428010525,2458308.680397,8.075074147401269,0.11180211675955365,14.191915107455152,0.015049278525218942,17.091231328264907,1.40,bf415656,bf,G,V
661428010525,2458309.8133874,7.6532056507782515,0.1147763461214546,14.25017294577254,0.01630126036733592,17.062725406261464,2.04,bf416199,bf,G,V
661428010525,2458310.6303653,7.790040930936049,0.12724373723055743,14.23093205557532,0.01775451647294432,16.95076535334835,1.44,bf416502,bf,G,V
661428010525,2458311.7499853,7.967921488894675,0.09273443664341295,14.206418789116626,0.012650513793321126,17.294253798687873,1.94,bf417037,bf,G,V
661428010525,2458312.7271759,7.48268951878822,0.12777697793292908,14.274637091263777,0.01856124313905869,16.946224862746927,2.07,bf417464,bf,G,V
661428010525,2458313.7651946,7.996615797229186,0.07697438795179573,14.20251582814509,0.0104629026969225,17.49649078274355,1.93,bf417936,bf,G,V
661428010525,2458314.7510201,8.537726062876553,0.0928978390087269,14.131425864166353,0.011827026449708603,17.292342364815042,1.40,bf418351,bf,G,V
661428010525,2458316.6401596,8.255621758342244,0.0941579636764365,14.167906937034626,0.012397081126973788,17.2777137496973,2.00,bf418921,bf,B,V
661428010525,2458318.8132191,4.62702704791589,0.0631794494917847,14.736810526695292,0.014841779387461168,17.651201017938863,1.37,br085978,br,G,g
661428010525,2458319.7709852,4.267999898922863,0.048045476291138714,14.824504621114157,0.012236022734652796,17.948509353818,2.23,bj107337,bj,G,g
661428010525,2458320.8010978,4.681051539981424,0.06131943228108896,14.724207065070171,0.014238586406919822,17.68364529810358,2.06,bj107815,bj,G,g
661428010525,2458328.5843435,4.449488374174243,0.09714645465149806,14.77929043137321,0.023731711056976773,17.184073222195487,2.12,bj110663,bj,G,g
661428010525,2458329.6092229,8.114177747407584,0.1344680479575211,14.186670111935273,0.018013029322614355,16.890808642761524,1.96,bf423284,bf,G,V
661428010525,2458331.5985656,7.658857567039257,0.10064917357113959,14.249371422123868,0.014284281260383327,17.205330860542418,1.43,bf424130,bf,G,V
661428010525,2458331.7864808,4.577725740365452,0.22012714130336442,14.748441197861133,0.05226801373041226,16.295956627371687,1.98,br089394,br,B,g
661428010525,2458332.5949477,7.9591446981634615,0.0798627343183941,14.207615403773854,0.010906614115374526,17.456495955256372,1.96,bf424558,bf,G,V
661428010525,2458332.7691484,4.327614988345966,0.14518719880834957,14.809444081612282,0.03646631528977299,16.747819795944856,1.40,br089726,br,G,g
661428010525,2458333.769002,4.1698571220081195,0.1369558866413609,14.84976268639851,0.03570028656130593,16.811188851823445,1.40,br090013,br,B,g
661428010525,2458334.5971621,4.324932357771215,0.05714376890678073,14.810117323633577,0.014361563870096664,17.76021840943184,2.12,bj113302,bj,G,g
661428010525,2458335.5865067,4.519835635789109,0.04627701993552182,14.762259017426182,0.011128968546393883,17.98922715078338,2.28,bj113741,bj,G,g
661428010525,2458335.7608648,4.615060924804713,0.06872036108258713,14.739622025653215,0.016185278130027455,17.55992702950343,1.37,br090364,br,G,g
661428010525,2458336.7624936,7.547093670736955,0.10675109354450918,14.265332053842286,0.01537463325530155,17.14142556223491,1.36,bf426375,bf,G,V
661428010525,2458337.7554699,4.437406083287373,0.06037129815060363,14.782242686246427,0.014788138614990584,17.70056432521324,1.39,br091066,br,G,g
661428010525,2458338.5210981,4.450586151544558,0.04817273430996882,14.779022591674044,0.011765117210472397,17.945637366943767,2.20,bj114776,bj,G,g
661428010525,2458338.6956783,4.354149014709118,0.045041430605783715,14.802807402068423,0.011244005793101631,18.018610171136213,1.43,br091372,br,G,g
661428010525,2458339.612121,7.530670206882347,0.1329715921047048,14.267697332475297,0.01919275911354518,16.902959221897355,1.94,bf427308,bf,G,V
661428010525,2458340.6554861,8.352806393699401,0.07274854457111792,14.155200366548396,0.009466818844053784,17.55779562087418,1.36,bf427771,bf,G,V
661428010525,2458341.7527587,8.565239515526477,0.09722321252656199,14.127932624670327,0.012337939263532717,17.242931475480393,1.97,bf428272,bf,G,V
661428010525,2458343.5675438,4.584303310688416,0.09502562297815227,14.746882262078218,0.02253095260682385,17.208038797756778,1.94,bj117029,bj,B,g
661428010525,2458344.5601757,7.660922620045965,0.1024440948947114,14.249078715205057,0.014535100089393776,17.18613906927788,1.42,bf429407,bf,G,V
661428010525,2458345.7044688,8.075088366016761,0.07155119966636826,14.191913195689175,0.00963123121264135,17.575814094240528,1.37,bf429943,bf,G,V
661428010525,2458347.5460191,7.82669846087945,0.09509054188567731,14.225834899307639,0.013205987834457965,17.26701308795625,1.45,bf430288,bf,G,V
661428010525,2458355.536769,7.692943725785785,0.13184913737530177,14.244550015600607,0.018629316015323402,16.912163161773332,1.35,bf432947,bf,G,V
661428010525,2458358.6383099,7.882938929328292,0.1502128348024075,14.21806099948821,0.020712429958062883,16.770588788276232,1.36,bf433868,bf,G,V
661428010525,2458359.6586012,4.523425217475197,0.10142657767163299,14.76139708519522,0.024372300806908706,17.13726118194432,2.08,bj123466,bj,G,g
661428010525,2458360.5116646,8.207430115404065,0.0921408062657204,14.174263420796853,0.012202729585336932,17.301226373255236,2.05,bf434596,bf,G,V
661428010525,2458362.6944768,4.483857697341572,0.05554747515827474,14.770936069566767,0.013465567924964771,17.790979802923648,1.41,br096302,br,G,g
661428010525,2458363.675007,7.879111657909201,0.08867827062967365,14.218588266826151,0.012233539614927761,17.342813355984024,2.06,bf435690,bf,G,V
661428010525,2458364.6760001,8.242530537602754,0.11037737542701831,14.169629992447078,0.01455565223877708,17.105156235876635,1.93,bf436099,bf,G,V
661428010525,2458365.6831191,8.129985414381514,0.11046310806251143,14.184556988397537,0.014768611455037314,17.10431324704153,1.93,bf436503,bf,G,V
661428010525,2458366.6806594,7.726357472192936,0.12848049098877506,14.239844410523926,0.018074844206872772,16.940263424686705,1.44,bf436907,bf,G,V
661428010525,2458367.4901738,4.621691674552161,0.04724511615796191,14.738063199382898,0.011111383178367384,17.966748308708432,2.09,bj126450,bj,G,g
661428010525,2458367.678183,3.7200584800053775,0.22007771862653816,14.973691204469954,0.06430407286238123,16.296200422907248,1.47,br097166,br,B,g
661428010525,2458368.4905967,4.402048494269272,0.0484978813472066,14.790928565881602,0.011975126691471693,17.938333694798118,2.18,bj126815,bj,G,g
661428010525,2458371.6695457,4.6658314630381525,0.06292480097177836,14.727743003880322,0.014659021299255184,17.655585985018917,1.44,br097438,br,G,g
661428010525,2458372.6518535,4.209153005032761,0.06912163915535191,14.839578840085089,0.017849723301427915,17.55360554023603,1.40,br097622,br,G,g
661428010525,2458375.6456785,4.47611906750378,0.06196922322017331,14.772811546010477,0.015048270680573992,17.672200480609163,1.44,br098763,br,G,g
661428010525,2458376.532857,8.134235492038494,0.08509855394981447,14.183989551037111,0.011371496226886265,17.387550942847138,1.93,bf440428,bf,G,V
661428010525,2458382.6285924,8.150308371721293,0.16045590125267747,14.181846302420622,0.02139901711244009,16.698967158120187,1.44,bf442747,bf,G,V
661428010525,2458384.5475278,8.668370965613082,0.12035721937316513,14.114937682487021,0.01509200114473832,17.011176029606876,1.42,bf443480,bf,G,V
661428010525,2458385.5154207,4.4499180325954475,0.06879134347310621,14.779185593885716,0.016803275673749285,17.558806133527614,2.08,bj133370,bj,G,g
661428010525,2458392.6102203,4.5402474866078215,0.06976661522945261,14.757366805591746,0.016702454579183252,17.543521477881,2.12,br101675,br,G,g
661428010525,2458393.5929077,4.456083502848231,0.059051667607393006,14.77768232099371,0.014404262214655654,17.724560195160112,2.00,bj136028,bj,G,g
661428010525,2458394.5906763,4.67061678507713,0.06582256469132187,14.726630032929048,0.015318376407463412,17.606703611411493,1.98,bF002266,bF,G,g
661428010525,2458396.5880728,4.362859702351212,0.051723172861670025,14.800637503563955,0.012886236070514567,17.86842771641384,1.95,bF002932,bF,G,g
661428010525,2458398.5805868,4.486276621792584,0.10719994715371475,14.770350501096273,0.02597291507233492,17.077154183284815,1.42,br102878,br,B,g
661428010525,2458399.579999,4.377162115554501,0.06887811313902482,14.79708404293991,0.017104121872823175,17.5574375077982,1.98,br103028,br,G,g
661428010525,2458401.544267,4.830251671210449,0.05585959611572814,14.690141223679598,0.012570142599731037,17.784896133251017,2.00,bj138506,bj,G,g
661428010525,2458404.5591799,4.7149082789624215,0.049566737467916996,14.71638250066352,0.011426921875125005,17.91466477606707,2.21,bF004708,bF,G,g
661428010525,2458410.5445804,4.346172871559819,0.0672361866443491,14.804798130671537,0.01681544055649025,17.583632926199684,2.13,bF006886,bF,G,g
661428010525,2458411.546785,4.85352309827117,0.10255204193726637,14.684922870271627,0.02296674159047107,17.125279831122995,2.18,bF007268,bF,G,g
661428010525,2458412.5060244,4.737808773840801,0.07627402436939693,14.711121802622722,0.01749892243126467,17.446698958355093,2.08,bj142036,bj,G,g
661428010525,2458413.5343604,3.974516555919934,0.085610979301728,14.90185484631983,0.023413014130204954,17.32131694903706,2.14,bF008020,bF,G,g
661428010525,2458414.5274705,4.266142490238837,0.10493608998592176,14.824977230029068,0.026736323889082352,17.100328416550397,2.21,bF008399,bF,G,g
661428010525,2458415.5271877,4.874118690573487,0.10034568172593875,14.680325370873689,0.022377664579919146,17.148893891928232,2.15,bF008737,bF,G,g
661428010525,2458416.5205234,3.9935560906614995,0.09019663490560852,14.896666150771857,0.02454950383164269,17.26466477393952,2.32,bF009064,bF,G,g
661428010525,2458417.5238171,4.4475509643947895,0.06837364545404874,14.779763288892259,0.01671013563112041,17.565418772326463,2.06,bj143814,bj,G,g
661428010525,2458418.5209156,4.984917872344009,0.060158115716837934,14.655920603266669,0.013117418960245965,17.70440504957246,2.03,bj144184,bj,G,g
661428010525,2458419.5027237,4.442772131354184,0.07883914223238857,14.780930524884141,0.01928856967771007,17.410785885138246,2.10,bj144453,bj,G,g
661428010525,2458423.5056205,4.247500094435785,0.08120578383823007,14.829732129290065,0.020780966305694027,17.378673204608596,2.01,bF010722,bF,B,g
661428010525,2458424.5023907,4.566226382314413,0.07694522881985202,14.751172024921896,0.018316244373336673,17.437186372708034,2.09,bF011048,bF,G,g
661428010525,2458530.8942878,4.704870927371727,0.15311809872370435,14.718696338367732,0.03537455513088867,16.690074291925868,2.11,bF045610,bF,G,g
661428010525,2458532.8901819,4.787669686994145,0.09776586305555292,14.69975517295059,0.022196026334140438,17.177172515235238,2.00,bj181847,bj,G,g
661428010525,2458538.8916671,4.635581269764733,0.11301620029567651,14.734805123749009,0.02650017092242588,17.01978885683258,2.07,bj184113,bj,G,g
661428010525,2458546.9047941,4.745666552046108,0.10115909138009385,14.709322572710546,0.02316967129968076,17.140128311896092,2.05,bF051299,bF,G,g
661428010525,2458547.892469,4.37290682176046,0.07077454541044313,14.798140063625322,0.01759215479373812,17.52794789008194,1.39,bF051661,bF,G,g
661428010525,2458548.8875913,4.8850959192914365,0.060039645733475464,14.677882883409323,0.013359099917606917,17.706545308928604,1.38,bF052030,bF,G,g
661428010525,2458549.8622959,4.551349168433788,0.06528184635963916,14.754715235281191,0.015590658072098645,17.615659538879783,1.95,bF052356,bF,G,g
661428010525,2458550.8614581,4.3445174833630364,0.050626951613812664,14.805211749117602,0.01266637674796686,17.891686166131155,1.36,bF052700,bF,G,g
661428010525,2458551.8775298,4.636167102805873,0.05552884717425216,14.734667919821982,0.013018823791786907,17.791343968327034,2.07,bF053089,bF,G,g
661428010525,2458552.86371,4.629106659164085,0.04809885553592563,14.736322653608443,0.011294050572255233,17.94730375420539,2.22,bF053456,bF,G,g
661428010525,2458555.8463779,4.853919319181625,0.07879296584430152,14.684834239019583,0.017644407016240194,17.41142199130211,2.06,bF054583,bF,G,g
661428010525,2458556.8454147,4.6558578866528055,0.06477902095600252,14.73006633320365,0.015123309390919446,17.62405466151191,2.06,bF054954,bF,G,g
661428010525,2458557.8405475,4.447847986010006,0.05588732927908232,14.779690782392404,0.013657637858476965,17.784357220882058,2.10,bF055331,bF,G,g
661428010525,2458558.8401637,4.708224428791178,0.058101617703502334,14.717922731404226,0.013413534813723855,17.7421700502631,1.93,bF055713,bF,G,g
661428010525,2458561.839029,3.8035764263511567,0.07737189124509283,14.949585254576744,0.022110737990040336,17.43118257970696,2.26,bF056869,bF,B,g
661428010525,2458575.5287445,4.319509231776541,0.06067877519699084,14.811479605961903,0.015269139824105786,17.69504859655413,1.97,bn123309,bn,G,g
661428010525,2458576.5313198,4.596482846083871,0.057275196729175956,14.744001513073083,0.013544192527926067,17.757724137489216,2.01,bn123717,bn,G,g
661428010525,2458576.7831501,3.8524237813659097,0.07646989034595456,14.935730484441812,0.021575883325780105,17.44391444286083,2.24,bF062509,bF,G,g
661428010525,2458577.5674561,4.618820250947724,0.07423622201509969,14.738737969069255,0.01747016365316007,17.47610095663932,1.97,bn124116,bn,G,g
661428010525,2458578.7814889,3.811923321073199,0.0643811062854915,14.947205232325665,0.018358045915281757,17.630744523782067,2.22,bF063197,bF,G,g
661428010525,2458579.7929981,4.605352511889992,0.051870579790462036,14.74190842622733,0.012242508004342626,17.865337855426265,2.01,bj199384,bj,G,g
661428010525,2458580.7721846,3.7774891901972687,0.06664555850429899,14.957057546732994,0.01917697730259065,17.593212581956756,2.10,bF063995,bF,G,g
661428010525,2458581.7783884,4.575355151807657,0.05662377461044321,14.749003595137342,0.013451978929764888,17.770143569946523,2.17,bj200216,bj,G,g
661428010525,2458583.5070275,4.786248679856643,0.08999399143102918,14.700077473360647,0.020437625047560727,17.267106826051073,1.50,bn125683,bn,B,g
661428010525,2458583.8794219,4.121198712046064,0.09263542821021745,14.862506733711294,0.02443237753687511,17.235697827955416,2.19,bF065278,bF,G,g
661428010525,2458585.5049632,4.302182402439308,0.05762942687559444,14.815843573510223,0.014560210499442994,17.751029860077047,2.01,bn126532,bn,G,g
661428010525,2458585.9168379,4.299186614499133,0.06770876673273876,14.816599879989703,0.017118699925901697,17.576028352685,2.01,bj202016,bj,G,g
661428010525,2458586.797487,4.856227791708616,0.053925133010229255,14.684317997150364,0.012069918777532449,17.82316254895578,1.97,bj202346,bj,G,g
661428010525,2458587.8274601,4.291785113464133,0.05524637156128543,14.818470699702768,0.013991940948434969,17.79688121155194,1.99,bj202797,bj,G,g
661428010525,2458588.7505824,4.422619638547969,0.09143179280325182,14.78586664712465,0.022471383841280234,17.249897522595397,2.06,bF066910,bF,G,g
661428010525,2458589.7644849,4.3496906816413485,0.08368417087818365,14.803919686810968,0.0209120744346928,17.346032317426292,2.06,bF067324,bF,G,g
661428010525,2458590.8546609,4.739284221150804,0.07054417128627616,14.710783735543192,0.016179330774907803,17.53148777148847,2.04,bj204093,bj,G,g
661428010525,2458591.8972278,4.5899514996115665,0.07960792158680421,14.745545380967592,0.018852127208358726,17.40024989780582,2.01,bj204557,bj,G,g
661428010525,2458593.8185529,4.764858988322267,0.1147605900710642,14.704940490748621,0.02617911088703502,17.00315867990123,2.04,bj205302,bj,G,g
661428010525,2458594.841448,4.2615150780024225,0.07522734249804193,14.82615554880004,0.019187741693895147,17.461701311234954,2.00,bF069268,bF,B,g
661428010525,2458595.8577212,4.281311770286128,0.07340386982247085,14.82112348519776,0.018636067473098913,17.48834322056744,2.06,bj206194,bj,G,g
661428010525,2458600.8679595,4.75066311907393,0.06693018176480393,14.708180035665162,0.015313693214395007,17.588585600354914,2.02,bj207876,bj,G,g
661428010525,2458601.9211359,4.779202419240929,0.0861272780820832,14.701677059530326,0.019588332612584535,17.314788805854178,1.38,br154960,br,G,g
661428010525,2458602.8901476,4.33279746667851,0.05802530240635709,14.80814465042309,0.014556641837409684,17.743597080153105,1.99,bj208781,bj,G,g
661428010525,2458602.9204304,3.37911945801606,0.1934978768415529,15.078056759417823,0.06224218521682146,16.435950101246803,1.51,br155303,br,B,g
661428010525,2458603.8705073,4.713744653103478,0.04940279663711112,14.71665049032002,0.011391939094856418,17.918261775080076,2.01,bj209209,bj,G,g
661428010525,2458604.7062986,4.328959111022868,0.045107162773163026,14.809106912970524,0.011325938521478235,18.017026834027693,1.39,bF072885,bF,G,g
661428010525,2458605.7017579,4.711226160218813,0.06866615768186193,14.717230740174488,0.015842399701652358,17.560783745259403,1.45,bF073305,bF,G,g
661428010525,2458605.8261977,4.490311335272875,0.04951954088699933,14.769374487756386,0.011987050318278313,17.915699087605844,2.11,bj210062,bj,G,g
661428010525,2458607.4552557,4.4827387357871835,0.0596498513066306,14.771207052450118,0.014463656866927795,17.713617197913724,1.96,bn132170,bn,G,g
661428010525,2458608.6962471,4.520111053099769,0.07008229281142515,14.762192859835661,0.01685277293741937,17.538619857028806,1.50,bF074284,bF,G,g
661428010525,2458609.7152166,4.623655298383762,0.049809743830668385,14.73760199927331,0.011709572277549728,17.909354840990627,1.94,bF074727,bF,G,g
661428010525,2458610.8937135,4.431875508295493,0.10343840663582128,14.783596740961702,0.02536918071833476,17.11593605630214,1.42,br157696,br,B,g
661428010525,2458611.9303192,4.45690694562238,0.06438881459372876,14.777481705579579,0.015703231591686687,17.630614537069587,1.46,br158054,br,G,g
661428010525,2458612.9040944,4.08974516027475,0.05392859354843469,14.870825004424372,0.014332931311972483,17.823092876228863,1.42,br158382,br,G,g
661428010525,2458615.4225679,4.245806451789614,0.05377507585532385,14.830165140662782,0.013766800270258069,17.826188032248787,1.96,bn133798,bn,G,g
661428010525,2458616.412257,4.575788218683309,0.060449911301158614,14.748900832811959,0.014359586193054507,17.6991514415621,1.94,bn134220,bn,G,g
661428010525,2458617.8786959,4.412884234752139,0.09254848937654188,14.788259285914304,0.022796017015974827,17.236717275513133,1.42,br159036,br,G,g
661428010525,2458618.7347159,4.474900032933244,0.08907197774257032,14.773107277694526,0.02163564915393805,17.278287872840266,1.39,bF075815,bF,B,g
661428010525,2458618.8913848,4.896973506918971,0.11198020587325079,14.675246236154402,0.02485568176091716,17.029787457439785,2.06,br159327,br,G,g
661428010525,2458619.9184681,3.795209358545806,0.11148706311268843,14.951976276609084,0.03193014637440485,17.03457942380547,1.42,br159696,br,B,g
661428010525,2458620.6859267,4.09183081081896,0.1444764671632764,14.87027145181706,0.038378820015171115,16.753147827853276,2.01,bF076564,bF,B,g
661428010525,2458627.6006686,4.158936752808986,0.09360856767058846,14.852609832619542,0.024465013335796218,17.224351611344414,1.99,bn138163,bn,G,g
661428010525,2458628.4452858,4.291408831827322,0.07121608096681423,14.818565895640116,0.01803808182652672,17.521195434702786,1.95,bn138477,bn,G,g
661428010525,2458631.625906,4.399994451451281,0.05339925190061114,14.791435300217676,0.01319153143254881,17.83380267943785,1.99,bF080029,bF,G,g
661428010525,2458635.6275772,4.408037313640598,0.03480486664951636,14.789452466974392,0.008582363102028197,18.298540676054365,2.01,bF080478,bF,G,g
661428010525,2458636.7292252,4.610732125588217,0.060865151240179834,14.740640894026205,0.014348648172379321,17.6917188476753,2.00,bF080998,bF,G,g
661428010525,2458637.7337644,4.69699153624472,0.052359112760482523,14.720516178267331,0.01211670888659566,17.855159914687103,1.98,bj221146,bj,G,g
661428010525,2458638.786293,4.1760872425087685,0.09449433090055914,14.848141714978485,0.024595087045651567,17.214126225948327,1.49,bF081925,bF,B,g
661428010525,2458639.8655843,4.244468214966678,0.0854906903959058,14.830507408077738,0.021893122711142785,17.32284355063983,1.97,bF082427,bF,B,g
661428010525,2458640.8319612,4.311192348102553,0.07381259001632491,14.813572122874255,0.018609950479247902,17.482314499964573,1.48,br163780,br,G,g
661428010525,2458642.3388331,4.262273245554128,0.0659953452531278,14.82596240229497,0.016830002863410236,17.603857348427297,1.95,bn141435,bn,G,g
661428010525,2458643.4750634,4.334301494323919,0.042268527206878743,14.807767828307334,0.010600105085442667,18.087597822309007,1.96,bn141914,bn,G,g
661428010525,2458644.5948366,4.324575159827817,0.07190530992821757,14.810206998736774,0.018072976578180546,17.510738205117285,1.94,bF084429,bF,G,g
661428010525,2458645.5990808,4.482933255193552,0.05039583004277213,14.771159940139459,0.012219248651535614,17.89665410486885,1.96,bj224723,bj,G,g
661428010525,2458646.660361,4.844909608200666,0.0731150318790585,14.686851425278565,0.016403373264918808,17.492623927221203,1.98,bF085366,bF,G,g
661428010525,2458648.3262555,4.107452526573691,0.07599179063816487,14.866134240746211,0.020109732711065576,17.45072391604007,2.11,bn142860,bn,G,g
661428010525,2458648.785242,4.710604224738115,0.07005062550977935,14.717374079173771,0.016163952779113647,17.539110567375825,2.04,bj226256,bj,G,g
661428010525,2458655.2974919,4.126957193553459,0.10920219110696636,14.860990711719378,0.028761634357955788,17.05706223035285,2.05,bn145734,bn,B,g
661428010525,2458655.5585639,4.783163224528331,0.14518344431820254,14.700777618930232,0.03299241197560881,16.74784787306615,1.52,bF088792,bF,B,g
661428010525,2458655.7104973,4.603834700663718,0.0877215259021549,14.7422663172284,0.020710883616761724,17.294875167553585,1.96,bj228919,bj,B,g
661428010525,2458656.7435663,4.295257199327147,0.10348541341723592,14.817592686203911,0.026187988238831277,17.115442763985037,2.03,bF089378,bF,B,g
661428010525,2458657.5481928,4.576636691984537,0.057498777811566246,14.748699526995512,0.013656026409911565,17.7534940777761,1.98,bF089663,bF,G,g
661428010525,2458657.8072933,4.546222294710872,0.08510081125352899,14.755938953727373,0.02034675732969123,17.32780636101768,2.02,bj229922,bj,G,g
661428010525,2458658.3968046,4.528343309841061,0.05314870972181887,14.760217260181072,0.012757499310753144,17.838908797125313,1.97,bn146258,bn,G,g
661428010525,2458659.2927352,4.342368588660597,0.06468100813924273,14.805748911181634,0.016190574842772008,17.62569866058656,1.45,bn146598,bn,B,g
661428010525,2458660.8474497,4.435785625909978,0.06295914290677415,14.782639249133858,0.015427673191845294,17.654993593615494,1.96,bj230659,bj,G,g
661428010525,2458661.4267603,4.656877393273428,0.06027105191469931,14.729828612443821,0.014067798530703897,17.702368683180456,1.96,bn147146,bn,G,g
661428010525,2458667.730544,4.572512862518489,0.07501769722064218,14.749678282721403,0.017832858581597645,17.464731289675267,1.39,br169225,br,G,g
661428010525,2458668.2599875,4.307737199565455,0.039741447693761464,14.81444262078,0.010027822903970578,18.154531402799062,1.92,bn147492,bn,G,g
661428010525,2458669.2576408,4.300951788874668,0.03469879660117014,14.816154186289378,0.008769241115350832,18.30185457853805,1.52,bn147792,bn,B,g
661428010525,2458669.2588579,4.345559308123998,0.028699358402217046,14.80495141842213,0.007178582219945713,18.507960141862547,2.03,bn147793,bn,B,g
661428010525,2458669.8412318,4.605708804570889,0.051076392173631927,14.741824431593045,0.01205413106554557,17.882090079197308,2.03,bF092386,bF,G,g
661428010525,2458670.8273461,4.246707905254489,0.05668976983360845,14.8299346457525,0.014509901884301672,17.768878877158297,1.43,br169799,br,G,g
661428010525,2458671.6617032,4.407688102104172,0.05325894107759065,14.789538484083716,0.01313390421558441,17.83665929315122,2.02,bj233423,bj,G,g
661428010525,2458672.63449,4.058576065771318,0.08473337187741795,14.87913139748218,0.022693055317568107,17.332504388809287,1.99,bj233634,bj,B,g
661428010525,2458673.259431,4.550182669773968,0.05102988985654036,14.754993542242527,0.01219011973995132,17.883079034073702,1.94,bn148271,bn,G,g
661428010525,2458673.7292082,4.284717055153476,0.09406726089951761,14.820260251758299,0.02386319129145029,17.219044365963242,1.39,br170236,br,B,g
661428010525,2458674.5546315,4.384701511951026,0.10279992609540174,14.795215536878175,0.025483844179390425,17.122658605347805,2.00,bj234210,bj,B,g
661428010525,2458674.8293503,4.395844285281847,0.047715974830083,14.792459872435328,0.011798686820266538,17.955981109383035,2.08,bF094103,bF,G,g
661428010525,2458677.2747278,4.600240176264455,0.07146597066148608,14.743114355848201,0.016886162442935462,17.517392369593935,2.08,bn149569,bn,G,g
661428010525,2458682.7722769,4.488455249687153,0.1063275598214033,14.769823373319717,0.025749044639920907,17.08602599371233,1.98,bF097207,bF,G,g
661428010525,2458683.7338741,4.276310453787513,0.10032011848183563,14.822392555243166,0.02549945992552855,17.1491705204295,2.04,bj238035,bj,G,g
661428010525,2458684.6730424,5.057717575656478,0.08112458732286117,14.640179185877535,0.017434524159355445,17.37975935999847,2.01,bj238439,bj,G,g
661428010525,2458686.3306319,4.130215042410227,0.09125328412122043,14.860133962087449,0.024015299757320155,17.252019353276836,2.00,bn152297,bn,G,g
661428010525,2458686.8162331,4.7431941920161655,0.1471661022644117,14.70988835840998,0.03372477452103545,16.73312114239715,1.39,br173906,br,G,g
661428010525,2458687.6684758,4.838082747355116,0.061823514428240876,14.688382392347592,0.013889690547634033,17.674756387955853,1.98,bj239275,bj,G,g
661428010525,2458689.7768154,4.432969403937451,0.06632918438797428,14.783328787687733,0.016263802652936882,17.598378968790993,1.40,br174403,br,G,g
661428010525,2458690.4797495,4.339180887058072,0.05916821570049578,14.806546235024584,0.014821524985773375,17.72241942963519,2.19,bn152670,bn,G,g
661428010525,2458692.2804419,4.195715111102931,0.06353752932146242,14.843050642422867,0.016460252910975234,17.645064803616833,1.47,bn153376,bn,G,g
661428010525,2458692.6239832,4.152992410617432,0.04567129745576583,14.854162778633457,0.011953480699583546,18.00353223778511,1.94,bF100400,bF,G,g
661428010525,2458692.790029,4.679820667120424,0.06439931641389822,14.72449259471031,0.014957679353704866,17.630437467858165,1.39,br175346,br,G,g
661428010525,2458692.7912577,4.377097617973783,0.16383824497722949,14.797100041404804,0.0406856470728498,16.616602393463875,1.40,br175347,br,G,g
661428010525,2458693.6707452,4.489107008695845,0.04022239215858895,14.769665727327768,0.009739128827189275,18.14147087154989,1.99,bj241299,bj,G,g
661428010525,2458694.7282483,4.344833867504355,0.07257763230858244,14.80513268459296,0.018156903848549562,17.50063362104544,1.43,br175691,br,G,g
661428010525,2458694.7697374,4.447524846228122,0.10527085556427686,14.779769664878199,0.025727758013918845,17.096870230001386,1.96,bj241819,bj,G,g
661428010525,2458695.7626113,4.67068951428295,0.0649661638921131,14.72661312635745,0.015118837447653915,17.620922552950844,1.48,br176060,br,G,g
661428010525,2458697.6124186,4.875946382706255,0.06313216272913595,14.679918318914954,0.014073558366702904,17.652013943238593,2.00,bj242873,bj,G,g
661428010525,2458697.7801007,4.325438415484208,0.06581136947497192,14.80999028973047,0.0165379992463484,17.606888291020404,1.39,br176388,br,G,g
661428010525,2458698.4594434,4.305967121432119,0.06575139851999723,14.814888848760447,0.016597644482480346,17.60787812488529,1.94,bn154611,bn,G,g
661428010525,2458698.6145087,4.504567064423235,0.052411497918483714,14.765932979481278,0.012646946679193695,17.854074181445597,2.04,bF102774,bF,G,g
661428010525,2458698.7817742,4.432061155581736,0.06540803639688246,14.783551261399367,0.016041225344150298,17.613562832818015,1.38,br176735,br,G,g
661428010525,2458699.3078923,4.189855924874577,0.05884546006401135,14.844567899059658,0.0152660276959837,17.72835820497203,1.98,bn154882,bn,G,g
661428010525,2458699.6069664,4.3297389960371,0.04743752885124709,14.80891132943422,0.011908923703540806,17.962335468004238,2.09,bj243751,bj,G,g
661428010525,2458700.2726882,4.302168112218051,0.04718389052564564,14.815847179920855,0.011921160724106141,17.968156242505785,2.01,bn155273,bn,G,g
