2459359.6926013	14.272155288294586	0.0171682059284889
2459359.6926115	15.26817201262087	0.0625308328189739
2459360.7353291	14.490410005143437	0.0201127563189056
2459364.7180324	14.312839507730164	0.0199575202641604
2459365.5818256	14.302379910736695	0.0111315290250025
2459365.7254287	14.453558468471485	0.0118870875705796
2459365.8385074	14.46503855338521	0.0141536881792462
2459365.8385087	15.51714184833358	0.0392575902519446
2459367.7856284	14.264290011536014	0.0107884338054529
2459367.7856296	14.393531392645215	0.0088061400521713
2459368.66058	14.307692184796077	0.0110587322819659
2459368.6605816	14.430618661112243	0.0104074738569275
2459369.6988849	15.456816835934902	0.0415384200000395
2459369.6988899	14.451932354584908	0.0111989625667299
2459369.7254777	14.346844540148233	0.0107931762981476
2459369.7254789	14.442791241267924	0.0100583650777554
2459370.5131058	18.06257585795677	99.999
2459370.5131081	14.053143456000072	0.0092172089905755
2459371.6318354	14.381611116242254	0.0096034674774621
2459372.3240123	17.682169407398924	99.999
2459372.3240204	14.284304365383084	0.0084540555291457
2459372.5555108	15.465511071883558	0.0398950241119535
2459372.7067169	14.441961078814172	0.0092243139511247
2459372.7067169	14.33828225968224	0.011514258817656
2459373.8347197	15.508093678758918	0.0423598578701053
2459373.8347267	14.441893352890906	0.0100605550943368
2459375.4295508	14.277097508972926	0.007054712154793
2459375.4295524	17.807750494542336	99.999
2459375.4307801	14.111890522086128	0.0099030887157628
2459376.5469272	14.420099436628444	0.0076622016502669
2459376.5469306	14.300711909469898	0.0079921829449046
2459377.5551508	14.231718155724025	0.0102936273582598
2459377.5551562	14.401851373934509	0.0094094649302093
2459377.5735037	14.441789105118817	0.0110868898497365
2459377.5735124	15.466257900008172	0.0342164983553489
2459378.5622073	14.362212426153068	0.0099650032389186
2459378.5622076	14.283998753990836	0.0101731002505263
2459379.6227607	14.22224175700347	0.0115816355383675
2459379.6227648	14.3593237451381	0.0093684128172018
2459379.6261391	15.316329290406168	0.0204853866607497
2459379.6261445	14.34007780597108	0.0063971836753028
2459380.6968741	14.42210666305416	0.0090770202100519
2459380.6968743	14.281106998161482	0.0097962423164838
2459381.7972925	14.35353039791828	0.0182353169862583
2459381.7972955	14.399689439315718	0.0157783747041586
2459384.2806345	17.26588138019701	99.999
2459384.2806373	14.067933264403097	0.0099095083225768
2459384.5491038	14.40939461800765	0.0195065028626097
2459384.5491038	15.510630179998508	0.0511555332459996
2459385.5818623	14.40496768745928	0.0123406696876195
2459385.5818623	14.291051810532698	0.012204894214996
2459385.5838476	14.43589525632772	0.0106668765137967
2459385.5838567	15.50208969549914	0.0354740973473861
2459386.5223851	14.363930709548267	0.0120655439410532
2459386.5223901	14.27025416704738	0.0109335563020588
2459386.6604529	15.455483689238893	0.0522666287997129
2459386.6604574	14.415854105700364	0.0170019931096809
2459388.6585304	14.277353427598648	0.0204227675113208
2459388.6585319	14.436714567071624	0.0207707911943677
2459388.6829499	14.527014735133283	0.0297276929647314
2459388.6829561	15.742844568778835	0.094917407854739
2459392.6477136	14.41233775768325	0.0230417078748392
2459392.6477139	15.359122036947108	0.0540186308808274
2459393.5072936	14.304548704494955	0.00911143167933
2459393.507294	14.390985834451568	0.0099331367350211
2459396.6086072	15.394550858149456	0.0362381835674705
2459396.6086084	14.447934978125708	0.012412285845914
2459397.6066358	14.29663375482039	0.0113821010724295
2459397.6066386	14.426266439257176	0.0104900063843833
2459401.7272477	14.469443715343788	0.0107396410173898
2459401.7272516	15.395468915690282	0.0281364538927541
2459401.8443976	14.293476329895316	0.0213365352643266
2459401.8443976	14.366381661295511	0.016061481617667
2459402.628547	14.284248789596957	0.0074304092709625
2459402.628547	14.390896059367828	0.0115554073746704
2459402.6861373	14.440298659431855	0.0103801474077164
2459402.6861381	15.450603741383162	0.0327410560561673
2459403.6543556	15.317815089621442	0.020193141531719
2459403.6543556	14.392614389054096	0.0081171210614726
2459403.6933695	14.35873027068901	0.0112810937219047
2459403.6933709	14.248222076889409	0.0096228284187722
2459404.8292677	14.384633189201232	0.0108315275406357
2459404.8292709	15.320962642526476	0.03006529464554
2459404.8513036	14.247467939888976	0.0103300512392258
2459404.8513142	14.311069056683555	0.0134636454059694
2459405.8415847	14.275702287051509	0.0096899509168343
2459406.7539652	14.313940531091164	0.009371323562507
2459406.7539696	14.388696018802175	0.0112688431857203
2459407.5124641	14.39580053135873	0.0048703038148567
2459407.5124679	14.28555627507775	0.0070229597623396
2459408.6694206	14.509009469399608	0.0126399704371483
2459408.6694292	15.644580017352096	0.0434916744363516
2459409.7035138	15.500696359140376	0.0321863720962755
2459409.7035164	14.459631534887285	0.0110404696552187
2459410.7761764	14.461752469212891	0.0131302310427346
2459410.7761792	15.468754708810364	0.0365294852987164
2459411.7549153	14.431672886623046	0.008333671221675
2459411.7549253	15.433985010864282	0.0225894820496488
2459412.6730663	14.417422863006426	0.0092226252222696
2459412.673075	14.334456900673578	0.0095956451081322
2459412.6882084	14.448984453631615	0.0125219388712507
2459412.6882153	15.438120861183076	0.034150252154714
2459413.6192894	14.363556836712824	0.0148205680065307
2459413.6192894	15.427876897901294	0.0384607621483888
2459414.2806403	14.154144336587668	0.0158586008683799
2459414.2806474	17.425123277895903	99.999
2459415.7560043	15.561639235217514	0.0761887373072084
2459415.7560103	14.447462991364004	0.0198745596521513
2459420.3818857	16.6049901341966	99.999
2459420.3818863	14.08660953906056	0.0193518505063265
2459421.2612106	14.095143278069049	0.0259116145966559
2459421.2612131	16.5961978435272	99.999
2459421.5003516	14.404328893343816	0.0129290467149374
2459421.5003516	14.272720381894157	0.0139274042340091
2459423.7111366	14.388455407046688	0.0142240179574843
2459424.7046031	14.211482189058604	0.0109999469139076
2459425.6996623	14.48561098401342	0.0165438717855575
2459425.6996691	15.3851963479001	0.037547587745612
2459426.613213	14.294764080495836	0.0114794697782442
2459426.6132227	14.40398344474186	0.0097557907987444
2459427.6072979	14.32731625032828	0.0110834394579436
2459427.6073028	15.283727085572886	0.03273760462193
2459428.7067514	14.43589407141098	0.0109670149975601
2459428.7067514	15.358023636192964	0.0353581762263675
2459430.7783711	14.395481895868778	0.0109957568868586
2459430.7783774	14.272875586851876	0.0121534941829897
2459431.7305216	14.40765468545828	0.0090281240507776
2459431.7305231	15.48042802854364	0.0331291965492785
2459432.6863297	14.252073242046086	0.014878344909339
2459432.6863297	14.37083515563574	0.0126037164560039
2459434.2816501	17.75899331601191	99.999
2459434.281653	14.127600175253656	0.0078302624939744
2459435.6951145	14.257220921449084	0.0102652592949654
2459435.6951158	14.368489754735824	0.0095411116810614
2459436.5797489	14.312512738774386	0.009184926071027
2459436.5797532	14.44025045487906	0.0105496283294778
2459440.2401154	14.160006433024252	0.0086552191633161
2459440.2401154	17.614925331674996	99.999
2459443.2959351	16.66744051814659	99.999
2459443.2959351	14.116588165893557	0.0178716250283343
2459447.5282489	15.456868672313709	0.0988104525077759
2459447.5282489	14.405779486219645	0.0243293168669291
2459448.6847892	14.382006355118673	0.0280685215922893
2459448.6847892	15.39198434524894	0.0985533010240612
2459450.4302042	13.97415820614324	0.0155213366845918
2459451.2787847	17.350706911383572	99.999
2459451.2787847	14.113162499311407	0.0088898654193738
2459452.7047695	14.341174813218236	0.0181946841998233
2459452.7047695	14.195630602393749	0.0162756811833699
2459453.6596219	14.28947045436846	0.0126486546165785
2459453.6596219	14.380393154957474	0.0147949436763106
2459455.6132797	14.29383824715076	0.0096606430196809
2459455.6132816	14.209097894755525	0.0106671924991351
2459457.2591559	14.088035547539182	0.0092786750383315
2459457.2591559	17.580453463413544	99.999
2459458.286132	17.672628442647415	99.999
2459460.5048963	15.495447654018978	0.0361176578111591
2459461.5125556	15.500205414396977	0.0323009980788906
2459461.513802	14.424742989569337	99.99
2459462.5053896	15.301446506845489	0.0335537937392996
2459462.5053896	14.377422455433672	0.0082472208726653
2459463.6548529	14.342842320841044	0.0111025372146395
2459463.6548529	14.221111236732824	0.0116057330890849
2459464.5712849	14.423246853067717	0.0083596623455
2459464.5712849	14.308453886825095	0.0094511615387818
2459465.5750553	15.510262179712573	0.0313705588149621
2459465.5750553	14.41957510727178	0.0091653532758308
2459466.5483379	14.36458362064795	0.0123234989293215
2459466.54834	14.278932872714554	0.0092136985269702
2459467.5867503	15.304048248168607	0.0294302866841475
2459467.5867503	14.302847979549815	0.0095485755074098
2459470.4820604	14.36855263782038	0.0122299719021206
2459470.4820604	14.24399958623435	0.0143166718284502
2459474.5327864	14.415288661685649	0.0183859453266571
2459474.5327864	15.36534487145005	0.0603637798904945
2459475.5104296	14.43055338240673	0.017011388237512
2459477.3700559	14.092021056611587	0.0211446966308297
2459477.5044459	14.477661316242417	0.0171542558286207
2459477.5044459	14.292301206085806	0.0195548252864407
2459478.4925534	14.4110467654946	0.0174502738738881
2459481.3725933	16.777891126299977	99.999
2459481.3725933	14.115784135191136	0.017581354104835
2459482.5427158	14.387477033426125	0.009617794647344
2459482.542726	14.261062195535994	0.0095848218376742
2459484.3751514	17.51259463865034	99.999
2459484.3751514	14.098166201569772	0.0087919566845754
2459485.6288768	14.298428449199058	0.0119899282217863
2459485.6288884	14.411049003323804	0.012832953579324
2459486.6135442	14.440844576381508	0.0123179877502932
2459488.6003152	14.325286994323704	0.0093849614070688
2459488.6003152	14.403980123050362	0.0081374591140336
2459490.5634143	14.268602103767329	0.0100824123608619
2459490.5634192	14.381695992939438	0.010502331348938
2459491.6067641	14.351027434802736	0.0119185667500689
2459491.6067661	14.241430918984417	0.0088104676374586
2459492.5630787	14.443187727870963	0.0118254801086468
2459492.5630787	15.597952106483396	0.0468236847390755
2459493.6021638	15.36187617181923	0.0398709989290337
2459493.6021638	14.450316750204914	0.0161357041225804
2459495.2960844	17.555177526375005	99.999
2459495.2960844	14.131154464764943	0.0119691352653842
2459497.2745413	17.52883469298695	99.999
2459501.5600196	15.413358788892452	99.99
2459501.5600196	14.409876146569465	0.0203679514873057
2459502.5647726	15.396559383627643	0.0556509666680439
2459502.5647726	14.417276309714042	0.0217053216340527
2459503.5461439	14.312284886762551	0.0152515931491481
2459503.5461511	14.220937107310078	0.0183127594845885
2459504.5668913	14.350695370946942	0.0202358354233206
2459504.5668982	14.425567129603929	0.0202274405890058
2459505.5505349	14.448358750954323	0.0211486687880751
2459506.3118037	16.485625279796707	99.999
2459506.3118037	14.340854675941614	0.0259191985615797
2459507.5528185	14.367868108930631	0.0254978969005062
2459507.5528185	14.251619434086818	0.0217236150748173
2459508.5489154	14.389480106054346	0.0293813398792354
2459508.5489257	14.309622271394504	0.02593106612629
2459509.5461088	14.335231689476666	0.0253166020266218
2459509.5461088	14.256461423312707	0.0195392898170025
2459510.5087409	14.429996660484267	0.0109708696977975
2459510.508741	14.24879779292623	0.0107239512609533
2459511.5432985	14.323421778748529	0.0109963166453178
2459511.5432985	14.215057963444249	0.0107072254558294
2459512.2952194	17.461735105832656	99.999
2459512.2952194	14.101703039965589	99.99
2459512.5398353	14.338759123051853	0.013367741558776
2459512.5398353	14.405122407442985	0.0126589640148609
2459513.2919018	17.383671058521784	99.999
2459513.2919018	14.226556691538503	0.0101642525441337
2459514.536685	14.38412992119328	0.0115308432784002
2459514.5366851	14.31022654650426	0.0142499220278377
2459515.5410495	14.282645543755969	0.0122416370700751
2459515.5410495	15.413358788892452	99.99
2459516.5163851	14.290781066215176	0.0112595266863811
2459516.5163851	14.44621587886614	0.0122786811271048
2459517.5310759	15.4835520749981	0.0365469116092515
2459517.5310759	14.446914647174802	0.0174888910536606
2459518.5138635	14.354389649369772	0.0143937959084096
2459519.2543579	17.435905194146272	99.999
2459522.2645022	14.167098393427157	0.0121272484478646
2459522.2645022	17.632747538974662	99.999
2459524.2592533	17.004958545097608	99.999
2459528.5052592	14.272529241188742	0.0326182628429383
2459528.5065575	14.514352536089474	0.0640597283432169
2459616.8867692	14.225661898406	0.0566956747461142
2459616.8867692	14.466111781453478	0.0902559688589984
2459617.8821743	14.290695340457928	0.0178592022705368
2459617.8821743	14.39234091560494	0.0189353148067713
2459619.8911108	14.628276872439196	0.0678010623586353
2459620.8762491	14.440723957806489	0.0133054690069209
2459620.8762491	14.290873835089142	0.0146956592064535
2459621.8938502	15.133296190661758	99.999
2459621.8938502	14.393049042712727	0.0590684973679388
2459622.6268106	17.06132450912692	99.999
2459622.6268106	14.127898574361735	0.0189433898634329
2459623.8663458	14.758953811691324	0.0158573934224159
2459623.8663458	14.307430315053642	0.0168428703319653
2459623.8676441	14.449225787299618	0.016313637654793
2459624.8765788	15.527753666795132	0.059870324962524
2459624.8765788	14.348413789599524	0.0171108663293955
2459629.8708635	15.424435955339778	0.0682979866033285
2459629.8708635	14.444380828884729	0.0258227920044416
2459630.8778226	14.37025123327794	0.0214440720907754
2459630.8778226	15.305051485502792	0.0840784645612528
2459632.5987011	16.89559424165398	99.999
2459632.5987011	14.096006740871523	0.0138624332218484
2459633.861888	14.227345727861737	0.0113512474919033
2459633.861889	14.41095512719878	0.0166018182371238
2459638.6066163	16.58072758000734	99.999
2459638.8424431	14.239588052072849	0.0131779032287922
2459638.8424471	14.30915303003906	0.0111023775955937
2459639.853239	14.407547204015655	0.015833669736488
2459639.8532469	14.314692050713695	0.0147658196744941
2459644.573754	17.522433401944188	99.999
2459644.573754	14.148282939320708	0.0088314425403357
2459644.5749827	17.42225959495728	99.999
2459646.8284476	14.305499620570323	0.0109857359074447
2459646.8284476	14.216305116516024	0.0098802428876631
2459647.8426408	14.411809633454238	0.0077130249946038
2459647.8426486	14.313371518137137	0.0084796576796469
2459648.8300089	14.417638594454868	0.008314241514181
2459648.830009	14.263525894707556	0.0083948805947023
2459650.8114889	14.3460351952496	0.0087867043988166
2459650.8114889	14.242461615195916	0.0112075739691648
2459651.8115278	14.267738272010575	0.0083303311591998
2459651.8115278	14.387463164865142	0.0103554771746196
2459651.8128264	14.728976217229386	0.0133025713387131
2459651.9080083	15.529022420444589	0.0680448709825701
2459651.9080083	14.413452649008098	0.0194349181783337
2459653.9100963	14.46299898894032	0.0178138565875913
2459653.9100963	15.53882709285406	0.0644294025167326
2459654.5480734	14.162684824325533	0.0223857442445083
2459655.7980018	14.267290153968988	0.0213238236936186
2459655.7980018	14.35993153258526	0.0225167028912494
2459656.5385208	14.14357244192191	0.0243932505933336
2459657.8242114	14.33117811543463	0.0133812056111398
2459658.7826053	14.337149227068718	0.0166601573203696
2459658.782611	14.257487544828477	0.0152445277078214
2459659.7868395	14.291147516136586	0.0178379725394185
2459659.7868436	14.393465867690022	0.0151088864894501
2459659.7881267	13.976363973806356	0.0191410374806794
2459659.788137	14.380967497459018	0.0261673084825331
2459660.5516267	14.030745566662624	0.0203043886024171
2459660.5516267	16.711873300567788	99.999
2459665.7528291	14.272202771450482	0.0100939141285372
2459665.7528291	14.369907982472329	0.0080144287035772
2459666.7529983	14.279324060308763	0.0087480747174002
2459666.7529983	14.410216191481512	0.0083117734179894
2459666.7556012	14.707970710843954	0.0192292242252843
2459666.7875849	15.281346628325366	0.0247456613488567
2459666.7875849	14.385653378565795	0.0135939928423003
2459667.7478456	15.436724754019869	0.0173783812706512
2459667.7478456	14.438594887464069	0.0072371410881293
2459669.7534929	14.415552809117326	0.0087368559393679
2459669.7534929	14.263785064372978	0.0093701456484647
2459669.7547913	14.703579587047088	0.0145541190714063
2459670.7828897	14.30830198076818	0.0079136419040658
2459670.7828897	15.29105943706086	0.0249857813758603
2459670.8686623	14.223861733442517	0.0085982124028279
2459670.8686636	14.382963787599222	0.0085487523890472
2459672.7519768	14.39536181182538	0.008454838646817
2459672.7519768	14.270120695247886	0.0088944218992386
2459672.7847178	15.338953428987354	0.0255149045026123
2459672.7847178	14.415223374685988	0.0081048947123327
2459673.7688379	15.344791489407475	0.026970186764965
2459673.8127172	14.242826939371184	0.0082362451439004
2459673.8127172	14.392729590989177	0.0066161421106542
2459674.8653315	14.371907160581168	0.0069000396278056
2459674.8653315	14.235128035475777	0.0079343680446169
2459674.866619	14.691815386643494	0.0141663990778127
2459676.7320277	15.373311933557163	0.0192303077601759
2459676.7320277	14.416822887631325	0.0080332833128417
2459676.8082805	14.29294048386571	0.0096541783167431
2459676.8082805	14.435082031076105	0.0090022413929812
2459676.8095677	14.794935800010917	0.0159311773471871
2459677.8199086	15.416153074221905	0.0248159054170705
2459677.8199086	14.422834201851224	0.0068787008151225
2459678.7766208	15.295743039359872	0.0225811687045945
2459678.7766208	14.39392903993378	0.007531905152331
2459680.7286599	14.440335178542032	0.0101327701041593
2459680.7286599	15.375310352068947	0.0395003161696011
2459680.7777378	14.30908970247362	0.0104610785824541
2459680.7777494	14.393926700245824	0.0072127875013833
2459681.7297078	14.393528009491822	0.0109136210083878
2459681.7297106	14.226110176973648	0.0121716741637642
2459681.7310061	14.326755014706794	0.0156401028543588
2459681.7310079	13.9755799705216	0.0142673082507534
2459682.7121834	15.45470734489096	0.0641401813122586
2459682.7121891	14.455334953854756	0.0216319963298516
2459683.7262784	14.42192031835146	0.0186529496517398
2459683.7262784	15.366997647860153	0.0684827614434502
2459684.7841738	14.429905083571663	0.0159533781644921
2459684.7841738	14.311649590180222	0.0157640959265288
2459685.7174539	14.193001361768546	0.0249548371782372
2459686.918291	14.294860737763509	0.018327776218021
2459687.8135583	14.457214487299588	0.0222367891118932
2459687.8135583	15.586226804994403	0.1501156103389014
2459688.4633276	14.21004256896335	0.022933034754536
2459688.463329	15.714419106483057	99.999
2459692.8167594	14.286775277606964	0.010302269605914
2459692.8167594	14.493696499115613	0.011717656535805
2459693.6775091	14.879901776976832	0.0159229694633048
2459693.6775091	14.34092900419836	0.0078741893967127
2459694.8770753	14.352542491184725	0.0110867185431963
2459694.8770753	15.33008382312602	0.0275836281492709
2459695.7215974	14.375834415227107	0.0072829281295964
2459695.7215974	15.505527049046838	0.0333915338463269
2459697.6729453	14.229285409728604	0.0091141951630075
2459697.6729486	14.394089113374385	0.0090925684152522
2459698.7151192	14.401676170774476	0.0086773641064536
2459698.7151241	14.28762609859792	0.0078373635292654
2459701.4343688	17.601043073062574	99.999
2459702.4059562	14.261371376523236	0.0060093250391511
2459702.4059562	18.124112712877643	99.999
2459702.4071985	17.260840811112676	99.999
2459702.4084364	16.80858742710503	99.999
2459702.4404207	17.141397164924804	99.999
2459702.4416497	17.086886816244572	99.999
2459702.4429056	16.846790753326434	99.999
2459702.4753025	17.437686659228866	99.999
2459703.6535486	14.283809878622836	0.0098410128783193
2459703.6535561	14.431199260015228	0.0109918586118875
2459704.8615184	14.2952548807313	0.0088519359847929
2459704.8615184	14.400962920828816	0.0092970261923947
2459706.8723822	14.233124273961238	0.0078584302414744
2459706.8723822	14.365305394218204	0.009412004746526
2459708.8875043	14.423345878090108	0.0111671957571961
2459708.8875043	15.35288503884516	0.0261231131806537
2459708.8887446	14.448235912370407	0.0247455381489255
2459708.8887446	15.470786401033587	0.0421320457239258
2459708.8899864	14.390982384437192	0.0171988623267867
2459708.8899864	15.20416416263788	0.04385897258792
2459711.8046052	14.383784300346798	0.0101274337015149
2459711.8046052	15.459709706183528	0.0487924121133318
2459711.8058455	15.454825501002531	0.0848384246230562
2459711.8058455	14.374751540301135	0.0198279318689599
2459711.8070858	14.411411182755032	0.0149027078591977
2459713.5453739	14.315173017768002	0.0177207116911131
2459713.5453739	17.03629556058933	99.999
2459713.8361664	14.925963958229108	0.018318766452379
2459713.8361664	14.372047949799194	0.0108247094857383
2459714.3925867	14.27800561846295	0.0226010701974652
2459714.3925867	16.382072348560264	99.999
2459714.3950557	14.430122196879244	0.0565291121984638
2459714.3950557	15.96509312104379	99.999
2459715.620592	14.332507787669114	0.0182717720363861
2459715.620592	14.449032948065415	0.0155700924868203
2459721.8183348	14.374072603319288	0.0080785620420956
2459721.8183348	14.278639560425798	0.0113362947399659
2459721.8196332	14.32765444539004	0.0131676321190377
2459722.7921018	14.213349832634066	0.0092670935124064
2459722.7921084	14.338275028170049	0.0089076511685715
2459723.8120307	14.42896958143672	0.0120753729794444
2459724.8540518	14.266613351532538	0.0137236832774854
2459725.854351	14.39858998575323	0.0100059843715888
2459725.854351	15.348847062152762	0.0254407023753429
2459726.8661432	14.368407273822712	0.0095770388360995
2459726.8661432	15.427459979759911	0.0244636632671839
2459726.8673836	15.397592252384012	0.0261815744591995
2459727.8708999	14.358668477868402	0.0082239975926715
2459727.8709042	14.22728197053017	0.0084571993254119
2459731.3245837	17.321919054811556	99.999
2459731.3245837	14.18919009141673	0.0090486211541953
2459733.3402887	17.450398646762487	99.999
2459733.3402887	14.281287185534053	0.0106795738653622
2459734.3281317	14.216656467421888	0.0088915959408577
2459734.3281317	17.482570994437516	99.999
2459737.3075647	17.499121400164896	99.999
2459737.3075647	14.28883840621505	0.0123852731552974
2459737.5810226	15.32819879991673	0.02816618812516
2459737.5810229	14.30963085187832	0.0115514895275674
2459737.5922119	14.195685432755557	0.0105819368232645
2459737.5922119	14.173222039584692	0.0107184406085486
2459738.6125436	14.29439744335573	0.0072811761166191
2459738.6125479	14.437082365388903	0.0078194828185535
2459738.652353	14.348335934044249	0.009274739817762
2459739.6173765	15.385813859819237	0.0351302227986887
2459739.6173765	14.43027939452741	0.0103658827544745
2459740.6812109	14.46779929965613	0.016690987202497
2459740.6812109	15.523680812529255	0.0657714221756856
2459741.6896325	14.339374089073065	0.0112879715690425
2459741.6896325	15.314532547368776	0.0501543798662269
2459742.7229355	14.283959882461142	0.0177159627133174
2459742.7229355	15.306934748102917	0.0423639919184724
2459743.6734244	14.384265956025065	0.0213458555636094
2459743.9165445	14.214459421924042	0.0205509848787017
2459743.9165445	14.390413386530271	0.0210522964111723
2459747.6605155	14.360856864325516	0.0156524892308577
2459747.6605155	14.3555719319931	0.0177876410143925
2459747.7124118	14.38395320276873	0.0211875939679406
2459747.7124118	15.343573892526896	0.0508336128975916
2459748.5304795	15.293040331758638	0.035356862533851
2459748.5304795	14.36108490936765	0.0133817826900003
2459756.5285144	14.247302536971942	0.0096490554373913
2459756.5285144	17.670012028852128	99.999
2459758.610179	14.432342904592508	0.0082535679546917
2459758.610179	14.283054233638548	0.0083747379120781
2459758.6328325	14.404231846039412	0.0103453704760839
2459758.6328325	15.515596906092863	0.0257476358975259
2459759.6483111	14.922696001557796	0.0180327609424527
2459759.6483111	14.388916372896997	0.0083235449706576
2459761.266007	17.582327726994794	99.999
2459761.266007	14.29712339492206	0.009950882828671
2459763.7843681	15.377004556069876	0.0231507202301489
2459763.7843681	14.367899682264197	0.0062759504622208
2459765.5225294	15.362799446485644	0.0337476338846832
2459765.5225294	14.386592738596898	0.0105794801507433
2459766.8521	14.37480107231876	0.0072737961450461
2459766.8521059	14.240635427858724	0.008745918850486
2459766.8547088	14.323476227075329	0.0121936483970256
2459767.7165543	14.372924906831306	0.0106417630031746
2459767.7165543	15.387990378767508	0.0288744997027517
2459767.7949983	14.411951567310208	0.0089131749805926
2459767.7949983	14.304883093397878	0.0076735897433728
2459769.6525325	14.340957933989891	0.0126867315964724
2459769.6525325	15.313352951515265	0.0508872626208813
2459769.655014	15.267144788134267	0.0776798719642539
2459777.2728427	17.602995820155837	99.999
2459777.2728427	14.293152482699508	0.011316174688612
2459783.4902025	14.332119587914995	0.0088034720774735
2459783.4902025	15.429465742827915	0.0298821321527876
2459785.351584	14.294990341888283	0.0064397469671676
2459785.351584	18.177473917870586	99.999
2459785.7535925	14.38831108111878	0.0106672082887525
2459785.7535925	15.436136822089084	0.0349427940858876
2459786.7340536	14.318376491699388	0.0097981991881026
2459786.7340536	15.368371551541436	0.0269062874208826
2459787.723455	14.305042862204928	0.0087163018687228
2459787.7234608	14.43497115474936	0.0079150149543452
2459788.6726997	14.279191329765196	0.0062075656235981
2459788.6726997	14.406799906021664	0.0075621854385447
2459788.7120238	15.446825339349427	0.0364341326444167
2459788.7120238	14.394525700061555	0.0094656577141907
2459789.7929522	14.34099960728993	0.0163783076531103
2459789.7929522	14.291151498465704	0.0107795563916134
2459791.7853633	14.255555494883296	0.0085169295421384
2459791.7853633	14.3751267066915	0.0095677410642633
2459792.7054332	14.363609460560076	0.0096832689110136
2459792.7054332	15.515192439351464	0.0332580894366912
2459793.7154168	14.385060273808454	0.012381573909437
2459793.7154168	15.356381128453942	0.0371744916800982
2459794.7334348	14.924499628332196	0.0286310946989573
2459794.7334348	14.34349839827943	0.0116875834023752
2459795.7749756	14.40247214869968	0.009702859606905
2459795.7749802	14.279749648622555	0.0073869419611865
2459795.776274	14.302017616747875	0.0138562245899102
2459795.7762757	14.010791057920986	0.0088907555381622
2459796.7038885	15.410599782116176	0.0359786242533809
2459796.7038885	14.42774281817001	0.0109379358895044
2459797.6242197	14.303305763557976	0.0121807613268078
2459797.6242197	15.356624556897351	0.0289859563805046
2459804.6662958	14.43326101713442	0.0182892738035925
2459804.6662958	14.292965602037956	0.0203210295785929
2459804.6675941	14.309227597209894	0.0207359864391136
2459808.343753	16.88883485202655	99.999
2459808.343753	14.218609582818216	0.0146720714982579
2459810.5712526	14.428532969343932	0.0088573637885631
2459810.5712526	14.32051839190022	0.0074451366830242
2459812.6118686	14.260852276728649	0.0088575152002642
2459814.5271658	15.311756723086948	0.0292377410687113
2459814.5271688	14.369333652832175	0.0078813158914078
2459815.6685267	14.445722487381246	0.010882856013906
2459815.6685267	14.30694592186943	0.0084300796963434
2459815.6710999	14.293659140792473	0.0154008414020584
2459816.7041892	14.356590427445804	0.0092668865546436
2459816.7041892	15.481558654436506	0.039761759164188
2459818.32162	14.306005411972878	0.0150587597245975
2459818.32162	16.94674781439665	99.999
2459819.4975518	14.292591291164133	0.007651999508387
2459819.4975557	14.420354792131118	0.0070046104879062
2459819.4988504	14.036153286227318	0.0066390932016278
2459820.5713615	14.373033569796448	0.0100232701719051
2459820.5713615	15.45931461870733	0.035989990934422
2459821.6097439	14.257052820126734	0.0078925585531582
2459821.6097546	14.353177321476796	0.0083462912155827
2459821.6110423	14.000083507829954	0.0126533702512915
2459821.6123406	14.325681046524243	0.0134796393763661
2459822.6497501	14.305887126093603	0.010578108036922
2459822.6497501	14.204558505399154	0.0096014278285632
2459823.6644707	14.309230828726598	0.0078035052934072
2459823.6644749	14.425432162841602	0.0083359743287602
2459823.6657596	14.338549561078413	0.0130283714379272
2459824.6650686	14.273743242144857	0.0070448720817893
2459824.6650711	14.400824190176476	0.0100405673098175
2459825.6833739	14.354621648745908	0.0139383337394936
2459825.6833739	15.5358112375391	0.0500875751873973
2459826.4046259	14.317455609666784	0.0159406053709956
2459826.4046375	17.302185232376278	99.999
2459830.2821384	14.267754820729843	0.0163139988825105
2459830.2821384	14.612806054495511	0.0268722902347732
2459833.4066447	14.711205006992486	0.0567639676219468
2459833.4066447	14.199430354102546	0.0357672012768942
2459835.3755048	14.096764616979588	0.0160244068200762
2459835.3755048	14.594303313368505	0.0292926608805519
2459836.5179706	14.279547624339044	0.0066595373274176
2459836.5179822	14.399094258113404	0.0083797914474004
2459837.5279031	14.263751603696653	0.0093366381050119
2459837.5279031	15.33326873757704	0.0302636002701748
2459838.5598868	14.469617096021269	0.0149504736482324
2459838.5598877	14.273103922903385	0.0103426028531831
2459840.6323192	14.433820964165614	0.0128297453103205
2459840.6323308	14.27190002976786	0.0086288332946574
2459841.5496153	14.232012078896313	0.0077369276114738
2459841.5496172	14.360094402429084	0.0092077303877561
2459842.5858214	14.404637444491351	0.009240939157836
2459842.5858255	14.294839286169088	0.0089050041208154
2459843.546327	14.306253955439782	0.0102978624530961
2459843.5463303	14.425380646438487	0.0091118217569159
2459844.5461488	14.354849191289873	0.0100560545821891
2459844.5461488	15.374158383217768	0.0366833469283207
2459845.6027436	14.244262853726651	0.0079451952159681
2459845.602747	14.35241634695039	0.0100459925672315
2459846.5911943	14.258238705911834	0.0090950832389916
2459846.5911961	14.38037673767232	0.0102723615358886
2459849.263609	17.68894663455184	99.999
