2459068.767525	13.080660352440434	0.0082035251562495
2459069.7618055	13.107539228901777	0.0080056751779627
2459070.7609387	13.075721919182206	0.0060619628940272
2459082.6070998	13.05377077108072	0.0076724996221753
2459095.6942917	13.146077000509742	0.0254409375072422
2459097.4172972	13.115347660760008	0.0119012931794234
2459112.275218	13.314053781016009	0.0061388926903508
2459122.37367	13.119321236064588	0.0085313460544588
2459126.5750409	13.28819625154802	0.0063538662287865
2459128.5883504	13.054934465386234	0.003763473697082
2459129.5950183	13.061584560431337	0.004777583954274
2459133.5672898	13.08092314629379	0.0044786345548316
2459138.2518772	13.30409674810543	0.0058604354180739
2459146.5050054	13.244733537076868	0.0067259774535212
2459146.5088933	13.241107005435207	0.0060426163220033
2459148.5123231	13.24287749114049	0.0085662052588188
2459148.5162343	13.23944081353888	0.0048425806707858
2459151.5119855	13.226267486870718	0.006296585733856
2459153.509414	13.236955207232304	0.0074556218796096
2459156.5007035	13.250194990983854	0.0097342839180068
2459248.8843552	13.27901227246076	0.0186402475943638
2459249.8824503	13.206163938266023	0.0094760948794027
2459255.868444	13.232875212173909	0.0066524008192396
2459255.8917343	13.016108306834056	0.0111728647227472
2459257.8629806	13.256981381255825	0.0059109371023008
2459258.8767489	13.049958263205998	0.0038068320397651
2459259.8760427	13.050810341319748	0.0030175683012364
2459260.8568111	13.29116626584608	0.0077723587686459
2459260.8802877	13.233990231113108	0.0063760491760616
2459262.8516568	13.27778275018106	0.0065973603137467
2459262.8627319	13.20300588798231	0.006548465770415
2459263.6348226	13.30597611771794	0.0100343289903077
2459266.5978662	13.343821622676064	0.0079645541767143
2459266.87093	13.254708905326735	0.0064184137662617
2459267.8443624	13.232498312227214	0.0053414628891789
2459267.8669301	13.068276158090848	0.0037690621222439
2459268.8502647	13.26264761749222	0.0059353478619594
2459268.8757094	13.238954943056225	0.0032913336039629
2459269.8414872	13.233267677526284	0.004665791769278
2459271.8772622	13.20140901162751	0.0047837296561765
2459272.8445708	13.235748240424648	0.0170140268288997
2459273.8381742	13.231036204622091	0.0075930344727545
2459273.8635879	13.183254774906274	0.0110158379750054
2459274.8343714	13.29410488023964	0.0102086383238111
2459275.8369182	13.20983857057283	0.0079316990408676
2459277.8322196	13.221455882399756	0.0055875442720408
2459278.8343934	13.045241985366294	0.0035839062634861
2459278.8352807	13.197532259058296	0.0080695592011638
2459282.8808369	13.1917759651717	0.0041008651759987
2459283.8076288	13.047891318802783	0.0036092791809922
2459285.8141046	13.15738952326097	0.004022486150203
2459285.895429	13.22974266183257	0.0032707161314241
2459288.7996619	13.240404463971869	0.0040425859642017
2459290.7880314	13.24166672628807	0.0048798194407206
2459290.8203326	13.227480440359937	0.003038027202417
2459291.8010616	13.030899780767902	0.00239876523207
2459291.9145751	13.06940314745013	0.0161792720007734
2459292.6234626	13.14060452516358	0.0039326949320663
2459292.9062309	13.204055916946484	0.0048046261865405
2459294.7971091	13.26141199322084	0.0047283708353528
2459295.5135658	12.961189321294311	0.0026489308311386
2459295.5364414	13.119443894033168	0.0039469260443307
2459295.7685796	13.13519737263202	0.003970303357748
2459295.7994215	13.272143317545057	0.0037710265398742
2459296.6118163	13.101490014399529	0.0033133737586532
2459296.7753306	13.250880545475122	0.0055541925897964
2459297.7835904	13.122837897446551	0.0050104285120497
2459297.8295256	13.221850618737424	0.005689512096536
2459298.5396651	13.216458358695446	0.0030741191704733
2459299.5744008	12.987147708002112	0.0055018949423146
2459305.7887114	13.025948163066928	0.0055928705157872
2459309.7892104	13.1231029828217	0.0059332522493373
2459310.7431526	13.0418351833731	0.0029389935730893
2459310.7620284	13.196894524959935	0.0035730590193599
2459311.8107922	13.230299432151302	0.005532909679346
2459311.8159633	13.032266972055664	0.0034351414148201
2459312.9754116	13.063134889439873	0.0048513844966281
2459315.826465	13.227448345535429	0.0049930593582335
2459315.9000278	13.04033724416666	0.00271401427314
2459316.5115398	13.120678441476617	0.0020255331442432
2459316.7708659	13.146607401679107	0.0046290981170689
2459316.7806711	13.27694180969855	0.006593227612347
2459316.9756177	13.060014622287188	0.0034795088055663
2459319.7074253	13.191269615798074	0.0044672324685885
2459319.7284402	13.044228618851673	0.0036487622812615
2459320.70691	13.184848100067796	0.0053324757994084
2459320.72355	13.025768364144392	0.0031373211750277
2459321.5074277	13.305443409333185	0.004785763809191
2459321.5261574	13.142092617347958	0.0045626336429968
2459322.4643765	13.3199405929364	0.0057009691759205
2459323.4700338	13.301011513353666	0.0036703002046784
2459323.5034698	13.107038342896708	0.002463540721109
2459323.7629074	13.244996875399623	0.0034582772414525
2459323.8949976	13.039333123784209	0.003191371019342
2459324.7588333	13.135197263420409	0.0040585893964218
2459326.9490022	13.068093035818578	0.002611020106457
2459327.4228769	13.242700500337923	0.0113553569663191
2459328.5130271	12.957929653040278	0.006332027874621
2459328.5430859	13.11051947635969	0.002928321712361
2459329.6683665	13.241676290000113	0.0148459389628961
2459329.6996844	13.238299973828584	0.007097380464518
2459330.6717033	13.136112952997337	0.0063262900451727
2459332.7983938	13.130887126167792	0.0079454548927827
2459333.6793985	13.1517064994479	0.0096297798701843
2459333.7690118	13.00346087301524	0.0064265004637043
2459337.6487686	13.237280793282922	0.0063670585730835
2459337.6732455	13.249480965576211	0.0042903815170852
2459339.9522417	13.065623652009666	0.0048882015324437
2459340.7581119	13.038342260362814	0.0032057614951522
2459344.4274806	13.30683997835348	0.0039246039944806
2459344.434985	13.115177276623236	0.0027609638470376
2459344.8842303	13.06182057842416	0.0044135056166377
2459345.8331798	13.024970964823712	0.0027314237270589
2459347.726322	13.234989897041496	0.0074565303875902
2459348.3955559	13.088549581270296	0.0034150562881509
2459348.6271461	13.255993292972729	0.0064108160013864
2459351.4064379	13.291628671496456	0.0092946989984886
2459351.4164062	13.120916730485837	0.0023185332412169
2459351.6084518	13.233386757788043	0.0062160413225437
2459351.679426	13.063379818809572	0.0032086650648492
2459351.9440454	13.121626765394154	0.004881936040688
2459352.8013502	13.15665090390512	0.0059189388744957
2459352.8118587	13.23537569391949	0.0030385688661238
2459355.8465202	13.082717724277131	0.0053545099570598
2459357.3454558	13.33233429974297	0.0084341126859158
2459357.3989569	13.111902823626991	0.0048029118149152
2459358.5876414	13.142313516094797	0.0056040293276294
2459359.8644369	13.18927712193014	0.0101949870923698
2459365.5761058	13.13920393185833	0.0044723584369411
2459365.6051284	13.240601177223702	0.0033809912873863
2459367.5976668	13.05250754689726	0.003276951180292
2459368.7063754	13.046070873643894	0.0038536760235952
2459368.8026366	13.252345666571232	0.0070144669998667
2459368.8686746	13.16960213152041	0.0074090363488441
2459369.8765156	13.036929618241128	0.002783205999121
2459370.8401744	13.224799327001907	0.0029974409085354
2459371.4034586	13.32616787946307	0.0061081874507812
2459371.6969737	13.048947981325073	0.0021891987802384
2459371.8838428	13.166472320493002	0.0051895734468423
2459372.315344	13.333051808138745	0.0068820780050107
2459372.570651	13.0430398695503	0.0022587524296809
2459373.8121613	13.042352463562336	0.0031916004704985
2459374.839661	13.212719541853108	0.0102551339627424
2459377.2997166	13.311610742282154	0.004353810204316
2459378.3067513	13.251174310129963	0.0048923239926095
2459379.2891731	12.967770583800826	0.0040476663279201
2459379.5290626	13.20585990617045	0.0040142183967635
2459379.5599955	13.22815303929368	0.0041822245508474
2459379.742363	13.0214283518474	0.003183308341106
2459381.7719686	13.116948530720611	0.0042163873880909
2459382.7093401	13.1549927420642	0.0038354591808471
2459384.3222984	13.137982822466396	0.0043608480528709
2459384.5188333	13.121286447672308	0.0070473430527497
2459385.8588669	13.23267470076701	0.0050806823150988
2459386.5122289	13.140142501735887	0.0041183570776152
2459386.531288	13.02891239788892	0.0048019016647744
2459386.721944	13.195192592720527	0.0056698648965694
2459387.8278893	13.198961117851129	0.0085575073020202
2459392.8480017	13.232981736932537	0.0072028001575563
2459393.4994395	13.257502881744898	0.0058408685052648
2459393.5230825	13.264397424781713	0.0039083042553205
2459393.8441642	13.144363248428451	0.008419138383041
2459396.8033715	13.233176438662229	0.006868808822325
2459397.7746944	13.156727248050544	0.0046620630796291
2459397.8334231	13.232542208904338	0.0062521981453748
2459400.4711019	13.195034521877597	0.0074597937332522
2459400.4960169	13.04965487033104	0.0033228752879792
2459400.6363829	13.229761909643756	0.0037442958773852
2459401.6470135	13.210587665571657	0.0031610536525615
2459401.6740324	13.025368684534266	0.0030558367370854
2459402.4132198	13.319592305641097	0.004627771775655
2459403.2589685	13.111361525810343	0.0023212518693408
2459403.8277763	13.255958920119893	0.0073448414575785
2459405.7358954	13.138448346923363	0.0047722161924141
2459407.4748445	13.058900121535649	0.0029668667100372
2459407.5005982	13.255264947004694	0.0032271630924526
2459408.7754676	13.052231707543164	0.0031773200192325
2459408.7832214	13.154018376471653	0.0052723518401044
2459409.8024347	13.25798795512454	0.0035367487068839
2459409.8087532	13.1691828207211	0.0066015981937066
2459410.781637	13.279426423557403	0.0072976176104779
2459411.7879626	13.252580504406426	0.0056936390198421
2459412.2574718	13.1143654834958	0.0024961348729388
2459412.6809398	13.216416903721957	0.0116907294599489
2459414.2427507	13.126510559347748	0.0045981590513389
2459414.6095309	13.048680484025796	0.0030053678939394
2459421.5516502	13.247970694897672	0.0075507010438627
2459421.5553713	13.050597508216846	0.0043815251515455
2459421.8022252	13.197277487331302	0.0068644192743194
2459422.6479779	13.034603655776362	0.0047350090410665
2459422.7074886	13.270724608988935	0.0082483733339502
2459423.6945	13.263413650822582	0.0049834819593058
2459424.6923263	13.22784964215978	0.0035474908748861
2459424.7070494	13.261041114508268	0.0052267591124093
2459425.4843456	13.112101359015425	0.0034068597230759
2459425.6159019	13.170724843740684	0.0043619780228282
2459426.5734033	13.254996452723915	0.0053489585126118
2459426.6450025	13.252278704165947	0.0038960589390932
2459427.5994614	13.239126314523514	0.0052425946253422
2459427.6313301	13.261515225130164	0.0039686523244454
2459428.4829877	13.221220370142484	0.0026995190611992
2459428.4869183	13.255982090975364	0.0057771996768723
2459428.6381937	13.134965285989646	0.0057871522044716
2459428.7829314	13.058849601800013	0.0037277645399803
2459429.6735688	13.044899995315124	0.0025734793777457
2459430.6633164	13.240922289877624	0.0033885897991483
2459431.6162196	13.045226922702344	0.0029314165012667
2459432.5751589	13.2369459516194	0.0027757682930993
2459433.6166951	13.249114846248355	0.0051588353001266
2459435.4922034	13.064899344335137	0.0031467415831851
2459435.4997618	13.153053354073196	0.004446014613393
2459436.6054653	13.027955053721502	0.0032771855879429
2459436.6168864	13.14691448048393	0.0052139343294116
2459437.5538165	13.11926669989466	0.0049058195033187
2459437.5574457	13.221608576608928	0.0030549445821749
2459438.7350692	13.124699000026917	0.0046399159772431
2459440.4871814	13.24265529663653	0.0054665202748685
2459442.2914893	13.2534660330848	0.0098558147267874
2459442.5138761	13.259931805926229	0.0072248628906046
2459443.5728368	13.231677258432835	0.0053556412258684
2459447.5652687	13.128895370496052	0.0070888051519637
2459448.6504269	13.125444590280187	0.0116012807772519
2459449.5932565	13.02356904699105	0.0061716229538386
2459451.4260501	13.330247426412406	0.0105214315051376
2459452.6981529	13.004064595461823	0.0181165071864414
2459453.6581188	13.086709001717882	0.0058095571129624
2459454.5857485	13.239437741835564	0.0041214789604003
2459455.6089346	13.037737587072202	0.0025915631645434
2459456.533795	13.039391194988168	0.0030851098869615
2459457.6716432	13.042697594882418	0.0027087038551294
2459459.2582532	13.119749156997354	0.0036343962667253
2459459.6381217	13.06006296530711	0.0033196153330221
2459459.6715022	13.225206280806685	0.0053934577381353
2459460.338515	13.100733120611634	0.0036247623666764
2459460.4203856	13.291994540811242	0.0054649119589393
2459460.6592206	13.21798787337584	0.0063267590383861
2459460.6909598	13.235020550229276	0.0032065068258876
2459461.6955939	13.225503070916218	0.0036862024332864
2459462.6947093	13.030954597175548	0.0074181147883302
2459464.6927316	13.073310902673104	0.006419349295813
2459465.5979942	13.04416041241458	0.0029959106171138
2459466.2870916	13.120910420826062	0.0028857724482572
2459469.2603502	13.078192254428645	0.0092894522768049
2459469.5880263	13.25325303242266	0.0094790927945211
2459469.6257626	13.044899757595603	0.0073876555205695
2459470.2311763	13.118297689795371	0.0059840857697284
2459470.5930753	13.20942075547376	0.0050096128238582
2459474.5350649	13.239932230793595	0.0096571006385966
2459475.2335597	13.110179012034893	0.0052740692248342
2459475.5120872	13.284369756429374	0.0086327789773509
2459476.5183107	13.188749851542296	0.0103068291341664
2459477.615323	13.200636430374884	0.008946177289605
2459478.4933069	13.21313746383403	0.0099297182807446
2459478.5846733	13.19575280068494	0.006098331630456
2459479.618624	13.038298002079356	0.007468691876137
2459480.5892117	13.332297874737131	0.0076296733741502
2459482.6039565	13.241311687611764	0.004415213645742
2459484.6021787	13.222769999685294	0.0055216061523121
2459486.5802566	13.261854959117947	0.0059652595485199
2459489.512195	13.161352196408512	0.0057299216606824
2459489.5172504	13.250002178773292	0.0032211334548881
2459490.5277028	13.027338857284349	0.0031706390210509
2459491.5782855	13.219546441630497	0.006056504075805
2459491.598417	13.23104696064554	0.003628971213966
2459493.487612	13.188611220708342	0.0082322495683421
2459493.5956419	13.076877924675488	0.003473935356223
2459494.5496631	13.245802607736302	0.0060389548238111
2459495.2923277	13.113062185510229	0.0032060126334773
2459496.4961512	13.249650922596253	0.0054194823581772
2459497.3055035	13.121572666888516	0.002843066800951
2459497.4972746	13.137575764184511	0.0058359613110337
2459501.5450877	13.235117241322929	0.0076438370748618
2459502.4994347	13.04397348196174	0.0044556909067441
2459503.5381625	13.215175782592413	0.0072180524130182
2459503.5416228	13.024045471290302	0.006277790814126
2459504.538795	13.227757410081438	0.0088520564618134
2459504.5586491	13.221277543838674	0.0084688858719865
2459505.5372631	13.23191395722356	0.0076577329910067
2459506.2764658	13.11146486380214	0.0066441950191393
2459506.2801922	13.296017932957088	0.0140286880900043
2459507.5204408	13.24240478006784	0.0099340283664188
2459507.5485415	13.26350351221959	0.010353414127468
2459508.5157067	13.2564526200546	0.009560051586424
2459508.548614	13.054667020637702	0.0063090193709343
2459509.5122346	13.25041308386056	0.0081689711960071
2459509.5453895	13.04046178541521	0.0076605395359091
2459510.5038472	13.16442201285753	0.0070344541629417
2459510.5078021	13.040654513618936	0.0028098404819968
2459511.5122007	13.244403598201805	0.0047770996809023
2459511.5425914	13.030566146217923	0.0032412596434684
2459512.5136451	13.232211673935987	0.0064708208384624
2459513.2577938	12.959448133930112	0.0049629267051112
2459513.506369	13.217853011677263	0.0038076214276827
2459514.504407	13.220122973725148	0.0079367464861776
2459514.5243657	13.266483687232654	0.005913777407408
2459515.503549	13.26973861859259	0.0077309978233564
2459515.5226121	13.042217993820955	0.0036363344086491
2459516.5264486	13.052945723376254	0.0034103842535126
2459517.520463	13.203839409385427	0.0040863018488477
2459518.5170888	13.212076532235276	0.0039383644832158
2459522.2502444	13.132150357248772	0.0102084402961981
2459524.2526776	13.1578381305188	0.0142356498225448
2459616.8788837	13.191030375265186	0.0101405033384193
2459618.8737359	13.20999001295734	0.0073397541312059
2459620.8677632	13.137508353059488	0.0117796496155175
2459621.8678002	13.281137819073214	0.0080398211962692
2459621.8875556	13.25790663476943	0.0087941271867368
2459622.8857001	13.153188747378843	0.0084061370890836
2459623.8811146	13.044654596227986	0.0051061355708375
2459624.8546009	13.26212865601072	0.0078314847052954
2459624.8848306	13.215567139885223	0.0070251997892673
2459625.8571327	13.27687485149144	0.0132843077262472
2459627.8579967	13.257111749211468	0.0180034635595827
2459630.8641513	13.278476280238392	0.0168687539045646
2459631.6024555	13.312313733425349	0.0104525414235624
2459632.8583912	13.204558730588992	0.0093539207525577
2459632.8932723	13.022835390440646	0.0059855966328431
2459634.6200112	13.358863561832504	0.0131405159783392
2459638.5989186	13.305495382269765	0.0071017795936363
2459638.8600258	13.224705922025828	0.0042578696000637
2459639.8323644	13.088441285915223	0.0080509055415082
2459639.8878143	13.034218559120522	0.0037114086619852
2459642.8163011	13.261523337743476	0.0054497508314654
2459644.5890035	13.213440394501514	0.0032651256522763
2459644.8213693	13.240805934134103	0.0054947896482635
2459645.8187623	13.14708573769031	0.0042699807591977
2459646.8402266	13.221585165971172	0.0037911156567234
2459646.8818272	13.02024230745282	0.0032274741675551
2459647.5852252	13.327601496973813	0.0071069658438603
2459648.8378591	13.249370348345987	0.0033214146652828
2459648.8737288	13.15370579990125	0.0073035797356007
2459650.8313171	13.269220553630536	0.0038926651270084
2459651.0088026	13.295799095080692	0.0110587404757162
2459651.8234685	13.030958090032485	0.0024607458057202
2459652.8346076	13.199530640755594	0.0030612136654989
2459653.8363751	13.143578777615271	0.0054481549005976
2459653.8987479	13.046039310860722	0.0025410111977585
2459654.7933984	13.239561368785708	0.0117590796525161
2459654.805046	13.18181109193742	0.0065509561386675
2459654.8428999	13.045015591767514	0.0026950631725836
2459655.7926329	13.163849981392184	0.0087215225869692
2459656.5309977	13.34371576462747	0.0172193358792783
2459657.8141145	13.24279798127874	0.006972908411472
2459657.8342519	13.180410895444384	0.0095960348942553
2459659.5774691	13.116931641011034	0.0075022645088776
2459659.5787094	13.169692491130192	0.0140980589126342
2459659.5812441	12.971449438179924	0.0092473612831689
2459660.7634271	13.259279038574045	0.0079495906511796
2459660.7914429	13.213481782675569	0.0052787020601325
2459661.7703003	13.12279234558859	0.0092256863946998
2459665.8361826	13.224060719079752	0.0047976852977103
2459665.8374855	13.19226205335706	0.0058606048250094
2459665.8400941	13.234399941632978	0.003029476113877
2459665.9892598	13.037298562421	0.0059135170597305
2459666.7490741	13.23544970184938	0.0049450450649406
2459666.7503762	13.202440616852687	0.0060083423509017
2459666.7991067	13.131257436131357	0.0048065921733945
2459666.8003613	13.13753517158357	0.0052478032215565
2459666.8295572	13.015920086415218	0.0028640720133559
2459667.7554214	13.14223647417265	0.00428659204205
2459667.8224195	13.222576816948742	0.0051923183159157
2459667.8352598	13.034556990181605	0.0034512064263357
2459669.7456477	13.211983852044296	0.0051024504291605
2459669.8961805	13.054969851874048	0.0030414751525153
2459670.7715697	13.202243222122323	0.0029031221318226
2459671.7684953	13.228462185360446	0.0048330770264681
2459671.8096514	13.193273442209575	0.0042034978734613
2459671.9058639	13.033590450320808	0.0024215788431393
2459671.9737001	13.078839356632905	0.0031394880204487
2459673.7431297	13.219139231433736	0.0049391199069527
2459673.9891639	13.097961310496258	0.0063845201045921
2459674.749741	13.135291720429672	0.0028047757841665
2459675.826633	13.204520970237134	0.0098175021830309
2459675.8709248	13.056196124416346	0.0026699882574176
2459676.8314247	13.162147837396724	0.003604779413316
2459677.7599216	13.240268304606015	0.0035631150404656
2459677.8272819	13.047989928696012	0.0022739220887894
2459677.8973533	13.121103273709917	0.0043738928053155
2459677.9438954	13.275452236703956	0.005540421899983
2459678.8681132	13.030446539644176	0.0019491572641686
2459680.9702067	13.089686504227506	0.0039500271972576
2459681.5123896	13.321378009512571	0.0090785856633552
2459681.5199632	13.0922475132818	0.0058483870228824
2459682.6026163	13.088961759860274	0.0054104832713934
2459685.7986009	13.194246835409754	0.005858332870802
2459685.8956325	13.195228680270276	0.0098986608762704
2459692.7869663	13.222934612513138	0.0052419419610147
2459693.772827	13.18838611129352	0.0036174378509595
2459693.860618	13.21342784046118	0.0037530976075031
2459694.7092414	13.049629592281203	0.0027989949888694
2459694.7565048	13.222831406708227	0.0025062219681985
2459694.8543852	13.18195484438558	0.0050479684285438
2459695.7672598	13.177322145649777	0.0043054964871134
2459697.4253722	13.332526716533213	0.0091451008957934
2459697.9216752	13.05007075798021	0.0047346634721348
2459698.901215	13.20262608719013	0.0056845427176774
2459698.9049865	13.04699941070004	0.0034806010933162
2459700.8917017	13.330050442699928	0.0161514555643205
2459701.5666802	13.118538719712108	0.0026184637512712
2459701.8996159	13.259455769928522	0.0044763774542502
2459702.7601558	13.2420819197651	0.0040002646718132
2459702.8413016	13.04599340468542	0.0026562464371033
2459703.7886567	13.259313221348677	0.0026427059431423
2459703.8700031	13.178752234886993	0.0045191233547356
2459704.7099808	13.04393297069911	0.0020669271735637
2459706.7929023	13.22383891664795	0.0023176978270953
2459708.8993847	13.253575166981673	0.0059714552881237
2459709.9226083	13.032214352791542	0.0035484457256578
2459709.9238602	13.033459083337522	0.0064926161888124
2459709.925102	13.021996206440164	0.0044735207425357
2459709.9519382	13.087713744036112	0.0048778379397603
2459712.3829822	13.327858273619055	0.0102119612609339
2459712.4072568	13.174016258748225	0.0067962021449893
2459712.408497	13.187002736157876	0.0127215698632567
2459712.4097372	13.128360334646558	0.0077873794876319
2459713.8247987	13.025209068627824	0.0039698942513293
2459713.9503015	13.258431426009407	0.0074658455661325
2459714.8053217	13.010331027922032	0.0069082762500826
2459714.8078374	13.020394790856963	0.0098691868113205
2459720.8106581	13.041511949104365	0.0047959963104883
2459721.7558313	13.031252219717294	0.0047669789869588
2459722.6776141	13.185073386400454	0.0047431122873743
2459722.8615983	13.048549611469042	0.003309973497101
2459723.7792897	13.236407854796637	0.0030632749581827
2459725.5820164	13.291533802116222	0.0075362098695654
2459726.9133761	13.04309325202752	0.0028560559192532
2459727.7999345	13.031653337763258	0.0023087519529795
2459727.8189031	13.276563315775494	0.0064037058168631
2459727.8201481	13.266758127318594	0.0123350943990411
2459730.8708865	13.269753364603272	0.0054365257284902
2459731.4787666	13.12291120952228	0.0040666841884237
2459731.8268073	13.07463055646505	0.0038747253460354
2459733.8644294	13.050201575740076	0.003360426648318
2459733.9107839	13.271176091342028	0.0041580925196702
2459736.9233035	13.04002322482753	0.0048543972405124
2459737.3188839	13.293214235354045	0.0058189994349175
2459737.7227316	13.23914521459884	0.0028827169055101
2459738.4751717	13.27599742744306	0.0048357503236204
2459739.3272286	13.13290619454909	0.0053339871717189
2459740.4560622	13.115065443292105	0.0051926896039021
2459740.9134148	13.102062882849644	0.0043237059262684
2459741.811548	13.05316734495426	0.003968050786196
2459742.8124882	13.23672692880735	0.0043274592288976
2459747.4887778	13.2952062880608	0.0132783174081665
2459747.4914669	13.28726590275368	0.030400863503777
2459747.6896601	13.192517875050733	0.0039150347805247
2459747.727609	13.039591011983678	0.005331942638024
2459747.8003606	13.187309344012048	0.0061901954085943
2459749.6681567	13.038625634254815	0.0021667897778483
2459749.7331915	13.148943497163444	0.0048713028474078
2459749.859421	13.046820773492648	0.0033567688150031
2459751.7735162	13.265795630460415	0.0038058129560593
2459753.8055979	13.230658539405376	0.0046924392183197
2459754.7729116	13.016492640773054	0.0044187794433094
2459754.7741403	12.874968216580433	0.0095649732751008
2459756.258989	13.345246683255374	0.0067823893055999
2459756.7417302	13.231626189745205	0.0057758646640093
2459756.7443317	13.175254060656028	0.0108920346033643
2459756.8763322	13.061597995336466	0.0039505256329786
2459758.6580612	13.23462908141676	0.0025969123424386
2459758.7232152	13.240867837809136	0.0049051578622829
2459758.7280733	13.043237136152149	0.0026725257136812
2459759.8226111	13.22674160793606	0.0043728234264262
2459759.8752541	13.024246096800962	0.0025719804154825
2459760.7386556	13.213165314351654	0.00552506668995
2459760.742385	13.031080502832584	0.0027875539605753
2459761.7428313	13.02372184662186	0.0021084543657076
2459761.7922014	13.195571807891982	0.0057274916080304
2459762.8180915	13.239286237265905	0.0032911404756063
2459762.8202941	13.04212475892326	0.0023083121606816
2459765.2463324	13.275142600920187	0.0096991994766963
2459766.2502169	13.102359382165474	0.0048462064894372
2459767.5791127	13.03824358983976	0.0019464409754773
2459767.6878277	13.232951525793972	0.0032630695124289
2459767.8348445	13.200381009115477	0.0065687788882162
2459769.6676436	13.188985103209989	0.0043994143927748
2459769.8032639	13.218485847409084	0.0041069978988463
2459769.81678	13.0330649950813	0.0030209875545255
2459776.2547258	13.280201301185748	0.0128926525210826
2459776.3256334	13.100245339012764	0.0074483084675634
2459777.3643851	13.239980189409716	0.0069855749259716
2459779.7913048	13.231254423546416	0.0065098175660848
2459780.8068115	13.074819305208033	0.0046426021798236
2459782.5273459	13.056621748002575	0.0023847149502361
2459782.7864296	13.197577280630725	0.0054214723487825
2459785.3061945	13.098995330333898	0.002613343328285
2459785.3670129	13.313983813609646	0.0046153626749987
2459789.2162106	13.129392362022616	0.0039706106104572
2459789.7330052	13.188601458633066	0.0069692328242974
2459790.7903484	13.158552671614355	0.0057549220435723
2459791.6788289	13.27995764650157	0.0043193787601172
2459792.3283376	13.116383206801574	0.0021672798967833
2459792.7246195	13.222846144236	0.0059645424534866
2459793.5542408	13.227887669617184	0.003291899443925
2459793.7696394	13.21979853363344	0.0074230555550732
2459794.5582584	13.029233466018264	0.0031967142648919
2459794.692753	13.223575923648546	0.0047713497159002
2459795.7334674	13.168255494614256	0.0047943430351377
2459795.75276	13.022111592780778	0.0027951366975729
2459796.6961776	13.028196372638096	0.0027790092770909
2459797.2804939	13.305239088712428	0.0069443254119133
2459797.6051686	13.031790106933208	0.0034611414610183
2459804.6501824	13.027830372984628	0.0051036642857405
2459805.7479603	12.9989554807731	0.0185791545098478
2459805.7492005	12.986910960909384	0.0248528378090442
2459806.6957214	13.11392749603095	0.0082058950856959
2459808.4222017	13.092553568959485	0.0058271335384433
2459809.7263979	13.018143569770896	0.0034488333939226
2459812.3882162	13.120325957590568	0.0034377645527313
2459812.4404638	13.331886893199597	0.0109057948729745
2459812.6587711	13.224156646910595	0.0108004938766494
2459814.4943345	13.23345597728613	0.003388952075684
2459814.6172786	13.18771831447857	0.0040199381785488
2459815.6190441	13.179465844201571	0.0035798744158769
2459815.6912167	13.026289740379342	0.0029961153000641
2459816.6517323	13.23410393744455	0.005585242588932
2459816.6991574	13.196678958098495	0.0034636026073493
2459817.6809761	13.175987289276389	0.004092745811553
2459818.5514802	13.047715723719476	0.0029976956715429
2459818.6440109	13.269808307009216	0.0049772488979641
2459819.4829961	13.088559053939107	0.0069132193246284
2459819.6402602	13.210720376324634	0.0064015460452832
2459819.7176241	13.23196356314397	0.0027079919698617
2459820.6399827	13.175837449747076	0.0054245202947582
2459820.7009639	13.05567528654607	0.0036066781043625
2459821.6705656	13.20094840643536	0.0035984088757513
2459821.6718059	13.183552712735125	0.0048864447493927
2459822.4309611	13.087823429676805	0.0056649439421345
2459823.6403026	13.020439982334905	0.0030951648503114
2459824.6377638	13.03368119923235	0.0028564714343298
2459825.4784453	13.242456320091623	0.0069156466638227
2459825.6793863	13.22354043186978	0.0035595207113739
2459826.2562756	13.095120430879668	0.0065497482062155
2459830.2631241	13.16875119263642	0.0121568495532527
2459830.2668917	13.125232325399583	0.0076071527521015
2459831.4739324	13.26524766663302	0.0069364723788716
2459831.591056	13.244463273438368	0.0106568693622771
2459832.5474436	13.200760970740884	0.0061674641259899
2459833.5201851	13.3826386884979	0.0071398916974082
2459835.3525769	13.177590796499183	0.0094416518912303
2459835.371771	13.106487811653375	0.005920786106134
2459837.2698591	13.20188123200858	0.0063954543126526
2459837.3038163	13.10440141118905	0.0034436228028113
2459839.61086	13.257682337410632	0.0039065053233555
2459841.5004687	13.232933201145087	0.0025269934754519
2459842.2432993	13.197996947044464	0.0075092734964355
2459842.5790501	13.052509365777794	0.0022541566047113
2459843.3526347	13.275760615103165	0.0078864011943264
2459843.5341769	13.054849900157492	0.0026068235681767
2459844.5347724	13.043950918960435	0.0026623957448767
2459846.5358115	13.210858041055374	0.0029933538537351
2459846.5674351	13.207514346761446	0.0046813121645185
2459847.5441128	13.233707964669057	0.0023342101658196
2459847.5970134	13.190947760679348	0.0061688956535664
2459848.5096526	13.190078375359771	0.0038293894661499
2459848.5364852	13.23590188080678	0.0030970758866161
2459849.5174751	13.223806719016745	0.0060380292865895
2459849.5331746	13.25403030510202	0.0036611234596599
2459851.500323	13.244368703345115	0.0040016455087621
2459852.5532129	13.18969005448618	0.0059194766158595
2459852.5684596	13.020143433093352	0.0036441352239159
2459853.2877847	13.345461305196627	0.0076714567473679
2459853.5682796	13.237924802766832	0.0029358897364219
2459857.3071503	13.106533207840624	0.005114610755912
