# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2458313.7584064,9.442728092598276,0.0866007856384967,14.022037694090727,0.009968653954070926,17.368551813838074,1.98,bh290363,bh,G,V
661427890956,2458314.7353871,9.477339052509743,0.09796611150939155,14.018065359966645,0.011235738557475922,17.23466671795936,1.40,bh290770,bh,G,V
661427890956,2458316.472441,7.57552860983791,0.0682064044866975,14.201533265542455,0.009786432076160981,17.568077720891832,1.96,bl106486,bl,G,g
661427890956,2458316.7399899,9.271198896705112,0.08309243377042903,14.041941659081127,0.00974176735934795,17.413452694666546,1.99,bh291420,bh,G,V
661427890956,2458319.7566978,9.255574788680912,0.09152636869019184,14.043772918431351,0.01074867694662998,17.308490813514595,1.41,bh292021,bh,G,V
661427890956,2458320.7986294,7.384879686882162,0.07195224185193277,14.229207061635165,0.010590417427332353,17.51002978640845,1.97,bl107809,bl,G,g
661427890956,2458328.6531212,9.751253525547423,0.1456688352955991,13.98713028469748,0.016237470405611867,16.803939774150138,2.10,bh295303,bh,G,V
661427890956,2458329.5884594,7.625452806720207,0.07599509628421176,14.19440152826102,0.010832584978234985,17.450676687497314,2.04,bl111096,bl,G,g
661427890956,2458330.5784266,7.546812705497026,0.07982680606769726,14.20565669244037,0.011497339453208789,17.397268728541516,1.40,bl111528,bl,B,g
661427890956,2458331.5554614,7.634199304002968,0.043761581310853094,14.193156887854311,0.006230769503555853,18.049908094686696,1.99,bl111957,bl,G,g
661427890956,2458332.5781992,7.589410234123921,0.04761142773909198,14.199545550796898,0.006818916133644906,17.958362598949343,1.99,bl112423,bl,G,g
661427890956,2458334.5954997,9.25351720019989,0.08629478733926005,14.044014313127418,0.010136543744520608,17.372394986606988,1.41,bh297808,bh,G,V
661427890956,2458335.5915236,9.75823809940748,0.08985437713189304,13.986352877968034,0.010008753653617952,17.328508298636372,1.98,bh298235,bh,G,V
661427890956,2458336.7660566,7.630877332379229,0.05728364238909696,14.193629441645676,0.008159589778700781,17.757564049296345,1.42,bl114327,bl,G,g
661427890956,2458338.7604859,9.754011967849333,0.10356427569323043,13.986823194214974,0.011540878282187169,17.174331463283856,1.42,bh299415,bh,G,V
661427890956,2458339.6237176,8.980026547009423,0.07691430621075628,14.076587353159793,0.009309828463554352,17.497338576340876,2.26,bh299736,bh,G,V
661427890956,2458340.6320315,8.946275829260408,0.09558089502369416,14.08067569427174,0.01161290789401654,17.26142866128595,1.36,bh300172,bh,G,V
661427890956,2458341.7198064,8.905777740640136,0.11532861262023321,14.085601773649017,0.014075939382434862,17.05751372471401,1.36,bh300666,bh,G,V
661427890956,2458342.7453955,8.659950297926205,0.11081433233830562,14.115992905824182,0.01390889752174824,17.100866558289397,1.35,bh301113,bh,G,V
661427890956,2458344.7381688,9.446962460842089,0.07833617993643704,14.021550930480641,0.009013269823287758,17.47745042027895,2.08,bh301961,bh,G,V
661427890956,2458345.7347364,9.879115359551633,0.09434608631456624,13.972986262599115,0.010380493605738698,17.27554667024229,1.94,bh302384,bh,G,V
661427890956,2458347.53059,9.122109103552681,0.09821807667371835,14.059543248899747,0.011703299947552042,17.231877830086205,1.39,bh302695,bh,G,V
661427890956,2458349.7267924,7.5665894659694635,0.04648073245507875,14.202815193634208,0.006677055165274034,17.984458203547355,2.34,bl119596,bl,G,g
661427890956,2458354.5640159,9.38121794768167,0.12311820019636406,14.029133340120584,0.014265112631915032,16.986550748339084,2.44,bh304969,bh,G,V
661427890956,2458359.5060462,7.357338905320666,0.05675543158002365,14.233263718134705,0.008384918418725058,17.76762203522187,1.91,bl123339,bl,G,g
661427890956,2458359.6952977,9.364123469241411,0.16288315204358003,14.031113576049737,0.01890693827102413,16.682665981139408,1.36,bh306741,bh,G,V
661427890956,2458360.4961513,10.086827624093399,0.10477197892940822,13.950394906660888,0.01129022821018722,17.161743526359466,2.21,bh307000,bh,G,V
661427890956,2458363.6947286,9.046164285644709,0.0923823362606247,14.068620227967404,0.01110034924430149,17.2983840413268,1.99,bh308119,bh,G,V
661427890956,2458364.6915057,8.856072901717551,0.10358884790385499,14.09167844720388,0.01271405227329384,17.174073886295705,1.48,bh308522,bh,G,V
661427890956,2458365.6869721,9.273217572778139,0.08980713560045168,14.04170528068546,0.010526707798399766,17.329079281719572,1.96,bh308917,bh,G,V
661427890956,2458366.6844908,9.402613230184265,0.07307885953561813,14.026659974314635,0.00844802833307026,17.552876990778806,1.36,bh309310,bh,G,V
661427890956,2458367.5759952,9.02137447177363,0.08331274806866414,14.071599628280886,0.010038086229607512,17.41057774393315,1.41,bh309633,bh,G,V
661427890956,2458368.6536302,9.127493591061008,0.11640450903148747,14.05890256282024,0.01386214506636635,17.047431885126677,1.36,bh310075,bh,G,V
661427890956,2458369.6777251,8.839696133492343,0.09935250086743129,14.093688063764764,0.012216692422240783,17.21940938493514,1.95,bh310487,bh,G,V
661427890956,2458370.6077056,9.083495216095823,0.08703218340733446,14.064148925014589,0.01041451523948272,17.36315669627919,1.39,bh310835,bh,G,V
661427890956,2458371.6162697,9.154960463356298,0.10955987202384411,14.055640221776681,0.013007900787106562,17.113227602962613,1.32,bh311243,bh,G,V
661427890956,2458372.6047518,9.159327804924642,0.08438312108192163,14.055122398656314,0.010013920861679657,17.396717432150567,1.36,bh311615,bh,G,V
661427890956,2458373.6127623,9.773897631959203,0.08703852627184024,13.984611939310053,0.009679566671988474,17.36307757121959,2.01,bh312021,bh,G,V
661427890956,2458375.518298,9.011899029260364,0.10779230467411244,14.072740611579228,0.013001205204185918,17.130886999826146,1.98,bh312386,bh,G,V
661427890956,2458376.5289968,9.171538166036727,0.08625973205745523,14.05367596037955,0.010222993856202576,17.37283613169296,1.36,bh312779,bh,G,V
661427890956,2458377.5294808,9.072263054619901,0.11479976484500855,14.06549231874633,0.013754269727535868,17.062503897533812,1.95,bh313175,bh,G,V
661427890956,2458382.6309039,8.446744757691034,0.09151297102840539,14.083342194923507,0.011776207703266766,17.24893397335763,2.03,bl132474,bl,G,g
661427890956,2458383.5278805,9.076374347120309,0.11722923088962545,14.06500040532125,0.014038984310334075,17.039766604420148,2.00,bh315411,bh,G,V
661427890956,2458385.6254314,8.820241285328127,0.1851189146211574,14.096080240028355,0.022813005340278594,16.54372940546675,2.04,bh316273,bh,B,V
661427890956,2458392.6061432,7.920590236070168,0.09980808934373427,14.1531717570973,0.013696839553755282,17.154726256846672,1.36,bH001556,bH,G,g
661427890956,2458393.6016522,7.774930563209335,0.04697695094841074,14.173324324546197,0.006567506010461007,17.97292854805068,1.37,bH001911,bH,G,g
661427890956,2458394.5984107,7.843968587519712,0.0461509813729257,14.163726007795852,0.006395246185429302,17.992188260262992,1.42,bH002266,bH,G,g
661427890956,2458396.5958429,8.41031027652306,0.04958905487848774,14.088035576635207,0.006408936749636231,17.91417603364489,2.03,bH002935,bH,G,g
661427890956,2458397.59316,8.850858457127828,0.056633774229775925,14.03260213335895,0.006955082441769455,17.769951848531345,1.53,bH003287,bH,G,g
661427890956,2458398.5893235,7.6706211085992155,0.06546601798436096,14.187989294184193,0.009276786611271837,17.612600797781333,1.36,bH003625,bH,G,g
661427890956,2458401.5267583,8.099647063795786,0.052726321534926665,14.128900384216902,0.0070757674511369145,17.847571927130602,2.05,bH004104,bH,G,g
661427890956,2458404.5630073,9.032177917354531,0.0701549617194249,14.01058441276556,0.008442636302233367,17.53749463147157,1.43,bH004708,bH,G,g
661427890956,2458409.4934228,8.08010843121454,0.07309556544022325,14.131522650184202,0.00983299942591457,17.49291303646408,1.99,bH006458,bH,G,g
661427890956,2458410.5523622,8.287204230078538,0.07720878614011933,14.104045517931752,0.010126767882220895,17.433473799882286,1.91,bH006887,bH,G,g
661427890956,2458411.5506086,8.515125970134974,0.13263641167035126,14.074587929371901,0.01693104872327322,16.845983701407043,1.95,bH007267,bH,G,g
661427890956,2458412.5066984,7.634390734791004,0.08216374823761038,14.193129662899452,0.01169817279464246,17.36594000351282,2.21,bH007610,bH,G,g
661427890956,2458413.507249,7.809277439333164,0.0851485849096185,14.168538491695097,0.011851648299521938,17.327197024472817,2.23,bH007993,bH,G,g
661427890956,2458414.5391143,7.400660492545487,0.09321615871193102,14.226889419080743,0.013690928228022684,17.228912605472765,2.07,bH008400,bH,G,g
661427890956,2458416.5283435,7.824276945132816,0.10595185321029582,14.166455086847193,0.01471893935310123,17.089869217981203,2.09,bH009058,bH,G,g
661427890956,2458417.5246489,8.033501095243953,0.07666569062363163,14.137803479207086,0.010373095295440468,17.441137980788742,1.93,bH009338,bH,G,g
661427890956,2458418.5257975,8.284471262856785,0.07199795146041799,14.104403632775027,0.009446425777663,17.509340262103358,1.40,bH009708,bH,B,g
661427890956,2458419.5224597,8.571692066714965,0.06140729048028186,14.067399220128348,0.007786917022959724,17.682090773678944,1.92,bH009987,bH,G,g
661427890956,2458423.5094645,8.011855869864418,0.05499124938792924,14.140732802519942,0.007460580685883479,17.80190664429243,2.32,bH010713,bH,B,g
661427890956,2458424.506252,8.136500176150887,0.06751255952106262,14.12397152683872,0.00901901496737083,17.579179178501594,1.94,bH011039,bH,G,g
661427890956,2458425.5030008,8.375872276242696,0.09282503566825444,14.092490506880914,0.012046121833359368,17.23347779949973,2.01,bH011352,bH,G,g
661427890956,2458525.8909724,7.359397648953596,0.2756709834645964,14.232959948001302,0.04071561119865401,16.051662972423685,1.94,bH043796,bH,G,g
661427890956,2458526.8889099,7.463164092552106,0.11778955519857487,14.21775814589222,0.017155207044638403,16.974873656976918,1.96,bl179643,bl,G,g
661427890956,2458527.8843951,7.521480560883021,0.07373964803176566,14.209307278737944,0.010656384828769126,17.483387960604436,2.02,bl179974,bl,G,g
661427890956,2458528.8813341,8.124396778597209,0.08403246859038209,14.125587809063248,0.011242636501060391,17.34152280684944,1.33,bH044820,bH,G,g
661427890956,2458529.8791071,7.931149543275222,0.05656791671130751,14.151725275640374,0.007752579327253514,17.771215149452548,1.53,bl180700,bl,G,g
661427890956,2458534.8860262,8.057361270118307,0.1934464803908598,14.134583530628554,0.02609637403849939,16.43623853025009,2.07,bH046968,bH,G,g
661427890956,2458539.8742905,7.830576650459126,0.06604384764185768,14.165581259637055,0.009167497378478972,17.603059694326642,1.42,bH048736,bH,G,g
661427890956,2458540.8864969,7.46871965211866,0.06827005988137991,14.21695022740845,0.009935650323484372,17.567064901986146,1.40,bl184830,bl,G,g
661427890956,2458546.8963279,8.638569413134965,0.0733899306340601,14.058961054112562,0.009234360449935267,17.488549418397607,1.46,bl186933,bl,G,g
661427890956,2458547.8881064,7.24595601919357,0.061947720418517226,14.249826388113052,0.009292697683703785,17.672577287360696,2.02,bl187311,bl,G,g
661427890956,2458548.8837595,7.486172900836634,0.06824153394070473,14.214415988856086,0.00990834453770652,17.567518660471407,1.40,bH051933,bH,G,g
661427890956,2458549.8460905,7.638400646854313,0.0478642263223202,14.192559537020523,0.006811155288177959,17.952613003024766,1.93,bl188049,bl,G,g
661427890956,2458550.8429912,8.02424869834255,0.05218716476689528,14.139054671128433,0.007069219964003392,17.85873135376126,2.05,bH052594,bH,G,g
661427890956,2458551.8884124,7.724288891346762,0.04668737251737153,14.18041935180684,0.0065698143550109046,17.979642028206293,2.01,bl188858,bl,G,g
661427890956,2458553.8365261,8.705224178592415,0.056446418612403085,14.050615723203128,0.007048043976908736,17.773549630918694,1.98,bH053713,bH,G,g
661427890956,2458554.8319082,7.748567674359134,0.062331954037068205,14.1770120462138,0.008743825543078659,17.66586375706257,1.35,bH054090,bH,G,g
661427890956,2458555.8308726,7.785692833603841,0.04217905787918523,14.171822458177743,0.005888596303814246,18.089898423907947,1.41,bH054469,bH,G,g
661427890956,2458556.8298791,7.629272102307358,0.046033404022432875,14.19385786095702,0.006558464300270927,17.994957884532145,1.43,bH054849,bH,G,g
661427890956,2458557.8251221,7.8094974477393615,0.06311867666518602,14.168507904008969,0.008785105277757324,17.652245899049994,1.42,bH055228,bH,G,g
661427890956,2458558.8246525,7.8733122702409934,0.04633195604811485,14.159671930501432,0.006396395832257228,17.987939022224488,1.94,bH055601,bH,G,g
661427890956,2458561.8359149,7.811906762025336,0.0740262889254389,14.168172994325495,0.010300091895463156,17.47917566658326,2.04,bl192764,bl,G,g
661427890956,2458562.8091042,7.460787041199675,0.11723770099698057,14.21810401284295,0.017080273567475986,16.97997237784235,1.96,bl193148,bl,G,g
661427890956,2458563.8081188,7.455526195610289,0.13303449486208072,14.218869871090922,0.01939537304446057,16.842729949139773,1.94,bl193554,bl,G,g
661427890956,2458564.8076566,8.166911632498595,0.10170456976446045,14.119920981114902,0.013536138306706686,17.13428944400991,1.95,bH057914,bH,G,g
661427890956,2458565.8064112,7.786566194872655,0.10921720609103448,14.171700672385633,0.01524604703482112,17.05691295504075,2.00,bl194370,bl,G,g
661427890956,2458566.829211,8.065900050495427,0.09831028161905446,14.133433532041753,0.013248242736813761,17.171143260989087,1.43,bH058723,bH,G,g
661427890956,2458567.8467213,8.221242422462346,0.07859762058695358,14.112721985838991,0.010391640569647514,17.414117114715097,1.42,bH059134,bH,G,g
661427890956,2458573.7738744,8.30856822419276,0.052933273183141845,14.101250146427942,0.006924919547014386,17.84331873677834,1.94,bH061206,bH,G,g
661427890956,2458575.5213807,7.079658700847673,0.05094758401504833,14.27503481842197,0.007822101467317693,17.88483162605274,2.07,bp123271,bp,G,g
661427890956,2458575.7683802,8.643320539460296,0.06457810151663229,14.058364074267313,0.008121136811318362,17.627427428017814,1.95,bH061992,bH,G,g
661427890956,2458576.7612208,7.349329214374116,0.04538830805715039,14.234446367017329,0.006712873517345327,18.010280626888363,1.96,bl198186,bl,G,g
661427890956,2458577.5452095,7.399805871610556,99.99,14.227014806060938,99.99,99.99,2.16,bp124066,bp,G,g
661427890956,2458577.7630917,7.96502322506132,0.04966892771795052,14.147098006056973,0.0067781302559102264,17.91242865071343,1.99,bH062736,bH,G,g
661427890956,2458578.7813332,7.426384062035657,0.04644486028017802,14.22312210879452,0.006797863315591043,17.985296459614844,1.48,bl198921,bl,G,g
661427890956,2458579.7963762,7.5596618002424325,0.05854622981063922,14.203809705478264,0.008417996465644985,17.733893278598202,2.34,bH063490,bH,G,g
661427890956,2458580.7641074,7.533520394869484,0.04799075536514314,14.207570701439334,0.006924234858759312,17.949746647200225,1.46,bl199748,bl,G,g
661427890956,2458581.7672712,7.946822910079274,0.05235627378300361,14.14958178441481,0.007161225798830281,17.85521878627677,2.02,bl200173,bl,G,g
661427890956,2458582.7762251,8.216271838411974,0.060141372321191676,14.113378623228458,0.007956291875013633,17.704707277142294,1.46,bl200601,bl,G,g
661427890956,2458583.7463857,7.810990846166757,0.04992412879340147,14.168300300160077,0.006947307768356014,17.906864374181207,1.94,bH065055,bH,G,g
661427890956,2458584.7417672,7.976523718532271,0.06157205014377951,14.145531469968056,0.008390389575992474,17.679181575469517,2.12,bH065457,bH,G,g
661427890956,2458586.4810218,8.369065509428077,0.07469844794393582,14.093373203928778,0.009701676377725066,17.46936166568504,1.97,bp126896,bp,G,g
661427890956,2458586.8462638,7.25857977236193,0.048307416604075344,14.247936486979713,0.007233930489556749,17.942606079441585,1.96,bl202351,bl,G,g
661427890956,2458588.7319162,8.063002067500598,0.05628396827699308,14.133823694381274,0.0075875245815235455,17.776678837472268,1.91,bH066773,bH,G,g
661427890956,2458589.7243446,8.537125636085431,0.09565870018629138,14.07178644044026,0.01217937423681334,17.200829423022988,1.92,bl203535,bl,G,g
661427890956,2458590.8453981,8.03280704049309,0.0578581102757584,14.137897285496024,0.007829050291226335,17.746729999198084,1.92,bH067671,bH,G,g
661427890956,2458591.8810997,8.337358874938264,0.13397254243822185,14.097494382888044,0.017466242118344216,16.83510111346783,1.98,bH068114,bH,G,g
661427890956,2458593.7209651,7.97403297075645,0.157503237627493,14.145870554692406,0.021469584081490304,16.659416897567773,2.47,bH068656,bH,G,g
661427890956,2458594.7164228,7.963442715197416,0.10096440787696019,14.147313471475085,0.013780964531327194,17.14221985487813,2.16,bH069063,bH,G,g
661427890956,2458595.7661263,7.899126995603618,0.12642768355381906,14.156117882012587,0.017397035804548863,16.898035159601108,1.95,bl206086,bl,G,g
661427890956,2458599.5194185,7.355217475949606,0.07251291863218678,14.233576826561315,0.01071598359604158,17.501602147053642,1.97,bp129316,bp,G,g
661427890956,2458600.6297399,7.471970195698151,0.05814303073378633,14.216477795018642,0.008458136849388582,17.741396446852793,2.02,bp129840,bp,G,g
661427890956,2458601.687339,7.320460508452082,0.04075479525409834,14.238719617044417,0.006051352977376029,18.127193822318347,1.43,bl208140,bl,G,g
661427890956,2458602.6955562,8.052007196161314,0.04563578474037336,14.135305236406687,0.0061604656627579765,18.0043768040958,2.29,bH071916,bH,G,g
661427890956,2458602.6981076,8.380834490286404,0.06660584450041697,14.091847462197308,0.008638478322126669,17.59385976363222,2.20,bH071918,bH,G,g
661427890956,2458603.7154075,8.084758452231519,0.05903625568981796,14.130897999657021,0.007937137951647103,17.724843598856676,1.44,bH072355,bH,B,g
661427890956,2458604.6867499,8.754975089658018,0.07057720588391822,14.044428335451002,0.008762372643672115,17.530979459281717,1.38,bH072758,bH,G,g
661427890956,2458606.4259116,7.396270709649355,0.049896041416384374,14.22753362649052,0.007332726147482498,17.907475382614972,2.10,bp131906,bp,G,g
661427890956,2458607.6821607,7.790086525322637,0.06803331094963479,14.171209918645918,0.009492738083438557,17.570836593670116,1.49,bH073735,bH,B,g
661427890956,2458607.9118157,8.109289980114655,0.15314260412809738,14.127608545699221,0.020526994684039627,16.689900541885,1.45,bl210983,bl,B,g
661427890956,2458608.8745085,7.655525024828175,0.049759071895794836,14.190128171088832,0.007064956033375961,17.91045993315439,1.36,bH074308,bH,G,g
661427890956,2458611.6985938,8.396891619557055,0.06247609654834103,14.08976925305236,0.008087373717895517,17.663355892994808,1.46,bH075048,bH,B,g
661427890956,2458613.4019274,7.393372860500873,0.04331954364006973,14.227959099864744,0.006368738783606638,18.06093092944237,1.98,bp132874,bp,G,g
661427890956,2458614.4858849,7.443688041013281,0.04185048547681646,14.220595212514183,0.006111172026062242,18.098389360715785,1.99,bp133384,bp,G,g
661427890956,2458616.393642,7.331087263849349,0.05604996020131799,14.237144649638047,0.008310345736090975,17.78120234004932,1.98,bp134170,bp,G,g
661427890956,2458618.6475977,8.155167940546198,0.05590508620174278,14.121483349889468,0.007451274883408804,17.78401230778761,1.96,bH075635,bH,B,g
661427890956,2458620.4633947,7.227139101905369,0.08504179657476985,14.252649587947246,0.012790225025970292,17.328559545381413,2.04,bp135789,bp,G,g
661427890956,2458621.7618255,7.542773812601084,99.99,14.206237910798304,99.99,99.99,2.01,bl216624,bl,G,g
661427890956,2458626.8715434,8.172368666619246,0.09201748070264497,14.119195747245694,0.012238679487414814,17.24296476450377,1.93,bH078858,bH,G,g
661427890956,2458627.7580077,8.37412180837822,0.18493315509055416,14.092717437867641,0.024004224396444677,16.485103663694957,1.55,bl218985,bl,B,g
661427890956,2458628.4156107,7.376799687848498,0.09413646197906494,14.230395645689686,0.013870817374930702,17.218245932014014,2.01,bp138420,bp,G,g
661427890956,2458631.6127362,7.535127497399248,0.054045591357745365,14.207339109405275,0.007796179695409963,17.820739928489132,2.00,bl219706,bl,G,g
661427890956,2458635.6042566,7.728817100472833,0.0517534051761976,14.1797830472692,0.007278436085003767,17.867793286478243,1.38,bH080353,bH,G,g
661427890956,2458636.6029184,7.456584585897196,0.0632119504203621,14.218715750366897,0.009214492368424722,17.65064263444684,1.45,bl220628,bl,G,g
661427890956,2458637.6034766,7.341230056684497,0.047343755759304856,14.23564353718088,0.007009806761108637,17.964483843067768,1.39,bl221088,bl,G,g
661427890956,2458638.6433292,7.452741623457111,0.04734400027597111,14.219275459570188,0.006904958264380938,17.964478235571967,1.53,bl221582,bl,B,g
661427890956,2458639.6429174,7.94583903262501,0.08026881976104364,14.149716215182718,0.010980428469961773,17.39127341809127,1.99,bl222042,bl,B,g
661427890956,2458640.8477665,7.233020993640788,0.07497829097395485,14.251766308215952,0.011267510827722867,17.465301768795698,1.44,bl222667,bl,B,g
661427890956,2458642.5741861,7.517960877329498,0.07256671307334718,14.209815468879023,0.010491789372581209,17.500796981306078,1.42,bH083412,bH,B,g
661427890956,2458643.6021864,7.533117599846726,0.05452947027681365,14.207628754090436,0.007868078860944457,17.81106241449151,2.04,bl223851,bl,G,g
661427890956,2458644.633406,7.390232545016248,0.053079886376906874,14.228420361400584,0.007806997725593775,17.84031565009152,1.94,bl224335,bl,G,g
661427890956,2458645.632615,7.527992272198671,0.051778467736165616,14.208367710787629,0.007476222232497937,17.867267625568083,1.92,bl224797,bl,G,g
661427890956,2458646.6635794,7.529293760869489,0.06545190141205702,14.208180017816876,0.009448877060661567,17.61283494256102,1.98,bl225282,bl,G,g
661427890956,2458648.3338063,7.3443921974066075,0.07768258255909828,14.23517597092319,0.011496879179187383,17.42683147326924,2.04,bp142830,bp,G,g
661427890956,2458648.798085,7.6546304531579406,0.0880436913503586,14.190255050120546,0.012502192639721512,17.2908950048317,2.01,bl226313,bl,G,g
661427890956,2458654.4631362,7.825875103337035,0.14569270412396682,14.166233340985057,0.020235645576534716,16.744046101235412,2.24,bp145390,bp,B,g
661427890956,2458654.706921,7.461793895048501,0.13835389925784225,14.217957499624774,0.02015395697355599,16.800162102780455,1.99,bl228501,bl,B,g
661427890956,2458655.2901064,7.3916595966539855,0.11224566027470427,14.228210726312042,0.016505921420912523,17.027216713983908,1.60,bp145693,bp,B,g
661427890956,2458655.4644059,7.412467497008681,0.10422785019766347,14.225158617194849,0.015283863513049917,17.10768116117655,2.02,bp145828,bp,G,g
661427890956,2458655.6643841,8.222065986379155,0.33362394443762583,14.112613227535624,0.04410506104129532,15.844497579639782,1.97,bH088739,bH,B,g
661427890956,2458657.7594391,8.247017189340498,0.05513078524838858,14.109323372861201,0.007266235197349881,17.799155165587138,1.96,bH089699,bH,G,g
661427890956,2458658.3190133,7.325397653669754,0.04427257894976884,14.237987609748608,0.006569249984614044,18.03730355875215,1.99,bp146160,bp,G,g
661427890956,2458659.2689951,8.17776324344662,0.07741368639643692,14.118479289713049,0.010289526462863312,17.430596239418776,1.52,bp146545,bp,B,g
661427890956,2458659.7054924,7.7676552688771325,0.04720609623538136,14.174340764296826,0.006605722369590963,17.967645392906487,2.16,bH090079,bH,G,g
661427890956,2458660.8671197,9.109265128537656,0.08801406395922078,14.00135726587994,0.01050221499487718,17.291260425048012,1.40,bH090457,bH,G,g
661427890956,2458662.7756008,7.311493510518719,0.04252120812699324,14.240050375125044,0.006321376668032247,18.08112662307034,1.98,bl231269,bl,G,g
661427890956,2458668.4686866,7.486365194242493,0.048503149917176414,14.214388100476526,0.007042244635342053,17.938215752192875,2.18,bp147583,bp,G,g
661427890956,2458668.7194845,7.548287685925811,0.04999149022948812,14.205444512379765,0.007198795090669018,17.905400403647675,1.38,bH091753,bH,G,g
661427890956,2458669.2408503,7.292540027685218,0.040606949515938996,14.242868568334279,0.006052484927983549,18.1311396975641,2.22,bp147744,bp,B,g
661427890956,2458669.6423453,7.64195723870073,0.05058483530773677,14.192054114224558,0.0071949521466038065,17.892589760511758,1.99,bl232550,bl,G,g
661427890956,2458673.2704436,7.684367654757361,0.06050997700728393,14.186045284055414,0.008559157642286036,17.6980731416715,2.02,bp148245,bp,G,g
661427890956,2458674.2337966,8.229826782612225,0.06847130337104007,14.111588886058165,0.009043365275727858,17.56386912427487,2.02,bp148576,bp,G,g
661427890956,2458674.5310234,7.675054037485995,0.07418963533833779,14.18736201757713,0.010506884718021931,17.47678252040702,1.40,bH093739,bH,G,g
661427890956,2458675.5684758,7.9416384599321415,0.14197528181024371,14.150290342064945,0.019431879110084038,16.77210876294669,1.44,bl234692,bl,B,g
661427890956,2458676.8317195,7.611577692368797,0.057076659818165426,14.196378910686212,0.008150721195507271,17.76149423681886,1.44,bH094774,bH,G,g
661427890956,2458677.3604839,7.278557126611292,0.08863692748850543,14.24495238487095,0.013236756231300596,17.283603878301548,2.06,bp149603,bp,G,g
661427890956,2458677.7648641,7.603686074406508,0.17360172134011462,14.197505176551257,0.024816585186350583,16.55375554371878,1.95,bl235479,bl,B,g
661427890956,2458684.5600046,7.899769388892298,0.06203775352122724,14.156029588547698,0.008535988516165785,17.67100045398958,1.43,bH097771,bH,G,g
661427890956,2458684.5708529,7.772600654491171,0.06187191333189205,14.173649735215275,0.00865245529753528,17.673906745481624,2.01,bl238404,bl,G,g
661427890956,2458688.6303026,7.665540160461269,0.04807582628214627,14.188708714051124,0.006817045090300835,17.947823718391433,2.04,bH098792,bH,B,g
661427890956,2458689.6313703,7.853128818737438,0.04920957875026749,14.16245881863997,0.006811128887509839,17.922516493066357,1.40,bH099181,bH,G,g
661427890956,2458690.4416145,7.377644807032882,0.03362796443371439,14.230271266015865,0.004954444976694099,18.335889162896976,2.05,bp152605,bp,G,g
661427890956,2458691.4494137,7.840392470517784,0.048594646082791064,14.164221114960798,0.0067369417640653325,17.936169552730068,1.97,bp153045,bp,G,g
661427890956,2458692.7580981,7.41725945972731,0.05323445683130824,14.22445694445175,0.007801202094682825,17.837158543501484,1.51,bl241013,bl,G,g
661427890956,2458692.7821537,7.7352582830588,0.05242391151419264,14.178878573465752,0.007366594679873294,17.853817056673947,2.02,bH100362,bH,G,g
661427890956,2458694.77842,7.695871519685494,0.05788571188791563,14.184421100603561,0.008175714977977375,17.74621216473165,1.48,bl241873,bl,G,g
661427890956,2458695.7341081,7.93817959263913,0.05335209328159414,14.150763321981268,0.007305378401193787,17.834761952096688,1.47,bl242277,bl,G,g
661427890956,2458697.7806145,8.728257267294532,0.05778182117005291,14.047746775547447,0.007195746577509054,17.748162546849645,1.94,bH102317,bH,G,g
661427890956,2458698.4974294,7.384890108290091,0.03889897596070624,14.229205529465057,0.0057254061996127965,18.17779519042023,1.96,bp154606,bp,G,g
661427890956,2458698.7722498,7.677595931819253,0.05904867836133827,14.187002493099332,0.00835982338936718,17.724615157449012,1.40,bH102734,bH,G,g
661427890956,2458699.2905136,6.9638574087679235,0.045513028382556345,14.29294094736488,0.007103919583739773,18.007301276682128,1.99,bp154833,bp,G,g
661427890956,2458699.772825,7.741359738427763,0.05704768789088302,14.178022498665715,0.008010008383324059,17.7620454929124,1.95,bH103156,bH,G,g
661427890956,2458700.2875621,7.475431756521702,0.04697148022273985,14.21597491940316,0.0068298338379325745,17.97305499539759,1.98,bp155250,bp,G,g
661427890956,2458700.7669628,7.667676806051834,0.05287883766621498,14.188406124777849,0.007496012014736006,17.844435860636693,1.41,bH103580,bH,G,g
661427890956,2458701.7698148,7.878710675851954,0.056698576195684566,14.158927741051057,0.007822204635348943,17.76871022867735,1.32,bH104007,bH,G,g
661427890956,2458702.2194833,7.593649980114627,0.06264805248632284,14.198939184784278,0.008967454307557646,17.66037167441723,1.99,bp155505,bp,G,g
661427890956,2458709.5334226,8.135798698152028,0.22153638240110102,14.124065136237927,0.029597636886967996,16.2890279624879,2.06,bH106710,bH,B,g
661427890956,2458709.5346996,7.968254286125599,0.22633065610517664,14.146657659741171,0.030873962337192955,16.265782155459362,2.09,bH106711,bH,B,g
661427890956,2458713.7356582,7.843674943466645,0.17050313347026466,14.163766653795886,0.023627890528129414,16.57330969950886,1.40,bl249687,bl,B,g
661427890956,2458715.5474329,8.02258643996008,0.05781089376868846,14.139279609454078,0.007832627105948224,17.747616402162457,1.31,bH109265,bH,G,g
661427890956,2458716.5437313,8.685811059500262,0.05843479577850341,14.053039677235963,0.007312625376356377,17.735961784992604,1.32,bH109688,bH,G,g
