# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2458311.7229517,5.037173117724859,0.0974867429358263,14.704314212115294,0.021036372691725796,17.239992491899155,1.91,bh289448,bh,G,V
661427912532,2458313.7584064,4.873571781407451,0.09335807085577551,14.740162986907873,0.02082172347615725,17.286976721423947,1.98,bh290363,bh,G,V
661427912532,2458314.7353871,4.94496601883901,0.08773879631041602,14.72437312569583,0.019285927647595565,17.354377213630286,1.40,bh290770,bh,G,V
661427912532,2458316.472441,2.7839201459296197,0.06253549533876011,15.288423687787486,0.02441642034813262,17.662324125921746,1.96,bl106486,bl,G,g
661427912532,2458316.7399899,4.611437527766787,0.10559387262793947,14.800190580707646,0.024889407655970825,17.153259599155028,1.99,bh291420,bh,G,V
661427912532,2458319.7566978,4.479162913328969,0.0896240135223451,14.831789257964825,0.021749020495025306,17.331295422452012,1.41,bh292021,bh,G,V
661427912532,2458320.7986294,2.6419258199841784,0.07571276189468909,15.34526407396845,0.031150185859800967,17.454717889134876,1.97,bl107809,bl,G,g
661427912532,2458328.6531212,4.592333902800999,0.13812109472652573,14.80469776066327,0.03269179199081662,16.861706364071345,2.10,bh295303,bh,G,V
661427912532,2458329.5884594,2.390455694535496,0.07421025004289086,15.453863875395626,0.03374390725935875,17.47648087420062,2.04,bl111096,bl,G,g
661427912532,2458330.5784266,2.8634342002294275,0.0959141304047597,15.257847602851808,0.036408900041089744,17.197934127281226,1.40,bl111528,bl,B,g
661427912532,2458331.5554614,2.3168156507198683,0.04253246256734959,15.487836926521455,0.019954517123035427,18.080839290299615,1.99,bl111957,bl,G,g
661427912532,2458332.5781992,2.485249679921082,0.049988650526127984,15.411640555941993,0.021863191510012956,17.905462079270983,1.99,bl112423,bl,G,g
661427912532,2458334.5954997,4.731346094622579,0.08213134456826598,14.772319610654696,0.01886845705900569,17.426084061928314,1.41,bh297808,bh,G,V
661427912532,2458335.5915236,4.861965421453718,0.09061570152811292,14.742751740032556,0.02025833571611435,17.31934775113528,1.98,bh298235,bh,G,V
661427912532,2458336.7660566,2.3920974764308607,0.052369795622099216,15.453118440039066,0.023796559903787592,17.8549384138647,1.42,bl114327,bl,G,g
661427912532,2458338.7604859,4.8120816017446995,0.10575860134243155,14.753948946123163,0.023888830442419323,17.151567147090066,1.42,bh299415,bh,G,V
661427912532,2458339.6237176,4.347760044865236,0.08093594219167614,14.864117486672823,0.020234292900373367,17.442002826696584,2.26,bh299736,bh,G,V
661427912532,2458340.6320315,4.687012346569022,0.09459440335903324,14.782541160656868,0.021937216300782564,17.272692787931184,1.36,bh300172,bh,G,V
661427912532,2458341.7198064,4.40585127161555,0.09999110264992159,14.849706823074122,0.02466855425679538,17.212452999725762,1.36,bh300666,bh,G,V
661427912532,2458342.7453955,4.947637736663892,0.0893168199908515,14.723786671226698,0.01962219247998495,17.335023263215017,1.35,bh301113,bh,G,V
661427912532,2458344.7381688,4.871244594455754,0.10922704754312565,14.74068156233901,0.024372631957844684,17.11653090709072,2.08,bh301961,bh,G,V
661427912532,2458345.7347364,4.42208953832909,0.10748656495106189,14.845712574735355,0.026420365702735045,17.133970933797997,1.94,bh302384,bh,G,V
661427912532,2458347.53059,4.936984704765817,0.10893453807628896,14.726126950173903,0.023983689171724602,17.119442403244268,1.39,bh302695,bh,G,V
661427912532,2458349.7267924,2.7351653535215315,0.05962625384270474,15.307606655799438,0.023695512740301537,17.714046799823123,2.34,bl119596,bl,G,g
661427912532,2458354.5640159,4.992484270226037,0.1369044889417624,14.71398964147376,0.02980664916624242,16.871312172708745,2.44,bh304969,bh,G,V
661427912532,2458359.5060462,2.720941087559507,0.053900042884808076,15.313267775389615,0.02153188961110855,17.823667834624313,1.91,bl123339,bl,G,g
661427912532,2458359.6952977,4.679347423271671,0.1796057497371234,14.784318176870821,0.04172027066161234,16.576555804508878,1.36,bh306741,bh,G,V
661427912532,2458360.4961513,4.699943008724856,0.10142222180674344,14.779549925181088,0.023455932388427435,17.197023593197606,2.21,bh307000,bh,G,V
661427912532,2458363.6947286,5.026478792048988,0.09444039113158427,14.706621768268187,0.020422367884740375,17.27446195099734,1.99,bh308119,bh,G,V
661427912532,2458364.6915057,4.661270473957619,0.07925936442750971,14.788520644643574,0.018482403789847834,17.46472993005081,1.48,bh308522,bh,G,V
661427912532,2458365.6869721,4.717779459055126,0.08283603653704588,14.775437316615946,0.019085074012127713,17.416808116194066,1.96,bh308917,bh,G,V
661427912532,2458366.6844908,4.963735549058496,0.0895026640033424,14.720259815240336,0.019599252093498797,17.332766488495178,1.36,bh309310,bh,G,V
661427912532,2458367.5759952,4.647461546888908,0.07245227369574736,14.791741891754675,0.01694526584327294,17.562226346073302,1.41,bh309633,bh,G,V
661427912532,2458368.6536302,5.242257226282625,0.13796397894648163,14.660985586944005,0.028606159562165955,16.862942115840745,1.36,bh310075,bh,G,V
661427912532,2458369.6777251,4.483207727276496,0.11641017054048383,14.830809249121494,0.02822371876634204,17.04737907999168,1.95,bh310487,bh,G,V
661427912532,2458370.6077056,4.573795770291852,0.07950299894946719,14.809089483188378,0.018893782657993144,17.461397615977898,1.39,bh310835,bh,G,V
661427912532,2458371.6162697,4.8938102744965235,0.10494205314848762,14.735663583485746,0.023308514771994984,17.159982501827127,1.32,bh311243,bh,G,V
661427912532,2458372.6047518,4.61675790685716,0.09092478422254856,14.798938650385535,0.021407075959436948,17.315650695963527,1.36,bh311615,bh,G,V
661427912532,2458373.6127623,4.846997900542037,0.08994673463712863,14.746099325492333,0.020170875215776866,17.32739288955966,2.01,bh312021,bh,G,V
661427912532,2458375.518298,4.527796062044981,0.10688443910281983,14.82006426096747,0.0256590041961313,17.140070187336278,1.98,bh312386,bh,G,V
661427912532,2458376.5289968,4.5573640018370165,0.10903781407984178,14.81299711061415,0.026006121758650205,17.11841355253525,1.36,bh312779,bh,G,V
661427912532,2458377.5294808,4.564610037030505,0.11656224176997526,14.811272202305547,0.027756607432522538,17.045961665274003,1.95,bh313175,bh,G,V
661427912532,2458382.6309039,2.4438020249738934,0.08983915237416708,15.42990057144917,0.039958741167529545,17.268976497102052,2.03,bl132474,bl,G,g
661427912532,2458383.5278805,4.710497961833148,0.16454138332703744,14.777114353974445,0.03796824266827623,16.671668533246557,2.00,bh315411,bh,G,V
661427912532,2458392.6061432,1.8472605788887493,0.09770519641226343,15.733745216395164,0.0574912395478063,17.177846456158612,1.36,bH001556,bH,G,g
661427912532,2458393.6016522,1.5470528414608218,0.043873437171618734,15.926302752767288,0.030825397418082087,18.047136462391705,1.37,bH001911,bH,G,g
661427912532,2458394.5984107,1.4644497809395043,0.04131943417525087,15.985879413775928,0.030668466092805508,18.11225469719888,1.42,bH002266,bH,G,g
661427912532,2458396.5958429,1.5944975422058438,0.04836950276224534,15.893505986911553,0.03297311227458395,17.941211554265394,2.03,bH002935,bH,G,g
661427912532,2458397.59316,1.6959271323998153,0.039062388507320224,15.826547651472998,0.025035932931067477,18.173243623648187,1.53,bH003287,bH,G,g
661427912532,2458398.5893235,1.4698719340843998,0.0618300649323561,15.981866878512694,0.04572275363543296,17.674641354981947,1.36,bH003625,bH,G,g
661427912532,2458401.5267583,1.5679331857225232,0.05513542204254274,15.911746741861219,0.038222168593469004,17.799063853200256,2.05,bH004104,bH,G,g
661427912532,2458404.5630073,1.715213914752062,0.05474107214842656,15.814269894129731,0.034690230103063,17.80685736352192,1.43,bH004708,bH,G,g
661427912532,2458409.4934228,1.6144515531379555,0.07355093826804043,15.880003079451368,0.04951939986993667,17.48617006827232,1.99,bH006458,bH,G,g
661427912532,2458410.5523622,1.5930058529336384,0.061787548124259246,15.894522193620407,0.04215953021908434,17.675388207126076,1.91,bH006887,bH,G,g
661427912532,2458411.5506086,1.2088998077388027,0.13907459999813054,16.19408985100141,0.1250459653550466,16.79452106266491,1.95,bH007267,bH,G,g
661427912532,2458412.5066984,1.4249774386626415,0.08039531049310607,16.015545651494392,0.06132462499879086,17.38956381937095,2.21,bH007610,bH,G,g
661427912532,2458413.507249,1.4091103923205726,0.08987464213143428,16.02770307758965,0.06932730674340842,17.2685476762097,2.23,bH007993,bH,G,g
661427912532,2458414.5391143,1.5944189796663224,0.09000832073351381,15.893559483572835,0.06136099261221477,17.266933963354564,2.07,bH008400,bH,G,g
661427912532,2458416.5283435,1.5295698667896678,0.12587903394392996,15.938642324230209,0.0894532769416743,16.90275710826754,2.09,bH009058,bH,G,g
661427912532,2458417.5246489,1.5291158131297127,0.07392334285295828,15.938964673469538,0.05254766116002793,17.480686617232138,1.93,bH009338,bH,G,g
661427912532,2458418.5257975,1.6247057662749687,0.07267433945401072,15.873128817692386,0.04862040184281051,17.49918787868077,1.40,bH009708,bH,B,g
661427912532,2458419.5224597,1.5808123723871363,0.04934078003065744,15.902864806516412,0.03392640618129272,17.91962558396869,1.92,bH009987,bH,G,g
661427912532,2458423.5094645,1.5331741105987267,0.05903582012903862,15.936086929571296,0.04185393508922329,17.724851609287665,2.32,bH010713,bH,B,g
661427912532,2458424.506252,1.6558746154015946,0.07034880580286966,15.85249700115525,0.04617867352561815,17.534498787634533,1.94,bH011039,bH,G,g
661427912532,2458425.5030008,1.1050912924720706,0.10130863432764169,16.29157022999152,0.09964613922944102,17.13852445902249,2.01,bH011352,bH,G,g
661427912532,2458525.8909724,1.8583701140245,0.2481279520529147,15.727235090776668,0.14512948398939557,16.16595138376701,1.94,bH043796,bH,G,g
661427912532,2458526.8889099,2.222800976202003,0.13606807274300156,15.532814175168921,0.06653770654770448,16.818250027643277,1.96,bl179643,bl,G,g
661427912532,2458527.8843951,2.735341017092581,0.08336458410941268,15.307536927592908,0.03312701334625928,17.350186641698592,2.02,bl179974,bl,G,g
661427912532,2458528.8813341,1.6571707367535515,0.059688748973613696,15.851647483083633,0.03915050726663164,17.71290942009966,1.33,bH044820,bH,G,g
661427912532,2458529.8791071,2.3751146606666165,0.05653668987841036,15.460854171282335,0.025873666142767614,17.77181466710121,1.53,bl180700,bl,G,g
661427912532,2458534.8860262,1.7446190848153642,0.24753883833497342,15.795814074733538,0.15422504376673324,16.168532240124016,2.07,bH046968,bH,G,g
661427912532,2458539.8742905,1.81298722504983,0.08079710711363766,15.754078762498384,0.04844101563507141,17.384151082868197,1.42,bH048736,bH,G,g
661427912532,2458546.8963279,2.5717806457096533,0.06068560622969699,15.374480813149091,0.02564861648566467,17.69492637454063,1.46,bl186933,bl,G,g
661427912532,2458547.8881064,2.833468481198111,0.05103292063613432,15.269269657232012,0.019576912987359696,17.88301455168058,2.02,bl187311,bl,G,g
661427912532,2458548.8837595,1.4510763103154063,0.053570973210699216,15.995839992157133,0.04012836423097901,17.83031677102818,1.40,bH051933,bH,G,g
661427912532,2458549.8460905,2.5174140135646645,0.044305893481198184,15.397679008698868,0.01913017867199163,18.036486863823235,1.93,bl188049,bl,G,g
661427912532,2458550.8429912,1.461869508141135,0.05140429432888283,15.98779410321657,0.03822108105751847,17.87514210746403,2.05,bH052594,bH,G,g
661427912532,2458551.8884124,2.6750305369856875,0.05500142377248477,15.33174376202586,0.02234896216990731,17.801705781864282,2.01,bl188858,bl,G,g
661427912532,2458553.8365261,1.476050100041494,0.053808500685338136,15.9773128759185,0.03962433303807817,17.8255133837491,1.98,bH053713,bH,G,g
661427912532,2458554.8319082,1.5816086297699894,0.05602863417946959,15.902318057372923,0.038505536818148944,17.781615522145895,1.35,bH054090,bH,G,g
661427912532,2458555.8308726,1.426052714365353,0.04592599073309874,16.014726673263212,0.03500540663175177,17.99749427682681,1.41,bH054469,bH,G,g
661427912532,2458556.8298791,1.588016186212031,0.043048675072128145,15.89792831038775,0.029465718629413752,18.06774113763109,1.43,bH054849,bH,G,g
661427912532,2458557.8251221,1.4385169181406876,0.06264849813116645,16.00527818749159,0.04733777737480405,17.660363951096215,1.42,bH055228,bH,G,g
661427912532,2458558.8246525,1.6292388105342386,0.04956834489084796,15.870103754826232,0.03306982095108238,17.91462956679037,1.94,bH055601,bH,G,g
661427912532,2458561.8359149,2.517273217785966,0.06752669380465345,15.397739734248411,0.029157971293638976,17.578951894906623,2.04,bl192764,bl,G,g
661427912532,2458563.8081188,2.1972837027535665,0.1316133818657984,15.545350285868693,0.06510676049155435,16.854390489785878,1.94,bl193554,bl,G,g
661427912532,2458564.8076566,1.7626579643770361,0.09536085306645382,15.784645503182947,0.05880499975264476,17.2042152927736,1.95,bH057914,bH,G,g
661427912532,2458565.8064112,1.832099720931932,0.11208357875482694,15.7426928508743,0.0664974594534895,17.028785638352716,2.00,bl194370,bl,G,g
661427912532,2458566.829211,1.5242943851252324,0.09859020927249482,15.942393497606435,0.0703035266639519,17.16805614026696,1.43,bH058723,bH,G,g
661427912532,2458567.8467213,1.470576035681792,0.07278890052448443,15.981346911066517,0.05380093801040904,17.49747771290138,1.42,bH059134,bH,G,g
661427912532,2458573.7738744,1.691681579940484,0.04825773011044251,15.829269071104994,0.03100704948842542,17.943723385873994,1.94,bH061206,bH,G,g
661427912532,2458575.5213807,1.7078990632761963,0.05477012784796089,15.81891012144295,0.03485729861964307,17.806281224721868,2.07,bp123271,bp,G,g
661427912532,2458575.7683802,1.6377582079569162,0.05559489011602032,15.864441160621794,0.03689752742095144,17.790053420994173,1.95,bH061992,bH,G,g
661427912532,2458576.7612208,2.3047333391227958,0.052452932152602494,15.493513911901797,0.02473781053963992,17.853216185070472,1.96,bl198186,bl,G,g
661427912532,2458577.5452095,2.18913877016999,0.0472304353236371,15.549382391033868,0.023450970947638514,17.96708574020729,2.16,bp124066,bp,G,g
661427912532,2458577.7630917,1.4916739842636222,0.044647622664013134,15.965880833721084,0.032533935127087535,18.028144763648847,1.99,bH062736,bH,G,g
661427912532,2458578.7813332,2.3917667928151505,0.04560264947665198,15.453268542614833,0.020724469210849736,18.005165422562715,1.48,bl198921,bl,G,g
661427912532,2458579.7963762,1.5480116724400936,0.06502542739670206,15.925630044630143,0.045658449252071034,17.619932572962554,2.34,bH063490,bH,G,g
661427912532,2458580.7641074,2.8128487977763985,0.05726292000806239,15.277199653099451,0.02212785287491922,17.75795688587062,1.46,bl199748,bl,G,g
661427912532,2458581.7672712,2.1079783403351717,0.05912930079963309,15.59040026190966,0.030489392561698136,17.723133752632755,2.02,bl200173,bl,G,g
661427912532,2458583.7463857,1.5787693717425617,0.0479681520853962,15.904268891142117,0.03302527695191305,17.950258141135983,1.94,bH065055,bH,G,g
661427912532,2458584.7417672,1.4346987858555016,0.05048350589635395,16.00816379534274,0.038247314708346344,17.894766842792848,2.12,bH065457,bH,G,g
661427912532,2458586.4810218,2.2621240795884443,0.05649354697110908,15.513774565544853,0.027145296701671075,17.772643504056983,1.97,bp126896,bp,G,g
661427912532,2458586.8462638,2.2910481483864067,0.05525489806636067,15.499980081370282,0.02621493217135652,17.796713656277515,1.96,bl202351,bl,G,g
661427912532,2458588.7319162,1.2160002272678145,0.07536936872690282,16.18773148201867,0.06737106214292289,17.459653417052373,1.91,bH066773,bH,G,g
661427912532,2458589.7243446,2.181209670858343,0.07872462620121558,15.55332208589154,0.03923063748255488,17.412364093430647,1.92,bl203535,bl,G,g
661427912532,2458590.8453981,1.6957245181119212,0.06261653235507268,15.826677373325886,0.04013709036171601,17.660918078629443,1.92,bH067671,bH,G,g
661427912532,2458591.8810997,1.0527059195592094,0.13471218958747422,16.34429795963281,0.13909515498039102,16.829123373599856,1.98,bH068114,bH,G,g
661427912532,2458593.7209651,1.325588547894444,0.1442545222441436,16.094043763672055,0.1182858693164571,16.75481701952627,2.47,bH068656,bH,G,g
661427912532,2458594.7164228,1.3513263422623643,0.09659153691671464,16.073165015217892,0.0776946306105862,17.190292920439248,2.16,bH069063,bH,G,g
661427912532,2458595.7661263,2.3140407980340245,0.1062369724798265,15.489138093343534,0.049901873028718326,17.086951397036508,1.95,bl206086,bl,G,g
661427912532,2458600.6297399,1.9150897503749518,0.05557220523344122,15.694592792474642,0.03154137861898528,17.79049653410388,2.02,bp129840,bp,G,g
661427912532,2458601.687339,2.3083731412993163,0.052725446406912894,15.491800591024404,0.024827124700187195,17.847589947846366,1.43,bl208140,bl,G,g
661427912532,2458602.6981076,1.5629353862439295,0.06522177191755428,15.915213062035535,0.04535902825486561,17.61665912804398,2.20,bH071918,bH,G,g
661427912532,2458603.7154075,1.5974871465282507,0.056553787512611316,15.891472191065779,0.038480126929018,17.771486372075184,1.44,bH072355,bH,B,g
661427912532,2458604.6867499,1.6840053740608503,0.05860793445755586,15.834206939525695,0.03782902214301244,17.73274957234119,1.38,bH072758,bH,G,g
661427912532,2458606.4259116,1.8887482697600606,0.046677972249312666,15.709630423532664,0.02686272552582879,17.97986065775082,2.10,bp131906,bp,G,g
661427912532,2458607.6821607,1.8033090836859258,0.07117221121797626,15.759890196442782,0.04289952279941369,17.52186446409254,1.49,bH073735,bH,B,g
661427912532,2458607.9118157,2.5003210718215394,0.13305898568109312,15.405076169835015,0.057844304034398296,16.842530090286363,1.45,bl210983,bl,B,g
661427912532,2458608.8745085,1.8551473373691942,0.046191172677686215,15.729119603893288,0.027064047893893762,17.991243141364713,1.36,bH074308,bH,G,g
661427912532,2458611.6985938,1.8674551117827975,0.060967477678065415,15.72194019370665,0.03548625991491342,17.689895041599264,1.46,bH075048,bH,B,g
661427912532,2458613.4019274,1.7955709150591201,0.047472701673121384,15.764559217242041,0.02873780269852301,17.961530741102415,1.98,bp132874,bp,G,g
661427912532,2458614.4858849,2.2327179947332443,0.049441111929328124,15.527980940740493,0.024069470116864534,17.917420037786545,1.99,bp133384,bp,G,g
661427912532,2458618.6475977,1.5266201859376172,0.05183630973402965,15.94073812078259,0.03690755267570888,17.86605542091362,1.96,bH075635,bH,B,g
661427912532,2458620.4633947,2.234354931087746,0.10275146726779535,15.527185215587117,0.04998596056116425,17.123170530892907,2.04,bp135789,bp,G,g
661427912532,2458621.7618255,2.331772079185451,0.10736257174174539,15.480850377979865,0.05004710734255865,17.07550834655873,2.01,bl216624,bl,G,g
661427912532,2458626.8715434,1.5531674081522706,0.08366102478759756,15.922019950574498,0.058548676743378436,17.34633266125879,1.93,bH078858,bH,G,g
661427912532,2458627.7580077,2.374774174942127,0.15516933092337531,15.46100982868473,0.07102246520984269,16.67562589270218,1.55,bl218985,bl,B,g
661427912532,2458628.4156107,1.926721564375644,0.09345325327835845,15.68801822691534,0.0527214855570309,17.226154550037712,2.01,bp138420,bp,G,g
661427912532,2458631.6127362,2.7367396007214833,0.06058273362925121,15.3069819310494,0.02406176948867878,17.69676844698433,2.00,bl219706,bl,G,g
661427912532,2458635.6042566,1.481181086571932,0.04819926442737331,15.973545227682031,0.0353707627563728,17.945039585221117,1.38,bH080353,bH,G,g
661427912532,2458636.6029184,2.2536923118296825,0.062276829427636425,15.517829064386689,0.03003613472180158,17.66682437615335,1.45,bl220628,bl,G,g
661427912532,2458638.6433292,2.4890628506130605,0.05025998753175014,15.409975964800708,0.021948188739672695,17.89958467014484,1.53,bl221582,bl,B,g
661427912532,2458640.8477665,2.5745091982060044,0.12123448661824969,15.37332950274905,0.05118514083431038,16.94357516711488,1.44,bl222667,bl,B,g
661427912532,2458641.4422314,2.033380377753612,0.050083960246887355,15.62951905160064,0.026772702156700967,17.903393956035604,2.01,bp141046,bp,G,g
661427912532,2458642.5741861,1.8088179160723141,0.06393886799415992,15.756578494830158,0.038422203219757915,17.638228253852063,1.42,bH083412,bH,B,g
661427912532,2458643.6021864,2.744941173900676,0.0562966109932539,15.303733018189522,0.022292633828641148,17.776434982716545,2.04,bl223851,bl,G,g
661427912532,2458644.633406,2.312642540462795,0.05719397848056442,15.489794346993854,0.026881529171047917,17.759264842358284,1.94,bl224335,bl,G,g
661427912532,2458645.632615,2.696639805443383,0.07324153647375423,15.323008270012835,0.02952206133412466,17.490746995365242,1.92,bl224797,bl,G,g
661427912532,2458646.6635794,2.1920790071565737,0.0772524799957223,15.547925114820542,0.03830614073568121,17.43285953582236,1.98,bl225282,bl,G,g
661427912532,2458648.3338063,2.371643248948162,0.08552668445404743,15.462442218588748,0.03919804864887733,17.322386520438172,2.04,bp142830,bp,G,g
661427912532,2458648.798085,2.601689243512472,0.09669708655190078,15.361927068781636,0.04039895584103716,17.189107138579406,2.01,bl226313,bl,G,g
661427912532,2458654.4631362,2.3205697237547174,0.15856224712895348,15.486079067913439,0.07427067019540455,16.652141131530826,2.24,bp145390,bp,B,g
661427912532,2458654.706921,2.678189424473902,0.15132010220376704,15.330462395321153,0.06141401741698168,16.702899046568366,1.99,bl228501,bl,B,g
661427912532,2458655.4644059,2.0317400333248896,0.10545797017248232,15.630395277272257,0.05641874775719423,17.09494209171988,2.02,bp145828,bp,G,g
661427912532,2458657.7594391,1.514508371900182,0.059142788453743926,15.949386426360288,0.04244653962723134,17.722886119661332,1.96,bH089699,bH,G,g
661427912532,2458658.3190133,2.2051877463949414,0.0419838108497357,15.54145169587662,0.020694191270192775,18.094935969615168,1.99,bp146160,bp,G,g
661427912532,2458659.2689951,2.1255815363802135,0.07089793583870238,15.58137119985851,0.03625500712099493,17.526056633742314,1.52,bp146545,bp,B,g
661427912532,2458659.7054924,1.9338195861591658,0.04925905560462547,15.684025735906424,0.027687407929558136,17.921425408236217,2.16,bH090079,bH,G,g
661427912532,2458660.8671197,1.3867628462521517,0.06222261728060928,16.045060128161076,0.048770617006087987,17.667769924041977,1.40,bH090457,bH,G,g
661427912532,2458662.7756008,2.5176009872612286,0.04335372591985039,15.397598371754684,0.01871766628973862,18.06007454221176,1.98,bl231269,bl,G,g
661427912532,2458668.7194845,1.954776910649477,0.048990326471118784,15.672322620768742,0.027241141723031312,17.927364777440417,1.38,bH091753,bH,G,g
661427912532,2458669.2408503,1.9489806994328427,0.03860605584454834,15.675546776375448,0.021530795143876097,18.186002025048808,2.22,bp147744,bp,B,g
661427912532,2458669.6423453,2.639061423710029,0.045996733453033935,15.34644187611077,0.018944784291979825,17.99582313515645,1.99,bl232550,bl,G,g
661427912532,2458673.2704436,2.0415518412140634,0.04711753597101858,15.625164591138308,0.025086168265764205,17.969684184486635,2.02,bp148245,bp,G,g
661427912532,2458674.2337966,1.665084745737696,0.06834089917738596,15.846474766911172,0.044612495701812215,17.56593888990312,2.02,bp148576,bp,G,g
661427912532,2458674.5310234,1.8179409106991815,0.06693518333589162,15.751116214636024,0.040020901467457425,17.58850446828899,1.40,bH093739,bH,G,g
661427912532,2458675.5684758,2.290519751549545,0.16993558796582497,15.500230519469786,0.08064221908152872,16.57692976523039,1.44,bl234692,bl,B,g
661427912532,2458676.8317195,1.5988389074262495,0.05221627812263353,15.890553851816367,0.035498775882121726,17.85812582918637,1.44,bH094774,bH,G,g
661427912532,2458677.3604839,2.3228155857911568,0.09174267503245585,15.485028793705531,0.04293078605048045,17.246212113599945,2.06,bp149603,bp,G,g
661427912532,2458677.7648641,2.369152716503889,0.16642967852843002,15.46358298124225,0.07635718171616102,16.599563675668605,1.95,bl235479,bl,B,g
661427912532,2458684.5600046,1.75151845988016,0.07676348113012546,15.791528825125054,0.04763784587888241,17.43975395835617,1.43,bH097771,bH,G,g
661427912532,2458684.5708529,2.422721342874082,0.06155695490431629,15.439306959216193,0.027617593657004277,17.679447791347414,2.01,bl238404,bl,G,g
661427912532,2458688.6303026,1.743391411343549,0.05116831535214692,15.796578366923876,0.031902035146289164,17.880137814825375,2.04,bH098792,bH,B,g
661427912532,2458689.6313703,1.538881181389507,0.05046940839539826,15.932052900284699,0.03564801055930816,17.89507007658042,1.40,bH099181,bH,G,g
661427912532,2458690.4416145,1.8770473366129772,0.04621551930085737,15.716377559574653,0.02676238320141269,17.990671018063114,2.05,bp152605,bp,G,g
661427912532,2458691.4494137,2.0520856656880504,0.03960800586359493,15.619576905452956,0.02097971883258642,18.15818316740051,1.97,bp153045,bp,G,g
661427912532,2458692.7580981,2.6367990317923042,0.05846896119195319,15.34737304591168,0.024102412781798838,17.735327166767316,1.51,bl241013,bl,G,g
661427912532,2458692.7821537,1.7310003649193901,0.057895552890702376,15.804322723705155,0.036354671015434624,17.746027597166886,2.02,bH100362,bH,G,g
661427912532,2458694.77842,2.4029761868871753,0.051567270067782806,15.448191954692728,0.02332581605024923,17.871705259456306,1.48,bl241873,bl,G,g
661427912532,2458695.7341081,2.374416978761923,0.045173562291576604,15.461173149474831,0.020679475670116215,18.015429762801972,1.47,bl242277,bl,G,g
661427912532,2458697.7806145,1.5258404652200994,0.049744355687207246,15.941292801827014,0.035436176367312056,17.91078108632398,1.94,bH102317,bH,G,g
661427912532,2458698.4974294,2.2027574751222283,0.044603313677971435,15.542648913012009,0.02200962350190504,18.02922279994215,1.96,bp154606,bp,G,g
661427912532,2458698.7722498,1.1475899872165298,0.05348369587499943,16.250598746411942,0.05065785924034376,17.83208708492532,1.40,bH102734,bH,G,g
661427912532,2458699.2905136,1.9818645880986956,0.0447178534661478,15.657380677850739,0.024525571905916494,18.026438240200044,1.99,bp154833,bp,G,g
661427912532,2458699.772825,1.7510332416524155,0.05322556123211321,15.791829645238693,0.03303984729032061,17.83733998765878,1.95,bH103156,bH,G,g
661427912532,2458700.2875621,1.628741660184237,0.04848411000350698,15.870435109874702,0.032356340392906816,17.938642041664068,1.98,bp155250,bp,G,g
661427912532,2458700.7669628,1.7123273657863347,0.05128736870336368,15.816098628609236,0.03255635634215326,17.877614566006475,1.41,bH103580,bH,G,g
661427912532,2458701.7698148,1.4097974220854668,0.061631038159534454,16.0271738420464,0.04751764886189302,17.678141903004683,1.32,bH104007,bH,G,g
661427912532,2458702.2194833,1.912609921168138,0.06435396096281806,15.695999611692027,0.036573039172335856,17.63120240461723,1.99,bp155505,bp,G,g
661427912532,2458709.5334226,1.7935784959400518,0.1823979613192826,15.765764651481255,0.11053804116000196,16.50009066177827,2.06,bH106710,bH,B,g
661427912532,2458709.5346996,1.2890413245349475,0.31892915103127356,15.893405069422744,99.999,15.893405069422744,2.09,bH106711,bH,B,g
661427912532,2458713.7356582,2.4224147060117174,0.20238577673603775,15.43944438641752,0.0908120890219743,16.38719064169107,1.40,bl249687,bl,B,g
661427912532,2458715.5474329,1.6675039405638166,0.056569537247510036,15.844898450048996,0.03687465195563805,17.77118404613946,1.31,bH109265,bH,G,g
661427912532,2458716.5437313,1.5742180069274132,0.045723136716250536,15.9074034327052,0.03157063470840479,18.00230057048541,1.32,bH109688,bH,G,g
661427912532,2458718.5168608,2.4772617026226897,0.04284344833527761,15.415135900527666,0.018798565178850778,18.072929565011307,1.51,bl251705,bl,G,g
661427912532,2458721.3868817,1.736022161565617,0.08795662097302576,15.801177459892706,0.05507131470634369,17.291969269615628,2.03,bp161070,bp,G,g
661427912532,2458721.7108569,1.6806718178028133,0.05632632244061283,15.836358328023195,0.036428446573493055,17.77586211902248,1.38,bH111667,bH,G,g
661427912532,2458722.7128659,2.4973705148074368,0.05364050546528903,15.406358172492073,0.023346514623752194,17.828908457334094,1.43,bl253469,bl,G,g
661427912532,2458723.7093805,2.615170729717978,0.05144538040305483,15.356315505379118,0.021382501382034524,17.874274654246914,1.44,bl253902,bl,G,g
661427912532,2458724.4440303,2.3540020845206437,0.04419453930098695,15.470548514569966,0.0204067545370276,18.03921908388154,1.96,bp161766,bp,G,g
661427912532,2458725.6811953,1.3811768784386762,0.05149212187227205,16.049442373679742,0.04052319334401402,17.87328864025281,1.35,bH113303,bH,G,g
661427912532,2458726.7032273,1.699749920639319,0.062206341229269185,15.82410304835947,0.03977972728320644,17.668053965611126,1.44,bH113695,bH,G,g
661427912532,2458727.4402231,2.1031487974983816,0.04675510091854046,15.592890622156517,0.024164130435482354,17.978068114601207,2.06,bp162499,bp,G,g
