2459966.8700923	15.548227693380149	0.0390288167495889
2459966.872697	15.734420395689137	0.0873258097459679
2459968.8695438	15.343792575691689	0.0331659302275599
2459968.8721257	15.42486293551124	0.0679351626914665
2459969.8690365	15.359831608006154	0.0276059942864595
2459969.8703231	15.35421840850648	0.0342082888058196
2459969.871626	15.339294176662996	0.0401105960630516
2459970.8608055	15.09921910686902	0.0211933985939499
2459970.8620457	15.093238032100247	0.029973831076721
2459972.8717701	15.516202679908137	0.0378977312552976
2459972.8743537	15.621853485043989	0.080972705106165
2459974.8665018	15.488765775072196	0.0308445850681061
2459976.6188763	15.233083836627126	0.030048168916213
2459976.6201176	15.196560189924568	0.0417639705038653
2459977.861428	15.271642398393013	0.0229471406863556
2459980.6051749	15.363884921911676	0.0441675510942861
2459983.8368051	15.371074083354635	0.0760681170871906
2459987.6041156	15.366611552673534	0.0379573682412537
2459988.8338322	15.451820715648106	0.0509232042714812
2459993.7994227	15.172193551161746	0.0182684733998466
2459995.8047995	15.065034115911825	0.0175731149072529
2459997.8310274	15.383924608481664	0.0264420762435379
2459998.5871055	15.166979126219342	0.0196187235115776
2459998.5895866	15.14396919690871	0.0271916539046602
2459999.8101094	15.362535234509789	0.0209348500666578
2459999.8755222	15.42366342511494	0.020323805764873
2460001.7889712	15.184015405055922	0.0244027753438424
2460001.8231697	15.294344993622548	0.0223768607342762
2460002.7951228	14.975348328330051	0.0190025184433427
2460002.8081241	15.098347643331154	0.0173059881106989
2460003.8463483	15.034717832760848	0.0157631993610234
2460010.7612867	15.045164942595632	0.0467934699114983
2460020.7871295	15.3919622473726	0.0244763025196066
2460020.7883541	15.365595117550331	0.0276720480075505
2460023.4836141	15.11193400680957	0.0178921252216279
2460024.7661131	15.446312155749386	0.020211657611822
2460024.8041837	15.3685183452973	0.0200485415176224
2460025.7944258	15.336960719052602	0.0140887275412711
2460025.8317448	15.387100419551343	0.021856386968314
2460027.7078411	15.548920699783256	0.0308463067920308
2460028.8712487	15.042319518416832	0.018096890529718
2460031.4651322	15.201571782252392	0.0163477524198805
2460032.4736508	15.406175243791877	0.0220635529601643
2460036.4500442	15.267918516969996	0.0167461080485006
2460037.5129867	15.309028173404622	0.0147439310939579
2460037.5142406	15.293961956756792	0.0276777133045309
2460039.9715079	15.101220275127138	0.0537153687483279
2460047.8620036	15.472272612795662	0.0291271174745623
2460048.677031	15.26752234939077	0.0145889774384504
2460049.8412373	15.39777521451759	0.0192078224974245
2460051.8804366	15.194915282206855	0.0209205617970013
2460052.8257288	14.915788361587406	0.0166828805765725
2460053.8158559	15.084815913890177	0.0147195208766142
2460053.8743498	14.9312161239806	0.0174018081824789
2460055.8711209	15.498847466369012	0.0283003905425548
2460058.6966821	15.062978694870491	0.0153004593916994
2460059.7987412	15.166840911760746	0.0196129356308447
2460060.8468605	15.16289618003792	0.0214777775006963
2460062.8818426	14.994736985057852	0.0231619316276276
2460064.9494067	15.358727790179731	0.02853058842569
2460067.4322523	15.415255028272764	0.0325563549500195
2460074.8071268	15.305930240657029	0.034751422078001
2460075.7429768	15.112005958905687	0.0304220296874006
2460077.7303393	15.499078674052717	0.0219170548275885
2460080.8738595	15.40884733601585	0.0316766630932711
2460088.8668615	15.350015021139768	0.0206250842553315
2460089.8702937	15.317690382833089	0.0233505931345369
2460090.8711078	15.274268824358437	0.0420586105775537
2460091.5694893	15.441104858357962	0.0315152410652788
2460093.8319557	14.95145269197279	0.0286199442979099
2460094.8057153	15.727022770277078	0.095139254896064
2460095.6637367	15.431784990077444	0.0839944579991372
2460095.8405271	15.526618604138642	0.0336218602400426
2460096.8246484	15.547196071345716	0.0377884173473432
2460103.7564329	15.388171116870137	0.0568293162574706
2460104.8055153	15.475665159475524	0.1080907476532032
2460107.7094705	15.10480875554676	0.028406050786576
2460108.7134582	14.907184669942025	0.0290588065083916
2460109.5670643	15.472556108576685	0.0287920135323022
2460109.5866885	15.404170546751342	0.0214416129427328
2460111.7039211	15.449357070728231	0.0611495485196411
2460112.7093075	15.492138317763184	0.0284027261007865
2460113.7121221	15.37633657428907	0.017919272659511
2460125.6579458	15.46545858227416	0.0458289849730421
2460129.5919942	15.29643176633231	0.0661497734641139
2460129.7381044	15.578754472327528	0.1722565528651767
2460131.6662362	14.98966578322845	0.0446936526047079
2460133.7665753	14.952328298780396	0.0207432873484512
2460136.7800549	15.38042488249095	0.0426257476176689
2460139.6048068	14.847509539429806	0.0178409687385045
2460140.5094873	15.381077973260735	0.0238683117598406
2460141.7325842	14.959132043310122	0.0179605296143071
2460142.6982482	15.404583748990644	0.0230331208645126
2460142.7307156	15.510586465089322	0.0209964269350014
2460147.6998773	15.172490409757316	0.0155356858789403
2460156.5259688	15.257160125243098	0.0265621529945582
2460158.6590236	15.35946752353385	0.0520829980004868
2460159.5803014	15.27625062365885	0.0363937252888262
2460163.430154	15.418390997408451	0.0267768532535472
2460164.4401109	15.399326731241064	0.0184068648859437
2460168.2449147	15.497124303894536	0.0237186951127162
2460169.389276	15.003806269307896	0.0158846537145909
2460180.2152786	15.280844097988728	0.0230641330470379
2460194.3360201	15.40231191754337	0.0228391807400837
2460217.5144172	15.312907097244176	0.0386076138008784
2460218.5371631	15.264664078844524	0.033510235259906
2460219.5000899	14.988513922461022	0.0200144066214844
2460220.5014192	15.328909199006272	0.0188863469784101
2460221.5293827	15.577243347514145	0.0270977621899473
2460223.5187454	15.525027397423592	0.0236869491836809
2460225.4957145	15.348960696921631	0.0222854858758932
2460227.5078673	15.080930319748994	0.0167494749985818
2460229.4862863	15.547525367893591	0.0583323575567957
2460231.4873215	15.528161257511574	0.0605828852232167
2460338.8745154	15.396415580041571	0.0731833308098778
2460340.6156023	15.31365025264311	0.0391873198190376
2460340.8743985	14.948667226387805	0.0284062810634221
2460341.8620296	15.591756595448004	0.0413444140256354
2460349.6063734	15.351276987901027	0.0195344828400568
2460349.8767548	15.560001346644253	0.0271695456261815
2460352.6004665	14.897978458044603	0.017501881641109
2460358.5709836	15.173024468625725	0.0172947524872982
2460361.5684249	15.456655294030163	0.0300522703065323
2460369.8075384	15.40946832100316	0.0348640785242567
2460370.8521688	15.426566485500071	0.0288806138823558
2460375.8870293	15.493050069282766	0.0308124707875173
2460378.628236	15.375052968853256	0.0196623139169717
2460379.6195519	15.38579378320673	0.0237679838353379
2460379.8983189	15.274742063877936	0.0166868324466426
2460380.8087042	14.929715269969432	0.0141117641455469
2460381.8964778	14.95808350810593	0.0138100556555622
2460382.8994119	15.368852906076857	0.0207421868268181
2460386.7769314	15.295683446393792	0.0161655635547309
2460388.528818	15.33634431129923	0.0187506824809991
2460388.7739056	15.153615463585965	0.0158604967181811
2460389.8685766	14.857262937243	0.0198510983752238
2460390.5562917	15.262637862185986	0.0175453346357803
2460391.5218628	15.01089228170551	0.0496395881970707
2460393.7382537	15.339898984604355	0.1053138526735335
2460397.7295737	15.264177343543984	0.073242368334696
2460402.8468395	15.4202994294332	0.0205534051981054
2460403.7490548	15.029283534904597	0.0212378675317313
2460403.9121311	15.48167101571783	0.0255534313690149
2460404.9001031	15.281116364528398	0.0154159875235536
2460405.8992377	15.139269807305409	0.0160718230951761
2460408.9119379	15.507098482230932	0.0229300199422028
2460410.706313	15.178881708987657	0.0189751299967916
2460410.9143295	15.5208328222235	0.03238113150049
2460411.887013	15.392420748515374	0.0163010662838789
2460412.5270987	15.340296547354022	0.0191822119499972
2460413.5292848	15.320268873764263	0.0202001711629261
2460414.5295337	15.342022378419903	0.0243748140155074
2460416.8017573	15.43654654738426	0.0180436426084069
2460417.4891128	15.482693204977004	0.0254255712901525
2460418.4757436	15.493638479049414	0.0315321394472043
2460418.7512512	15.32892597243728	0.0211373305395027
2460419.4338891	15.54453920696854	0.0641479224478925
2460419.8224212	15.263054050652435	0.0169719791481995
2460420.422556	15.503473748779903	0.0572101995777866
2460421.4298079	15.62836776043039	0.0780520857610452
2460429.9530922	15.33192684751324	0.0690329929800203
2460434.6066429	14.969412402177454	0.0173225786876905
2460436.8477066	15.358293138611357	0.0233725614476793
2460437.6010359	15.487118378657916	0.0295155434245502
2460438.9099369	15.121927095617062	0.0171171850465515
2460439.8169604	15.522372651830736	0.0320296974280957
2460440.8168512	15.51279175455476	0.0208881314340718
2460443.4441164	15.319018666846596	0.022296771216121
2460446.7678656	15.707161218596198	0.0479009570186022
2460447.5724376	15.413109351014974	0.0290448102437894
2460448.7531774	15.433243486561125	0.0293703631974012
2460449.6767229	15.43573837457794	0.0358114069804225
2460450.5806081	14.931626321271454	0.0253250606430437
