# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2458230.7100604,3.892777608263553,0.08470188412049715,14.924416638585837,0.02365078990202957,17.332907934079575,1.43,bi073708,bi,G,g
661428030859,2458231.3473359,1.314780908180278,0.07005610740168557,16.102932149525213,0.05791683036629397,17.539025605170334,1.44,bm044411,bm,G,g
661428030859,2458231.4694741,1.1077600571929533,0.04145224780239065,16.28895136823677,0.04067378201352399,18.108770397163358,1.47,bn044469,bn,G,g
661428030859,2458231.5996707,3.8588352016233562,0.11782593674256167,14.933925043146992,0.03318920443103446,16.974538358482917,1.51,bi074059,bi,B,g
661428030859,2458232.6006688,2.3100272359297453,0.10202378647110029,15.491022871313485,0.048006109344701925,17.130887017115587,1.43,bi074498,bi,B,g
661428030859,2458233.506474,2.3074366477330326,0.06184295118024066,15.492241157265589,0.02913215371481548,17.674415095990902,1.49,bm044993,bm,B,g
661428030859,2458233.5333656,1.9310736855813126,0.040348217341435295,15.685568507705828,0.022711074314400767,18.138079732562776,1.57,bn044973,bn,B,g
661428030859,2458233.5954587,1.4342740396671827,0.04560301663808561,16.008485277870395,0.034559989914652145,18.005156680990435,1.45,bi074930,bi,G,g
661428030859,2458233.6326529,1.1868002037571608,0.04509692248910988,16.214121591764332,0.04130298752453874,18.01727334719079,1.48,bj074915,bj,G,g
661428030859,2458235.6761879,1.4984141084825962,0.05123481454935546,15.960985988447678,0.03716597134213625,17.878727690032996,1.58,bi075530,bi,G,g
661428030859,2458242.4406415,1.2659669243884668,0.11001967326515905,16.14400972447546,0.09446265859824096,17.04896473430677,1.48,bm046756,bm,G,g
661428030859,2458242.7980407,1.151590906156324,0.07414800022304768,16.24682005553779,0.06998635712169789,17.47739200502063,1.42,bi078548,bi,G,g
661428030859,2458243.3724527,1.1299951989876804,0.08191702306005137,16.267374126532946,0.07879700952388588,17.369205208297988,1.52,bm047128,bm,G,g
661428030859,2458243.4169536,1.3979688881660883,0.04737175967989731,16.036321856576635,0.03683275326525412,17.963841817921043,1.50,bn047123,bn,G,g
661428030859,2458243.771165,1.1232096343968845,0.0708612200543601,16.27391357231163,0.06857407817538572,17.526619047605273,1.47,bi078968,bi,G,g
661428030859,2458244.4246965,2.8975892752481265,0.09245917523867112,15.244973558449537,0.03468369529759829,17.237765573710053,1.57,bm047559,bm,G,g
661428030859,2458244.6780352,1.2204213310045375,0.06311290573793119,16.18379114776559,0.05621090254239109,17.652345172219842,1.58,bj079292,bj,G,g
661428030859,2458245.4920664,1.4062917225102718,0.056944495876254664,16.029877071044197,0.044013763416992535,17.764011230092372,1.50,bm048023,bm,B,g
661428030859,2458245.7288081,1.7229681654371316,99.99,15.809372489171027,99.99,99.99,1.99,bj079734,bj,G,g
661428030859,2458245.8035721,2.2518996210897475,0.08265915853853863,15.518693052680332,0.03989827548860914,17.35941316170104,1.68,bi079839,bi,G,g
661428030859,2458246.7299828,2.3396367695868485,0.043352436557077816,15.477194527056854,0.020140824533766765,18.060106833061763,1.55,bj080180,bj,G,g
661428030859,2458246.7811962,1.6178761495088934,0.05600070014028322,15.877702440407372,0.0376236007051068,17.78215696958915,1.50,bi080266,bi,G,g
661428030859,2458248.5218614,2.6650248984741443,0.04919070525730129,15.335812445142718,0.02006291120168674,17.922932988508045,1.50,bn048477,bn,G,g
661428030859,2458248.5558545,2.2798036997572915,0.08239902433496622,15.50532198699861,0.03928590733288479,17.362835438038257,1.49,bm048544,bm,G,g
661428030859,2458249.6685459,1.1550432758602334,0.05068121813270951,16.243569981808772,0.047693694020255965,17.89052299972404,1.50,bj081219,bj,G,g
661428030859,2458249.7208765,1.2495470794984935,0.043445822543615106,16.158184062800288,0.037792669784844475,18.05777055151018,1.45,bi081306,bi,G,g
661428030859,2458251.508179,1.3141213349100087,0.045560510835628634,16.103476956846315,0.03768471987401693,18.006169149315497,1.50,bn049214,bn,G,g
661428030859,2458251.5305483,1.1511666463163068,0.056434454893449254,16.247220127419652,0.05328663664250442,17.77377977518418,1.48,bm049273,bm,G,g
661428030859,2458251.7512892,2.4000325848928363,0.08587809384855197,15.449522777020835,0.03889353618395836,17.317934620781156,1.37,bi082225,bi,B,g
661428030859,2458252.5040472,1.1367875380144228,0.037808803976448285,16.260867362255944,0.036151457231083255,18.208658263092993,1.48,bn049638,bn,G,g
661428030859,2458252.5225291,1.086997873299287,0.05301343961898392,16.309493886296686,0.053011422882345,17.841675653833914,1.47,bm049694,bm,G,g
661428030859,2458254.5107314,1.9925483732407492,0.06121573446934168,15.651543438295647,0.03339384012358042,17.685482950076178,1.47,bm050390,bm,G,g
661428030859,2458254.5144165,1.7813927712612696,0.029858935956963855,15.773166408148256,0.01821909558307778,18.46495479321186,1.49,bn050352,bn,G,g
661428030859,2458254.5996454,1.4619644843098718,0.040790505501365,15.987723566335688,0.03032734820550331,18.12624289294639,1.49,bj083081,bj,B,g
661428030859,2458254.8381548,2.5195141440892987,0.055525604520881615,15.396773620412167,0.023954585886754563,17.79140737265007,1.46,bi083317,bi,G,g
661428030859,2458255.4906086,1.3567090504663097,0.04594844862798326,16.068848816922298,0.03681258401188946,17.99696347957321,1.53,bm050811,bm,G,g
661428030859,2458255.5029019,1.505137057879701,0.026920166771068385,15.956125500745504,0.01944078825574735,18.57744624638009,1.63,bn050780,bn,G,g
661428030859,2458255.7294938,1.305715639027339,0.04775735527682576,16.11044410766803,0.03975610556202547,17.955039940745458,1.52,bj083636,bj,G,g
661428030859,2458256.4645073,1.1163831991493314,0.0375345945129877,16.28053239225087,0.03654522240017015,18.216561290103826,2.01,bn051186,bn,G,g
661428030859,2458256.4718489,1.1859809020210563,0.05248208990417988,16.214871383298576,0.04810005776537781,17.85261280925311,1.52,bm051233,bm,G,g
661428030859,2458256.7616038,2.411854995284086,0.0508118505976589,15.444187637908179,0.022899499553974734,17.88772808029144,1.59,bi084047,bi,G,g
661428030859,2458257.4568216,1.202088890403314,0.051444160545388425,16.200224163630658,0.04651699741725743,17.874300399208373,1.59,bm051611,bm,B,g
661428030859,2458257.475467,1.3356743459022065,0.035082198229138245,16.085814160723558,0.02854949208173138,18.28992361600747,1.56,bn051585,bn,B,g
661428030859,2458257.705033,1.8912288773266208,0.04066332068026574,15.708205395958874,0.02337065711023995,18.129633507817676,1.46,bi084455,bi,B,g
661428030859,2458258.6492903,1.7512888112362734,0.03870497311402293,15.791671189707571,0.02402266415459272,18.183223686154694,1.59,bi084864,bi,G,g
661428030859,2458258.6641422,1.8081086161976425,0.03122115935620325,15.75700433293163,0.018768807622767437,18.416518046508546,1.62,bj084831,bj,G,g
661428030859,2458259.5231819,1.7479838945003903,0.03782624819562281,15.793722055200217,0.023521662469840363,18.208157441843756,1.37,bi085217,bi,G,g
661428030859,2458259.6869311,1.447895039904567,0.04037456138066961,15.998222921431964,0.030309788759251652,18.137371068201997,1.54,bj085304,bj,G,g
661428030859,2458260.567973,1.4331113535903062,0.04617965255420306,16.009365780673114,0.0350253833309507,17.991513958804795,1.41,bi085707,bi,G,g
661428030859,2458262.5292889,0.9664933839310067,0.06849408304271852,16.4370684086835,0.07703114320453446,17.56350797150263,1.52,bm052061,bm,B,g
661428030859,2458263.8663863,1.4276019902225487,0.11657932068465185,16.013547760445288,0.08876189146972678,16.986086810621266,1.44,br074492,br,G,g
661428030859,2458264.6259656,1.4546627292184884,0.07998624472683534,15.993159843132855,0.059767510783729785,17.395102342489356,1.60,bj087527,bj,G,g
661428030859,2458265.301671,1.0338698894516825,0.12939172644282548,16.363900904615242,0.1360356678834175,16.87287434246328,1.45,bn052273,bn,G,g
661428030859,2458265.465696,2.107854963681366,0.10763941042004385,15.59046381020023,0.05550636128582696,17.07271233566623,1.48,bm052434,bm,G,g
661428030859,2458271.7063387,2.197283753156672,0.06269406664718646,15.545350260963183,0.031013620575224846,17.659574508341358,1.98,bj089540,bj,G,g
661428030859,2458271.812013,2.518371696536846,0.08891098834205233,15.397266047882832,0.03837494630580701,17.280252016625923,1.52,bi089669,bi,G,g
661428030859,2458274.4118624,1.2441615640507828,0.06406866271457419,16.162873670953697,0.05597331792663272,17.636026463462777,1.56,bm053487,bm,G,g
661428030859,2458274.768206,1.2941958882267135,0.04952346571697724,16.120065583039956,0.041593281612066824,17.915613037511992,1.53,bj090292,bj,G,g
661428030859,2458275.4114291,3.1299828887836316,0.05724767298503607,15.161210713980935,0.019880534084854386,17.758246016239777,1.48,bn053890,bn,G,g
661428030859,2458275.4568452,2.4754574565749214,0.07299616489365957,15.415926955009072,0.03205211920825706,17.49439050255452,1.53,bm053967,bm,G,g
661428030859,2458275.7356772,1.1680557185071772,0.05515678939371716,16.231406722398113,0.051327202118675454,17.79864316516149,2.00,bj090517,bj,G,g
661428030859,2458276.5083225,1.460035027002776,0.16889500095954832,15.989157435130128,0.1257377524421328,16.583598623213486,1.61,bm054439,bm,B,g
661428030859,2458276.6357415,1.210248324402646,0.0454283892795227,16.192879397208316,0.040800456405385654,18.009322264861062,1.39,bi090898,bi,G,g
661428030859,2458276.6727476,1.1441245931569632,0.045891912384626865,16.253882319937365,0.04359884732825381,17.998300222011288,1.49,bj090883,bj,G,g
661428030859,2458277.4805489,1.2900439845464329,0.03612814513177992,16.12355432730901,0.030440607793022545,18.258026449268016,1.47,bn054643,bn,G,g
661428030859,2458277.5100583,1.2961355244004371,0.08280148799229484,16.118439587538994,0.06943843115831724,17.357545257975268,1.45,bm054707,bm,B,g
661428030859,2458278.4027497,1.2188942233269509,0.06787363457591095,16.185150575255637,0.06052673672950509,17.57338784664834,1.54,bm054926,bm,B,g
661428030859,2458280.4019277,4.223390775171863,0.10156846448173362,14.835912454802624,0.026140253352937022,17.135743394414565,1.54,bm055185,bm,G,g
661428030859,2458280.4238763,3.201309464870571,0.05440676683621372,15.136746475668094,0.018473000092090026,17.813508315465874,1.51,bn055162,bn,G,g
661428030859,2458281.4096661,2.0362339914019554,0.05883040142188431,15.62799641486942,0.03140409637205841,17.728636082063126,1.52,bm055645,bm,G,g
661428030859,2458281.417115,1.8283725091832852,0.025991164976875782,15.744903915394104,0.01545159213306721,18.615576246694093,1.48,bn055610,bn,G,g
661428030859,2458282.409245,1.4682647989549842,0.08296885349795799,15.983054655072138,0.061421847390886644,17.35535288931589,1.54,bm056096,bm,G,g
661428030859,2458282.4151486,1.3334249395424935,0.035788417416778455,16.08764418819048,0.029173335941381606,18.268284376249277,1.62,bn056059,bn,G,g
661428030859,2458283.7202816,1.702021606687946,0.03292029370238598,15.822652949706072,0.021023780072338773,18.35898135852139,1.55,bj092911,bj,G,g
661428030859,2458283.7789377,1.4842273645547623,0.06374172238440114,15.971314536353223,0.04668050361232482,17.64158112519443,2.03,bq079220,bq,G,g
661428030859,2458284.6070895,2.0433779876374754,0.03786021955745492,15.62419384573888,0.020139402896294695,18.20718279099697,1.54,bi093336,bi,G,g
661428030859,2458284.7754384,1.373771946365694,0.06193318948585605,16.055279013645332,0.04900280894645416,17.672831995850707,2.24,bq079556,bq,G,g
661428030859,2458285.5920625,1.379926055019858,0.04487400200259755,16.050426085187212,0.03534688612902253,18.0226536039712,1.41,bi093795,bi,G,g
661428030859,2458286.3811118,2.5979896093019805,0.10655714767335422,15.363472097849098,0.044581774379225066,17.083684144524472,1.58,bm056780,bm,B,g
661428030859,2458286.3996299,2.2970287326709418,0.03982629407383056,15.497149553142734,0.018845846142252844,18.152215870912556,1.52,bn056754,bn,B,g
661428030859,2458286.461393,1.5013522791441047,0.03380527211895083,15.958859103303384,0.02447450975317213,18.33017952098347,1.48,bi094138,bi,G,g
661428030859,2458287.4540698,1.4414331093486052,0.04385319176677558,16.003079388605258,0.03306883439878408,18.047637591174933,1.62,bi094604,bi,G,g
661428030859,2458287.7223551,3.1641077363380994,0.05788619871138539,15.149437465796078,0.019885473710464178,17.746203033641667,1.59,bj094775,bj,G,g
661428030859,2458288.4992901,1.5582801931482666,0.030116054503114352,15.918451746005468,0.021007031979964726,18.455645425336662,1.63,bj095066,bj,G,g
661428030859,2458289.7646911,1.4136431706735924,0.07818266198182525,16.024216123672986,0.060114996550068515,17.419864478168353,1.48,bq080673,bq,G,g
661428030859,2458290.2973521,1.193411309266529,0.07701430817224662,16.208090249571242,0.07014447063225804,17.436212065297212,1.52,bm057222,bm,G,g
661428030859,2458290.7760418,1.2867310500598423,0.05745074159407035,16.126346169708683,0.04853108833545291,17.754401513731995,1.56,bj096228,bj,B,g
661428030859,2458291.420252,2.8346944970663186,0.14526905320114078,15.268799970724555,0.0557030554605668,16.747207846437767,1.52,bm057635,bm,G,g
661428030859,2458291.4993291,1.5223608451200301,0.08042963154802299,15.943771608689046,0.0574262750072937,17.389100413483757,1.42,bi096522,bi,B,g
661428030859,2458292.2102828,1.1661843243576362,0.07328796642621391,16.233147623744625,0.06830895546109389,17.49005893349292,2.14,bn057662,bn,G,g
661428030859,2458297.5939024,0.8704733757434703,0.10349130582656754,16.55067689141601,0.1292291676530697,17.11538094445123,1.69,bj099275,bj,G,g
661428030859,2458299.5713051,3.8027710587100296,0.19001875960043435,14.949815172237251,0.05431358522817175,16.455649414471,1.45,bi100055,bi,B,g
661428030859,2458299.7601065,1.9895870943656861,0.17676475338172312,15.653158234329513,0.09657059097637996,16.534151432287146,1.48,bq083608,bq,G,g
661428030859,2458300.5599019,2.190798486775666,0.08118083367286692,15.548559541577834,0.040277568719161674,17.3790068441471,1.35,bi100506,bi,B,g
661428030859,2458300.589673,1.8702581116365935,0.05870812445313329,15.720311754705696,0.03411998502044469,17.7308950959292,2.15,bj100485,bj,G,g
661428030859,2458303.3609004,1.4839034936583466,0.03532612742750835,15.9715514789788,0.025876321984021487,18.282400533496517,2.11,bn059348,bn,G,g
661428030859,2458303.3768289,1.5646644645339454,0.04409320278640414,15.914012574005634,0.0306311004176373,18.041711497176124,1.63,bm059402,bm,G,g
661428030859,2458304.3949097,1.1522170258349094,0.0351954783542014,16.24622990146214,0.033202039090775376,18.28642343086875,1.58,bn059822,bn,G,g
661428030859,2458304.428179,1.1449773782497694,0.06137231696817275,16.25307335668056,0.058262321553259826,17.68270931302958,1.48,bm059890,bm,G,g
661428030859,2458305.3363046,1.1689657244246106,0.036060192108417245,16.230561179089964,0.03353037661279852,18.26007052126912,1.58,bn060227,bn,G,g
661428030859,2458305.3437017,1.1016501549514162,0.055218209336996935,16.294956372599614,0.05448171771033091,17.797434814289225,1.50,bm060274,bm,G,g
661428030859,2458305.5468071,2.628856374062171,0.06179471259318801,15.350648473920243,0.02555033684033907,17.67526231974924,1.49,bi102391,bi,G,g
661428030859,2458305.6775202,1.4686014323000547,0.03485959339033058,15.982805753703609,0.0258006437604049,18.296834818690094,1.58,bj102441,bj,G,g
661428030859,2458305.7328267,1.5705121558604742,0.10585186705665874,15.969678148983299,0.07326041814204227,17.150610086979363,1.57,be419142,be,G,V
661428030859,2458306.3147205,1.0854110792058511,0.051751339665013246,16.311079996592493,0.05182502485489634,17.86783661976268,1.42,bm060688,bm,G,g
661428030859,2458306.3441659,1.3935659512356633,0.03292536992830851,16.039746805410704,0.025681199761313816,18.358813953654472,1.53,bn060671,bn,G,g
661428030859,2458306.7035063,1.2946881047908376,0.041688129722881724,16.11965272765352,0.034999305480383415,18.10260958250459,1.61,bj102740,bj,G,g
661428030859,2458306.7215046,1.741382503572321,0.06367039993179696,15.857545963017508,0.03974253577581737,17.70251244917962,1.44,be419401,be,G,V
661428030859,2458307.326141,3.542507252849184,0.08984742720162513,15.026788752069475,0.027568114893693315,17.268876497649817,1.48,bm061146,bm,G,g
661428030859,2458307.3408764,2.9384429390477727,0.05171483306735382,15.229772468114835,0.019129782758833005,17.86860279358335,1.52,bn061117,bn,G,g
661428030859,2458308.322695,1.8416035206464398,0.05371760153320314,15.737075280932814,0.03170535713257295,17.82734907800247,1.46,bm061593,bm,G,g
661428030859,2458308.337515,1.6944186818009115,0.02421970890929618,15.827513794531047,0.01553675655039549,18.692218313541662,1.48,bn061564,bn,G,g
661428030859,2458308.6999762,3.862690721950197,0.08932234528932924,14.992556563437581,0.025135200495744664,17.33495609970592,1.45,be419852,be,G,V
661428030859,2458308.7175754,2.8785997229998204,0.05464530587373123,15.252112424118094,0.020634015603942124,17.808758458339703,1.52,bj103266,bj,G,g
661428030859,2458309.3264527,1.311733143746473,0.0535096997820996,16.105451892126354,0.04434035796971336,17.83155932554753,1.46,bm062046,bm,G,g
661428030859,2458309.3338825,1.3959454747375917,0.02941843029590445,16.03789448430623,0.02290673614990032,18.481091871463914,1.41,bn062011,bn,G,g
661428030859,2458309.6934495,2.4464977078832035,0.0887477250622158,15.488419371499806,0.039429801317636064,17.341963320502472,1.56,be420288,be,G,V
661428030859,2458309.7417417,1.9987486076455618,0.05634848145829103,15.707885968969048,0.030643348131375946,17.83515085195726,1.72,bf416144,bf,G,V
661428030859,2458310.3230835,1.2060868873532875,0.04859632281171581,16.196619132749447,0.04379625594690833,17.93613209070412,1.50,bm062212,bm,G,g
661428030859,2458310.3304691,1.2081807594668876,0.035784601344993186,16.19473583423872,0.03219411127432478,18.26840015304262,1.53,bn062177,bn,G,g
661428030859,2458310.7226073,1.673905483077338,0.06763195808620721,15.900454074640356,0.04391705425604008,17.636976490331516,1.45,bf416573,bf,G,V
661428030859,2458311.7043927,1.7864880206680154,0.06756144364387884,15.829781133572776,0.04110654588065193,17.638109091315844,1.49,be421184,be,G,V
661428030859,2458311.7351701,1.2363115605870505,0.04463372848585406,16.169745796547463,0.03924166352063863,18.028482693399916,1.52,bj104653,bj,G,g
661428030859,2458312.6454254,1.7388377169249232,0.06571454275511077,15.85913377488793,0.04107850325853992,17.668202667669764,1.59,be421583,be,G,V
661428030859,2458312.7085678,1.5487131065226674,0.06835098684179737,15.984853970180126,0.04797179710179572,17.62549442059974,1.52,bf417450,bf,G,V
661428030859,2458313.6199346,1.1434154369434781,0.04447498375139613,16.25455549425593,0.04227892337368501,18.032351116217836,2.08,bi105533,bi,G,g
661428030859,2458313.6895965,4.448495631503368,0.11496420062580016,14.83924848346675,0.02809063962023241,17.0609498339044,1.60,bf417878,bf,G,V
661428030859,2458314.654772,3.245966635329932,0.09226336740670651,15.181421275808841,0.030895656113279706,17.29978314032825,1.55,be422470,be,G,V
661428030859,2458314.6823794,2.5204542082286068,0.05360995001872795,15.456084375626386,0.02311951735235806,17.889242887859563,1.36,bf418298,bf,G,V
661428030859,2458315.2771876,1.365218698968106,0.050739384449892316,16.06206005217898,0.040397560389793565,17.889277625869443,1.59,bm062522,bm,B,g
661428030859,2458315.3175848,1.3268938607520324,0.037934413958462004,16.09297516051163,0.031074873333977796,18.205057163644295,1.69,bn062514,bn,B,g
661428030859,2458316.6588408,1.249741116749247,0.043914038785626594,16.158015476185142,0.03819403091906051,18.046132158646493,1.62,bj106640,bj,G,g
661428030859,2458316.6699921,1.1637081223600796,0.04805525435287037,16.235455458318775,0.04488580179087443,17.948288410738797,2.00,bi106704,bi,G,g
661428030859,2458317.2155929,1.2800924762285955,0.05639018997779746,16.131962259754225,0.04788223186738724,17.774631717134355,1.51,bm062796,bm,G,g
661428030859,2458317.234095,1.1568581489589151,0.03936343759694751,16.241865346988366,0.03698495381873556,18.164908065893336,1.49,bn062770,bn,G,g
661428030859,2458318.6622562,1.2736159997480108,0.08628795228554263,16.13746935669667,0.07364170401662855,17.312765204458938,1.52,bq085865,bq,G,g
661428030859,2458319.2625531,1.9248273673613605,0.06981089482626901,15.689086160092153,0.03942244832266659,17.542832599522455,1.52,bm063320,bm,G,g
661428030859,2458319.6803707,3.0163267201001585,0.10825835529117754,15.201369668999732,0.039011730570284495,17.066487049413986,1.49,bq086222,bq,G,g
661428030859,2458319.6953095,2.0492756749182313,0.07800680196033803,15.62106465985343,0.04137559585983249,17.422309427631212,1.45,br086227,br,G,g
661428030859,2458320.6751732,1.849523790753946,0.11314961261139526,15.732415817045688,0.06649750058639511,17.018507932927452,1.44,br086556,br,G,g
661428030859,2458324.483583,1.7751892696433456,0.11941715710245426,15.83666974430745,0.07311967233000312,17.01968957377015,1.39,be425772,be,G,V
661428030859,2458325.5184289,3.4928500514879017,0.15036914734252463,15.101831550220467,0.04679408590777734,16.76945955093372,1.39,bf422041,bf,B,V
661428030859,2458328.6162213,1.5537791031999626,0.11919498709308796,15.981308213722139,0.08338364720739189,17.021711416315508,1.66,be427063,be,G,V
661428030859,2458328.6608747,1.262800866443443,0.12316945147464874,16.146728444277162,0.10601817128654692,16.926383093111102,1.43,br088848,br,G,g
661428030859,2458329.6679625,3.343251149390087,0.13697249883991372,15.089643115816289,0.04453244589181121,16.811057164372365,1.35,br088994,br,G,g
661428030859,2458330.2570878,1.4779957745273826,0.033319675689704925,15.975882641164416,0.024504155842217216,18.34588869734668,1.57,bn066776,bn,G,g
661428030859,2458330.2643922,1.607159400416927,0.04301735349838039,15.88491824013061,0.029093562792148846,18.0685313906188,1.49,bm066822,bm,G,g
661428030859,2458330.474004,1.7821479010232228,0.13546206777501046,15.832422045931464,0.08262017867976999,16.882812142039864,1.45,be427796,be,B,V
661428030859,2458330.4972631,1.5513812916856988,0.07944034202177554,15.982985029705606,0.055658913970744,17.46225363042911,1.43,bf423619,bf,B,V
661428030859,2458331.4745045,3.293990649000264,0.07897826387642179,15.165475499622506,0.02606137908198529,17.468587436887997,1.39,be428230,be,G,V
661428030859,2458331.4775599,2.4733398661698045,0.049380888351472696,15.41685612812329,0.021701376093543348,17.918743365117837,2.19,bj111898,bj,G,g
661428030859,2458332.3564932,2.214876899813321,0.07733967268194697,15.53669163811638,0.03795464281464007,17.431634787157915,1.60,bm067239,bm,G,g
661428030859,2458332.4889717,1.7229681654371316,99.99,15.809372489171027,99.99,99.99,1.61,bj112355,bj,G,g
661428030859,2458332.6452941,1.7954362125176766,0.09686971700926957,15.824356453743526,0.05864489639239293,17.24688631615,1.55,be428793,be,G,V
661428030859,2458332.6800581,1.616035747973247,0.10310024546550375,15.938653995821863,0.06934591907523181,17.179207145497568,1.51,bf424624,bf,G,V
661428030859,2458333.2365836,1.0891740576349078,0.05514191824636891,16.307322400785434,0.055029650439202375,17.798935936373873,1.47,bm067530,bm,G,g
661428030859,2458333.2659828,1.9717402199379068,0.033840459616403876,15.662941383902274,0.01865514934815207,18.329049979106838,1.50,bn067514,bn,G,g
661428030859,2458334.2329103,3.389935978216827,0.08807990158088934,15.07458688161944,0.028242133206258666,17.290448559717,1.55,bm067959,bm,G,g
661428030859,2458334.2551512,2.704124348070448,0.04732996248401567,15.319998975817608,0.0190248689681666,17.964800210878128,1.54,bn067937,bn,G,g
661428030859,2458335.5122696,1.2264138992982487,0.04261728641217659,16.17847296263886,0.03777121038096988,18.078676128319138,2.14,bj113681,bj,G,g
661428030859,2458335.5827858,4.021981720290802,0.07068558612938729,14.888965391236885,0.019103060177691537,17.529313452574673,1.43,bi113803,bi,G,g
661428030859,2458336.6383156,1.8448978653979027,0.0557981717192654,15.794850583593494,0.03287454974549204,17.845806470940637,1.40,be430479,be,G,V
661428030859,2458336.669273,2.0552030666563286,0.06573147790680842,15.677644556296666,0.034764087186088456,17.667922901004477,1.43,bf426305,bf,G,V
661428030859,2458338.2308582,1.1083937727739106,0.03585876678427274,16.288330429419965,0.03516522861739159,18.266152237194035,1.60,bn068412,bn,G,g
661428030859,2458338.2493151,1.1980385926127373,0.09012675824201606,16.203888601588073,0.08177021029073964,17.265506235782084,2.45,bm068471,bm,G,g
661428030859,2458338.6358012,1.7778558297976468,0.06771930616943893,15.835040054075982,0.041402649334563044,17.63557514413696,1.46,be431098,be,G,V
661428030859,2458338.6473862,1.3342490852070816,0.045695649095730394,16.08697333799949,0.03722632029535779,18.002953484553686,1.43,br091333,br,G,g
661428030859,2458339.2387373,3.5228129690058054,0.08893956045838694,15.032841656030019,0.027442114052435254,17.2799031643831,1.52,bm068529,bm,G,g
661428030859,2458339.2461364,3.296325712390301,0.05536385656786079,15.104990327018593,0.018256116117065527,17.79457477433937,1.47,bn068495,bn,G,g
661428030859,2458339.5888696,1.6309603721526829,0.07046481203368483,15.928672881996771,0.04696140280345541,17.59242564923501,1.65,be431487,be,G,V
661428030859,2458340.2354594,2.0344423523494894,0.052568118451382935,15.628952151629832,0.028085956390112573,17.85083452950129,1.44,bm068903,bm,G,g
661428030859,2458340.2501437,1.7796718676610999,0.025847255106976948,15.774215783926852,0.0157865295384518,18.621604538340122,1.50,bn068875,bn,G,g
661428030859,2458340.6204248,3.6368478599830567,0.09525275124464717,15.057968570461352,0.028468498866336043,17.26516257235865,1.43,bf427744,bf,G,V
661428030859,2458341.6200144,2.357923141836466,0.07786032140548295,15.528457292377917,0.03589208767444383,17.48406591332011,1.41,be432368,be,G,V
661428030859,2458341.6507683,1.9029203304412683,0.06247677433643692,15.761229889361738,0.03568701024202442,17.723059896403367,1.58,bf428195,bf,G,V
661428030859,2458342.2334558,1.3580549254311713,0.06315375329796408,16.067772284811866,0.050546839258163154,17.651642695783234,2.08,bm069220,bm,G,g
661428030859,2458342.6191046,1.4019985670852788,0.04005648629884268,16.03319669788337,0.031055423338269935,18.145958484192462,1.38,bi116693,bi,G,g
661428030859,2458342.654097,1.6490961719359194,0.06336538747215106,15.916666445631318,0.0417655576051255,17.707726156489517,1.44,bf428625,bf,G,V
661428030859,2458343.5985579,1.506575857097269,0.12802390762820184,16.01480389557659,0.09236602370830217,16.944128696481705,1.41,bf429009,bf,B,V
661428030859,2458343.6140085,1.756643088274618,0.12341141265561471,15.848072576388596,0.07636317288266856,16.983968084705918,1.59,be433218,be,B,V
661428030859,2458344.2260742,3.748268817637023,0.09133364715998762,14.965488797325914,0.026485748025232184,17.251063610543927,1.56,bm069777,bm,G,g
661428030859,2458344.2371356,3.9943196626949904,0.0698670640613966,14.896458576735949,0.019012614750283117,17.54195937691891,1.44,bn069746,bn,G,g
661428030859,2458344.6144133,1.6036147202318696,0.07327847317914953,15.947031319110735,0.04966935843146022,17.549915364051824,1.99,be433647,be,G,V
661428030859,2458344.633857,1.6223416945998843,0.06609948096002706,15.93442557999765,0.04428614647100744,17.661861270571055,1.44,bf429464,bf,G,V
661428030859,2458345.2263917,2.284419248940544,0.06992383533037509,15.503126094897095,0.03327067431804081,17.541077507987858,1.62,bm069891,bm,G,g
661428030859,2458345.6076948,4.287330702437826,0.09585755057393205,14.879313944454767,0.024302531571690662,17.258290575252005,1.50,be434067,be,G,V
661428030859,2458345.6153761,4.313462240531511,0.11403197972457263,14.872716402929399,0.028735108165262507,17.069789733093785,1.42,bf429875,bf,G,V
661428030859,2458346.2231701,1.4867535484224537,0.05669777970804331,15.96946816303319,0.04145140362178904,17.768725480939416,1.63,bm070311,bm,G,g
661428030859,2458346.519978,4.101641217130674,0.07309986209528514,14.867671450652765,0.019371848398355374,17.492849217314056,1.64,bj118319,bj,G,g
661428030859,2458347.5734972,1.743739738704511,0.04431646872286049,15.796361459895213,0.027624578157832622,18.03622774360762,1.55,bj118797,bj,G,g
661428030859,2458351.5322713,4.2677437262105125,0.11903969591426959,14.884285573063652,0.0303183560496378,17.02312687167133,1.55,be435594,be,G,V
661428030859,2458352.3505825,1.0975272375735057,0.07667119881171354,16.29902735470961,0.07593274838645452,17.44105997686878,1.49,bn071594,bn,G,g
661428030859,2458352.5110395,2.5525334682002505,0.07062064580655412,15.382637009381533,0.03007269933388435,17.530311399567477,1.51,bi120807,bi,G,g
661428030859,2458354.5556475,1.3986827078251731,0.09563450280436842,16.035767608156505,0.07432032007325037,17.201104100568696,2.02,bi121577,bi,G,g
661428030859,2458354.5949445,1.7762796492876145,0.09924621686222912,15.836003054145753,0.060731609867624346,17.22057149116393,2.30,bf432575,bf,G,V
