2460089.8702937	16.198970295532096	0.043033574572804
2460090.8711078	15.672047045647528	0.028575229074509
2460091.5694893	16.029122972863206	0.0343717681431321
2460093.8319557	15.658163214376684	0.0407866697955382
2460094.8057153	15.717918608363558	0.0661413119816324
2460095.6637367	16.36985889389542	99.999
2460095.8405274	15.726575473398958	0.0329411699272515
2460101.8398939	16.070889502669402	0.2161575586132453
2460103.7564213	16.024037849475516	0.064958017852265
2460107.7094604	15.704237341740324	0.028663193256355
2460108.7134525	16.1098667744214	0.0465053155632877
2460109.5670643	16.019437861333255	0.0326306140675644
2460109.5866885	16.19887492331155	0.040914952162385
2460111.7039211	16.168176945263067	0.0636680241175085
2460112.7092948	15.67101806303725	0.0251331780324745
2460113.7121221	16.08469858189369	0.0355767338235703
2460116.2813766	15.84657275177678	0.0275400925079837
2460116.6992533	16.04498412165239	0.0533986686387456
2460117.4723301	15.793629742433634	0.0229496648541869
2460118.2205711	16.00361671311943	0.0264153781762001
2460129.4332734	16.014568419095426	0.1167308963363813
2460129.5919924	15.785785669614029	0.0609636221219436
2460129.7380928	15.850587247238735	0.0918970371732613
2460131.6662362	15.913791866178103	0.0837179215646788
2460132.7904725	15.58239217786608	0.0676502742679999
2460133.766569	16.03179648467394	0.040759514166882
2460136.7800553	16.08184174424584	0.0347188822178812
2460138.7398883	15.836992690694796	0.0336746335744065
2460142.7307084	16.029779834718603	0.0313269633942165
2460147.6998732	16.131397678516144	0.039970779253231
2460150.735727	15.809998392197418	0.044972937162141
2460156.5259585	16.043172520267962	0.0527181385579874
2460157.6914066	15.94683569785719	0.0979038883464779
2460158.6590236	16.234264410698444	0.1149896011128642
2460159.5803014	15.820500521898875	0.0451269148752516
2460163.4301507	15.790884559366846	0.0383118810340752
2460164.4401006	15.963683340685346	0.0271367263018663
2460165.6755394	15.962342841851411	0.0548315887086716
2460168.2449147	15.843991485854623	0.0254809874632357
2460169.389276	15.855659083518963	0.0338763071784944
2460180.2152693	16.05073051777653	0.0527258319956202
2460189.3747392	16.01761936012543	0.0813269018076953
2460194.3360201	16.165854963017445	0.0349496243370343
2460214.3265212	16.265957423028873	0.1826608184016799
2460217.5144172	15.72194837002257	0.0517149088023149
2460218.5371628	16.151912986714404	0.0628719340916883
2460219.5001015	15.853914460584011	0.0270686634990263
2460220.501413	15.849859147757844	0.0252281275386215
2460221.5293827	16.157735448670504	0.0388034335914033
2460223.5187405	16.063390019608864	0.0319609163039359
2460225.4957145	15.709955847952898	0.0339368219044543
2460227.5078673	15.753676954292263	0.0283363981804959
2460229.4862863	16.111814982162088	0.0864023609927629
2460231.4873215	16.14245978199067	0.1018517738146565
2460338.6186515	16.23956826206806	99.999
2460340.8743944	15.532271032665946	0.0362482913612008
2460341.8620288	15.910458495621484	0.0535345931266006
2460370.8521657	16.097687372720355	0.057008315345827
2460375.8870229	16.0220453907528	0.0261725416331733
2460378.628236	15.617543057258333	0.0332348252175502
2460379.6195519	15.917347279858788	0.036504565375717
2460386.7769429	16.16280982691984	0.0346700785853921
2460388.528818	16.519430674682198	0.0786345945007941
2460390.5562917	15.991323774115571	0.0423221098271736
2460391.5218628	15.55220794592296	0.0741696144941656
2460402.8468278	15.71071026285711	0.0277324606432739
2460403.9121311	16.20337392152819	0.0481962180715728
2460404.900099	15.689318887207149	0.0280883750286436
2460405.8992396	16.031113917491567	0.0232387236649203
2460410.9143234	15.992015744618415	0.0350835244027794
2460412.5270855	15.834169429601694	0.0352603034160917
2460413.5292782	15.891087205481329	0.027420108088343
2460414.5295337	16.147958532520978	0.046443863005599
2460417.4891137	16.240855396849113	0.0590689985520457
2460418.4757348	15.786674476352555	0.0362413993072712
2460418.7512512	15.81673367398059	0.0209136083219876
2460419.4338891	15.851299329377117	0.0469490433950849
2460420.422556	16.172433978053473	0.0721764883839947
2460434.6066429	16.103089223727693	0.0266943259971526
2460436.8464713	15.913516418826628	0.0201837619462084
2460437.6010359	16.003518863205702	0.0251707588078807
2460438.9099369	15.807647110826071	0.0381874106832418
2460439.8169604	15.975891597481189	0.0550205358179519
2460440.8168512	16.140491838244834	0.0273754681705854
2460443.4441164	16.278643707656716	0.0614223191328492
2460446.7653966	15.783136784865643	0.0293504128404862
2460447.5724376	16.096480352273343	0.0425182557555364
2460448.7531774	16.088272403940145	0.0358449136682172
2460450.5806081	16.203252020149264	0.0607091775487638
