# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2458005.6047223,2.351595087607043,0.1427092557543168,15.531375043783768,0.06596320815270085,16.826226040556264,1.55,bg204912,bg,G,V
661427921594,2458005.7351206,2.8202869601509843,0.1758071523170652,15.334048155997253,0.06775719403006722,16.599765045207864,1.57,bh213449,bh,G,V
661427921594,2458008.5666489,4.142626721306772,0.10670357581929624,14.916591899041107,0.027997247985955105,17.14190895962919,1.40,bh214036,bh,G,V
661427921594,2458009.8125763,2.7811251570177555,0.12528505178652113,15.349230070634984,0.04896557919090961,16.967608251584632,1.53,bg205860,bg,G,V
661427921594,2458010.8084567,3.4360428274265575,0.10038122950948081,15.119634983732546,0.03175456114941418,17.208225116698756,1.41,bg206191,bg,G,V
661427921594,2458011.5532828,2.351385389104646,0.09436623207329992,15.531471866323184,0.043621939584764846,17.27531485729124,1.89,bg206386,bg,G,V
661427921594,2458011.7591448,3.971335811734404,0.09330014738745782,14.96243987433087,0.025536295213909176,17.28765056915772,1.47,bh214981,bh,G,V
661427921594,2458013.6473725,2.4116618227987328,0.10229341994252181,15.503990383397817,0.04610451551971308,17.187737147484572,1.69,bg207219,bg,G,V
661427921594,2458013.7098751,2.555994449305447,0.08921475716518078,15.440881638624473,0.03793926945436712,17.3362646494037,1.90,bh215707,bh,G,V
661427921594,2458014.6130098,2.690369506004995,0.0688224024432094,15.325535792723796,0.027805459068142826,17.558316039334315,1.77,bl002694,bl,G,g
661427921594,2458015.5655559,3.9972802694240026,0.04659364882859932,14.895654122537017,0.01266993231704683,17.981823806126766,1.50,bk003155,bk,G,g
661427921594,2458015.6989517,3.172862250160319,0.08726079535713424,15.206153360488672,0.02989373099975839,17.360308475830585,1.46,bg207916,bg,G,V
661427921594,2458016.5541361,2.1828104724716706,0.041262766473714255,15.552525550454446,0.02054728694462251,18.11374475642162,1.70,bk003630,bk,G,g
661427921594,2458016.5762432,2.2504801484595904,0.041599683122002254,15.519377656359353,0.02009217761938125,18.104915555241313,1.53,bl003643,bl,G,g
661427921594,2458016.6574719,4.853011302926646,0.2494320728793855,14.7447531474873,0.055866718914018614,16.219975653950424,1.73,bh216729,bh,G,V
661427921594,2458018.5538713,2.1666626122270505,0.03931416385947465,15.560587399192404,0.019722861585659144,18.166268002818764,1.50,bk004162,bk,G,g
661427921594,2458018.5722476,2.111511120003204,0.05926966510913806,15.588582189974025,0.030510636871083137,17.720559428052933,1.50,bl004172,bl,G,g
661427921594,2458018.5827733,2.6464833702949657,0.07938100804332941,15.403108481116895,0.032603153816646295,17.463064869617572,1.34,bh217356,bh,G,V
661427921594,2458018.6530735,2.747604511816865,0.07654934486641514,15.362395852376798,0.030283037198242033,17.50250269812646,1.42,bg208965,bg,G,V
661427921594,2458019.5516152,2.4230369869687896,0.03868523061386663,15.43916551335835,0.017353909138352837,18.183777636050795,1.43,bk004565,bk,G,g
661427921594,2458019.5700135,2.0762504907651387,0.053932442521173414,15.606866251997161,0.028234656845334112,17.82301538820895,1.51,bl004575,bl,G,g
661427921594,2458019.7006533,2.2822328507848035,0.08828487732096672,15.563881523579733,0.042047341112439476,17.347640599017492,1.47,bg209370,bg,G,V
661427921594,2458020.5409449,3.089394693062854,0.046641340697908415,15.175382131822278,0.016410046138839805,17.98071304730198,1.43,bk004963,bk,G,g
661427921594,2458020.5667603,2.6833511238914753,0.04489219051568678,15.328371859731016,0.018184671704616902,18.02221361811711,1.48,bl004979,bl,G,g
661427921594,2458020.7633259,2.7626310086472743,0.09550867245391537,15.356474199111211,0.037577864753375906,17.262249372364828,1.34,bh218073,bh,G,V
661427921594,2458021.5265735,4.084648788883884,0.053840002111811905,14.872178821155815,0.014327239488777042,17.824877940815632,1.45,bk005358,bk,G,g
661427921594,2458021.5523489,3.6532721875296494,0.06311180257088937,14.99336054581865,0.01877762780372736,17.65236415025375,1.42,bl005374,bl,G,g
661427921594,2458022.5012291,2.11641028107322,0.05372000311934261,15.586065965842678,0.027589786470327466,17.827300538405385,1.47,bk005743,bk,G,g
661427921594,2458022.5270331,2.268583064102741,0.0514205397520747,15.510678908349846,0.02463735708834179,17.874799033839345,1.54,bl005759,bl,G,g
661427921594,2458022.5545572,3.461010108429573,0.11029537860895286,15.111774235212058,0.03463910169019589,17.105963104114945,1.53,bg210211,bg,G,V
661427921594,2458022.7058035,3.2864013039421804,0.09419451111299801,15.167979918937469,0.031154240975831693,17.277292402692346,1.41,bh218773,bh,G,V
661427921594,2458023.4943075,2.1888454223981757,0.0480218892955218,15.549527891009616,0.023847141155729636,17.94904250585066,1.49,bk006141,bk,G,g
661427921594,2458023.5053545,2.302030465715103,0.06435692909056068,15.494787955016083,0.030387601222452727,17.631152329542,1.71,bl006145,bl,G,g
661427921594,2458023.6798334,4.167929653954777,0.11102284906498905,14.909980453618623,0.0289537060057488,17.098825473700245,1.49,bg210671,bg,G,V
661427921594,2458024.4983864,2.117587718482818,0.143987731076599,15.585462098548682,0.073908817083744,16.75682689080013,1.74,bl006542,bl,B,g
661427921594,2458024.6869,2.385363407929724,0.05278560912987221,15.456179240324477,0.024053216338840364,17.846351767577183,1.41,bk006677,bk,B,g
661427921594,2458025.6733806,2.116698721038294,0.3283147279841499,15.585918003806592,0.16859453412922631,15.861914698109716,1.60,bl006878,bl,B,g
661427921594,2458030.5280333,2.5191225419866417,0.2864424167832341,15.456658169163768,0.12359480249012257,16.069763070386106,2.27,bg212385,bg,B,V
661427921594,2458030.5356962,3.783800068302047,0.4722707090302548,15.014960952744874,0.13566724402464406,15.526878866708554,2.20,bh220852,bh,B,V
661427921594,2458031.6945647,2.331138446860043,0.22783466318595835,15.540861236672383,0.10623409062717235,16.318306895843,1.51,bg212890,bg,B,V
661427921594,2458032.5456265,2.675861942297881,0.1472385506042763,15.39112214751455,0.05980947682723125,16.792302559523296,1.34,bg213100,bg,G,V
661427921594,2458032.6190662,2.5000020059475387,0.23755513374073692,15.464930511665298,0.10328475788331978,16.272945342979344,1.43,bh221617,bh,G,V
661427921594,2458032.6307583,1.99820365287361,0.10915746815345492,15.64846625088065,0.059378042741189026,17.05750697670073,1.64,bk008630,bk,G,g
661427921594,2458032.7308271,2.219264363220708,0.13143789578469162,15.534543023924595,0.06437596187031207,16.855839117001498,1.63,bl008706,bl,G,g
661427921594,2458033.7210364,2.3615989432492035,0.11512673353922445,15.467050257761946,0.052988571240979825,16.99970015466008,1.55,bk009089,bk,G,g
661427921594,2458033.7283737,1.8575757843739087,0.10872469186092167,15.727699270017634,0.06362002233579832,17.061820147703624,1.58,bl009090,bl,G,g
661427921594,2458034.6153274,3.0990651447069184,0.12338957847286858,15.231704640677917,0.043277279041648055,16.984160192222685,1.44,bg213878,bg,G,V
661427921594,2458034.676606,2.9615973986740345,0.12292994130069028,15.28096635465342,0.04511737533049491,16.988212208064354,1.52,bh222385,bh,B,V
661427921594,2458034.7290035,2.3434554667583263,0.08854955041036244,15.475423859948982,0.04107161952975028,17.284674710184667,1.72,bk009503,bk,B,g
661427921594,2458035.5217533,3.03322489548953,0.035789684851716,15.195304092673423,0.012825238055512707,18.268245925942395,1.58,bk009729,bk,G,g
661427921594,2458035.5438722,4.449258353064851,0.07605158494450719,14.779346561130364,0.018579448457311163,17.449869938070528,1.54,bl009742,bl,G,g
661427921594,2458036.5242112,2.1224332531585217,0.11136929855234816,15.642696301209043,0.057035284950817625,17.09544268289703,1.38,bg214534,bg,G,V
661427921594,2458036.5784873,2.5766215853634535,0.08532635286914739,15.432154802703224,0.03599521026066834,17.38464843656402,1.38,bh223038,bh,G,V
661427921594,2458037.520716,2.1253812983467677,0.04364845592674289,15.581473485242359,0.022322570481974495,18.052718398804195,1.89,bk012913,bk,G,g
661427921594,2458037.5428459,2.0274273551016506,0.05037766032940114,15.632702367470925,0.02700877361016754,17.897045626801415,1.65,bl012945,bl,G,g
661427921594,2458037.5441674,2.437740845457169,0.08904886071244732,15.492312569041008,0.03970571362629066,17.33828547495539,1.50,bg214920,bg,G,V
661427921594,2458037.586923,2.5748495046128026,0.09985818270312612,15.432901778575172,0.04215450368797483,17.213897248271312,1.69,bh223415,bh,G,V
661427921594,2458038.5494259,2.0878703731451207,0.05481139607853964,15.600806793036337,0.028535106968086768,17.805463451568905,1.78,bl013306,bl,G,g
661427921594,2458039.5164678,2.5515103035260887,0.037404305764168845,15.3830723061755,0.015934426772763438,18.220336615166598,2.13,bk013666,bk,G,g
661427921594,2458039.5385854,2.467833438479459,0.05219164453969117,15.419276011016908,0.022987794689929186,17.858638157612564,1.74,bl013698,bl,G,g
661427921594,2458040.5132325,3.3910018213766286,0.037390588654940604,15.074245564665674,0.01198523219125067,18.22073485524425,1.63,bk014064,bk,G,g
661427921594,2458040.5353622,3.12618121955114,0.05441639166185286,15.162530247919241,0.018920288893186546,17.813316260358626,1.56,bl014096,bl,G,g
661427921594,2458040.6608507,2.706739494937688,0.08025455995974695,15.37866525470577,0.03222815402468542,17.451182099112586,2.20,bg216076,bg,G,V
661427921594,2458041.5137881,5.20049926736785,0.06639987157199538,14.60995302345758,0.013878239326115831,17.59722251300812,1.50,bk014467,bk,G,g
661427921594,2458041.5321852,4.416735810789679,0.07548000440869627,14.787312066035533,0.018575592149411804,17.4580608192934,1.45,bl014496,bl,G,g
661427921594,2458041.6881136,3.1169738370182793,0.08275455010363067,15.22544851214401,0.028858310220780167,17.417876688748724,1.40,bh224912,bh,G,V
661427921594,2458042.5105953,2.0873296148198786,0.05047663567164567,15.60108803508305,0.026285215305336347,17.89491460906172,1.43,bk014866,bk,B,g
661427921594,2458042.5290311,2.0735816109635317,0.05431380409622185,15.608262790341474,0.028470904289808596,17.815365057685593,1.52,bl014895,bl,G,g
661427921594,2458043.5111823,1.9790404312027738,0.04433188135833453,15.658928955274456,0.02434858166799617,18.03585020569522,1.49,bk015091,bk,G,g
661427921594,2458043.5259238,2.007543718226735,0.06024801281114121,15.643403093099217,0.03262044549880951,17.702783794087928,1.43,bl015117,bl,G,g
661427921594,2458043.6552118,4.481682760593954,0.11434404777783838,14.831178625982593,0.027732219144779555,17.06682248825314,1.38,bg217011,bg,G,V
661427921594,2458045.5048922,2.4081260560548055,0.04664081792526297,15.445867580252843,0.02105227884381072,17.980725216685627,1.44,bk010462,bk,G,g
661427921594,2458045.519614,2.2810204298605843,0.05029682724578443,15.504742684697817,0.023967547016198017,17.898789135537307,1.51,bl010469,bl,G,g
661427921594,2458046.5054887,2.985169914048089,0.03277082524795474,15.21264298241832,0.011932473946762393,18.363922166201057,1.43,bk010857,bk,G,g
661427921594,2458046.6388194,2.160416255666883,0.05270503995823512,15.563722031300136,0.02651715231305797,17.848010244122715,1.47,bl010960,bl,G,g
661427921594,2458047.5093652,4.1643438570496345,0.051135398747228306,14.851199165374736,0.013347109909269024,17.88083649426719,1.73,bk011233,bk,G,g
661427921594,2458047.6425936,2.684089774021072,0.04557849063514198,15.328073028608822,0.01845759338096734,18.00574076367984,1.47,bl011336,bl,G,g
661427921594,2458048.5029245,2.8704105813644274,0.038851870790902646,15.255205566451222,0.014712283536059087,18.179110772093775,1.51,bk011620,bk,G,g
661427921594,2458048.636063,3.3887362022593175,0.05871327788275049,15.074971216537428,0.01883261974325078,17.73079979362474,1.49,bl011723,bl,G,g
661427921594,2458049.4997964,2.0687414209842254,0.057783176526715656,15.610800096992639,0.03036039204099058,17.748137079626375,1.51,bk012008,bk,B,g
661427921594,2458050.5040848,2.0222736329768285,0.053036122168439434,15.635465823705076,0.02850650769445059,17.841211205605735,1.42,bk012338,bk,B,g
661427921594,2458050.6338421,1.8027203008702957,0.056881685377577595,15.760244748642545,0.03429701149913426,17.76520947180835,1.41,bl012438,bl,B,g
661427921594,2458052.4950201,2.737752738420512,0.10168612348343407,15.306580067196222,0.04037194211865028,17.13448638316075,1.49,bk012566,bk,G,g
661427921594,2458052.536588,2.302194255996814,0.04899133236548534,15.494710707249231,0.023130736289799572,17.927342484779835,1.47,bl012610,bl,G,g
661427921594,2458053.4949877,3.5755303152259748,0.1104439327301529,15.016714460858578,0.03357481055505201,17.04478595452224,1.59,bl015530,bl,G,g
661427921594,2458058.5470413,2.256048320587082,0.08995820026912074,15.51669462919502,0.04334155947554817,17.267538715881805,1.59,bk017462,bk,G,g
661427921594,2458063.5678925,2.054790035884945,0.07259441455044516,15.6181469946051,0.03840147701682678,17.50038259354996,1.46,bk018251,bk,B,g
661427921594,2458063.6548454,2.67628882668834,0.1757279727479644,15.331233169920033,0.07137072207066367,16.54053836417622,1.55,bl018301,bl,B,g
661427921594,2458065.5826868,1.52895878366607,0.14467556378029373,15.939076176684155,0.10285172449855982,16.751652652883923,1.60,bk018588,bk,G,g
661427921594,2458065.6398608,2.1655094833002186,0.13782053992860316,15.561165397400496,0.06917768583340579,16.804355743984523,1.53,bl018615,bl,G,g
661427921594,2458066.3783082,3.791225342315845,0.057168541133032054,14.953116625463167,0.016390404951477585,17.75974783713171,1.57,bp000944,bp,G,g
661427921594,2458067.3117946,2.047212542693808,0.044051857056833225,15.622158288064549,0.02338909728427077,18.042730058145494,1.40,bo001230,bo,G,g
661427921594,2458067.3485616,2.0028834029910545,0.046666206569579226,15.645926452881891,0.02532555689456484,17.980134363614205,1.64,bp001245,bp,G,g
661427921594,2458067.5522175,3.6838647368050803,0.04924325836234541,14.984306433520162,0.014529654222607909,17.921773656664808,1.42,bk018750,bk,G,g
661427921594,2458067.5928506,3.1113371223298953,0.059430242309241745,15.167697945494625,0.02076216331652079,17.71762185901927,1.49,bl018796,bl,G,g
661427921594,2458067.6377299,3.1427281933240514,0.0791759835262507,15.216514350512679,0.027384121809128498,17.465872726438224,1.96,bg221133,bg,G,V
661427921594,2458068.3125944,2.1693667706225117,0.037093324161499394,15.55923316341826,0.018585529729837118,18.229401224244523,1.59,bo002000,bo,G,g
661427921594,2458068.3419551,2.041003362767842,0.04382060923577645,15.625456321625917,0.023337098735014227,18.048444583338444,1.77,bp002009,bp,G,g
661427921594,2458068.5527063,4.5046660279975015,0.06120123302921386,14.76590912654409,0.014767594082696596,17.68574018138918,1.41,bk019124,bk,G,g
661427921594,2458068.5933751,4.115959390652403,0.07303712194399817,14.863887919217673,0.019287890985120112,17.49378148313817,1.45,bl019170,bl,G,g
661427921594,2458068.6282124,3.916026568759457,0.09635069666197434,14.977667330354665,0.026743694474988807,17.25271924577384,1.39,bg221456,bg,G,V
661427921594,2458069.6250202,4.0296666019137515,0.11966315669860533,14.946608614808607,0.032277769213877136,17.017455255453356,1.43,bg221791,bg,G,V
661427921594,2458070.5160402,2.1303612288889755,0.039034775062535464,15.57893249817835,0.019916389180144104,18.1740114087154,1.49,bk019506,bk,G,g
661427921594,2458070.5599594,2.3639796094844416,0.08177027773818206,15.525672088975526,0.03759792864343739,17.430867711515248,1.49,bg222077,bg,G,V
661427921594,2458070.5865519,1.9802503012834252,0.06098697282108982,15.658265402189189,0.03347566103438902,17.689547918838393,1.43,bl019576,bl,G,g
661427921594,2458071.5143635,2.648417289979401,0.107635760489093,15.402315368329111,0.04417558829518162,17.132464934614795,1.60,bg222377,bg,G,V
661427921594,2458071.5398888,2.079007380536039,0.041897971499090386,15.605425544551938,0.02190529663095011,18.09715811894753,1.52,bk019894,bk,G,g
661427921594,2458071.5798976,2.1895302403893657,0.05967378459118364,15.549188252865228,0.02962407558559615,17.7131816558069,1.50,bl019939,bl,G,g
661427921594,2458072.5406237,2.5317226409817617,0.04228614755541547,15.391525308580317,0.018154912833089107,18.087145309170555,1.40,bk020264,bk,G,g
661427921594,2458072.5576115,2.530543894022059,0.10418471196787712,15.451746717401381,0.044750953503124545,17.167846405171872,1.40,bg222746,bg,G,V
661427921594,2458072.577633,2.241030854319954,0.047995797824113846,15.523946032519039,0.02327917322531653,17.949632573299482,1.49,bl020307,bl,G,g
661427921594,2458073.5541255,2.923871771904221,0.0416296119455427,15.235169816115839,0.015475910618408306,18.104134704973195,1.48,bk020640,bk,G,g
661427921594,2458073.5753236,2.8145357098745043,0.04968770273095312,15.276548714251563,0.019189087686527467,17.912018316516058,1.49,bl020658,bl,G,g
661427921594,2458074.2949392,2.119493586273384,0.035534482856386114,15.584485355525633,0.01822342758549599,18.27601561291433,1.60,bo002901,bo,G,g
661427921594,2458074.320618,1.9688485294611056,0.045323546605333866,15.664534858282291,0.025022099889268446,18.011830895375706,2.25,bp002907,bp,G,g
661427921594,2458074.5418672,4.179946716261113,0.05191807685399714,14.847138758144443,0.013500816173820419,17.864344118985944,1.42,bk020895,bk,G,g
661427921594,2458074.5676749,3.62674382429656,0.06562150915691393,15.001273421795158,0.01966715345777319,17.610025076377177,1.45,bl020919,bl,G,g
661427921594,2458075.2894278,2.337117154539376,0.03278125960047708,15.478364414371068,0.015246049537719786,18.36357651878409,1.90,bo003216,bo,B,g
661427921594,2458075.3153278,2.268883671032556,0.11235934873823028,15.510535048418026,0.053828113115116295,17.026117578287888,2.36,bp003222,bp,B,g
661427921594,2458075.5389596,2.3427641215055326,0.042040357921061644,15.475744211380345,0.019505182275533387,18.09347459932663,1.52,bk021260,bk,G,g
661427921594,2458075.5647687,2.949046958269366,0.05567932610163223,15.225861402368572,0.02052222548118576,17.78840568574562,1.55,bl021284,bl,G,g
661427921594,2458075.6250133,3.85478484276891,0.12453219025056828,14.994781047904873,0.03511507953893552,16.974152327523456,1.46,bg223627,bg,G,V
661427921594,2458075.6364654,3.7951786265879353,0.10328678488831682,15.011700850699905,0.02958180773292288,17.177244496393445,1.46,bh232100,bh,G,V
661427921594,2458076.2890324,2.718263956625201,0.03238524708450832,15.314336555915947,0.012949940141333046,18.376772574268998,1.90,bo003607,bo,G,g
661427921594,2458076.3183831,2.5363909377705407,0.03589410517820649,15.389525140197017,0.015382223274199155,18.26508278378361,2.37,bp003616,bp,G,g
661427921594,2458076.5395996,2.18676978326687,0.04697158513063204,15.55055796180697,0.02334771185556228,17.973052570475723,1.48,bk021627,bk,G,g
661427921594,2458076.5517192,2.354496907368959,0.10404630168148883,15.530036093683409,0.04803310882319588,17.16928977403937,1.34,bg223902,bg,G,V
661427921594,2458076.5654063,2.240443432323702,0.04935113987453004,15.524230664446685,0.023942824249860436,17.919397641141753,1.50,bl021651,bl,G,g
661427921594,2458076.6329488,2.7600041985666235,0.10634993065370059,15.3575070477118,0.041883179297545446,17.14551336604258,1.46,bh232430,bh,G,V
661427921594,2458077.2860272,3.2826145561357256,0.04313283891021275,15.109515894876154,0.014282371491635033,18.065620502915646,2.27,bo003979,bo,B,g
661427921594,2458077.5365968,2.072808449287714,0.046023117991407375,15.608667696595395,0.024133985110259493,17.995200516256435,1.40,bk021991,bk,G,g
661427921594,2458077.5624017,2.051049017560713,0.05832716656403586,15.620125523285068,0.0309105699320356,17.73796341233065,1.47,bl022015,bl,G,g
661427921594,2458077.6069023,2.6087317635025737,0.10509226479693985,15.418707839211399,0.0437878375245446,17.15842951511046,1.41,bg224276,bg,G,V
661427921594,2458077.6456266,2.6597796990033284,0.09549811929956842,15.397667237252621,0.03902665458548472,17.26236934654643,1.38,bh232771,bh,G,V
661427921594,2458079.5194716,2.828387401408113,0.04805928381375028,15.27121838707701,0.018469305847374662,17.948197374946524,1.62,bk022412,bk,G,g
661427921594,2458079.5420937,2.8622507157408594,0.0926083567691018,15.318012222909175,0.03516856745083017,17.29573094816669,1.45,bg224525,bg,G,V
661427921594,2458079.5490297,2.5397276265240016,0.04399865445701328,15.388097764433613,0.018830611562568312,18.044042123114757,1.57,bl022439,bl,G,g
661427921594,2458079.6042332,2.7487897848070886,0.08680680470159051,15.361927583999929,0.034326096169027605,17.365971967587114,1.38,bh233038,bh,G,V
661427921594,2458080.2626548,2.0388959484557616,0.09061441668530772,15.626577965100918,0.048307482907247214,17.259647363696537,1.55,bo004464,bo,G,g
661427921594,2458080.2774024,2.110420464419016,0.05484529203031334,15.589143148510342,0.028247663849036677,17.804792228247422,1.65,bp004461,bp,G,g
661427921594,2458080.5127764,3.8535208326883947,0.0951985816729248,14.935421344315065,0.02685251324760861,17.206064416326868,1.63,bk022770,bk,G,g
661427921594,2458080.5274678,3.5855911490089776,0.07417063735308009,15.013663704428946,0.02248450942733976,17.47706058407124,1.59,bl022785,bl,G,g
661427921594,2458080.5823474,3.3969708600901445,0.09374326930699568,15.132051850968896,0.02999579982846325,17.28250615488467,1.42,bg224885,bg,G,V
661427921594,2458080.6238379,3.3108250805000825,0.08779532754931386,15.159940813389095,0.028823541424766452,17.353677885049112,1.35,bh233382,bh,G,V
661427921594,2458081.5519245,4.2485888669800405,0.11912748518344153,14.889169637655076,0.0304775070011809,17.022326459189586,1.38,bg225188,bg,G,V
661427921594,2458081.6179662,3.735127359381064,0.11067512737765249,15.029017867362406,0.03220748315189518,17.102231317459044,1.39,bh233703,bh,G,V
661427921594,2458082.5937052,3.503759470220234,0.11318451051794064,15.098445692984052,0.03511275329056585,17.07788890112372,1.46,bh234006,bh,G,V
661427921594,2458084.5969163,2.2779735091389486,0.13773444444788732,15.565909731258573,0.0657212878289074,16.86474998960279,1.40,bg226187,bg,G,V
661427921594,2458085.5942037,2.438303720384656,0.13625507579670465,15.492061901237635,0.06074031795920959,16.87647466952652,1.49,bg226511,bg,G,V
661427921594,2458085.6213339,2.926337843911323,0.12972961350789294,15.293970245227866,0.0481866609347564,16.929758583091623,1.36,bh234994,bh,G,V
661427921594,2458086.3333603,2.073748795024986,0.08754829645779957,15.608175255580212,0.04588848564023372,17.29702136178345,2.14,bo006459,bo,G,g
661427921594,2458086.6166491,2.4626110451169225,0.1039690093387105,15.421576064770102,0.04589023223279758,17.110380846822693,1.53,bl025015,bl,G,g
661427921594,2458087.5483055,3.6371721321153645,0.1470339361817453,15.057871767319524,0.04394059176868618,16.793812434434038,1.48,bg227122,bg,G,V
661427921594,2458087.6183466,3.386055237463644,0.19635852807542548,15.13554630808678,0.063032989045552,16.479731973871836,1.36,bh235641,bh,G,V
661427921594,2458091.5277282,2.9037200803080174,0.19731031044904374,15.302394534774841,0.07385964308453952,16.47448194392545,1.47,bg228243,bg,G,V
661427921594,2458091.5934399,2.6538483087575924,0.23968111891547844,15.400091165988218,0.09816799041723527,16.263271835019495,1.48,bh236758,bh,G,V
661427921594,2458091.6021185,1.9784364445017106,0.14265454332338096,15.65926036351977,0.07837466128972341,16.76692659191418,1.61,bl026621,bl,G,g
661427921594,2458092.3076706,2.2801882768352906,0.07753201433825935,15.505138851036866,0.036959197398167436,17.42893794293379,2.19,bo008612,bo,G,g
661427921594,2458092.5977593,2.6366562639370397,0.2084728845615098,15.407147616254306,0.08594254950076152,16.414732454648515,1.41,bh237083,bh,G,V
661427921594,2458092.5989616,2.1431341789003233,0.15080409959209776,15.572442215989192,0.07648494488606247,16.706607741592784,1.60,bl026974,bl,G,g
661427921594,2458094.5680611,3.614021672145263,0.10579254485067094,15.064804523118463,0.031818264252011993,17.15121873303709,1.48,bg228854,bg,G,V
661427921594,2458094.5949899,3.8366688720124245,0.10440401220836054,14.999895608152256,0.02957842486575729,17.16556342176063,1.41,bh237337,bh,G,V
661427921594,2458097.5465618,2.582714589167618,0.10348651449218191,15.429590365078854,0.04355314455229101,17.175146994151408,1.66,bg229801,bg,G,V
661427921594,2458097.5849182,2.348745188793245,0.10546881419794545,15.532691645782455,0.048809047477580976,17.15454623568076,1.44,bh238294,bh,G,V
661427921594,2458099.5485953,3.114689890488158,0.0763119715888161,15.226244371374209,0.02663115691181528,17.505874708451465,1.46,bg230103,bg,G,V
661427921594,2458100.575366,3.746266626631819,0.28806924936041345,15.025784695921743,0.08358154411084055,16.06361414129298,1.44,bh238893,bh,B,V
661427921594,2458101.5720153,4.276796831461871,0.10377926805072138,14.881984855371789,0.026375709830127023,17.172079885388406,1.81,bh239080,bh,G,V
661427921594,2458103.2819843,3.192879888904214,0.09775253166553073,15.13960916884566,0.0332780297121747,17.1773205767294,2.49,bo010862,bo,G,g
661427921594,2458103.5381669,2.3459977506584435,0.09884046148712822,15.533962426071087,0.045795135223376,17.22501948252653,1.42,bg231230,bg,G,V
661427921594,2458103.5574104,2.5673414891880944,0.0984114788367123,15.436072306459119,0.04166527872744545,17.229741998597273,1.37,bh239708,bh,G,V
661427921594,2458104.5268612,2.0306639377293703,0.11265388553876295,15.6309704815028,0.06030041372701571,17.02327517258101,1.58,bk029795,bk,G,g
661427921594,2458105.5272831,2.001402964902614,0.12199043049277672,15.646729275236279,0.06625267192023962,16.936826201705824,1.56,bk030149,bk,G,g
661427921594,2458105.5311913,2.659447049163682,0.14777096738972753,15.397803035176636,0.06039624544450891,16.788383602524743,1.55,bg231863,bg,G,V
661427921594,2458105.5505174,2.959640313190675,0.100037431073289,15.281684069005003,0.036739713822155545,17.21195006700389,1.64,bh240341,bh,G,V
661427921594,2458106.5547334,3.869132827350812,0.2752268653901951,14.990747306244307,0.07731955702811173,16.11312933392837,1.66,bh240662,bh,B,V
661427921594,2458108.5536192,3.691502156852819,0.10741576599186506,15.041773588251958,0.031628389317264353,17.134686319207756,1.36,bh241094,bh,G,V
661427921594,2458109.528785,1.6256126738596837,0.16489000838190082,15.87252293095065,0.1102527513855968,16.60965476123438,1.71,bl031434,bl,G,g
661427921594,2458112.5370935,2.7629811982455803,0.08873160374019665,15.296620798269975,0.03490700386633847,17.28244478380781,1.47,bl032497,bl,G,g
661427921594,2458113.2819689,1.6241190137748758,0.17795328676884978,15.873520995469052,0.11909686665679697,16.526875577032637,1.79,bp012978,bp,G,g
661427921594,2458113.5373695,3.1138214497014056,0.11874180859632015,15.166831357347927,0.04144977011101468,16.96613146262878,1.58,bl032849,bl,G,g
661427921594,2458114.5339475,4.683871468700332,0.1512483296576122,14.723553199833981,0.03509924630128864,16.703414143618318,1.51,bl033198,bl,G,g
661427921594,2458115.5328774,1.0955267135468387,0.30603199856756647,15.938223515215554,99.999,15.938223515215554,1.68,bl033549,bl,G,g
661427921594,2458206.9173521,2.7599504899209486,0.280930865655515,15.357528175936363,0.11063953418629177,16.090857750127814,1.59,bg261561,bg,G,V
661427921594,2458207.9119393,2.26645071259865,0.08689981765862577,15.511699924515934,0.04167587806649609,17.305093448511993,1.50,bk064371,bk,G,g
661427921594,2458209.9069915,3.6184775530757536,0.21161497407132848,15.063466697365072,0.06356714192381008,16.39849040485249,1.57,bg262776,bg,G,V
661427921594,2458210.9100462,3.389063273891655,0.2098988928100965,15.134582211513637,0.06731977304860753,16.407331024325917,1.68,bg263192,bg,G,V
661427921594,2458211.904831,4.689145743851005,0.12425694639012944,14.722331294025103,0.028803092424084017,16.916838919848747,1.75,bk066084,bk,G,g
661427921594,2458212.900618,2.4175172502118207,0.15423418439189557,15.501357450323212,0.06934629011859067,16.741904790657344,1.46,bg263989,bg,G,V
661427921594,2458213.8999263,1.8704028206945393,0.17974752073462358,15.779943532607376,0.10445757339928988,16.57569912154309,1.39,bg264382,bg,G,V
661427921594,2458214.9222175,3.470591161512573,0.4876167550500338,15.108772763421728,0.15271698317237423,15.49215984357546,1.46,bh273005,bh,G,V
661427921594,2458215.9176969,2.4250703199683543,0.18585211946173422,15.497970563530625,0.08330198578761548,16.53943759826698,1.39,bh273408,bh,G,V
661427921594,2458216.6500049,2.1024148688891384,0.05883851213988013,15.59326957391379,0.030419735631750846,17.728486406164507,1.58,bo041000,bo,G,g
661427921594,2458217.9113843,3.6235420493530475,0.07919538229263726,15.002232358659779,0.023756295939762837,17.40589096249661,1.45,bl068695,bl,B,g
661427921594,2458222.9006578,3.1498014981414366,0.1322736491354546,15.214073441454264,0.04564595758394673,16.908673056354452,1.40,bh275358,bh,G,V
