# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2458182.8683379,9.922101931313387,0.1376890672759502,13.968272193770517,0.015083702090929962,16.865107748739465,1.45,bg253088,bg,G,V
661427909812,2458186.8511672,9.924569133745784,0.11019494811428736,13.96800225116802,0.01206874735833724,17.1069521818063,1.44,bg254204,bg,G,V
661427909812,2458191.8972226,5.483407442119248,0.037416523795433254,14.552439329436638,0.007416945574362644,18.219982019819536,1.52,bk057975,bk,G,g
661427909812,2458192.8807778,5.444259822729573,99.99,14.560218513868621,99.99,99.99,1.44,bk058366,bk,G,g
661427909812,2458193.853979,5.427840506052439,0.03599303204559135,14.563497928073392,0.007207813286977792,18.262094528763495,1.58,bk058747,bk,G,g
661427909812,2458194.8456336,5.4402978672426405,0.037994989160688324,14.561008925169897,0.007591294129368998,18.20332479906828,1.49,bk059145,bk,G,g
661427909812,2458195.633758,6.223299845312762,0.02628797453546276,14.415013806616969,0.004591436388229724,18.60324779794111,1.56,bo035343,bo,G,g
661427909812,2458195.875778,9.597003220542785,0.06409063723104401,14.004442303158362,0.007258905151931374,17.695369919563465,1.41,bg257632,bg,G,V
661427909812,2458196.6364896,6.253578898108346,0.027534601287368524,14.409744038579529,0.004785885799225322,18.552943631202943,1.53,bo035806,bo,G,g
661427909812,2458196.8632374,9.557858698431208,0.07831536535538788,14.008879890254368,0.008906325131108476,17.47773894784276,1.39,bg258013,bg,G,V
661427909812,2458197.6430881,6.218760110543302,0.02811404577485438,14.415806111851861,0.0049139611215491385,18.530332242419775,1.49,bo036277,bo,G,g
661427909812,2458198.6383364,6.368690691246924,0.024969786902518654,14.38994022983203,0.004261640898565138,18.659103521428367,2.09,bo036734,bo,G,g
661427909812,2458198.8304048,5.198262661605459,0.037529152180098405,14.610420072113186,0.007847344271153023,18.21671872796503,1.47,bk060751,bk,G,g
661427909812,2458200.5677155,6.201864940588988,0.029075029243059786,14.41875986159362,0.0050957724746096165,18.493840210929523,1.56,bo037279,bo,G,g
661427909812,2458200.8478983,5.544375879938211,0.03876561895625708,14.540433958492283,0.007599871158848502,18.181523804992764,1.48,bk061581,bk,G,g
661427909812,2458201.5631665,6.2984299272533235,0.02541894877236446,14.401984867264062,0.004386695170541215,18.63974664674316,1.47,bo037666,bo,G,g
661427909812,2458201.8582668,5.469169713883154,0.0271236714380321,14.555262121827274,0.0053906265677291865,18.56926942414055,1.47,bk061922,bk,G,g
661427909812,2458202.8387163,5.4806011160881045,0.02762213539830494,14.55299513524885,0.005478242181758916,18.549497487036557,1.48,bk062259,bk,G,g
661427909812,2458203.5577378,5.330484168644406,0.030047165316587555,14.583148977661025,0.006127016095977711,18.458131845340148,1.52,bo038328,bo,G,g
661427909812,2458203.8490638,5.4673627665237365,0.033947054386551566,14.55562089517515,0.006748952600186858,18.325635371025054,1.55,bk062677,bk,G,g
661427909812,2458205.5551099,6.308099850917293,0.0343486794973298,14.400319224384843,0.005918663634869482,18.312865497257953,1.49,bo039117,bo,G,g
661427909812,2458206.8085625,5.489279507077053,0.08174239333896778,14.551277259624653,0.01618617296273689,17.371522238221917,1.59,bk063866,bk,G,g
661427909812,2458207.8077249,5.323563750048384,0.10892504293455493,14.584559474429177,0.02224013675000195,17.05982126196226,1.44,bk064289,bk,G,g
661427909812,2458208.8032266,5.2852818282563545,0.110508915505199,14.592395246677292,0.022726959568459253,17.044147319137807,1.55,bk064704,bk,G,g
661427909812,2458209.8098543,5.58584168299791,0.09351527897318142,14.532344065967308,0.018197265180562718,17.225434176997883,1.98,bk065144,bk,G,g
661427909812,2458210.82757,5.5236277480514655,0.07404152885605543,14.544504615697583,0.014570120641822008,17.478952167044536,2.08,bk065596,bk,G,g
661427909812,2458212.8720926,5.472622139407676,0.07584006973637569,14.554576964668218,0.015063137251063029,17.452893802261766,1.61,bk066476,bk,G,g
661427909812,2458213.799528,9.591496766048026,0.1267914404579821,14.005065442765222,0.014368641982380272,16.954631554121423,1.43,bg264305,bg,G,V
661427909812,2458223.8367332,5.444259822729573,99.99,14.560218513868621,99.99,99.99,1.42,bk070684,bk,G,g
661427909812,2458226.807767,5.44756238257016,0.030958612609557012,14.559560091645118,0.006177196976691965,18.425686886899104,1.51,bk071975,bk,G,g
661427909812,2458228.8417917,9.610223123509247,0.05719887824287855,14.00294772718123,0.006469432909436598,17.81888761442624,1.55,bg269841,bg,G,V
661427909812,2458229.8486935,9.735501992471816,0.06844185549196662,13.988885529530261,0.007641446865754478,17.62405195626908,1.43,bg270268,bg,G,V
661427909812,2458230.5428149,6.430258760802247,0.050756784933403395,14.379494497853711,0.008579813108328182,17.888905349058838,1.54,bo044100,bo,B,g
661427909812,2458230.7710257,5.566977849495761,0.0406107353022344,14.536016889053013,0.007929275952370363,18.131038479085476,1.52,bk073696,bk,G,g
661427909812,2458231.5386015,6.205634504447159,0.028648138312470265,14.418100139285992,0.0050179044144654,18.50989959951362,1.55,bo044516,bo,G,g
661427909812,2458231.8424431,5.307110732994366,0.07734201701170056,14.58792024906014,0.01584052303123782,17.431601876686166,1.48,bk074192,bk,B,g
661427909812,2458233.5564366,6.250287998731362,0.026723774000705025,14.410315549570775,0.004647398718498221,18.585396135621515,1.46,bo044983,bo,G,g
661427909812,2458235.8972168,5.3208464590732465,0.039816516325368055,14.58511380504904,0.008133822771561315,18.152482462598783,1.49,bk075645,bk,G,g
661427909812,2458236.7376446,9.107727327726234,0.1831022185393854,14.061256354555063,0.02185222980714502,16.55562237763084,1.46,bg272743,bg,G,V
661427909812,2458240.7770701,10.254559621911675,0.18844974255386715,13.932488868275364,0.01997518023604801,16.52436752246456,1.55,bg274300,bg,G,V
661427909812,2458245.8465874,5.473707041073355,0.06251858740423193,14.554361747858735,0.012414801486274328,17.662617719803276,2.37,bk079812,bk,G,g
661427909812,2458250.8553097,5.181645297179448,0.0339668483404261,14.613896420780282,0.00712524405069703,18.32500248108345,1.50,bk081798,bk,G,g
661427909812,2458253.7599843,5.456836830451259,0.05097634483578098,14.557713202866559,0.01015406401094329,17.884218881518088,1.46,bk082802,bk,G,g
661427909812,2458254.5254695,6.375988592272218,0.02881262399444358,14.388696793877045,0.00491187666131268,18.50368358215783,1.43,bo050353,bo,G,g
661427909812,2458254.7335934,5.440614286901457,0.03266522887785977,14.560945778206719,0.006526043143395169,18.367426347593295,1.51,bk083173,bk,G,g
661427909812,2458255.5249502,5.193709191808815,0.03990236711143785,14.611371550312246,0.008350898474063607,18.150143961639948,1.45,bo050790,bo,G,g
661427909812,2458256.5173739,5.126335136322318,0.02130079348197356,14.625548134878922,0.0045164890272975265,18.83165115702092,1.50,bo051221,bo,G,g
661427909812,2458257.5156264,6.135377426951737,0.05228635098009957,14.430462411877878,0.009263161210930907,17.856669776829076,1.51,bo051609,bo,G,g
661427909812,2458259.6832203,5.305769142422759,0.034101497171183694,14.588194748249881,0.00698613975774319,18.320706995419147,1.51,bk085285,bk,G,g
661427909812,2458260.7684035,5.59143869353506,0.07640743390006192,14.531256703517446,0.01485334332343656,17.444801575450743,1.39,bk085806,bk,B,g
661427909812,2458262.5357791,6.222229276001224,0.07195766253464198,14.415200597528433,0.012570229593242844,17.509947993129526,1.49,bo052013,bo,B,g
661427909812,2458262.8476057,5.289498855387471,0.0313737524736887,14.591529303559911,0.006447095612464603,18.411224446897908,1.51,bk086777,bk,G,g
661427909812,2458264.6706111,5.609207860125825,0.04588905565751352,14.52781178744251,0.008892415750530836,17.998367810142494,1.57,bk087547,bk,G,g
661427909812,2458265.7412134,5.276462680673191,0.07899303171750838,14.59420844525324,0.016272642524657658,17.408668656004394,1.49,bk088059,bk,G,g
661427909812,2458273.8482617,5.473340912887504,0.0654942644257056,14.554434373580076,0.013006574775272183,17.61213243922354,1.52,bk089879,bk,B,g
661427909812,2458274.7012119,5.427761022092013,0.05144472109855435,14.563513827443558,0.010302254443319584,17.874288568719845,1.42,bk090222,bk,G,g
661427909812,2458276.7360098,5.375575384583782,0.058026259942777755,14.574003230824422,0.011733073608792085,17.743579163428187,1.47,bk090918,bk,B,g
661427909812,2458277.5022821,6.17201179780296,0.04385630112320203,14.42399875341729,0.007723558231400102,18.04756061111871,1.44,bo054652,bo,B,g
661427909812,2458280.4495348,6.397358949143613,0.030086186094454223,14.38506382425225,0.0051118557594774135,18.45672276780763,1.57,bo055175,bo,G,g
661427909812,2458281.4504704,6.229756866343634,0.024088381763686422,14.413887878694421,0.004202896552453775,18.698121547800344,1.51,bo055629,bo,G,g
661427909812,2458283.5307109,6.2442882741459345,0.022319746652482694,14.411358260993616,0.0038852457033302875,18.780917459709023,1.61,bo056507,bo,G,g
661427909812,2458284.7415343,5.3359012813945945,0.03349802452097248,14.58204615684673,0.006823757468191386,18.340092621084242,1.44,bk093383,bk,B,g
661427909812,2458286.4337163,6.344656190890388,0.02536222659492918,14.394045389319938,0.004345016778492318,18.64217216552336,2.18,bo056773,bo,G,g
661427909812,2458287.6256239,5.509172871588539,0.03177374748810893,14.547349621645239,0.0062689414286493175,18.39746951193915,1.50,bk094681,bk,G,g
661427909812,2458288.7305736,5.628857915831197,0.03795085352027858,14.524014906542753,0.00732847201977061,18.20458674222188,1.42,bk095236,bk,G,g
661427909812,2458290.4648288,6.271286244572648,0.02243050169303045,14.40667406221866,0.0038877160362788504,18.77554314303558,1.47,bo057307,bo,G,g
661427909812,2458290.5739424,5.413541357847271,0.07921909533255356,14.56636197476061,0.015905985865088925,17.405565915107754,1.57,bk096050,bk,B,g
661427909812,2458291.6453701,5.541401865793124,0.06615500539610347,14.541016505785276,0.012976430207104301,17.601233838445246,1.54,bk096578,bk,B,g
661427909812,2458293.7566575,5.681438281702785,0.06779766046815687,14.513919889195119,0.012970854482719429,17.574603842235447,1.48,bk097607,bk,B,g
661427909812,2458294.694146,5.720863148410396,0.07438241280050677,14.506411724988787,0.014132561223504914,17.473964956939028,2.09,bk097928,bk,G,g
661427909812,2458295.5559467,5.837844967058131,0.1107905722292962,14.48443422866234,0.020628251642751196,17.041383597712894,1.42,bk098288,bk,B,g
661427909812,2458300.8045114,8.672232279567138,0.17183999279227644,14.114454150470532,0.021538007152005503,16.62454577916883,2.11,bg277610,bg,G,V
661427909812,2458304.4059304,6.226460522554987,0.03400985211113743,14.414462525036317,0.005937117953558454,18.32362875282889,1.45,bo059823,bo,G,g
661427909812,2458305.3657995,6.383407430918339,0.03000547104638984,14.387434210192296,0.005109284155004348,18.459639488924186,1.43,bo060243,bo,G,g
661427909812,2458305.5729881,5.328726635451966,0.03750099499271465,14.583507018696231,0.007649473104484062,18.217533634515362,2.08,bk102341,bk,G,g
661427909812,2458306.3773676,6.264664500221511,0.026621404122098128,14.407821078252097,0.004618971826399383,18.589563215902352,1.48,bo060690,bo,G,g
661427909812,2458307.3557759,6.188169480383083,0.023810206722611863,14.42116012337453,0.004182280327509338,18.710732696418027,1.49,bo061121,bo,G,g
661427909812,2458308.3522963,6.170860057262993,0.02956975785824232,14.424201378287913,0.0052085188858616155,18.475521191001068,1.54,bo061568,bo,G,g
661427909812,2458308.7897497,5.338664726004691,0.030030751331175543,14.58148400341998,0.00611428562897895,18.458725116866994,1.44,bk103307,bk,G,g
661427909812,2458309.3559477,6.210082639977136,0.021816945056533886,14.417322173432064,0.003818640119370633,18.805655766660948,1.52,bo062021,bo,G,g
661427909812,2458309.8172231,10.075585595797232,0.0848962954734366,13.951605662364368,0.009158632136958444,17.390134544113764,1.58,bg280640,bg,G,V
661427909812,2458310.7636947,5.433075433271299,0.04285565827648327,14.562451285141488,0.008573824867548267,18.072620185466086,1.46,bk104201,bk,B,g
661427909812,2458312.7387977,9.688828295248406,0.09407420967178445,13.994103255924191,0.010553863956939784,17.278679947553147,1.67,bg281912,bg,G,V
661427909812,2458313.7166232,8.730612250671491,0.06671272207943582,14.107169653281506,0.008305697958540725,17.65183473984343,1.70,bg282338,bg,G,V
661427909812,2458314.6970062,5.444259822729573,99.99,14.560218513868621,99.99,99.99,1.47,bk105977,bk,G,g
661427909812,2458315.3325259,6.461508147706559,0.033899953986100295,14.374230881558024,0.00570265876472304,18.327142839651017,2.07,bo062518,bo,B,g
661427909812,2458316.5082076,9.378352536784167,0.09813745871560943,14.02946501939647,0.011374188628487391,17.23276937450452,1.42,bg283246,bg,G,V
661427909812,2458316.7257832,5.388155213947516,0.03368824631779661,14.571465377933439,0.006795954753919593,18.333944601823088,1.57,bk106678,bk,G,g
661427909812,2458317.2716169,6.242353750092111,0.03811387917700746,14.411694681757012,0.006636619967206151,18.199932729184273,1.63,bo062792,bo,G,g
661427909812,2458319.7710506,9.61158728118186,0.07563338998024605,14.002793619389564,0.00855323934489192,17.515572477582875,1.61,bg284036,bg,G,V
661427909812,2458323.2512396,6.509636064122016,0.07809083046559513,14.366173849694974,0.013039336857927976,17.421140507926488,1.50,bo064983,bo,G,g
661427909812,2458328.5327176,6.376482736632334,0.10527743370673788,14.388612651688666,0.017945942596550277,17.09680238687184,1.46,bo066591,bo,G,g
661427909812,2458328.6980659,5.394409579708619,0.07893431098027034,14.570205827495089,0.01590501478266022,17.409476055562173,1.99,bk110724,bk,G,g
661427909812,2458332.3527883,6.235326789615872,0.042210846218590226,14.412917573492496,0.0073582918960772995,18.08908046462757,1.41,bo067188,bo,G,g
661427909812,2458333.2953259,6.148256737421838,0.023371098306635817,14.42818563635578,0.004131800087329567,18.730942805931946,1.45,bo067530,bo,G,g
661427909812,2458334.2789702,6.351212320694071,0.03789991930660215,14.392924043723582,0.006486252133229908,18.206044898179965,1.43,bo067947,bo,G,g
661427909812,2458334.7236646,5.599694831873375,0.04900714462296641,14.529654722822407,0.009512774724176372,17.926992113200548,1.47,bk113388,bk,G,g
661427909812,2458336.613361,5.397452772910113,0.03209954217639575,14.569593494791695,0.006464309773786453,18.386393515763565,1.47,bk114192,bk,G,g
661427909812,2458336.7906497,9.910002257796906,0.131488286659129,13.969597020940373,0.014421999813773765,16.915138727693908,1.46,bg290820,bg,G,V
661427909812,2458338.6066054,5.401646397715561,0.02956558264650366,14.56875024473215,0.005949390335921549,18.47567450637952,1.48,bk114829,bk,G,g
661427909812,2458338.789147,9.988512697456695,0.10417471562314908,13.961029339451233,0.011336361075631709,17.167950584699724,1.50,bg291441,bg,G,V
661427909812,2458339.2755603,6.229029073094285,0.025973816652881638,14.414014727567999,0.004532393262900861,18.616301185049167,1.43,bo068511,bo,G,g
661427909812,2458339.6624818,9.95448307844333,0.09418223843431368,13.96473462281696,0.0102840094750732,17.2774338733529,1.70,bg291771,bg,G,V
661427909812,2458340.2648019,6.355969661258836,0.023772589244637668,14.392111083440462,0.004065433332003461,18.71244939529824,1.49,bo068879,bo,G,g
661427909812,2458341.2729739,6.479322467473121,0.033708434784447766,14.371241635391918,0.005654850983340976,18.333294143982762,2.09,bo069100,bo,G,g
661427909812,2458341.7787864,9.662090726216695,0.08367111789363958,13.997103626621518,0.009412752358961392,17.40591746506363,1.47,bg292716,bg,G,V
661427909812,2458342.2549972,6.352381077153875,0.04461445241345677,14.392724263839767,0.007633983135714867,18.028951694107867,2.14,bo069175,bo,G,g
661427909812,2458342.7752669,9.684256735089443,0.0825216434429781,13.994615668734147,0.009262191304777276,17.42093672245065,1.49,bg293140,bg,G,V
661427909812,2458344.262761,6.26535760454702,0.018338596820941966,14.407700962189356,0.0031815035425274037,18.99422535511308,2.00,bo069759,bo,G,g
661427909812,2458344.741984,9.645128965101488,0.07138729310208425,13.99901130708214,0.008044981470685482,17.578304107470608,1.51,bg293967,bg,G,V
661427909812,2458345.2374799,6.473057127280452,0.03048596743317434,14.372292022645182,0.005119207272767808,18.442390658051217,2.33,bo069852,bo,G,g
661427909812,2458345.6385918,9.58112881381805,0.07413166553990765,14.006239706786147,0.008410063040774057,17.53734699951499,1.48,bg294315,bg,G,V
661427909812,2458346.2380691,6.525347031871839,0.036324207591663646,14.363556588954033,0.0060506872884948945,18.252150238966898,1.47,bo070275,bo,G,g
661427909812,2458347.5732457,10.243571251244084,0.10847236700421063,13.933652922996425,0.011510121211817378,17.124058600889548,1.44,bg294731,bg,G,V
661427909812,2458355.4668862,6.280278535256477,0.10508006630164762,14.405118358623003,0.01818668753784686,17.09883976609737,2.22,bo072840,bo,G,g
661427909812,2458355.5907701,9.754998672350126,0.17482286519064855,13.98671336795873,0.01947974160229346,16.605860809534132,1.47,bg297411,bg,B,V
661427909812,2458356.6793114,5.722617294914972,0.1356423403034958,14.506078864650917,0.025763967572644382,16.821652425778836,1.52,bk122457,bk,G,g
661427909812,2458359.246856,6.27368675394332,0.022619362045845703,14.406258545985068,0.003918949743204325,18.766439731528713,1.46,bo073038,bo,G,g
661427909812,2458359.625115,5.679479750318828,0.05867073617507949,14.514294233670942,0.011228588202494881,17.73158676746651,1.48,bk123423,bk,B,g
661427909812,2458360.2507572,6.2503593734322225,0.023201818465103198,14.410303151157393,0.004034866859663901,18.7388355502483,1.49,bo073456,bo,G,g
661427909812,2458360.5310745,9.854115443119296,0.08698817480036984,13.975737289957973,0.009595215771443729,17.363705847417748,1.39,bg299034,bg,G,V
661427909812,2458361.2475575,6.642519475089912,0.06595545481182252,14.344233531320258,0.010792698767512548,17.60451381277078,1.50,bo073863,bo,B,g
661427909812,2458361.5682959,9.616800022973917,0.06612837597644025,14.002204941562473,0.00747428140003904,17.661386750803693,1.40,bg299406,bg,G,V
661427909812,2458363.5258464,5.621813575956679,0.041361580075511876,14.525374522427978,0.007997106023719799,18.11114780865443,1.44,bk124777,bk,G,g
661427909812,2458363.7187778,9.85300492675508,0.10971807889322023,13.975859654646596,0.012103798008040782,17.111660906858333,1.53,bg300145,bg,G,V
661427909812,2458364.7151755,9.456363126107359,0.07557842398066396,14.020471052400802,0.008687320881507265,17.516361815093514,1.45,bg300551,bg,G,V
661427909812,2458365.2418983,5.298420120452262,0.02704852846033641,14.58969964415518,0.005548932275098558,18.572281504281158,1.52,bo074740,bo,G,g
661427909812,2458365.7154493,9.873710315609555,0.08784017298801439,13.973580451211841,0.009669966592910037,17.353123437715578,1.45,bg300950,bg,G,V
661427909812,2458366.2517962,6.511315468848135,0.0664623639679128,14.365893779452936,0.011094793411676351,17.59620115036888,1.53,bo075111,bo,B,g
661427909812,2458366.7080344,9.447271886251164,0.06991906755444545,14.02151536890528,0.008044543164130422,17.600867323968174,1.49,bg301350,bg,G,V
661427909812,2458367.5876,10.278366906333051,0.09999713575486097,13.929971112983054,0.010574884108973384,17.212387492268782,1.65,bg301664,bg,G,V
661427909812,2458368.6593787,5.450019436600098,0.033009173299596815,14.55907049448369,0.006583377658116531,18.356053992067416,2.10,bk126933,bk,G,g
661427909812,2458370.5921394,10.10882361798299,0.1008486320611006,13.94802985726659,0.010843801659797415,17.203181364433014,1.66,bg302853,bg,G,V
661427909812,2458371.5916672,5.416179464672159,0.029665254101510122,14.565833006711406,0.0059534292807331655,18.472020429707005,1.50,bk128129,bk,G,g
661427909812,2458372.2632959,6.514191449441617,0.027981227942135704,14.365414326894989,0.004668941408005539,18.535473688019074,2.06,bo075627,bo,G,g
661427909812,2458372.581692,9.647526799585355,0.13053643273078272,13.99874142036905,0.014707129591739905,16.923027043117653,1.59,bg303647,bg,G,V
661427909812,2458373.5107478,5.4070450195768345,0.02777769847703676,14.567665658361477,0.005584039047058127,18.543399962953508,1.48,bk128873,bk,G,g
661427909812,2458375.5479703,9.806191943095337,0.08818236131907557,13.98103043019914,0.009774476503655946,17.348902083564983,1.54,bg304459,bg,G,V
661427909812,2458376.6684119,5.39055032034247,0.03240997843747051,14.57098286103718,0.006535183856663276,18.375943756207437,1.44,bk130194,bk,G,g
661427909812,2458383.622698,5.408402131749508,0.11433921615755048,14.567393184037133,0.022979385346256976,17.007152584890186,1.48,bk132853,bk,G,g
661427909812,2458384.5590452,9.573671405433014,0.12224185254396193,14.007085111446465,0.013878853077903689,16.994306586419164,1.48,bg307906,bg,G,V
661427909812,2458385.5264717,5.656785661943473,0.11721232210762723,14.518641313666457,0.02252245454520214,16.980207436715457,1.48,bk133363,bk,B,g
661427909812,2458390.2491018,6.2484823314426015,0.028775503519380047,14.410629256969344,0.005005650901712045,18.505083282097246,1.47,bo078260,bo,G,g
661427909812,2458392.6329937,5.487769731563211,0.03990761667331279,14.551575922391146,0.007904457791046246,18.150001131404316,1.50,bk135649,bk,G,g
661427909812,2458393.6285125,6.131481211879368,0.029797443765197655,14.431152117699458,0.005282333046864076,18.46719308936282,1.48,bG001931,bG,G,g
661427909812,2458394.6296655,6.310039975797015,0.04139883813892819,14.399985345719813,0.007131291922100207,18.11017022946921,1.51,bG002289,bG,G,g
661427909812,2458397.6161914,6.0750055961516125,0.038779410742451365,14.44119891645136,0.006938517627442204,18.181137597345014,1.45,bG003305,bG,G,g
661427909812,2458398.3048414,6.611393142129455,0.037104729329591905,14.349333164873364,0.0061002615734896196,18.229067441795138,1.43,bo080449,bo,G,g
661427909812,2458398.6167367,6.140070306368499,0.038056110845708126,14.429632262225294,0.006736948570908944,18.20157960299342,1.43,bG003657,bG,G,g
661427909812,2458401.2673,6.361102905168041,0.033369065398190845,14.391234568970066,0.0057019551168454065,18.344280503712348,1.52,bo081406,bo,G,g
661427909812,2458401.5730962,6.123751768974423,0.04251472233477651,14.432521677483493,0.007546297834252824,18.081292243870905,1.44,bG004149,bG,G,g
661427909812,2458402.2592309,6.527889862259488,0.06493147337565987,14.363133576168508,0.010811715568279404,17.62150246727974,1.42,bo081784,bo,B,g
661427909812,2458404.5955021,6.141775552893695,0.057082566134663594,14.429330768797747,0.01010233392661911,17.761381890197534,1.52,bG004743,bG,G,g
661427909812,2458405.5148829,6.5275809554887445,0.050160589283027274,14.363184955589388,0.008352616386874383,17.90173403665907,1.61,bG005039,bG,G,g
661427909812,2458409.5556807,6.2081489735813635,0.06422390591646418,14.417660297521888,0.011244671106400627,17.633398824950234,1.50,bG006504,bG,G,g
661427909812,2458410.5753313,6.249797965760577,0.06979193742234789,14.410400676431452,0.01213812061791958,17.543127475200553,1.47,bG006902,bG,G,g
661427909812,2458411.5727039,6.178828887423116,0.07316158844359687,14.422800201520792,0.012870313638468004,17.491932796276505,1.56,bG007281,bG,G,g
661427909812,2458412.3323881,5.936199224279185,0.12042092751613323,14.466294452692567,0.02204985169335013,16.95088569158401,1.65,bo083888,bo,B,g
661427909812,2458412.498626,5.1225103955994316,0.0715276398983026,14.62635850120877,0.015177604078433521,17.516455872822917,1.54,bk142013,bk,G,g
661427909812,2458414.5663827,6.177340987119121,0.08845960584478436,14.423061685015002,0.015565231979901246,17.285778111632823,1.44,bG008420,bG,G,g
661427909812,2458415.5623165,6.359511337314691,0.1141533481161397,14.391506257556292,0.019510890008977967,17.008918976781494,1.54,bG008754,bG,G,g
661427909812,2458416.5594994,6.276582182627157,0.11109390662320957,14.405757573165761,0.019238853697129816,17.03841501387599,2.05,bG009084,bG,G,g
661427909812,2458417.5517556,6.40005712344723,0.07740186704335315,14.384605996585321,0.01314558019635955,17.430762019914336,1.53,bG009361,bG,G,g
661427909812,2458418.5432264,5.1592427956144045,0.057122335330745136,14.618600706303944,0.012034613873474207,17.76062572549337,1.61,bk144185,bk,B,g
661427909812,2458423.5366643,6.1564956788746015,0.04798098761910794,14.42673167481989,0.008471255423930938,17.949967653826054,1.50,bG010746,bG,B,g
661427909812,2458424.5335182,6.12735949429937,0.03547689528685553,14.431882219065205,0.006293386692747521,18.277776596140537,2.18,bG011072,bG,G,g
661427909812,2458425.2698822,6.22455339123069,0.03447961180330138,14.414795131128727,0.006020968342794146,18.308734692504316,2.28,bo087561,bo,G,g
661427909812,2458426.5296295,6.633915068408468,0.07782118363979351,14.34564085451865,0.012750878209091319,17.424896031384364,2.35,bG011750,bG,B,g
661427909812,2458427.5227403,5.3339462792047,0.0430424160040614,14.582444028825618,0.00877122346908957,18.06789900987397,1.56,bk146523,bk,G,g
661427909812,2458428.2847357,6.378016951358402,0.038221123183563036,14.38835144936435,0.006513732940725447,18.19688199823076,2.29,bo087993,bo,G,g
661427909812,2458428.5209497,5.2937878712246365,0.04398655757004444,14.590649285820163,0.00903161909442984,18.044340673926357,2.02,bk146878,bk,G,g
661427909812,2458430.5181534,6.085214949961479,0.05040931804032226,14.439375813388224,0.009004240187225782,17.896363556069794,2.13,bG013155,bG,G,g
661427909812,2458533.6354918,5.151280656457455,0.16044581737082894,14.620277591965207,0.033855198193942226,16.63931961132934,1.95,bo111318,bo,G,g
661427909812,2458533.891858,4.528618475553989,0.23033792243501436,14.76015128720161,0.0552855817609924,16.246726998094378,2.28,bk182196,bk,G,g
661427909812,2458534.8912752,6.068349567532824,0.17846729179219195,14.442389146314131,0.03196687741400358,16.523744028049656,1.47,bG046990,bG,G,g
661427909812,2458539.8835978,6.293456558533107,0.06255858620193709,14.4028425253705,0.010804629003242748,17.661923298222682,1.43,bG048772,bG,G,g
661427909812,2458548.6014581,6.191299368538663,0.03307012301030453,14.420611112265696,0.005805854916889619,18.354051085558204,1.43,bo115587,bo,G,g
661427909812,2458548.8761062,5.612439419777342,0.041980361081964325,14.527186456540376,0.008130301968553804,18.095025187139342,1.48,bk187692,bk,G,g
661427909812,2458549.6130052,6.208159073015122,0.031689557059395135,14.417658531244692,0.0055483711534480415,18.400350189232043,1.55,bo115929,bo,G,g
661427909812,2458549.8700647,6.268308784622497,0.0363250893106635,14.407189666768776,0.006298954644009283,18.252123884568952,1.50,bG052283,bG,G,g
661427909812,2458550.8855151,5.319774766187282,0.038954801814816545,14.585332509529913,0.007959392595866812,18.176238113471896,1.58,bk188472,bk,G,g
661427909812,2458551.8809866,5.483252294636627,0.04593418552077638,14.552470049682,0.009105629257916859,17.997300561158973,1.49,bk188857,bk,G,g
661427909812,2458553.8627463,6.422215803049477,0.046726467616980606,14.380853385050425,0.00790842915773599,17.978733234231193,1.46,bG053747,bG,G,g
661427909812,2458554.5932053,6.372991230312761,0.04026253815356843,14.389207320131444,0.006867046704792661,18.14038773800747,1.53,bo116435,bo,G,g
661427909812,2458554.8581105,6.238239312922761,0.04049466062680643,14.412410544142116,0.007055826693397169,18.134146202367447,1.46,bG054124,bG,G,g
661427909812,2458555.5818453,6.6220844988630265,0.04312570314925048,14.34757882698516,0.007078702227480163,18.065800138551907,1.47,bo116821,bo,G,g
661427909812,2458555.8530985,5.5092164211579755,0.042767890441173045,14.547341039021592,0.008438012574261267,18.074846039246076,1.47,bk190402,bk,G,g
661427909812,2458556.5803768,6.371295970231045,0.03588227025731581,14.389496171948588,0.0061215909374213355,18.265440829230453,1.62,bo117216,bo,G,g
661427909812,2458556.8563575,6.2079381516771095,0.03910584808451107,14.41769716855411,0.006847097309130835,18.172036339377268,1.45,bG054885,bG,G,g
661427909812,2458561.8738638,5.325737870646264,0.03200948381826705,14.584116154939599,0.006532975906594236,18.389443934414075,1.58,bk192799,bk,G,g
661427909812,2458562.8365429,6.360471997902221,0.09709836583220934,14.391342259859934,0.016593375778769424,17.18461080948438,1.45,bG057542,bG,G,g
661427909812,2458563.8355867,6.336582224197358,0.13913618132827923,14.395427935543296,0.023866963980540463,16.79404041212755,1.49,bG057938,bG,B,g
661427909812,2458566.8253552,6.236930681058207,0.0798368652456567,14.412638329254452,0.01391376717036897,17.39713192079276,1.47,bG056089,bG,G,g
661427909812,2458567.8428734,6.355865904119649,0.08766152184157622,14.392128807534192,0.01499154706985221,17.295618096638037,1.47,bG059150,bG,G,g
661427909812,2458572.8248096,5.903861572792032,0.17304284308006415,14.472225207086463,0.03185881723463341,16.557256506659094,1.56,bG061028,bG,B,g
