# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2458037.5208899,7.2229475307556275,0.07552157578236243,14.312995254388989,0.011364982090637882,17.51717878597479,1.61,bh223364,bh,G,V
661427890735,2458040.5567842,7.11141489677419,0.07761119855719241,14.329891361648846,0.01186261801009493,17.487545417828485,2.07,bh224449,bh,G,V
661427890735,2458043.5085277,6.832128715587435,0.09017172403053483,14.373391305124786,0.014345857285714742,17.324680460650775,1.53,bh225348,bh,G,V
661427890735,2458057.5196735,4.502157645724667,0.07650472956656582,14.766513877257117,0.01847054707762953,17.443419900644102,1.52,bl017067,bl,G,g
661427890735,2458058.520278,5.868697474099511,0.07452230897426813,14.478711315748065,0.01380246811360271,17.471924855273496,1.62,bl017455,bl,G,g
661427890735,2458167.8961782,5.20912704740202,0.19009804913818068,14.608153247939892,0.039666591427000075,16.455196461478344,2.11,bl049606,bl,G,g
661427890735,2458168.8942831,4.96614519413028,0.126344777435414,14.66001709033344,0.027653496716813768,16.898747374667764,1.47,bl049782,bl,G,g
661427890735,2458170.8864663,8.58793992558807,0.08993944396392328,14.065343127793938,0.011383436077247967,17.267765115730242,1.51,bl050307,bl,G,g
661427890735,2458179.8774352,4.150492370834113,0.2204379699804502,14.854816572518688,0.057729654147281796,16.294424604088224,2.08,bl053388,bl,G,g
661427890735,2458180.8766857,4.163149977835686,0.15786331338480203,14.85151048062066,0.04121652088934932,16.656937576569423,1.95,bl053769,bl,G,g
661427890735,2458181.6196016,8.116912004372168,0.11130659991295734,14.12658852779158,0.014905352506326101,17.03633832008434,1.98,bp032113,bp,G,g
661427890735,2458181.8721434,4.390657185294609,0.08895075596164222,14.793741798564167,0.022020759131447725,17.279766503057456,1.92,bl054149,bl,G,g
661427890735,2458182.868335,6.955908856233242,0.13570476438439597,14.353896697575543,0.021205737701193536,16.8808686553395,1.32,bh261050,bh,G,V
661427890735,2458186.851168,7.202089788725421,0.12777724743136548,14.316135075930173,0.01928444611213002,16.94622257278902,1.35,bh262178,bh,G,V
661427890735,2458191.8972269,5.945832892118855,0.0532144624106934,14.464533874342402,0.009728125229488667,17.837566413619182,1.95,bl057987,bl,G,g
661427890735,2458192.8807731,4.1757866661364815,0.05549143593827622,14.848219864302433,0.014444410841894071,17.792075703713806,1.43,bl058378,bl,G,g
661427890735,2458193.853979,4.199457072581391,0.05933987574793652,14.842082756777607,0.015359096147102992,17.71927402991623,1.97,bl058759,bl,G,g
661427890735,2458194.8456336,4.693230054750285,0.05993416842429165,14.721386014366702,0.01388081012092247,17.70845440156971,1.42,bl059157,bl,G,g
661427890735,2458195.6337553,4.392236946403994,0.057040623242180295,14.793351220282315,0.01411596828534344,17.76217995620323,2.04,bp035328,bp,G,g
661427890735,2458195.8757776,7.399283201726275,0.09846556017776995,14.28680727972095,0.014464615001755027,17.229145503731655,1.42,bh265617,bh,G,V
661427890735,2458196.6364863,4.4030528928270565,0.061414884001918996,14.79068086586431,0.015161141672063049,17.68195652167749,2.03,bp035791,bp,G,g
661427890735,2458196.8632374,7.349463083694643,0.09117472403321852,14.294142372556827,0.013484381073433778,17.312670250003368,1.38,bh265996,bh,G,V
661427890735,2458197.6430957,5.260594927591808,0.035728385089093075,14.597478467620418,0.007382283129253362,18.27010714473581,1.45,bp036262,bp,G,g
661427890735,2458198.6383369,7.302633211402128,0.0842714123529658,14.241366902468434,0.012543333151417629,17.338439930010402,2.21,bp036719,bp,G,g
661427890735,2458198.8304038,4.28302628605685,0.0646454268199854,14.820688772822205,0.016405869025679885,17.626296093393204,1.46,bl060763,bl,G,g
661427890735,2458199.8451197,5.483433976601009,0.039834961323247535,14.552434075517768,0.007896305707025108,18.151979611855932,1.50,bl061179,bl,G,g
661427890735,2458200.5677136,4.503246433729098,0.05748284815978084,14.76625133788608,0.013874736285234494,17.753794915403628,2.05,bp037264,bp,G,g
661427890735,2458200.8478945,7.901465448428789,0.08232864669956745,14.155796508883963,0.011325450960979176,17.363763169862874,1.45,bl061593,bl,G,g
661427890735,2458201.5631665,5.665265301207096,0.0459013907693687,14.517014991173617,0.00880679251561811,17.99807600030535,1.45,bp037651,bp,G,g
661427890735,2458201.8582674,4.002171012522121,0.05822722631734055,14.894326517099028,0.015814032731332174,17.739825354520214,1.45,bl061934,bl,G,g
661427890735,2458202.8387155,4.1269767627749525,0.057099422458845146,14.86098556338347,0.015038754322291768,17.761061322622883,1.47,bl062271,bl,G,g
661427890735,2458203.5577366,4.258557537783182,0.058680139095602914,14.826909323742306,0.014977550337320886,17.731412774878198,1.95,bp038313,bp,G,g
661427890735,2458203.8490623,4.9738617970252825,0.038295176639058195,14.658331337630973,0.008368787412603839,18.194780418750092,1.96,bl062689,bl,G,g
661427890735,2458204.5640499,4.437279548991377,0.05719716935443668,14.782273646862274,0.01401102535199846,17.75920427041099,1.45,bp038788,bp,G,g
661427890735,2458205.5551099,5.303808511541382,0.03832604961712298,14.588596032452841,0.007854497290612505,18.193905467682733,1.98,bp039102,bp,G,g
661427890735,2458206.8085622,4.207414147905514,0.09376298291795417,14.840027464834469,0.02422302207428754,17.222562073262885,1.42,bl063878,bl,G,g
661427890735,2458207.8077248,4.5544227207773895,0.11471711769357508,14.753982278817093,0.02737833681166582,17.003570044779945,1.40,bl064301,bl,G,g
661427890735,2458208.8032284,3.9117998344568727,0.12408562023678453,14.919124062345393,0.03447918602132272,16.918336971830293,1.94,bl064716,bl,G,g
661427890735,2458209.8098556,3.8576490879483964,0.1149196457615791,14.93425882379675,0.03238051351708898,17.001654914906,1.44,bl065156,bl,G,g
661427890735,2458210.8275703,4.247902392872235,0.10233670648906948,14.829629299558677,0.026185994932050434,17.127562021630315,1.94,bl065608,bl,B,g
661427890735,2458212.8720915,5.333033100206063,0.073748814820242,14.582629924282507,0.015031175268028262,17.483252997991762,1.44,bl066488,bl,B,g
661427890735,2458213.799528,7.429362927663998,0.15032699479128966,14.282402468656052,0.021993663383088193,16.769763954914257,1.36,bh272306,bh,G,V
661427890735,2458223.8367315,4.165496259159977,0.06008559618440726,14.850898750316544,0.01567890752310888,17.705714674669917,1.49,bl070696,bl,G,g
661427890735,2458225.8881803,5.193285241523663,0.0454491190770429,14.611460180026416,0.009512517431758906,18.00882693675442,1.49,bl071615,bl,G,g
661427890735,2458226.8077643,5.7838006204147385,0.05157076566282284,14.494532338496423,0.00969175525698985,17.87163166305578,1.43,bl071987,bl,G,g
661427890735,2458227.8034509,4.314684847038466,0.053900322171098074,14.812692923539226,0.013578583091168,17.823662208831927,1.49,bl072418,bl,G,g
661427890735,2458228.8417918,7.166138060276994,0.07192971865581846,14.321568477331208,0.010910266609736596,17.570085489639304,1.43,bh277832,bh,G,V
661427890735,2458229.8486935,7.267616769941723,0.07731361465994147,14.306301358576313,0.011563149287317647,17.491716447657144,1.37,bh278260,bh,G,V
661427890735,2458230.5428067,4.507352316236776,0.09194916324107945,14.765261857447918,0.022173714331874518,17.243771157915734,1.48,bp044105,bp,B,g
661427890735,2458230.7710217,6.246532442113521,0.06270612997408591,14.410968122588217,0.01091146769187236,17.659365615673597,1.53,bl073708,bl,G,g
661427890735,2458231.5398284,5.490281225822722,0.04649414262566007,14.551079145631093,0.00920483113177094,17.984145002635806,1.48,bp044522,bp,B,g
661427890735,2458233.55644,4.077962071508396,0.07187837632727195,14.873957666893709,0.01915875345354764,17.511144965950514,1.41,bp044988,bp,G,g
661427890735,2458235.8972205,8.208111686990048,0.0917865812827501,14.114457479253755,0.012154808187071514,17.245692625781746,1.46,bl075657,bl,B,g
661427890735,2458236.7389161,7.166053255381821,0.1832142342010883,14.321581326133321,0.027790179565125556,16.554958364522548,1.40,bh280739,bh,G,V
661427890735,2458240.7770685,7.215346367087793,0.12891964108392984,14.314138444770528,0.019421111271336482,16.9365586742935,1.42,bh282294,bh,G,V
661427890735,2458245.8453775,4.845077406879202,0.07140589462437473,14.686813822524272,0.016019373135789473,17.518305449747874,2.31,bl079823,bl,G,g
661427890735,2458246.8454151,5.36613088296659,0.056688869592377546,14.575912469399494,0.011482824004357683,17.768896118933334,1.94,bl080268,bl,B,g
661427890735,2458250.8553116,4.980135768460947,0.06353196051562292,14.656962665639128,0.013866384779841123,17.645159968146555,1.41,bl081810,bl,G,g
661427890735,2458253.7599752,4.849072068131257,0.06485216922814138,14.68591902538838,0.014537108811959593,17.62282934319626,1.45,bl082814,bl,G,g
661427890735,2458254.525465,8.019660405248379,0.0942192315927637,14.139675676400156,0.012770142758910523,17.21729171639858,1.42,bp050358,bp,G,g
661427890735,2458254.7335921,4.807838436438638,0.043729479632094975,14.695190959478397,0.009886364466434322,18.050704837943655,1.45,bl083185,bl,G,g
661427890735,2458255.52495,4.475317023249491,0.05280454779843766,14.773006108866804,0.012825068550187873,17.84596229191108,1.41,bp050795,bp,G,g
661427890735,2458256.5173739,4.506687401497654,0.05286978627162882,14.765422034689035,0.012751529864663678,17.844621724555555,1.43,bp051226,bp,G,g
661427890735,2458257.5132032,5.709207871025664,0.047123930015598094,14.508625982625095,0.008971763547161,17.96953685558777,1.54,bp051612,bp,G,g
661427890735,2458259.6832203,6.874852316197063,0.0726307658252409,14.306907189280873,0.011483371709186575,17.499839052879437,1.42,bl085297,bl,G,g
661427890735,2458260.7683989,8.173418519815717,0.09674705596885864,14.119056278450016,0.01286607839662939,17.1885462158694,1.41,bl085818,bl,B,g
661427890735,2458261.6942748,5.050001644268219,0.034453660785440494,14.64183682347246,0.007415766157428448,18.30955217758561,1.52,bl086213,bl,G,g
661427890735,2458262.5357862,6.455428493227777,0.10690013980975593,14.375252935261774,0.017999704320625202,17.08019492843507,1.51,bp052018,bp,B,g
661427890735,2458262.8488273,4.053294922641029,0.06171206334078165,14.880545110574355,0.016549086853649007,17.676715443245502,1.42,bl086790,bl,G,g
661427890735,2458264.6706194,5.231085154524531,0.04758458848690512,14.603586147849704,0.009887504650039567,17.958974816765494,1.44,bl087559,bl,G,g
661427890735,2458265.7412131,3.8175867875746388,0.09558807672072607,14.945593324964142,0.027216168007041585,17.201631302753412,1.44,bl088071,bl,G,g
661427890735,2458273.8482626,6.089315456102546,0.07809876155204219,14.438644439282605,0.0139408048114287,17.42103024363045,2.14,bl089891,bl,B,g
661427890735,2458274.7012094,4.212889069963156,0.060351563831131994,14.838615562725936,0.015571149587372839,17.700919291372355,2.37,bl090234,bl,G,g
661427890735,2458276.4572653,4.410986998149717,0.060106045983625504,14.788726178153688,0.014811346917426641,17.705345213246392,1.96,bp054367,bp,G,g
661427890735,2458276.7360141,5.246886045349998,0.05122660294082769,14.600311542124246,0.010612216402607103,17.878901719261076,1.49,bl090930,bl,B,g
661427890735,2458277.5022772,4.433265313218702,0.06551024655931366,14.783256315115025,0.01606192833216333,17.61186752649583,1.48,bp054657,bp,G,g
661427890735,2458280.4495391,4.227879813048535,0.0627704031553322,14.834759039738055,0.016137804786055674,17.658253316437445,1.98,bp055180,bp,G,g
661427890735,2458281.4504733,4.390144028681177,0.06444894016327654,14.793868701041735,0.015956924276740135,17.62960116156406,1.49,bp055635,bp,G,g
661427890735,2458282.450351,5.20249441661645,0.06240551306341152,14.609536565298427,0.013038376206632748,17.664583216272348,1.55,bp056085,bp,G,g
661427890735,2458283.5307109,5.368622714228696,0.032841011882122545,14.575408410979986,0.00664914521766946,18.36159928660474,2.06,bp056513,bp,G,g
661427890735,2458283.8229338,3.859544720690235,0.06091971315499657,14.933725428577924,0.01715670741197124,17.690745987039865,1.44,bl092989,bl,G,g
661427890735,2458284.7415328,4.422784723625073,0.06581500145137174,14.785826120126051,0.01617488743544445,17.606828373418097,1.52,bl093395,bl,B,g
661427890735,2458286.4337113,4.749976033234268,0.04560029078453098,14.70833707646236,0.010434901800482864,18.005221581222184,2.28,bp056779,bp,G,g
661427890735,2458287.6256315,4.185443535318026,0.05204153782731042,14.84571190389364,0.013515148028016713,17.861765307742182,1.47,bl094693,bl,G,g
661427890735,2458288.730573,4.236993788481341,0.05303281357775005,14.832421053989844,0.013605014654782466,17.841278939983837,1.47,bl095248,bl,G,g
661427890735,2458289.5780951,7.442654588158501,0.08338954112042317,14.220745962394137,0.012178558670435914,17.349861651470235,1.42,bl095595,bl,B,g
661427890735,2458290.4660477,4.3658054297416005,0.05997258456323434,14.799904680629382,0.014931401081797026,17.707758697728437,1.48,bp057314,bp,G,g
661427890735,2458290.5739494,4.1008839707800675,0.0751007789476703,14.867871918133758,0.019905776912125403,17.463529507582876,1.48,bl096062,bl,B,g
661427890735,2458291.6453661,3.9851015519138206,0.06842745567425691,14.898967139900552,0.01866393321280091,17.564564631434358,1.44,bl096590,bl,B,g
661427890735,2458293.7566603,4.739244821236564,0.09163372977503113,14.710792761819985,0.02101640323452695,17.247502201322668,1.98,bl097619,bl,B,g
661427890735,2458294.6941482,7.311703521294556,0.09919351783380992,14.24001918956388,0.014746090402830883,17.161432380174404,2.10,bl097940,bl,G,g
661427890735,2458295.5559467,4.065418405482762,0.13490324783830976,14.877302499707106,0.03606860362610782,16.82758459750563,1.93,bl098300,bl,G,g
661427890735,2458300.8032338,6.852352081901418,0.09729803661520806,14.370182230948142,0.015433931909401647,17.242096201941937,2.25,bh285603,bh,G,V
661427890735,2458300.8045065,5.897626688989135,0.1686582051609471,14.533088207291861,0.03108439135131658,16.644837707903612,2.10,bh285604,bh,G,V
661427890735,2458304.4059304,6.0034605178362295,0.05745812823962009,14.454061475251862,0.01040308119482532,17.754261925751926,1.94,bp059829,bp,G,g
661427890735,2458305.3657978,5.905656046865964,0.051541132513121424,14.471895248565158,0.009486324580770082,17.872255718765096,2.02,bp060249,bp,G,g
661427890735,2458305.5729881,5.243477372942246,0.0381769717138544,14.601017126673785,0.007913967284145923,18.198136921002252,2.13,bl102353,bl,G,g
661427890735,2458306.3773703,4.494471462814058,0.05768083193679568,14.768369054122171,0.013949706205005803,17.75006182236165,1.49,bp060696,bp,G,g
661427890735,2458306.7893323,4.358191760140167,0.05901953120327484,14.80179978413667,0.01471978928006657,17.725151222585176,1.94,bl102804,bl,G,g
661427890735,2458307.3557795,4.7024565212628655,0.04636673358225635,14.719253650356126,0.0107175097166958,17.987124356346214,1.46,bp061127,bp,G,g
661427890735,2458308.3523003,5.9936556769346625,0.05303643287298867,14.455836147255706,0.0096182196156049,17.841204844993833,1.49,bp061574,bp,G,g
661427890735,2458308.7897496,7.743720514255347,0.08008578736248373,14.177691447128964,0.011241336604545033,17.39375198720291,1.37,bl103319,bl,G,g
661427890735,2458309.3559416,8.632826013202287,0.10354493070464346,14.059683151814717,0.013037311020784644,17.11481850693903,1.43,bp062027,bp,G,g
661427890735,2458309.8172244,7.089269304973356,0.06001616957340706,14.333277718241801,0.009201930991936206,17.76668570894959,1.51,bh288634,bh,G,V
661427890735,2458310.359833,4.286546505043103,0.05938308562329764,14.81979677283336,0.015058003482126579,17.718483710543932,1.51,bp062199,bp,G,g
661427890735,2458310.7636997,4.242027226339727,0.061941355475944745,14.831131993295301,0.015871553082424262,17.672688849232447,1.44,bl104213,bl,B,g
661427890735,2458312.7387995,7.066284386025045,0.0627683636878363,14.336803624913122,0.009655213198653374,17.718004375802206,2.00,bh289905,bh,G,V
661427890735,2458313.7166229,7.065011049612494,0.04500892740508021,14.336999290972752,0.006924652606469505,18.079109734892477,2.06,bh290331,bh,G,V
661427890735,2458314.6970062,4.51314394814702,0.047532104430338874,14.763867658031536,0.011447747179381393,17.960173004894667,1.39,bl105989,bl,G,g
661427890735,2458316.5082047,7.1117223066843,0.0673475505407422,14.329844428814775,0.010293407999720575,17.64155188150212,1.36,bh291241,bh,G,V
661427890735,2458316.7257826,7.948741712184782,0.0819040463983144,14.14931965935347,0.011200028962194387,17.36937721586137,1.99,bl106690,bl,G,g
661427890735,2458319.7710507,6.914801986756816,0.054809560200837146,14.360332034253322,0.008615663764204997,17.86521560055245,1.95,bh292032,bh,G,V
661427890735,2458322.2259796,4.3832688918632785,0.10539010731860883,14.795570339059099,0.026134482575184408,17.09564099455864,2.15,bp064527,bp,G,g
661427890735,2458322.828455,4.1175442217560265,0.1389855080373515,14.863469941984677,0.03668963737904861,16.795216814179675,1.46,bl108738,bl,B,g
661427890735,2458323.2512377,4.62976651906887,0.11807793272989227,14.736167897456994,0.027721825393485142,16.972218758795318,2.00,bp064989,bp,G,g
661427890735,2458323.5677419,7.24540001849751,0.11314966830446932,14.309625484853964,0.016974738397075646,17.078223180754975,1.41,bh293627,bh,G,V
661427890735,2458328.5327157,5.365636928930072,0.11253561167470678,14.576012416358973,0.02279716623728324,17.024415671846555,2.05,bp066597,bp,G,g
661427890735,2458328.6980669,5.825517291181374,0.09088325682895851,14.486729383131149,0.01695748957378782,17.256430907142843,1.98,bl110736,bl,G,g
661427890735,2458329.6632763,7.122832249385253,0.09001135455170453,14.328149613648618,0.01373588839874651,17.326613150408896,1.37,bh295745,bh,G,V
661427890735,2458331.7154946,4.073201755977575,0.06663449377175894,14.875225816476972,0.01778178492428147,17.59339285470631,1.52,bl112086,bl,G,g
661427890735,2458332.3527883,4.3958641990790115,0.06951320146863799,14.792454953907697,0.01718838987317499,17.547472384839878,1.39,bp067194,bp,G,g
661427890735,2458332.5671193,6.107963382103762,0.05611789215413903,14.435324560406874,0.009986587189097586,17.779887236156245,1.44,bl112414,bl,G,g
661427890735,2458333.2953297,5.236964412538876,0.031928087341437976,14.602366565555299,0.006626824249433441,18.39220835439353,1.46,bp067536,bp,G,g
661427890735,2458334.2789702,7.732686467228251,0.0916889799782744,14.179239618663416,0.012888397218918577,17.246847758151077,1.97,bp067953,bp,G,g
661427890735,2458334.7236665,3.7105049544258453,0.07439801401948234,14.976483082747226,0.02179417829545219,17.47373725483191,1.43,bl113400,bl,G,g
661427890735,2458335.6225157,7.055595484272236,0.04040948604923916,14.33844722051724,0.006225322086457098,18.19614807649131,1.46,bh298259,bh,G,V
661427890735,2458336.613357,5.608818278349616,0.04551802656697946,14.527887198755353,0.008821130116597676,18.00718204902307,1.45,bl114204,bl,G,g
661427890735,2458336.7906521,6.983694117725165,0.059862475450747354,14.349568381429156,0.009317118848818272,17.769469713804288,1.43,bh298815,bh,G,V
661427890735,2458338.6066063,4.221392820667584,0.057431811399695575,14.83642620428042,0.01478798221538611,17.754759326072445,1.43,bl114841,bl,G,g
661427890735,2458338.7891418,7.007337728767438,0.05634108442997171,14.34589878089671,0.008739454488057713,17.835293389048463,1.42,bh299436,bh,G,V
661427890735,2458339.275564,5.1664891502380605,0.033285175092145465,14.617076818041056,0.007002731853597196,18.34701349684001,1.46,bp068517,bp,G,g
661427890735,2458339.6624827,7.1321922527895705,0.04353470960573584,14.326723801152587,0.006634753362048762,18.11526726396716,2.23,bh299766,bh,G,V
661427890735,2458340.2648054,4.426339865878621,0.053929368211534684,14.784953729455907,0.013243194211694998,17.823077280166032,2.05,bp068885,bp,G,g
661427890735,2458341.2729755,4.621528646971731,0.05314502293714413,14.738101498793776,0.012499398725431689,17.838984114371254,2.48,bp069106,bp,G,g
661427890735,2458341.7787864,7.018727972644456,0.060927637267120686,14.344135377938233,0.009435569085989377,17.750320551670697,1.36,bh300711,bh,G,V
661427890735,2458342.7752717,7.147495399544224,0.0596197980836062,14.324396693271307,0.009066690459972628,17.773880141528842,1.35,bh301135,bh,G,V
661427890735,2458344.2627612,4.506717859759733,0.0518506220699685,14.765414696810195,0.012505635712946061,17.86575568359607,1.45,bp069765,bp,G,g
661427890735,2458344.741984,7.027806828704131,0.054044013488261565,14.342731865366083,0.008358723333443592,17.880487409424752,1.98,bh301964,bh,G,V
661427890735,2458345.2374799,4.528147694670819,0.05389161962814187,14.760264162777776,0.012936381799302538,17.823837521862266,2.04,bp069858,bp,G,g
661427890735,2458345.638593,7.124819774014597,0.06774335350393079,14.32784669672471,0.010334869123866499,17.635189664300334,1.41,bh302312,bh,G,V
661427890735,2458346.2380706,5.896248795064028,0.055164759628236644,14.473626121024916,0.010169464914418044,17.79848628606996,1.98,bp070281,bp,G,g
661427890735,2458347.5732487,7.102598982898917,0.05189145606677691,14.331238167439357,0.007941284131361954,17.924616750910793,1.41,bh302728,bh,G,V
661427890735,2458349.7344082,4.596271478197502,0.06367333430776534,14.744051441475106,0.01505788905529211,17.64274662980331,2.33,bl119602,bl,G,g
661427890735,2458355.590763,6.780979298060726,0.12722528358346225,14.381550358259512,0.020393566421992075,16.950922824719378,1.43,bh305406,bh,B,V
661427890735,2458356.6793023,3.679015536081941,0.13242086051127272,14.985736567748983,0.03912343303130583,16.847749597109917,1.35,bl122469,bl,G,g
661427890735,2458358.6653153,7.118282369606509,0.09274879184781128,14.328843375268171,0.014162672811752541,17.29408574074215,1.36,bh306306,bh,G,V
661427890735,2458359.246856,5.8086453943511165,0.05157919250545091,14.489878460992355,0.009651878514457138,17.871454264473833,1.48,bp073044,bp,G,g
661427890735,2458359.625109,4.961694922821366,0.07523407559970824,14.66099047849195,0.01648149884306416,17.461604138519892,1.47,bl123435,bl,G,g
661427890735,2458360.250755,8.559894792450581,0.09857240885794949,14.068894555022453,0.012516967237281941,17.168252187111612,1.95,bp073462,bp,G,g
661427890735,2458360.5310741,7.092866235968463,0.05276488726162628,14.33272698055073,0.008086031291132001,17.90649385728833,1.45,bh307027,bh,G,V
661427890735,2458361.5682954,7.316765500216777,0.10297182390149488,14.298983563842707,0.015297182278397067,17.180560380411883,1.43,bh307398,bh,G,V
661427890735,2458362.2441618,4.307430810724464,0.06082107129862052,14.814519846774232,0.015347863497330848,17.692505447662537,1.52,bp074269,bp,B,g
661427890735,2458362.7214425,7.148598740689632,0.07259404847518451,14.324229103799889,0.011038047775770974,17.56010385089143,2.39,bh307733,bh,G,V
661427890735,2458363.5258485,3.7859190622098255,0.062005771161353314,14.954637309525111,0.017802170686120635,17.67156032854792,1.45,bl124789,bl,G,g
661427890735,2458363.7187736,6.921198425747871,0.08509837226336217,14.359328153697984,0.013364481847094411,17.387553260909677,1.44,bh308137,bh,G,V
661427890735,2458364.7151748,8.028722621187553,0.08433115423802741,14.198165269433165,0.011417046323522638,17.39738628231799,1.47,bh308540,bh,G,V
661427890735,2458365.2418983,4.044733195375912,0.06413443655631151,14.88284092397365,0.017235090849167474,17.634912402289967,1.48,bp074746,bp,G,g
661427890735,2458365.7154519,6.981161973927925,0.06146332654593973,14.349962118422706,0.009569748400967375,17.740816239580187,1.50,bh308939,bh,G,V
661427890735,2458366.251794,4.296311097526923,0.08437222509725788,14.81732631913382,0.02134597291520547,17.33714185483755,1.54,bp075117,bp,B,g
661427890735,2458366.7080344,6.942545597950998,0.07016926825200269,14.355984552430115,0.010986019850512355,17.59698902470685,1.41,bh309328,bh,G,V
661427890735,2458367.5875876,7.128214476987689,0.048730609889166415,14.327329508324391,0.007430760451772848,17.992851776580057,1.35,bh309642,bh,G,V
661427890735,2458368.6593797,4.237847669924484,0.05471763739207317,14.832202267596003,0.014034410259614324,17.807322268761865,1.51,bl126945,bl,G,g
661427890735,2458370.5921448,6.89720490832917,0.05549690545777736,14.363098583043719,0.008745966536505882,17.8516844755135,1.37,bh310823,bh,G,V
661427890735,2458371.591656,6.839261039469374,0.06445781532424401,14.312542672008883,0.010244212399469889,17.62945165685325,1.47,bl128141,bl,G,g
661427890735,2458372.2632959,5.656135709097858,0.048169406650394084,14.518766069653616,0.009256858993452455,17.945712369646486,2.21,bp075633,bp,G,g
661427890735,2458372.581692,6.980556681339094,0.05046578772448583,14.350056259852542,0.0078581293148829,17.954863752228935,1.48,bh311597,bh,G,V
661427890735,2458373.5107517,4.3244102498682695,0.052574919218730386,14.810248402139637,0.013214900535037754,17.850694076276746,1.95,bl128885,bl,G,g
661427890735,2458375.547968,6.998657324088854,0.05690769689387166,14.347244580435063,0.008838294177233549,17.82442886949634,1.52,bh312409,bh,G,V
661427890735,2458376.6684119,7.158634414809075,0.07067921773095746,14.26299016241909,0.010731828476274154,17.529411276086005,1.47,bl130206,bl,G,g
661427890735,2458382.6685427,6.623419010931149,0.16841632600540815,14.407075828850886,0.02763847849831055,16.646395921159964,1.41,bh315126,bh,G,V
661427890735,2458383.6226929,4.727887759746156,0.0868597616657837,14.713397727716353,0.019969337094499724,17.305594028020597,1.43,bl132865,bl,G,g
661427890735,2458384.5590481,7.234985532348218,0.09939011808031113,14.311187237001539,0.0149319907497801,17.21899837726452,1.42,bh315828,bh,G,V
661427890735,2458385.5264717,4.310272594980295,0.1017421636235531,14.813803779390788,0.025657149484063276,17.133888188962178,1.98,bl133375,bl,G,g
661427890735,2458390.2491101,7.376047957064329,0.08175346281665836,14.230506292982867,0.01204743517132603,17.371375218805063,2.20,bp078269,bp,G,g
661427890735,2458392.6329937,5.01027410287461,0.033753862198771786,14.65041190735983,0.007322749194458013,18.33183192884689,1.43,bl135660,bl,G,g
661427890735,2458393.6285187,7.103119379916911,0.0829045655265764,14.27144283781824,0.012686490731923388,17.356194492291998,1.40,bH001930,bH,G,g
661427890735,2458394.6296771,3.4601309698667073,0.05728431863375606,15.052334278180409,0.017995146505897196,17.75755123204267,1.37,bH002289,bH,G,g
661427890735,2458396.6229149,4.440640788413011,0.044232070623146214,14.781451512991142,0.01082689186644091,18.038297435573128,1.49,bH002954,bH,G,g
661427890735,2458397.6161885,6.283173493476012,0.061424341787171634,14.404617992800192,0.010626093481013076,17.681789333064568,1.44,bH003304,bH,G,g
661427890735,2458398.3048414,5.060108040589665,0.04385172501136437,14.639666147904576,0.009419743236363576,18.047673906344304,1.41,bp080459,bp,G,g
661427890735,2458398.6167224,3.6286862860765217,0.057160752381376155,15.000692063805579,0.017122244165017387,17.759895769991534,1.43,bH003646,bH,G,g
661427890735,2458399.2612602,8.496326767800305,0.10182456811047633,14.076987604839783,0.01302667392695011,17.13300916969403,2.03,bp080811,bp,G,g
661427890735,2458401.2673,4.509297837727036,0.06058330234794058,14.764793319107,0.014603474413386885,17.696758254714414,2.04,bp081416,bp,G,g
661427890735,2458401.573091,5.906611433593294,0.05916991867455983,14.471719617939897,0.01088866767641097,17.722388180526746,1.39,bH004140,bH,G,g
661427890735,2458402.2592309,5.244847345261757,0.055648340600151,14.600733491566134,0.011532714444766322,17.789010065279406,1.47,bp081794,bp,B,g
661427890735,2458404.2796161,5.032623184762018,0.03594173954220887,14.64557958722171,0.007762772368164202,18.26364287975326,2.20,bp082209,bp,G,g
661427890735,2458405.5148786,6.508053271400292,0.07139674696210693,14.366437874335105,0.011924481331838087,17.51844455008967,1.41,bH005030,bH,G,g
661427890735,2458409.5556799,4.908299677206809,0.06555421892313534,14.672737945282508,0.014517162861287614,17.61113899357082,1.38,bH006506,bH,G,g
661427890735,2458410.5753313,7.5162508980297495,0.09317538992397288,14.210062450426292,0.013474483371756107,17.22938756423715,1.39,bH006904,bH,G,g
661427890735,2458411.5727072,3.7053670369604754,0.0937852760384761,14.977987538031313,0.027511584255023848,17.222303958916036,1.42,bH007284,bH,G,g
661427890735,2458412.3323881,6.46082286900088,0.1464240549000744,14.374346035998943,0.024634103834785485,16.738609537597384,2.03,bp083898,bp,B,g
661427890735,2458412.498626,4.319036733702966,0.08272821677194425,14.8115983778635,0.020819914322659137,17.358506453695522,1.43,bl142024,bl,G,g
661427890735,2458414.5663809,6.659252316950828,0.10282196882098962,14.341501946072254,0.016783116822821756,17.122425822887323,1.46,bH008421,bH,G,g
661427890735,2458415.5623165,3.663555870324985,0.12811502947977216,14.990308574665896,0.038011012184587294,16.88364040930424,1.34,bH008753,bH,G,g
661427890735,2458416.5594938,3.9164815213347364,0.09676990121388514,14.917825417772562,0.026856931319475988,17.188289867174092,2.01,bH009082,bH,G,g
