# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2458310.7612834,3.6068045555831705,0.1494155653678494,15.066974880666912,0.04502828493285633,16.77636678750787,1.40,bh289035,bh,G,V
661427918071,2458311.7229517,3.7363106212840393,0.11564341254331674,15.028673968289205,0.033642642221467234,17.054554146512796,1.91,bh289448,bh,G,V
661427918071,2458313.7584064,3.539220272675197,0.12783484673032278,15.087512422174147,0.03926031997268636,16.945733255994288,1.98,bh290363,bh,G,V
661427918071,2458314.7353871,3.0414035236475194,0.1057165154077862,15.25209629260845,0.03778165408982599,17.15199929460946,1.40,bh290770,bh,G,V
661427918071,2458316.472441,0.8238933934953154,0.06107808284498092,16.61038807123107,0.08057986750205977,17.687927119677067,1.96,bl106486,bl,G,g
661427918071,2458316.7399899,3.673473962777204,0.09815027202465801,15.047088989630355,0.029042012919840092,17.232627624701777,1.99,bh291420,bh,G,V
661427918071,2458319.7566978,3.1768808093079146,0.09313094758543886,15.204779101499247,0.031864365372835865,17.289621339123485,1.41,bh292021,bh,G,V
661427918071,2458320.7986294,1.0191133110454462,0.06606966863727452,16.379509436981756,0.07046798077905424,17.602635289758307,1.97,bl107809,bl,G,g
661427918071,2458328.6531212,3.67324528646133,0.15454386101863324,15.047156579570018,0.04573134776707964,16.73972699827124,2.10,bh295303,bh,G,V
661427918071,2458329.5884594,0.807749115707898,0.08294058575012943,16.63187439417886,0.11160991556017778,17.355722866065616,2.04,bl111096,bl,G,g
661427918071,2458330.5784266,0.6319612209527228,0.09788438658190206,16.898339548581642,0.16835854613236179,17.175857052570066,1.40,bl111528,bl,B,g
661427918071,2458331.5554614,0.7723620645286055,0.047346039219467985,16.680513285415206,0.06663077910167269,17.96443147764925,1.99,bl111957,bl,G,g
661427918071,2458332.5781992,0.8617896968001075,0.05455940615979451,16.561562378435145,0.06881458732658559,17.81046652472068,1.99,bl112423,bl,G,g
661427918071,2458334.5954997,3.2856197724248357,0.09271223478679778,15.168238146066592,0.030671281288323422,17.29451376948669,1.41,bh297808,bh,G,V
661427918071,2458335.5915236,3.1813216229095795,0.11219964662683694,15.203262461240833,0.03833505445020907,17.08737767090102,1.98,bh298235,bh,G,V
661427918071,2458336.7660566,0.9468218784038469,0.05761622064888001,16.459394910524587,0.06614372589048785,17.75127869339688,1.42,bl114327,bl,G,g
661427918071,2458338.7604859,3.6007480422213907,0.09969955815787251,15.068799571445089,0.030096269909336303,17.215623309583435,1.42,bh299415,bh,G,V
661427918071,2458339.6237176,3.364902171585215,0.09291988125088341,15.142350298464933,0.030015693109226988,17.292084778397317,2.26,bh299736,bh,G,V
661427918071,2458340.6320315,3.3521254449222164,0.11459549429014082,15.146480747895483,0.037158609344191226,17.06443753815431,1.36,bh300172,bh,G,V
661427918071,2458341.7198064,3.4601309256878636,0.12243743558550396,15.112050074277814,0.0384621772912311,16.99257083153701,1.36,bh300666,bh,G,V
661427918071,2458342.7453955,3.5127052061234725,0.12033347598153366,15.095677143562327,0.03723547773768678,17.0113902386353,1.35,bh301113,bh,G,V
661427918071,2458344.7381688,3.5976181970757857,0.11295295951289566,15.069743726352202,0.03412673309582205,17.080112357477528,2.08,bh301961,bh,G,V
661427918071,2458345.7347364,3.380962905593527,0.10064031237720111,15.137180389747211,0.03235517423373162,17.20542645340498,1.94,bh302384,bh,G,V
661427918071,2458347.53059,3.291699296596576,0.10830281008455088,15.166231017839573,0.03576281887771251,17.125757080636696,1.39,bh302695,bh,G,V
661427918071,2458349.7267924,0.743532708301432,0.05773926496450782,16.721815427116525,0.08440794858503009,17.748962484189803,2.34,bl119596,bl,G,g
661427918071,2458354.5640159,3.8244784316476093,0.14284805173875936,15.003350864421833,0.04059890106068191,16.825170589805765,2.44,bh304969,bh,G,V
661427918071,2458359.5060462,0.848523975915923,0.05151982538079312,16.57840532662362,0.06599673289852102,17.872704655506823,1.91,bl123339,bl,G,g
661427918071,2458359.6952977,3.8405716807826478,0.20611779379546666,14.998791716430231,0.05833534661871165,16.427067680439343,1.36,bh306741,bh,G,V
661427918071,2458360.4961513,3.5905085045096805,0.10833568485515072,15.071891505171752,0.032796518666500685,17.125427560908935,2.21,bh307000,bh,G,V
661427918071,2458363.6947286,3.5403366549042135,0.10752899623622872,15.087170000571541,0.03301362416286749,17.133542414272583,1.99,bh308119,bh,G,V
661427918071,2458364.6915057,3.2386914925013115,0.08786660331289708,15.183857453359646,0.029489433536707847,17.352796798510767,1.48,bh308522,bh,G,V
661427918071,2458365.6869721,3.834442964612725,0.10273436321144676,15.000525698906134,0.029122296805548387,17.183067060318123,1.96,bh308917,bh,G,V
661427918071,2458366.6844908,3.448320008740527,0.08047615286792045,15.115762499177865,0.02536715820531129,17.448188376365763,1.36,bh309310,bh,G,V
661427918071,2458367.5759952,3.199619614449633,0.0965379264070453,15.197035528377352,0.032795313614602764,17.25061147836444,1.41,bh309633,bh,G,V
661427918071,2458368.6536302,3.334659251549624,0.11398979974021906,15.152152747965262,0.037155807203327,17.07019141697467,1.36,bh310075,bh,G,V
661427918071,2458369.6777251,3.6225434041547286,0.13444961906343153,15.062247410137592,0.04034206743216058,16.890957453494412,1.95,bh310487,bh,G,V
661427918071,2458370.6077056,3.3457810748503527,0.08959769925448613,15.148537603817012,0.029107942617506988,17.331614249374027,1.39,bh310835,bh,G,V
661427918071,2458371.6162697,3.4439706486201667,0.11784072853282661,15.117132800754451,0.037191881544218416,17.034117846666703,1.32,bh311243,bh,G,V
661427918071,2458372.6047518,3.363416355063544,0.08116804938367678,15.142829825351491,0.02623110888475312,17.438893620667663,1.36,bh311615,bh,G,V
661427918071,2458373.6127623,3.7018576775481646,0.10789472846082862,15.0387321101304,0.03168054770799447,17.129855827759755,2.01,bh312021,bh,G,V
661427918071,2458375.518298,3.44810196171435,0.12671029401050887,15.115831155519299,0.03994330271420642,16.955326647108485,1.98,bh312386,bh,G,V
661427918071,2458376.5289968,3.1259948064315406,0.09795492671147699,15.222310774163834,0.034060436123072683,17.23479068361575,1.36,bh312779,bh,G,V
661427918071,2458377.5294808,3.2693612886292365,0.11515105427206296,15.173624114546556,0.03828398833174956,17.059186597360895,1.95,bh313175,bh,G,V
661427918071,2458382.6309039,0.8400766620969232,0.1043366070559859,16.589268322584424,0.13499881690863152,17.10654883718565,2.03,bl132474,bl,G,g
661427918071,2458383.5278805,3.54210620323522,0.16251278451995368,15.086627458183976,0.04986985732912517,16.68513756457321,2.00,bh315411,bh,G,V
661427918071,2458385.6254314,3.305638358928335,0.17734536722477234,15.16164305586335,0.0583145167663413,16.59030677386449,2.04,bh316273,bh,B,V
661427918071,2458392.6061432,0.6368869380032766,0.11332327043083323,16.88990976734422,0.19340554894370848,17.01684286277668,1.36,bH001556,bH,G,g
661427918071,2458393.6016522,0.8036809131703591,0.053616501087422296,16.6373564865914,0.07251485580254571,17.829394438127245,1.37,bH001911,bH,G,g
661427918071,2458394.5984107,0.8119575339621316,0.040504525104142486,16.626232332578898,0.05422285757612952,18.133881749826568,1.42,bH002266,bH,G,g
661427918071,2458396.5958429,0.8692123628512722,0.061218224311282515,16.552250885570395,0.07655384461647746,17.685438790570654,2.03,bH002935,bH,G,g
661427918071,2458397.59316,0.6680548764948921,0.05368190088692244,16.838035276048295,0.08734296286338102,17.82807089672145,1.53,bH003287,bH,G,g
661427918071,2458398.5893235,1.0147139710595579,0.06326440770111737,16.38420652231584,0.06776851655337723,17.649741995417838,1.36,bH003625,bH,G,g
661427918071,2458401.5267583,0.8535437296662209,0.0643373034801073,16.57200118163066,0.0819311877976764,17.631483474699778,2.05,bH004104,bH,G,g
661427918071,2458404.5630073,0.6870705235083852,0.05278647870996059,16.8075623298568,0.0835090508619894,17.84633388151271,1.43,bH004708,bH,G,g
661427918071,2458409.4934228,0.7465704741754472,0.09526750493774562,16.717388596815216,0.13870309553329904,17.205278633528852,1.99,bH006458,bH,G,g
661427918071,2458410.5523622,0.6006061252818348,0.06111741789476833,16.9535912296872,0.11060822255417561,17.687228117031523,1.91,bH006887,bH,G,g
661427918071,2458411.5506086,0.8477974892065692,0.16544062622748046,16.579335307157454,0.21211052159031601,16.60603519816046,1.95,bH007267,bH,G,g
661427918071,2458412.5066984,0.8850042041633172,0.06869955645734446,16.53270228779588,0.08437635728803392,17.560255778573133,2.21,bH007610,bH,G,g
661427918071,2458413.507249,0.5881341520281511,0.10726400641851022,16.97637462494732,0.19823931482708212,17.076505575778064,2.23,bH007993,bH,G,g
661427918071,2458414.5391143,0.49819467436663545,0.10093789021809305,17.14250505403371,99.999,17.14250505403371,2.07,bH008400,bH,G,g
661427918071,2458416.5283435,0.9249996384510554,0.12164328815419297,16.484711714809627,0.1429416400706935,16.939920233700764,2.09,bH009058,bH,G,g
661427918071,2458417.5246489,0.9193469526964293,0.09143620842795461,16.49136702008072,0.10810628433842387,17.249845089107033,1.93,bH009338,bH,G,g
661427918071,2458418.5257975,0.7573099756235044,0.08039589020113283,16.701881428326775,0.11539110798480835,17.38955599046004,1.40,bH009708,bH,B,g
661427918071,2458419.5224597,0.8785724277929678,0.06830094375295445,16.540621698044745,0.0845008947523058,17.56657384990055,1.92,bH009987,bH,G,g
661427918071,2458423.5094645,0.5602090808995326,0.06761545588477424,17.02919026131062,0.13119219814557123,17.57752566011494,2.32,bH010713,bH,B,g
661427918071,2458424.506252,0.689246411297382,0.06475047522170026,16.804129338430926,0.10211290211211346,17.624533211010515,1.94,bH011039,bH,G,g
661427918071,2458425.5030008,0.6890317177165703,0.08767694397250514,16.804467587425226,0.13831152268707664,17.29542710185695,2.01,bH011352,bH,G,g
661427918071,2458525.8909724,1.021096032792841,0.2716537099710057,16.067601510032066,99.999,16.067601510032066,1.94,bH043796,bH,G,g
661427918071,2458526.8889099,0.7955110280669637,0.13172570304048123,16.648450110800177,0.17998507493785565,16.85346429857235,1.96,bl179643,bl,G,g
661427918071,2458527.8843951,0.6971859883101542,0.08490990907811954,16.7916939965428,0.13237985412822217,17.330244671850288,2.02,bl179974,bl,G,g
661427918071,2458528.8813341,0.7652594074664784,0.07007222991282906,16.69054392938349,0.09952895260538133,17.538775765709268,1.33,bH044820,bH,G,g
661427918071,2458529.8791071,0.8220686658293178,0.06959526340913456,16.61279538516787,0.09202032456546362,17.546191404128265,1.53,bl180700,bl,G,g
661427918071,2458534.8860262,0.7282578990998355,0.22566052052414295,16.269001647490068,99.999,16.269001647490068,2.07,bH046968,bH,G,g
661427918071,2458537.8963719,0.9180914622416184,0.12689658154519837,16.492850750520414,0.1502367384619625,16.89401580435463,1.93,bl183706,bl,B,g
661427918071,2458539.8742905,0.6316427890739522,0.1110053790705064,16.898886765944212,0.1910225570780398,17.03928055087111,1.42,bH048736,bH,G,g
661427918071,2458546.8963279,0.8672914489165429,0.0630937597311217,16.554652961099084,0.07907396493584447,17.6526745924268,1.46,bl186933,bl,G,g
661427918071,2458547.8881064,0.8440894033764362,0.04564740801647333,16.58409450175856,0.05878138932383363,18.00410030606003,2.02,bl187311,bl,G,g
661427918071,2458548.8837595,0.8679627630901797,0.06212373161254609,16.553812888060328,0.07779803247620723,17.66949677446479,1.40,bH051933,bH,G,g
661427918071,2458549.8460905,0.8384247655033559,0.050679496349047684,16.59140537708757,0.06570226851777237,17.890559885866136,1.93,bl188049,bl,G,g
661427918071,2458550.8429912,0.9009368071655667,0.04812780612881133,16.513329797059203,0.05806493011789489,17.946650448619398,2.05,bH052594,bH,G,g
661427918071,2458551.8884124,0.801749244639814,0.04981599868400826,16.63996922369627,0.06753710716728724,17.90921850834077,2.01,bl188858,bl,G,g
661427918071,2458553.8365261,0.801825426134038,0.05195751588248323,16.639866062916816,0.07043373644824877,17.863519663846148,1.98,bH053713,bH,G,g
661427918071,2458554.8319082,0.8772208911058557,0.05160167894459398,16.542293207541096,0.06393917658619334,17.870981030605243,1.35,bH054090,bH,G,g
661427918071,2458555.8308726,0.7650591635720662,0.05139664588542949,16.690828068975467,0.073021698321795,17.87530366614171,1.41,bH054469,bH,G,g
661427918071,2458556.8298791,0.7471487071358068,0.05724675851243845,16.71654799906557,0.08328293540392845,17.75826335989561,1.43,bH054849,bH,G,g
661427918071,2458557.8251221,0.8562293020853158,0.061931548231312215,16.56859040657491,0.07862017813158043,17.672860768680042,1.42,bH055228,bH,G,g
661427918071,2458558.8246525,0.7923256341277416,0.04821114493614629,16.652806355051478,0.06613873911393102,17.94477199796252,1.94,bH055601,bH,G,g
661427918071,2458561.8359149,1.0008284593945134,0.07938792762007407,16.399166506312568,0.08621979607394308,17.403254448781542,2.04,bl192764,bl,G,g
661427918071,2458563.8081188,0.7822821046908571,0.12692212077758985,16.666657133439845,0.1763543178412365,16.893797310846555,1.94,bl193554,bl,G,g
661427918071,2458564.8076566,0.6083509116875734,0.09940583526098297,16.939680214201726,0.17761101176970284,17.159110914350745,1.95,bH057914,bH,G,g
661427918071,2458565.8064112,0.7116825976910044,0.09964945491856089,16.769349756187484,0.15219512920914058,17.156453292799956,2.00,bl194370,bl,G,g
661427918071,2458566.829211,0.6903941092045093,0.09916784109817382,16.802322929531186,0.15612985422579814,17.16171346477481,1.43,bH058723,bH,G,g
661427918071,2458567.8467213,0.7519320969508761,0.07013556070256109,16.70961906352599,0.10138456041524696,17.53779492811583,1.42,bH059134,bH,G,g
661427918071,2458573.7738744,0.8355104771996069,0.05765740942924508,16.595185871623592,0.07500934927322137,17.7505027977832,1.94,bH061206,bH,G,g
661427918071,2458575.5213807,0.8358949322859388,0.05119496512745173,16.594686391591605,0.06657140637677136,17.87957248267863,2.07,bp123271,bp,G,g
661427918071,2458575.7683802,0.8042619063013974,0.06204035021357828,16.636571874978475,0.08384726759687809,17.67095500966357,1.95,bH061992,bH,G,g
661427918071,2458576.7612208,0.7638949172791853,0.05711196394717789,16.692481571342324,0.08126539433306243,17.760822874453616,1.96,bl198186,bl,G,g
661427918071,2458577.5452095,0.7682926697131335,0.048356157927672845,16.686248898280905,0.06841278499423493,17.941511143227213,2.16,bp124066,bp,G,g
661427918071,2458577.7630917,0.6144688808514681,0.04625758352317276,16.928815888834293,0.08182673469278431,17.98968325727975,1.99,bH062736,bH,G,g
661427918071,2458578.7813332,0.83316051007883,0.04676348355577334,16.598243929310467,0.06100850054136521,17.97787347237452,1.48,bl198921,bl,G,g
661427918071,2458579.7963762,0.8324661871911105,0.05671792304002961,16.59914911597911,0.07405696146755952,17.768339813972286,2.34,bH063490,bH,G,g
661427918071,2458580.7641074,0.7311404196890032,0.05540451249029483,16.7400636380285,0.08236761990360092,17.793777766867255,1.46,bl199748,bl,G,g
661427918071,2458581.7672712,0.7344634516353324,0.05795154478881358,16.73514014901903,0.08576438951836875,17.74497806831543,2.02,bl200173,bl,G,g
661427918071,2458582.7762251,0.8230179588646982,0.05497735099141482,16.61154234242062,0.07260836724692131,17.802181086129682,1.46,bl200601,bl,G,g
661427918071,2458583.7463857,0.8425425731565538,0.050138351816813566,16.586085985456922,0.0646830323272105,17.902215477884695,1.94,bH065055,bH,G,g
661427918071,2458584.7417672,0.8410589200406386,0.04861329452286038,16.587999569314796,0.06282620190544447,17.935752975922295,2.12,bH065457,bH,G,g
661427918071,2458586.4810218,1.075003817852137,0.07042576168014973,16.321540605678354,0.07120880845765855,17.5333117296034,1.97,bp126896,bp,G,g
661427918071,2458586.8462638,0.8517947242532649,0.0569682070298293,16.57422825762325,0.07269587660001357,17.763559233824925,1.96,bl202351,bl,G,g
661427918071,2458588.7319162,0.802349139585883,0.07558442669321905,16.6391571442144,0.10239555510523934,17.456559803175704,1.91,bH066773,bH,G,g
661427918071,2458589.7243446,1.0051478855066298,0.09380582701291498,16.39449071382495,0.10144065059384548,17.22206606984009,1.92,bl203535,bl,G,g
661427918071,2458590.8453981,1.0452363031743734,0.06913873334439494,16.35202940917112,0.0718983801894753,17.553337064465367,1.92,bH067671,bH,G,g
661427918071,2458591.8810997,0.7102941156049101,0.12234738540230694,16.771470080290612,0.18722707334765526,16.933653879459758,1.98,bH068114,bH,G,g
661427918071,2458593.7209651,0.8811955894913155,0.12819994220163192,16.537384835335228,0.15813488506346718,16.882921037984367,2.47,bH068656,bH,G,g
661427918071,2458594.7164228,0.49458049916404806,0.09820454910470285,17.164473150914993,0.21582750491422298,17.17231159652393,2.16,bH069063,bH,G,g
661427918071,2458595.7661263,0.953823661643383,0.1289888117933026,16.45139539268635,0.14699282042190692,16.876260505987734,1.95,bl206086,bl,G,g
661427918071,2458600.6297399,0.8190870831675783,0.06379197710096571,16.61674042914911,0.08465413137316163,17.640725455386715,2.02,bp129840,bp,G,g
661427918071,2458601.687339,0.6944301588362431,0.054717375189053036,16.795994187729015,0.08564634910710042,17.807327471544873,1.43,bl208140,bl,G,g
661427918071,2458602.6981076,0.5920374963189998,0.07431703629383415,16.969192588883967,0.1364430256160353,17.474919656438466,2.20,bH071918,bH,G,g
661427918071,2458603.7154075,0.6822216892398658,0.05289144066758758,16.81525181625339,0.08426981622626063,17.84417711999312,1.44,bH072355,bH,B,g
661427918071,2458604.6867499,0.9124235713400084,0.0635788835356101,16.499574381749806,0.07574057079918597,17.644358368183447,1.38,bH072758,bH,G,g
661427918071,2458606.4259116,0.9959251978477314,0.04960973982780805,16.404498820856325,0.054144257384139326,17.913723237847062,2.10,bp131906,bp,G,g
661427918071,2458607.6821607,0.6637895710669419,0.08413458864027551,16.84498956018927,0.13777052821030808,17.340204172262435,1.49,bH073735,bH,B,g
661427918071,2458607.9118157,0.8103397486239347,0.13270096711141008,16.628397766392176,0.1779996376677513,16.845455391515113,1.45,bl210983,bl,B,g
661427918071,2458608.8745085,0.860472091254362,0.04984068531086646,16.56322365006485,0.06295922726281605,17.908680598307505,1.36,bH074308,bH,G,g
661427918071,2458611.6985938,0.7358900691389996,0.04732629227816325,16.733033266914504,0.06990394924294756,17.96488440764642,1.46,bH075048,bH,B,g
661427918071,2458613.4019274,0.9608374072224468,0.05175910458404934,16.443440865702765,0.05855298291273252,17.867673725017102,1.98,bp132874,bp,G,g
661427918071,2458614.4858849,0.9419713178524629,0.05164793325727917,16.464971424450905,0.059597417484360975,17.87000824273327,1.99,bp133384,bp,G,g
661427918071,2458618.6475977,0.7594280120588218,0.05667486628436571,16.698849091358497,0.08111778147276581,17.769164351070437,1.96,bH075635,bH,B,g
661427918071,2458620.4633947,1.013439912336765,0.10099937260133235,16.385570611969595,0.10832603433532251,17.14184392145651,2.04,bp135789,bp,G,g
661427918071,2458621.7618255,0.7961357552431271,0.11386347393574936,16.647597799904066,0.15545671045077045,17.01167953680678,2.01,bl216624,bl,G,g
661427918071,2458626.8715434,0.6287035755576704,0.09727793569360417,16.90395079659942,0.16818241653817928,17.182604746464,1.93,bH078858,bH,G,g
661427918071,2458627.7580077,0.7465873387927244,0.1272966226361654,16.717364070907237,0.18533115548609594,16.89059840808052,1.55,bl218985,bl,B,g
661427918071,2458628.4156107,0.8583921939514152,0.08906377320646705,16.56585122331259,0.1127788088237712,17.278387886025147,2.01,bp138420,bp,G,g
661427918071,2458631.6127362,0.9486118345491652,0.06657679917850352,16.457344276143303,0.07628629901922244,17.594333332217573,2.00,bl219706,bl,G,g
661427918071,2458635.6042566,0.6486985746173259,0.0622266304683627,16.869958263137683,0.10426667247317117,17.667699899299834,1.38,bH080353,bH,G,g
661427918071,2458636.6029184,1.0417726273778205,0.050593133625971995,16.35563326693289,0.052787465426489245,17.89241166275665,1.45,bl220628,bl,G,g
661427918071,2458638.6433292,0.7581243365270842,0.05486884294140435,16.70071452693781,0.07866789628287951,17.804326106407682,1.53,bl221582,bl,B,g
661427918071,2458640.8477665,0.9074083000871301,0.140780699316244,16.50555875365474,0.16863687409746375,16.781282815957738,1.44,bl222667,bl,B,g
661427918071,2458641.4422314,0.9382634409392059,0.04632635735757996,16.469253635921902,0.05366801482516868,17.988070229037927,2.01,bp141046,bp,G,g
661427918071,2458642.5741861,0.5805312320823297,0.07097720948711236,16.99050164884793,0.1328940399470534,17.524843309464526,1.42,bH083412,bH,B,g
661427918071,2458643.6021864,0.7627430285435062,0.04995342616828126,16.69412000505863,0.07118675664661338,17.90622740981948,2.04,bl223851,bl,G,g
661427918071,2458644.633406,0.8665223642441922,0.05892012886261774,16.555616182318946,0.07390878870713645,17.72698139142886,1.94,bl224335,bl,G,g
661427918071,2458645.632615,0.9863137396360961,0.07647990822718699,16.415027914748016,0.08428386596360535,17.443772216111057,1.92,bl224797,bl,G,g
661427918071,2458646.6635794,0.9141984991387512,0.08035937156465181,16.497464362376235,0.09554505185399492,17.390049282014196,1.98,bl225282,bl,G,g
661427918071,2458648.3338063,0.9944166357665485,0.08839778379350999,16.40614466957904,0.09662403478153227,17.286537168884458,2.04,bp142830,bp,G,g
661427918071,2458648.798085,1.0539194759067707,0.0908859971252881,16.343047046953558,0.09373498599131552,17.256398170705054,2.01,bl226313,bl,G,g
661427918071,2458654.4631362,1.1507088259327931,0.14242935715213734,16.247652011922703,0.13453839507846918,16.768641826126785,2.24,bp145390,bp,B,g
661427918071,2458654.706921,0.4535362045890956,0.15670900802033783,16.664905707681623,99.999,16.664905707681623,1.99,bl228501,bl,B,g
661427918071,2458655.4644059,0.9963773161664387,0.13815512458140844,16.404006043045296,0.15071460503859888,16.801723114402957,2.02,bp145828,bp,G,g
661427918071,2458656.7635355,0.7607305330488426,0.13644565822797433,16.69698850313636,0.19495799317990944,16.81524130957017,1.46,bl229471,bl,B,g
661427918071,2458657.7594391,0.6778346662472327,0.06369446534992648,16.822256182204363,0.10213864524529591,17.642386370180535,1.96,bH089699,bH,G,g
661427918071,2458658.3190133,0.9997698095196812,0.04682284106734724,16.400315577190426,0.050906110566550346,17.976496206876774,1.99,bp146160,bp,G,g
661427918071,2458659.2689951,0.9184494266817984,0.0736544181197957,16.49242750379611,0.08716772835217809,17.484643604252568,1.52,bp146545,bp,B,g
661427918071,2458659.7054924,0.7510478427801315,0.053998619189791375,16.71089661467991,0.0781496836153408,17.821683975121864,2.16,bH090079,bH,G,g
661427918071,2458660.8671197,0.9561731709353425,0.05987476327666199,16.44872423790236,0.06806430718767281,17.70953108798867,1.40,bH090457,bH,G,g
661427918071,2458662.7756008,0.7932473521459322,0.04937600822922004,16.651544044524854,0.06765805649020584,17.91885066953102,1.98,bl231269,bl,G,g
661427918071,2458668.4686866,1.0135085818279512,0.04236003108816254,16.385497046259378,0.04542981961663027,18.085249936027992,2.18,bp147583,bp,G,g
661427918071,2458668.7194845,0.8740779966338337,0.04277022029974758,16.5461901528349,0.05318675229220439,18.074786893403715,1.38,bH091753,bH,G,g
661427918071,2458669.2408503,1.0526110762711685,0.03963137354924839,16.344395783183256,0.04092449805623912,18.1575428003694,2.22,bp147744,bp,B,g
661427918071,2458669.6423453,0.9628243171694574,0.041188405493064136,16.441197996486355,0.046498624071251354,18.11570316232119,1.99,bl232550,bl,G,g
661427918071,2458673.2704436,0.8316912103286274,0.06642376491003807,16.60016034304156,0.08681075809242267,17.59683189183357,2.02,bp148245,bp,G,g
661427918071,2458674.2337966,0.853070806604005,0.08024889161079582,16.57260292232013,0.1022506636300612,17.39154300471999,2.02,bp148576,bp,G,g
661427918071,2458674.5310234,0.8922101785978054,0.06994125496699968,16.52389768854759,0.08520761704879597,17.540807059797896,1.40,bH093739,bH,G,g
661427918071,2458675.5684758,0.6239882080787288,0.16065960932607776,16.637873845041387,99.999,16.637873845041387,1.44,bl234692,bl,B,g
661427918071,2458676.8317195,0.8515544953505688,0.06053910396712228,16.574534507470098,0.07727441313103142,17.69755063963866,1.44,bH094774,bH,G,g
661427918071,2458677.3604839,1.2049458303343044,0.10406693021574087,16.197646814373684,0.09387660892937165,17.109358751799373,2.06,bp149603,bp,G,g
661427918071,2458677.7648641,0.8582194837787982,0.19446745719590489,16.430523272644194,99.999,16.430523272644194,1.95,bl235479,bl,B,g
661427918071,2458684.5600046,0.9439192932517442,0.07338763371004457,16.462728464910512,0.08450846131276278,17.48858339979762,1.43,bH097771,bH,G,g
661427918071,2458684.5708529,1.005701141371323,0.0574233088842792,16.393893264757494,0.062062811230878846,17.75492007622121,2.01,bl238404,bl,G,g
661427918071,2458688.6303026,0.6909939290143322,0.049595258131036664,16.801380042946437,0.07801499696207578,17.914040223945065,2.04,bH098792,bH,B,g
661427918071,2458689.6313703,0.701297642650844,0.05627473796837215,16.78530967463406,0.08722144453911512,17.776856907754127,1.40,bH099181,bH,G,g
661427918071,2458690.4416145,0.8872212533743893,0.04466465748074886,16.5299857803203,0.05471976753859154,18.02773059176866,2.05,bp152605,bp,G,g
661427918071,2458691.4494137,0.9930786487862755,0.05490319714108181,16.407606510657832,0.060093315136484686,17.803646523527288,1.97,bp153045,bp,G,g
661427918071,2458692.7580981,0.8251157934499039,0.05533565926057282,16.60877837233915,0.07289577559354489,17.795127890363993,1.51,bl241013,bl,G,g
661427918071,2458692.7821537,0.7107686405005046,0.04998958362108677,16.77074497666498,0.07644752573453653,17.905441812960262,2.02,bH100362,bH,G,g
661427918071,2458694.77842,0.7986003229528181,0.06846816155551423,16.64424191856619,0.09319043906604016,17.563918944578568,1.48,bl241873,bl,G,g
661427918071,2458695.7341081,0.8357872566238834,0.0602744876033319,16.594826259522964,0.0783880669102006,17.702306793681228,1.47,bl242277,bl,G,g
661427918071,2458697.7806145,0.8460158814527735,0.05822426105903299,16.5816193329986,0.0748062083336794,17.739880647730708,1.94,bH102317,bH,G,g
661427918071,2458698.4974294,1.0974718859851849,0.04090873773017259,16.29908211302163,0.04051677299415302,18.123100413385455,1.96,bp154606,bp,G,g
661427918071,2458698.7722498,0.8697741470181335,0.05240313544801822,16.551549385671485,0.06548818452477513,17.854247428952615,1.40,bH102734,bH,G,g
661427918071,2458699.2905136,0.8821229534723567,0.038129252646209734,16.536242815084773,0.04698306474136594,18.19949487906105,1.99,bp154833,bp,G,g
661427918071,2458699.772825,0.7265731954322577,0.05688958473103818,16.746867192451823,0.0851070553265382,17.765058702390874,1.95,bH103156,bH,G,g
661427918071,2458700.2875621,0.8159377156138545,0.04521565933612738,16.620923101615727,0.060234322865150736,18.01441844114517,1.98,bp155250,bp,G,g
661427918071,2458700.7669628,0.7254300744282254,0.05012110644339677,16.748576731462755,0.07509953811657351,17.90258898731299,1.41,bH103580,bH,G,g
661427918071,2458701.7698148,1.0175555089044257,0.05690760782499709,16.381170347678307,0.06078891512125185,17.76471478659898,1.32,bH104007,bH,G,g
661427918071,2458702.2194833,0.8885968480845251,0.07196641819979631,16.5283037011959,0.08803133589444534,17.509815890945955,1.99,bp155505,bp,G,g
661427918071,2458709.5334226,0.008104450323279,0.22405112972827126,16.276772766221033,99.999,16.276772766221033,2.06,bH106710,bH,B,g
661427918071,2458709.5346996,-0.23766817122853034,0.2934367636021821,15.983854301295821,99.999,15.983854301295821,2.09,bH106711,bH,B,g
661427918071,2458713.7356582,0.9665852119609148,0.19907117633872048,16.405119654533383,99.999,16.405119654533383,1.40,bl249687,bl,B,g
661427918071,2458715.5474329,0.8148512888351447,0.05616690558930697,16.622369730282895,0.07492285423451622,17.778939366711214,1.31,bH109265,bH,G,g
661427918071,2458716.5437313,1.045642612924223,0.04266018068463278,16.351607438096742,0.044345707644846785,18.077583885078443,1.32,bH109688,bH,G,g
661427918071,2458718.5168608,0.7817361859545754,0.05017939244961144,16.667415083349322,0.06977138689494126,17.90132711454067,1.51,bl251705,bl,G,g
661427918071,2458721.3868817,0.7809806673611022,0.08974779678447163,16.668464913908803,0.12490956191812426,17.2700811216893,2.03,bp161070,bp,G,g
661427918071,2458721.7108569,0.9740534303327912,0.05867614774509041,16.428608671917672,0.06547733366152667,17.731486627824225,1.38,bH111667,bH,G,g
