# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2458256.8692169,23.731377242904554,0.053538991486327146,12.961758264556282,0.002452219918285554,17.830965146128882,2.00,bq072957,bq,G,g
661428027464,2458264.8161215,23.85749690322282,0.13321999635499035,12.956003431966494,0.006069553082266517,16.841217067846724,2.00,bq074800,bq,G,g
661428027464,2458283.51816,27.39257785324782,0.05774229613927405,12.805983360672519,0.0022912544304892635,17.748905487104626,2.17,bm056547,bm,G,g
661428027464,2458283.7055089,29.644194105349897,0.055534852399548015,12.72021650154848,0.0020362830504005777,17.7912265565975,2.20,bi092944,bi,G,g
661428027464,2458283.8866215,24.69571888087742,0.08740185623560659,12.918511440302932,0.0038469022953189335,17.29883897080811,2.00,bq079307,bq,G,g
661428027464,2458284.7152604,29.833848670294106,0.051792693990734544,12.713292416093388,0.0018869977901216257,17.866969357990833,2.10,bi093423,bi,G,g
661428027464,2458284.8794067,24.336797525926382,0.07716106102064398,12.93440704994679,0.003446251233809672,17.43414513424835,2.02,bq079640,bq,G,g
661428027464,2458286.6476284,29.331711756300862,0.04373700664561992,12.731722100986378,0.00162077907384972,18.050517969773555,1.97,bi094288,bi,G,g
661428027464,2458287.6367713,28.843930786867347,0.06923263637089468,12.74992951036074,0.0026089670709791173,17.55186343691556,1.96,bi094751,bi,G,g
661428027464,2458287.8770539,23.867789821252074,0.06765152150496732,12.955535110257092,0.0030808995326380728,17.57694669026917,1.97,bq080111,bq,G,g
661428027464,2458288.6935276,29.40648206640439,0.04169952128338771,12.728957941202594,0.0015413461055975959,18.102312938346905,2.05,bi095267,bi,G,g
661428027464,2458288.8716743,23.908435373615823,0.07149912761035178,12.95368773289605,0.003250586742304946,17.51688875436332,1.94,bq080433,bq,G,g
661428027464,2458289.8673398,23.971450556368573,0.06991075064419364,12.950829835324306,0.0031700186925983035,17.54128069831388,1.98,bq080754,bq,G,g
661428027464,2458290.838594,23.984111872418456,0.06092873751776098,12.95025651915999,0.002761281675075171,17.690585163043465,1.96,bq081058,bq,G,g
661428027464,2458291.8451951,23.42464268250941,0.07425743765447973,12.975883184983331,0.0034457134411890592,17.475790713252636,1.96,bq081390,bq,G,g
661428027464,2458292.8609624,24.54876993939269,0.09293395122043453,12.92499128255204,0.004114876819467091,17.232204605951523,2.04,bq081729,bq,G,g
661428027464,2458300.6781699,28.754386382397023,0.07645534701703055,12.753305361773414,0.002890120378742092,17.44412095185922,2.21,bi100600,bi,G,g
661428027464,2458301.74572,27.205358464230372,0.09768952301025967,12.813429490666435,0.0039030643276102297,17.178020638757754,2.08,bi101093,bi,G,g
661428027464,2458304.8254388,23.690771013253435,0.09783463696305947,12.963617634747944,0.004488752039327309,17.17640901693751,1.93,bq084435,bq,G,g
661428027464,2458305.6599842,53.9882548037132,0.07302347135257459,12.129033182216329,0.0014701964105950757,17.55370020774135,2.14,be419086,be,G,V
661428027464,2458306.6440531,29.27606729988104,0.0699240128037948,12.733783780171477,0.002596126076795979,17.541074752288434,1.97,bi102747,bi,G,g
661428027464,2458306.8241829,55.133103473352875,0.10342384891737559,12.106250304897978,0.002039015038187317,17.175804653674287,1.96,be419480,be,G,V
661428027464,2458308.6544614,53.60500916269184,0.09720687606200609,12.136767968061676,0.0019710778814122872,17.24311392760184,2.01,be419818,be,G,V
661428027464,2458309.6536008,55.54664728823281,0.0949134335485447,12.098136777745204,0.0018572997765447389,17.269037182336827,2.05,be420258,be,G,V
661428027464,2458310.649815,54.619139439787766,0.08346681977228457,12.116419271355916,0.0016610441876391056,17.408571727530756,2.02,be420698,be,G,V
661428027464,2458311.6456396,54.693151731595854,0.07946571308976438,12.11494902796002,0.0015792795324989708,17.461906931402652,2.06,be421139,be,G,V
661428027464,2458311.8128761,24.225116801755338,0.10288610468458184,12.939400923069595,0.004616395594639106,17.12174879908174,2.01,bq085052,bq,B,g
661428027464,2458312.6383069,29.91202755786472,0.049855901887699644,12.71045099163073,0.001811685871149612,17.908349168938198,2.07,bi105089,bi,G,g
661428027464,2458313.6107513,54.56089453308214,0.08605905336824649,12.117577699461332,0.0017144595981026924,17.375364982118178,2.23,be421999,be,G,V
661428027464,2458314.5086751,53.264792020679735,0.07284818062106335,12.143680815513944,0.001486588082276801,17.556309619269832,2.02,be422360,be,G,V
661428027464,2458314.5095332,28.69480931424775,0.052371069078155676,12.75555726459876,0.001983810885848507,17.85491201275851,1.96,bi105900,bi,G,g
661428027464,2458314.7635388,23.91941067732068,0.07685666798444989,12.953189433859668,0.003492554964326341,17.43843673070679,1.99,bq085506,bq,G,g
661428027464,2458316.6169545,53.46962167613086,0.17533883254939603,12.139513626356564,0.0035643732193970214,16.602661117215256,2.15,be423096,be,B,V
661428027464,2458316.7891742,23.966460498928555,0.05475443296964816,12.951055872960355,0.0024832906808724565,17.806592396893713,2.10,bq085750,bq,G,g
661428027464,2458318.7883717,23.783504268252656,0.09614728753941772,12.95937601210937,0.004394134693515271,17.195298019836404,1.43,bq085965,bq,G,g
661428027464,2458319.7489837,50.79916924515663,0.15170498582103709,12.195139879476208,0.0032460515825116646,16.75985675814087,2.02,be423787,be,G,V
661428027464,2458320.7862655,30.920808878731847,0.08382295033528558,12.674438506273976,0.0029466209275341134,17.344233254623035,1.93,bi107858,bi,G,g
661428027464,2458328.5806685,28.6488172257042,0.09016774065441938,12.757298880516153,0.0034210282743145455,17.2650126423564,2.40,bi110725,bi,G,g
661428027464,2458329.5475294,28.846186568779668,0.08383189398037665,12.749844602088551,0.003158879378196042,17.34411741616544,2.01,bi111132,bi,G,g
661428027464,2458329.7163546,24.59751514020264,0.2316372882100986,12.92283753088611,0.010235979515118577,16.240619431485225,1.40,bq089040,bq,G,g
661428027464,2458330.5709032,53.00587794574014,0.13609493238116657,12.148971324012475,0.0027908088698914463,16.87775150829297,1.96,be427871,be,B,V
661428027464,2458332.575571,53.67962099219393,0.09013449572975185,12.135257802485546,0.0018251298380323635,17.32512881029318,2.08,be428739,be,G,V
661428027464,2458332.7441678,24.840081934032593,0.11631858181979192,12.91218306225683,0.005089888247721413,16.988517865094455,1.98,bq089713,bq,G,g
661428027464,2458333.530172,28.29873958905265,0.06812078380870815,12.770647890512972,0.0026165239619188084,17.569441520488294,1.99,bi112902,bi,B,g
661428027464,2458333.7392986,24.311248861536004,0.09942635856338079,12.93554744979928,0.004445354884430725,17.15888677667862,1.56,bq089996,bq,B,g
661428027464,2458335.5641979,28.966561788723077,0.07104613360747433,12.745323249029452,0.00266597253868969,17.523789490886504,1.95,bi113788,bi,G,g
661428027464,2458335.7347261,24.180345801089008,0.07094520962365278,12.94140935383729,0.0031891338081321448,17.52533292077628,1.94,bq090350,bq,G,g
661428027464,2458336.5537793,29.3989350550684,0.04742719810051703,12.729236625170547,0.0017535091725808347,17.962571940937746,1.93,bi114225,bi,G,g
661428027464,2458336.7264764,24.200580733526223,0.0758158805424379,12.940501152957209,0.003405230920464366,17.453240153114425,1.44,bq090695,bq,G,g
661428027464,2458337.7295186,24.230436014607886,0.07104906671373863,12.939162549481333,0.00318720003145707,17.523744667702374,1.43,bq091052,bq,G,g
661428027464,2458338.5435083,28.673533443373373,0.06358450545711412,12.756362586253342,0.0024103619117838474,17.644262366908716,1.99,bi114859,bi,G,g
661428027464,2458338.7142394,24.111711074121043,0.07746093620510563,12.944495544940724,0.003491940888364662,17.42993375735852,2.04,bq091394,bq,G,g
661428027464,2458339.5545503,29.303946641040643,0.03662919323772268,12.732750335134142,0.0013586682013686478,18.243072227984733,2.02,bi115311,bi,G,g
661428027464,2458340.5436944,28.949156307992848,0.0620831595661419,12.745975844275787,0.002331041860517274,17.670206083599428,1.96,bi115747,bi,G,g
661428027464,2458341.5405359,29.50594590465096,0.04370378582208163,12.725291767643744,0.0016099844816875974,18.05134296349982,2.11,bi116188,bi,G,g
661428027464,2458342.5398993,51.85364983523806,0.12053175218063772,12.17283307804104,0.0025265873188420533,17.00960271871657,1.98,be432734,be,G,V
661428027464,2458343.5414955,28.8988777548813,0.05578560349034356,12.747863177529764,0.0020982311509567197,17.786335272314957,1.91,bi117073,bi,G,g
661428027464,2458344.537899,28.95217339634497,0.07804849256339765,12.745862694471574,0.0029301882398370485,17.42172931276417,1.97,bi117513,bi,G,g
661428027464,2458345.7089498,24.560146094154923,0.08838631305334631,12.924488257671232,0.003911706348875319,17.286678066149886,2.02,bq092130,bq,G,g
661428027464,2458346.7105047,24.934478641994975,0.07485560211533741,12.908064892447491,0.003263143620373911,17.46707984133651,2.27,bq092449,bq,B,g
661428027464,2458347.5266976,54.31798123253943,0.08888911533529857,12.122422352765392,0.0017787591039455776,17.340234933861932,1.96,be434471,be,G,V
661428027464,2458349.5623,28.309710783141078,0.0759251584961591,12.770227040880027,0.002915160342811547,17.451676343455546,2.13,bi119533,bi,G,g
661428027464,2458355.5058466,53.85255910928015,0.12540239379622095,12.13176553930241,0.002531113693258301,16.96659182671119,2.07,be437121,be,G,V
661428027464,2458358.6421452,55.5702660295844,0.1370682982049729,12.097675214834272,0.0026810611375922087,16.870013841799402,1.99,be438079,be,G,V
661428027464,2458359.479902,29.55004516387792,0.053837980006673655,12.723670249813669,0.001980353774790481,17.824918719305636,2.13,bi123391,bi,G,g
661428027464,2458359.6661793,54.884177439236375,0.11894274941394295,12.111163505197236,0.0023556078130569356,17.024011460709033,2.03,be438512,be,G,V
661428027464,2458360.4839615,29.587842242587097,0.04323191556142667,12.722282386155486,0.0015881932917410104,18.063129413694895,2.10,bi123821,bi,G,g
661428027464,2458360.6745069,53.89167438929259,0.10669411920211168,12.13097721168328,0.002151944062086689,17.142005187394513,2.07,be438931,be,G,V
661428027464,2458361.6749969,54.13852898573971,0.22230560982892153,12.126015276395085,0.00446330066497353,16.34498033829019,1.99,be439276,be,B,V
661428027464,2458362.6682001,24.645124972705116,0.08866110192424048,12.92073806039311,0.0039103377673216574,17.28330779988086,2.04,bq096288,bq,G,g
661428027464,2458363.6188397,29.38409373025873,0.05254285933944523,12.72978487061988,0.0019436299160392344,17.851356353832777,1.96,bi124937,bi,G,g
661428027464,2458366.634165,27.794224494008965,0.5013080148905306,12.790179219804244,0.019604792941886624,15.402378991068012,1.54,bq096880,bq,G,g
661428027464,2458367.6558462,25.288417037270694,0.09241720842703882,12.892761509923055,0.003972312196237651,17.238258496458393,2.38,bq097155,bq,B,g
661428027464,2458370.6531,24.223851810177422,0.054711549185168344,12.939457619721537,0.00245498014383842,17.80744308089384,1.46,bq097328,bq,G,g
661428027464,2458371.630675,24.014697236702617,0.06276009738214999,12.948872833087359,0.0028406561399513023,17.65843158946335,1.46,bq097431,bq,G,g
661428027464,2458372.6223175,24.2396452957985,0.06729021882135644,12.938749971253344,0.003017434508821147,17.582760759969563,1.50,bq097605,bq,G,g
661428027464,2458373.624986,24.242395611109586,0.05142636923201098,12.938626786797613,0.0023058046045780376,17.874675952309897,2.09,bq098000,bq,G,g
661428027464,2458374.6242228,23.987952338617095,0.08030171641856243,12.950082679102344,0.0036386796645200684,17.390828540800165,1.94,bq098391,bq,G,g
661428027464,2458376.5018131,53.52069197577727,0.10504997634233401,12.138477104906489,0.0021334693681748316,17.158866496334035,2.06,be444627,be,G,V
661428027464,2458383.5936679,52.70910216090131,0.151319714015036,12.155067358093008,0.0031204847601891106,16.76261761409797,2.17,be447344,be,G,V
661428027464,2458385.5782639,28.781190555316428,0.07333910029166846,12.75229373506759,0.002769739952462949,17.489301666877605,2.40,bi133490,bi,G,g
661428027464,2458390.580407,29.70137310086519,0.06644459675791486,12.718124304010715,0.0024316178088829984,17.596491436192316,2.17,bE000877,bE,B,g
661428027464,2458393.5744445,30.339053807492263,0.05148037723633917,12.695060541784382,0.0018443861873111845,17.873536309807495,2.24,bE001894,bE,G,g
661428027464,2458394.5635159,29.872102481917015,0.0657219706602205,12.711901145939219,0.002391426069655411,17.608364168462344,2.15,bE002244,bE,G,g
661428027464,2458396.5607843,30.456394371889452,0.05791842164849563,12.690869403761125,0.002067047246990438,17.745598815774738,2.11,bE002914,bE,G,g
661428027464,2458398.5594775,23.808550717832446,0.16516283486234518,12.958233223060738,0.007540350634114247,16.607859790150414,2.13,bq102868,bq,G,g
661428027464,2458401.5305947,30.927986591691024,0.05645088264623806,12.674186501273626,0.0019839524589920564,17.77346376946581,2.14,bE004125,bE,G,g
661428027464,2458409.497317,30.654714597720105,0.06222277721885464,12.683822429525033,0.002206298586899425,17.667767133247764,2.05,bE006482,bE,G,g
661428027464,2458410.51738,31.00362124828404,0.07536301993411451,12.67153456541444,0.002642153487792194,17.4597448786719,2.36,bE006881,bE,G,g
661428027464,2458411.5101666,30.36573037321473,0.07126847400633278,12.694106293598548,0.0025510907086203584,17.52039696187944,2.20,bE007257,bE,B,g
661428027464,2458412.5028248,31.152023752719664,0.09060090536914273,12.66634995899251,0.0031612471070314317,17.25980926750241,2.21,bE007629,bE,G,g
661428027464,2458413.5033652,31.09014498133872,0.0774126406458261,12.668508754095402,0.0027064580967870798,17.430610906295154,2.45,bE008013,bE,G,g
661428027464,2458417.4980149,30.67517270676888,0.09111397325032704,12.683098080876267,0.0032285695142689076,17.253678147600407,2.07,bE009347,bE,G,g
661428027464,2458523.8881328,29.931436410899796,0.2205951024267199,12.709746724405058,0.00801088467505414,16.29365094603966,2.11,bE043257,bE,G,g
661428027464,2458524.8876143,30.285110089460787,0.12350569948043591,12.696992730515031,0.0044327171050611534,16.923423112275064,2.05,bE043606,bE,G,g
661428027464,2458525.8832498,30.563660096740506,0.056299409252514705,12.68705221932968,0.002002214717196368,17.77638101684131,1.98,bE043953,bE,G,g
661428027464,2458526.8822989,30.716238697363135,0.05941947150575725,12.681645537649036,0.0021026787396667725,17.717818649587024,2.02,bE044303,bE,G,g
661428027464,2458527.8780035,30.330848934711028,0.07319334173908812,12.695354207245694,0.0026230053871039373,17.49146167168872,2.14,bE044632,bE,G,g
661428027464,2458528.8735924,29.735040569961864,0.1013430519296656,12.716894283833762,0.00370456838519251,17.1381556642925,2.05,bE044980,bE,G,g
661428027464,2458529.8766305,29.666093801344832,0.07159154764525924,12.719414708310419,0.0026230922121228037,17.51548623401434,2.00,bE045335,bE,G,g
661428027464,2458531.8874409,30.02381148951291,0.168967466828446,12.706401060759518,0.006117154382449767,16.583132878561866,1.36,bi181537,bi,G,g
661428027464,2458533.8841674,30.692270155743657,0.13513489950217203,12.682493091684105,0.0047857574426100275,16.825721803952046,2.17,bE046781,bE,G,g
661428027464,2458534.8790006,29.86083623524973,0.1626323270465742,12.712310707976721,0.005919936974846298,16.624623420927552,2.01,bi182659,bi,G,g
661428027464,2458537.8850715,30.571607523627556,0.058702868781316045,12.686769933523452,0.002087147887703768,17.730992297613962,2.08,bE048238,bE,G,g
661428027464,2458539.8704455,30.62402575345351,0.06066407733199088,12.684909918983765,0.0021531857053071605,17.695311619944608,2.02,bE048936,bE,G,g
661428027464,2458546.9037117,28.761052154089985,0.11941728477577522,12.75305369822442,0.004513096245574915,16.95997263073508,1.92,bi187039,bi,G,g
661428027464,2458547.8963674,30.128462920691366,0.052849044588033744,12.702623183249015,0.0019066559696012259,17.8450477602378,2.01,bE051776,bE,G,g
661428027464,2458548.8797922,29.286166633462127,0.04768438719176398,12.733409299504155,0.0017698067586626451,17.95670009709068,1.93,bi187790,bi,G,g
661428027464,2458549.8398439,25.407096983702317,0.04980211000228309,12.887678008847933,0.002130614461702384,17.909521253391485,2.01,bE052453,bE,G,g
661428027464,2458550.8351512,25.702123204537305,0.04694493883966022,12.875143119603106,0.0019853265439722604,17.973668667460235,2.11,bE052796,bE,G,g
661428027464,2458552.8518778,25.954480969587323,0.04874433920794343,12.864534751275308,0.0020413807335242944,17.932830143073776,2.05,bE053564,bE,G,g
661428027464,2458553.8287366,25.461237503385256,0.05085832920009617,12.885366852205873,0.002171174617944246,17.88673538990713,2.11,bE053925,bE,G,g
661428027464,2458554.8240525,25.826150256356186,0.053440622511934134,12.869916438733044,0.0022491789364096028,17.83296184032196,1.98,bE054302,bE,G,g
661428027464,2458555.8231605,25.33218490646787,0.045918479338064526,12.890883998782945,0.001970275788256593,17.99767186821688,1.99,bE054682,bE,G,g
661428027464,2458556.8183241,25.16343209432463,0.0546961742546624,12.898140934366145,0.002362649224375642,17.807748235197046,2.01,bE055060,bE,G,g
661428027464,2458557.8174603,25.315533994263884,0.060561001870144036,12.891597890711973,0.0026002681184099916,17.697157983559396,1.99,bE055442,bE,G,g
661428027464,2458558.8284876,30.58636637400012,0.0411201322660306,12.686245906402213,0.0014612979977684166,18.1175043541155,2.01,bE055834,bE,G,g
661428027464,2458561.8407948,29.236121341450836,0.0824666599962504,12.73526623300896,0.0030659906237931757,17.361944597829677,1.92,bi192868,bi,G,g
661428027464,2458564.7969962,30.707213791545247,0.08977143156195339,12.681964590605666,0.003177678172449163,17.26979523438923,2.12,bE058149,bE,G,g
661428027464,2458565.8144551,30.577763622032574,0.07413650873609016,12.686551324605135,0.0026353517106659703,17.477560285895667,2.08,bE058558,bE,G,g
661428027464,2458566.8317451,31.06730422225349,0.07176902382464692,12.669306696756077,0.0025109938070897258,17.512798013537733,1.91,bi194902,bi,G,g
661428027464,2458567.8363987,30.161910536917713,0.08745714279209679,12.701418503644534,0.0031517271299570174,17.29815239913205,2.05,bE059370,bE,G,g
661428027464,2458573.76616,30.414408542323276,0.03749867034984076,12.692367183987232,0.0013401353584300759,18.217600940120544,2.08,bE061448,bE,G,g
661428027464,2458575.7605851,30.068743976640636,0.055926117180548525,12.704777404159875,0.002021675991926005,17.783603940629078,2.03,bE062235,bE,G,g
661428027464,2458576.5237684,27.094761349678777,0.06027005667180127,12.817852297020089,0.002417844922844395,17.702386611856568,2.01,bm123778,bm,B,g
661428027464,2458576.7598148,30.46084335818054,0.049145575301365395,12.690710813986563,0.0017536974587440124,17.923929553158253,2.00,bE062636,bE,G,g
661428027464,2458577.591284,26.70002467285153,0.06135555923018238,12.833786465567577,0.0024977814090939464,17.68300581425689,2.01,bm124203,bm,G,g
661428027464,2458577.755331,30.337628397766885,0.055359655774277795,12.69511155376755,0.0019834621907859435,17.794657158895053,2.03,bE062989,bE,G,g
661428027464,2458578.7776297,29.995031488241978,0.05969526816410324,12.7074423168117,0.0021632303027710976,17.71279084273366,1.99,bE063343,bE,G,g
661428027464,2458579.7912709,25.554511603836282,0.035261934022448524,12.881396659375532,0.0014998599757657456,18.28437529018376,1.99,bE063755,bE,G,g
661428027464,2458580.7683172,25.46603860739857,0.05179037331634879,12.885162139412902,0.002210547345324241,17.867018007644987,2.00,bE064142,bE,G,g
661428027464,2458581.7709387,29.51717233096389,0.07579209722302166,12.724878745153259,0.002791009702729184,17.453580800243312,1.41,bi200276,bi,G,g
661428027464,2458582.961799,24.125190798067003,0.07137806290428049,12.943888730484108,0.0032159269384567915,17.518728717278105,1.96,bq150442,bq,G,g
661428027464,2458583.7506098,28.56468198829999,0.07709393072474031,12.760492138766331,0.0029336139930451356,17.435090138315648,1.42,bi201104,bi,G,g
661428027464,2458584.7382362,25.322527957592108,0.056119826398634574,12.891297974050245,0.0024089147578401594,17.779849814168255,1.97,bE065739,bE,G,g
661428027464,2458585.7345406,25.500791046289866,0.06866793789966795,12.883681490637533,0.0029269312782860117,17.560755597159453,2.03,bE066144,bE,G,g
661428027464,2458588.7280824,25.246571695957634,0.07851285897211556,12.894559591354824,0.0033802634721208447,17.41528863125798,2.06,bE067056,bE,G,g
661428027464,2458589.7168941,29.83391851492161,0.1185327576258164,12.713289874257342,0.004318572965085519,16.968044640848085,1.96,bi203629,bi,G,g
661428027464,2458590.8376148,30.699412303356915,0.05474215116422829,12.682240468267779,0.001938224016603758,17.806835962498347,2.08,bE067962,bE,G,g
661428027464,2458591.8941134,30.62185983928763,0.06576157533281266,12.684986711454131,0.0023342792881617053,17.60771009075419,2.02,bE068421,bE,G,g
661428027464,2458595.70787,29.983707611847514,0.10189914836618685,12.707852286841423,0.0036940042675884847,17.13221422555299,2.06,bE069772,bE,G,g
661428027464,2458599.5966735,26.89395715774354,0.06373815926146598,12.825928850516174,0.0025760659722383,17.64164181887447,2.03,bm129481,bm,G,g
661428027464,2458600.8752126,30.397620758841803,0.059638807469510766,12.692966641199758,0.0021325613357049793,17.713818234524542,2.02,bE071504,bE,G,g
661428027464,2458601.4673127,27.676753460475606,0.07578235801700152,12.794777759418402,0.002976220762199685,17.453720325186083,2.19,bm130237,bm,G,g
661428027464,2458601.9481088,24.07038435284135,0.07637386144922627,12.946358059558365,0.0034488467477602975,17.44527873891317,1.96,bq154991,bq,G,g
661428027464,2458602.5313789,27.21229826354278,0.05590980158904362,12.813152566158427,0.0022332374457239208,17.78392073381537,2.10,bm130708,bm,G,g
661428027464,2458602.893827,29.4560163272274,0.055830705054483884,12.727130592567573,0.0020602089670954914,17.785457830579393,1.39,bi208849,bi,G,g
661428027464,2458604.8820312,23.594498768926215,0.07481358550543393,12.968038732738513,0.0034465285944923815,17.46768943849538,1.45,bq155932,bq,G,g
661428027464,2458605.7625768,29.69385748693799,0.04982211504755666,12.71839907267832,0.0018237601127304172,17.90908521080822,1.98,bi210076,bi,G,g
661428027464,2458606.7838533,29.738272882904642,0.06160948616178464,12.716776266558893,0.0022518736393412108,17.678521644726967,1.92,bi210538,bi,G,g
661428027464,2458608.669025,30.683435486252407,0.04710125690908536,12.682805662284789,0.0016685556088521843,17.97005937008509,1.99,bE074460,bE,B,g
661428027464,2458609.697219,29.39619800376136,0.04898015474403254,12.72933771230296,0.001811094707826019,17.92759022927581,1.95,bi211799,bi,B,g
661428027464,2458610.8826096,22.503395027013738,0.09984554884728443,13.019445512529394,0.004822728764077544,17.154318839881345,1.51,bq157697,bq,G,g
661428027464,2458611.8932139,23.804290442145458,0.051785559955812105,12.958427520878521,0.002364643141230698,17.867118919886664,2.02,bq158034,bq,G,g
661428027464,2458612.8633537,23.745115500874476,0.0727907294892391,12.961129906241567,0.0033320687843174934,17.497450431979573,1.44,bq158359,bq,G,g
661428027464,2458616.3860112,27.1668447220413,0.09091865370139687,12.8149676211382,0.003637692363599936,17.256008120976134,1.97,bm134267,bm,G,g
661428027464,2458617.3902809,27.306831746154085,0.10009203468995512,12.80938733632154,0.003984193072699064,17.151641817040602,1.99,bm134637,bm,G,g
661428027464,2458618.3826811,27.143175097207397,0.15513227918240333,12.81591400157952,0.006212318271008662,16.675885178606624,1.99,bm135009,bm,G,g
661428027464,2458618.6399051,29.690550161961212,0.08710985085440456,12.718520009557679,0.0031890490400957794,17.302472436041242,2.05,bE075939,bE,G,g
661428027464,2458618.8950441,23.113592050871546,0.10526478776841675,12.990397012733458,0.00495025815643621,17.09693281347225,1.40,bq159345,bq,G,g
661428027464,2458619.8442136,23.00469918617237,0.17314610182125537,12.995524225480754,0.008181036538023734,16.55660881551387,1.43,bq161382,bq,G,g
661428027464,2458627.3511689,27.020554795062303,0.07529829850135476,12.820829967639689,0.003029026504180579,17.460677704799046,2.00,bm138034,bm,G,g
661428027464,2458628.356264,21.14025540312212,0.07580021457914268,13.087290047600098,0.0038973766406746714,17.45346452379986,1.95,bm138475,bm,G,g
661428027464,2458629.3843112,27.93321909535267,0.08453620847346294,12.784763152812326,0.003289530748663938,17.33503369788295,1.99,bm138916,bm,B,g
661428027464,2458632.8335097,24.106432556946427,0.061335145061773004,12.944733259493598,0.002765595273345362,17.68336711957443,1.54,bq162654,bq,G,g
661428027464,2458633.8706007,23.363731529335936,0.07039020298991927,12.97871010439436,0.0032747804052775235,17.533860067404273,1.42,bq162931,bq,G,g
661428027464,2458636.5860823,30.230762459916306,0.06010189604198688,12.698942870285546,0.0021609824746678164,17.70542017904001,2.00,bE081102,bE,G,g
661428027464,2458637.6018771,30.68949768386124,0.04830588696685066,12.68259117204925,0.001710891439732598,17.942640459437996,2.00,bE081556,bE,G,g
661428027464,2458638.6486366,29.89986717399033,0.05870344659838329,12.710892474692827,0.0021340594510795576,17.730981610677613,2.03,bE082035,bE,G,g
661428027464,2458640.6445896,29.151524331280783,0.061828448362016925,12.738412449985873,0.002305362642871879,17.67466974233512,1.94,bi222604,bi,G,g
661428027464,2458641.6357477,28.681891251056655,0.07136156075521125,12.756046160230634,0.0027043863037275284,17.518979761526662,1.41,bi223058,bi,B,g
661428027464,2458642.6202151,29.761390057716117,0.050219361487582374,12.715932592707077,0.0018341301391045146,17.900462644969384,1.42,bi223505,bi,G,g
661428027464,2458643.6566514,30.722589138437662,0.04992068281530297,12.681421089883404,0.0017661796507858864,17.906939318950467,2.03,bE084255,bE,G,g
661428027464,2458644.6831023,30.158864393635888,0.07111081378743718,12.701528160990701,0.0025629069385232667,17.522801489677292,2.01,bE084717,bE,G,g
661428027464,2458645.6700212,29.468556858255663,0.04881368281128241,12.726668452308127,0.0018005072707510048,17.931286674441786,2.15,bi224927,bi,G,g
661428027464,2458646.7046456,29.269690325745007,0.055409757232292606,12.734020303260579,0.0020576916366842157,17.793674992986418,2.00,bi225415,bi,G,g
661428027464,2458647.7037331,29.704924467944135,0.0677602273499512,12.717994491247545,0.002479468382827809,17.575203475253932,2.05,bi225875,bi,G,g
661428027464,2458648.6755741,30.613579635101406,0.06028122625909192,12.685280336113307,0.0021403270313943815,17.702185415733997,2.08,bE086483,bE,G,g
661428027464,2458655.2715702,27.264570044838372,0.07104637659360963,12.811068988867023,0.0028324056553012877,17.5237857775473,2.03,bm145790,bm,G,g
661428027464,2458655.6604681,29.03245819921289,0.1863452172261584,12.742856098741989,0.0069766448217725915,16.47684498508383,1.41,bi229036,bi,B,g
661428027464,2458655.7855043,30.844798444581333,0.21706243160013275,12.677110780555214,0.0076491803334758565,16.311178951937997,1.98,bE089199,bE,B,g
661428027464,2458658.2637325,27.194029836907603,0.049237590732347514,12.813881697994365,0.00196804668827021,17.921898626161866,1.98,bm146227,bm,G,g
661428027464,2458659.2614073,27.38095663991464,0.07474730332933205,12.806444078512445,0.002967283791603995,17.468651788526806,1.96,bm146651,bm,G,g
661428027464,2458659.7461164,30.00093971616295,0.06124107031070034,12.707228476553707,0.002218809857367163,17.685033680790035,2.15,bE090489,bE,G,g
661428027464,2458660.8555256,30.692430357624456,0.07023806984398515,12.682487424572248,0.0024874448586090147,17.53620919003221,2.00,bE090827,bE,G,g
661428027464,2458661.5932302,27.102918847140014,0.05814057783169246,12.81752546050721,0.002331714920015277,17.741442252184143,2.02,bm147356,bm,G,g
661428027464,2458667.7002794,22.890257732981407,0.11119768349050713,13.00093891567435,0.005280283371302507,17.037401261532327,1.99,bq169219,bq,B,g
661428027464,2458668.2524367,26.683253550029207,0.041531396228066994,12.83446866480479,0.0016918035089832561,18.106699282105236,2.04,bm147563,bm,G,g
661428027464,2458670.8310208,22.782632874354807,0.09807163941100788,13.006055842598547,0.0046789854642058,17.173782023370464,1.46,bq169820,bq,B,g
661428027464,2458671.6179911,29.011206275067945,0.05924059069217932,12.743651154833122,0.002219554257551875,17.7210921608117,1.41,bi233545,bi,G,g
661428027464,2458671.6548936,30.379062251271275,0.04688091203155779,12.693629712733244,0.0016773892708175275,17.97515048156108,2.02,bE093371,bE,G,g
661428027464,2458672.7957031,23.367587068007886,0.09209926974801567,12.978530948399618,0.004284049594366242,17.24200014468145,1.51,bq170145,bq,B,g
661428027464,2458673.225095,27.461876217453174,0.08061768486539178,12.80324010912624,0.0031908933547758244,17.386564806030776,1.99,bm148322,bm,G,g
661428027464,2458674.2561778,27.005683366790883,0.0632936189422583,12.821427693820445,0.0025475160528009365,17.64924079129042,2.07,bm148704,bm,G,g
661428027464,2458674.8382397,29.83972180524293,0.07115410388514867,12.713078697516835,0.002591894715750226,17.522140727648083,1.41,bi234592,bi,G,g
