2459822.6497501	14.585914944330677	0.0124246090538251
2459823.6644707	14.831588860615394	0.0127742689783045
2459824.6650686	14.582328559137864	0.0105481137820672
2459825.6833739	15.016487592480988	0.0235627024564619
2459826.4046375	14.65875561390633	0.0155707590729464
2459830.2821384	14.722219663079606	0.0177023935420435
2459833.4066447	14.668348512088114	0.0282471702304913
2459835.3755048	14.658488368767015	0.0181271789987821
2459836.5179706	14.657145018739868	0.0104669808736486
2459837.5279031	15.109416133879153	0.022692166627545
2459838.5598877	14.790082305753623	0.0162604622107965
2459840.6323308	14.740949934646627	0.0102062246205409
2459841.5496153	14.689999728105928	0.0087469322092749
2459842.5858255	14.80496950555962	0.0110803003341604
2459843.546327	14.570515329956496	0.0118151986860911
2459844.5461488	15.007089454112156	0.0155476599582317
2459845.6027436	14.62202041461194	0.0099962285489111
2459846.5911943	14.837110622512055	0.0146897354503312
2459849.263609	14.70581875543678	0.011852125420601
2459850.5298401	15.059485448657815	0.0201225487536842
2459852.4921233	14.980004010946866	0.017030198704945
2459853.5230345	14.872159625479808	0.0182839952836644
2459858.5701488	14.602980791024333	0.0176627912910904
2459859.5612012	14.822584207346663	0.0219613907986896
2459868.5190928	14.553803573255689	0.0069331659407445
2459870.2981291	14.532360134886744	0.0170508945301916
2459872.5638754	14.753154753225065	0.0119019702886858
2459873.5280027	14.641123359841494	0.009027411656235
2459874.5197831	14.61929117154146	0.0095700060622462
2459876.2855855	14.525864106809877	0.016753654996846
2459877.2878894	14.696530986757743	0.0129813212010466
2459877.5016071	14.571291840590314	0.0148437315520886
2459879.2886456	14.722797295515496	0.015107451995441
2459880.4991177	14.914403673502832	0.0413637543718777
2459884.2544389	14.60828484214031	0.0182191090898407
2459884.509855	14.850731029940729	0.019435366308834
2459886.5030601	14.85967751321823	0.0233082975818646
2459982.8824375	14.75424911699416	0.0323438732713369
2459984.8770221	14.762412265002048	0.0185202790055313
2459988.6261582	14.548695033587595	0.0201872386610178
2459995.8643081	14.717469302862566	0.0166496311620241
2459997.6098212	14.539650781819232	0.0116615526037006
2459999.5996132	14.428934794620504	0.0135828384257393
2460000.8453341	14.739931083196897	0.0119367408646265
2460002.6066198	14.71729777349049	0.0113080734657639
2460002.6091341	14.682297903882612	0.0161912317773886
2460003.8348937	14.616316972825029	0.0117659833456781
2460005.8563544	14.645291486784656	0.0113582305769917
2460006.6263233	14.812297866051892	0.0154459450743912
2460006.6275983	14.766358891325307	0.0232698582250113
2460010.8248256	14.69982145839234	0.0154713187806971
2460010.8261005	14.643697259285815	0.0317722660106706
2460013.5767532	14.697754510589784	0.0214914988471489
2460016.8068919	14.643440181385271	0.0247044262722104
2460017.5765505	14.702571163424157	0.0140704059940522
2460020.9100026	14.810037594840942	0.0158351708658212
2460020.9125878	14.705090893601378	0.0291787028192426
2460022.7679643	14.67701013180186	0.0106450266636169
2460022.7951871	14.781773417659402	0.0111722740424017
2460023.7777775	14.412226038426253	0.0099397960946437
2460025.5333829	14.733708835321185	0.0104208398194599
2460026.8366156	14.642583769498591	0.0099164831901407
2460028.8279935	14.707561458880544	0.0138339813781132
2460029.803518	14.559500759588593	0.0079171384389312
2460030.7987954	14.734354914226516	0.0135679155960141
2460031.7610427	14.580128931145191	0.0068283509789656
2460032.7737116	14.85217818019641	0.0118565167828983
2460033.8060884	14.639671624425102	0.0109618329769527
2460035.7529714	14.616567925487182	0.0093315871403142
2460036.7664534	14.45962223197943	0.0097247741306515
2460039.5086955	14.505871337382333	0.0232259705632916
2460040.827676	14.61697452014339	0.0214712424278322
2460043.7245457	14.845583954857885	0.0296069390003992
2460049.5672543	14.7320641223377	0.0101503421879578
2460050.8735837	14.748798583655772	0.0141299001046054
2460050.8876563	14.628350729980337	0.008921646137146
2460052.6671612	14.635962175275695	0.0124368313068088
2460053.7177799	14.602235121479891	0.0099508142312019
2460054.8545616	14.79554363271557	0.0101356604691054
2460056.7660737	14.78999342270164	0.0113529065684209
2460056.7868736	14.62051482007494	0.0094409659032571
2460057.7440074	14.500801767537936	0.0089634539525966
2460059.7405435	14.630394484447232	0.0087690901270646
2460060.7194997	14.6824394794289	0.0111460688374528
2460061.8710689	14.597284224691911	0.0089061490229802
2460062.8841156	14.494288790015151	0.0088743035213301
2460064.5437631	14.70741409151598	0.0124119325256111
2460065.6821627	14.537130071518185	0.0199204943990938
2460066.6673226	14.822762969186975	0.014452051853214
2460067.7154924	14.45251571103191	0.0193920247331059
2460068.7598305	14.444063322329235	0.0180549491429055
2460068.7613258	14.612407780448374	0.0170698770960046
2460069.7962216	14.77080010136468	0.0216054765138856
2460069.8097379	14.796700183998093	0.0401032845397778
2460082.8304258	14.610277567759445	0.0140233958125509
2460083.8571906	14.58151676497558	0.0152418534043477
2460085.8308078	14.607731176908931	0.0095224000606414
2460087.875878	14.691910635138916	0.0159018857682424
2460088.5382096	14.601909512956777	0.0091713794136496
2460091.4426879	14.779304389753165	0.022667788129102
2460091.654803	14.512881733265186	0.0123374271142791
2460092.4417661	14.57263530300562	0.0120764319108543
2460092.6602457	14.658213532315123	0.0184797735069906
2460093.4366687	14.741768897692545	0.0157660113806653
2460094.6914279	14.662853437312648	0.0174846386913964
2460094.8586331	14.676226875120204	0.0100619813914558
2460096.6939303	14.582026063035642	0.0181919445623434
2460097.7401632	14.691606863869607	0.0359634149620464
2460097.9168573	14.805111386400988	0.0172458556461312
2460103.8775195	14.836240014626735	0.0205035452232207
2460104.6273786	14.75515356879599	0.0158552168081104
2460104.8611894	14.55946228481765	0.0128965194992848
2460107.5692467	14.748451203903452	0.0122150620064364
2460107.9083183	14.570310038037364	0.0145147586140184
2460108.8583126	14.612289975151558	0.0097689520925711
2460109.7074996	14.690402006657353	0.0133148427340839
2460110.5666502	14.42973976453067	0.0099105544077804
2460111.5527001	14.712099990074258	0.0218813315238034
2460112.7630055	14.70323520446519	0.0131328818851709
2460115.5573505	14.811742056350228	0.0188734604479068
2460116.2939541	14.686325529782858	0.0151724730690046
2460117.5673499	14.746436351676984	0.0101830627497555
2460118.2778273	14.672841508865574	0.0047335164566898
2460119.2953575	14.638288049492004	0.0199731793901531
2460120.3082299	14.659049931296243	0.0223554421765324
2460122.5312161	14.67875496722314	0.0116102502883398
2460124.5928712	14.655879592927803	0.0113904423727454
2460125.519129	14.782981357935554	0.0239630833660567
2460126.5349511	14.52773045447492	0.0259485898043044
2460130.396293	14.624590780240348	0.018090235849414
2460130.6471493	14.804705021402302	0.0290284563352812
2460130.8617278	14.643127345414232	0.0249435929462905
2460137.5569081	14.680393551627866	0.0098695801225337
2460139.4922302	14.72864659276893	0.0083839700713999
2460140.591806	14.432802357961664	0.0088469210656599
2460141.6908767	14.637385106862467	0.0089067639169456
2460142.6831789	14.542797047099594	0.0074133858669374
2460147.632039	14.662905132664786	0.0122722022851542
2460149.6718105	14.78811705229367	0.0117766264620226
2460149.7121495	14.510822798138944	0.0159610540211881
2460153.5141343	14.594347851092245	0.0206971422392744
2460161.4734354	14.49317188660923	0.0188317590080333
2460162.4752103	14.688059675677309	0.0377258830229267
2460167.4218192	14.486985501920442	0.0117798412801643
2460172.4240555	14.74364436552558	0.0119507546227416
2460180.2190017	14.71720715689666	0.0120092264527731
2460189.3915007	14.856148551055686	0.0301057305603798
2460191.3106627	14.75406669822933	0.0106026036063677
2460200.3585441	14.740927215326744	0.012246137640704
2460206.3855134	14.77350807266433	0.0231100215130603
2460221.274819	14.782498522203902	0.0122417294792874
2460222.5078731	14.735496123201091	0.0096385980437233
2460223.5616201	14.532161515338103	0.012544248510072
2460225.5410994	14.432061701050694	0.0100046165176312
2460226.6027754	14.804735749055729	0.0144443508895972
2460228.3274344	14.685793011355774	0.00972693530555
2460229.5138365	14.49667631839806	0.0100389126628983
2460230.5091489	14.637364410720062	0.0088139187178868
2460231.5122978	14.522620747381028	0.0106794272102526
2460241.2885931	14.627733238445009	0.0191352608542112
2460243.51334	14.832411125380204	0.0182441059841099
2460247.526534	14.68114388924448	0.0280116573747762
2460248.5360308	14.704814842673825	0.0110560733533038
2460251.5036323	14.6559934626089	0.0148818119297373
2460253.5188561	14.618811620157825	0.0114933996381292
2460254.2611103	14.522027163149804	0.0129797933897459
2460371.8574703	14.444955236216588	0.0269721902175908
2460379.8469552	14.654121043903146	0.0110888799098306
2460383.8398069	14.772929396326502	0.0181678305792962
2460386.8148125	14.532230118368608	0.0139317153787866
2460388.8132145	14.583489109881103	0.0126679191370301
2460394.79276	14.70872072386236	0.0266426506605447
2460404.8610064	14.652318757110098	0.0098881089700992
2460407.9201468	14.699181256491958	0.0296565627042435
2460416.839585	14.43753158927467	0.0115619789006253
2460417.9125933	14.697729496113006	0.0115735429930432
2460417.9138221	14.726263888563729	0.0152842306519027
2460418.8079634	14.570925966568744	0.012514648588215
2460419.8461148	14.638768047580683	0.0085340124625104
2460420.7275209	14.417771318274786	0.0133206835951171
2460421.6229727	14.695821860478484	0.0108455088229097
2460435.4209554	14.729683405088124	0.0119081692430481
2460436.7321064	14.761131532796997	0.0111755194439453
2460437.6996811	14.429837365991476	0.0186878824724365
2460439.5018617	14.736631684042049	0.0108327439052698
2460440.6492844	14.8386559174611	0.0159530628844023
2460442.6646284	14.815203920192486	0.0136324099783004
2460443.8131158	14.610494375447708	0.0087944685067353
2460444.468888	14.696254643723282	0.011893810560623
2460448.6619747	14.748152754277488	0.0152538705397517
