2459826.4046375	15.169850162491834	0.0386459875069529
2459830.2821384	14.37829032838047	0.0171946218278012
2459833.4066447	14.819017309815443	0.0576320105248565
2459835.3755048	14.770682895166471	0.0273164493334386
2459836.5179706	14.488005025226853	0.0077854074115501
2459837.5279031	14.796770482514372	0.0140779964887545
2459838.5598877	14.55629577342628	0.0150347635011736
2459840.6323308	14.353493774616648	0.0104070426301356
2459841.5496153	14.30880898574724	0.0099509286047826
2459842.5858255	14.456987813853033	0.0063372768484849
2459843.546327	14.479890306606686	0.0075797012187346
2459844.5461488	14.785534204034631	0.0170595928984584
2459845.6027436	14.57992602895267	0.0104927762860985
2459846.5911943	14.5661027915445	0.0120249780790206
2459849.263609	15.320940394658692	0.0251126009052893
2459850.5298401	14.673795219056942	0.0128830432266845
2459852.4921233	14.773587032377458	0.0122507666539608
2459853.5230345	14.763573894195051	0.013983221891249
2459858.5701488	14.50482407759321	0.0166840250182966
2459859.5612012	14.51923180594914	0.0164679656413213
2459868.5190928	14.42697050486316	0.0098386442244931
2459870.2981291	15.259921724564371	0.0445538951970153
2459872.5638754	14.465070095651434	0.0086644969039844
2459873.5280027	14.360521061295197	0.0090476373789061
2459874.5197831	14.39267581036997	0.0081683624579305
2459876.2855855	15.059507062414353	0.0334872917112623
2459877.2878894	15.249047868004132	0.0206878329549519
2459877.5016071	14.574681479869469	0.0147309609028421
2459879.2886456	15.313381103434253	0.0312840523118875
2459880.4991177	14.641177006178255	0.0275528237692773
2459884.2544389	15.148749730848474	0.0410436235829535
2459884.509855	14.59834951562849	0.0162388337975709
2459886.5030601	14.300341096428674	0.0153133659812123
2459982.8824375	14.41076811054126	0.025618795326642
2459984.8770221	14.45454362246289	0.0164816934697948
2459986.8712144	14.278514084071636	0.0289988122362881
2459988.6261582	15.081928066858117	0.0328271380129835
2459995.8643081	14.519600264942136	0.0170594519545654
2459997.6098212	15.29503073601974	0.0191548306200188
2459999.5996132	15.281677418219262	0.0233508623305903
2460000.8453341	14.450010764920528	0.0085937251514407
2460002.6066198	14.924737165772267	0.0187801650935513
2460002.6091341	14.97961673901312	0.0256512195315731
2460003.8348937	14.41774679648401	0.0116911346936917
2460005.8563544	14.099121584098857	0.0098561765666428
2460006.6263233	14.770437373434843	0.0132938304881146
2460006.6275983	15.313621045867018	0.0347141998688719
2460010.8248256	14.488844552639009	0.0132790923482371
2460010.8261005	14.63663588036465	0.0286204004000053
2460013.5767532	14.74541518525804	0.0224251523636774
2460016.8068919	14.368469357065134	0.0217717684808363
2460017.5765505	14.962737662592264	0.0235458045396137
2460020.9100026	14.39736917054346	0.012508791991761
2460020.9125878	14.608362367493458	0.0269944646891497
2460022.7679643	14.230407435143883	0.0090606833773852
2460022.7951871	14.4299301547869	0.0093371966710711
2460023.7777775	14.321774661016926	0.0068744804315876
2460025.5333829	14.395278822366686	0.0117609305440045
2460026.8366156	14.378807007361203	0.0098325406507555
2460028.8279935	14.14108606097049	0.0106879740974712
2460029.803518	14.241462457046392	0.0075654095007094
2460030.7987954	14.320636513036112	0.0063627478841862
2460031.7610427	14.364005419708306	0.006976728570051
2460032.7737116	14.542613353816128	0.0080002151944375
2460033.8060884	14.4002824413304	0.0113410644202855
2460035.7529714	14.321166201584742	0.0072806272603915
2460036.7664534	14.146473820867168	0.0093314376592767
2460039.5086955	15.412321315655078	0.0472473941974176
2460040.827676	14.52850921905257	0.0203345121850186
2460043.7245457	14.529340290129234	0.021821107594143
2460049.5672543	15.215618338238547	0.0163492113251356
2460050.8735837	14.547204676688176	0.0099657513614797
2460050.8876563	14.293072329273867	0.0068051613742604
2460052.6671612	14.748047119392446	0.0243955622595525
2460053.7177799	14.298086469098294	0.0098388113623976
2460054.8545616	14.555372140806057	0.0096419704420362
2460056.7660737	14.5526102123637	0.0121004844020063
2460056.7868736	14.409503764667024	0.0104483304871091
2460057.7440074	14.239901323233417	0.0073880909198421
2460059.7405435	14.342768297110656	0.0086870700625875
2460060.7194997	14.246505432617171	0.0094997911423933
2460061.8710689	14.40240931597864	0.0105110282154117
2460062.8841156	14.396466274486489	0.0084513167288198
2460064.5437631	15.304682583014944	0.0241118174788757
2460065.6821627	14.405945029495486	0.0180094261801017
2460066.6673226	14.51702529418596	0.0111271012678436
2460067.7154924	14.221939865293493	0.0166043892905995
2460068.7598305	14.34055040252412	0.0196590895946968
2460068.7613258	14.466848700961648	0.0150802567794914
2460069.7962216	14.493125844672658	0.0181349735216616
2460069.8097379	14.389175841854245	0.0249097304107984
2460082.8304258	14.387090058804752	0.0148944384928992
2460083.8571906	14.531521694772811	0.0149570957051586
2460085.8308078	14.541048099592036	0.0095786746591232
2460087.875878	14.4198263965685	0.0114792669615902
2460088.5382096	15.356644659454066	0.0198033605986913
2460091.4426879	15.261878562602512	0.0357295738024183
2460091.654803	14.447572701640803	0.0077124223414785
2460092.4417661	15.148210448023889	0.0208632724617801
2460092.6602457	14.36681667162305	0.0162087437758461
2460093.4366687	14.932342359921725	0.0258877728753048
2460094.6914279	14.405330399422972	0.0123738591634271
2460094.8586331	14.333645568523378	0.0091746515220829
2460096.6939303	14.06304028407405	0.0133549320293002
2460097.7401632	14.308857906811005	0.0328679899779533
2460097.9168573	14.55122380741578	0.0127501026926736
2460103.8775195	14.539144148419629	0.0167495825899669
2460104.6273786	14.334420494438689	0.0131029159025759
2460104.8611894	14.354064052743002	0.0107728470623792
2460107.5692467	14.43377089628015	0.0117392864875003
2460107.9083183	14.08452533428706	0.0119490626851197
2460108.8583126	14.051195096543127	0.010155482630892
2460109.7074996	14.3766501583754	0.0095980390517464
2460110.5666502	14.379671175535725	0.0101721270031136
2460111.5527001	14.346021696565368	0.0147167789648033
2460112.7630055	14.51720811997011	0.010377399710032
2460115.5573505	15.063271296502185	0.0233584969697982
2460116.2939541	14.6923505508288	0.0146660097651684
2460117.5673499	14.737612424057197	0.0116391429600733
2460118.2778273	14.65767544231636	0.0063751460889867
2460119.2953575	15.272146512257814	0.0440796831815594
2460120.3082299	15.192484228690011	0.0562027948786616
2460122.5312161	14.458919336019312	0.0109324034280769
2460124.5928712	14.4020927255489	0.0122583413573335
2460125.519129	14.557049962436416	0.0191704816911364
2460126.5349511	15.233673889713458	0.0614519519987813
2460130.396293	14.826736607728488	0.0397888834881433
2460130.6471493	14.380849884436676	0.0217797946453936
2460130.8617278	14.19635518078772	0.0163116935815975
2460137.5569081	15.276694785984686	0.0195739166537162
2460139.4922302	14.501820063366894	0.0089928384986903
2460140.591806	14.357316582865185	0.0085165283625094
2460141.6908767	14.212371325810366	0.0088627363141794
2460142.6831789	14.323840945516642	0.0059987497594913
2460147.632039	14.313329081102369	0.0076199075175167
2460149.6718105	14.423347766262149	0.008536938431664
2460149.7121495	14.286289596191056	0.0111428145810489
2460153.5141343	14.318341707229523	0.0168419535369484
2460161.4734354	15.272129069110337	0.0401643487253809
2460162.4752103	15.5624287586346	0.0929135178526699
2460167.4218192	15.02291890422132	0.0201740229155371
2460172.4240555	15.367694689069552	0.0332407654199312
2460180.2190017	14.69885411534483	0.0127477188712029
2460189.3915007	14.146743082066564	0.0246252622908058
2460191.3106627	14.50561295557684	0.0114991067649703
2460200.3585441	15.310129463820273	0.0206675385536629
2460206.3855134	15.244851062238832	0.0359109545457271
2460219.3567841	14.411007520458371	0.0179893919709311
2460221.274819	14.477108779343254	0.0132239105488708
2460222.5078731	15.204369549858557	0.020325465305427
2460223.5616201	14.675459188727343	0.0166892429207232
2460224.3028849	14.726644281999368	0.0102458297193885
2460225.5410994	14.282996930683412	0.0083984240760465
2460226.6027754	15.120221543045687	0.0178603712058072
2460228.3274344	14.5652317818577	0.0119295625210588
2460229.5138365	14.40649964532082	0.0098451202573691
2460230.5091489	14.403843783168249	0.0112305534148303
2460231.5122978	14.192588250573277	0.0099348841890261
2460241.2885931	15.517637592645936	0.0549660760466233
2460243.51334	14.542530885535156	0.0183846445907175
2460247.526534	14.239162984721585	0.0208115198571049
2460248.5360308	15.13917186882531	0.0203485453786454
2460251.5036323	14.452998427373927	0.0171602344251992
2460253.5188561	14.859230653740465	0.0172030446561407
2460254.2611103	14.745229640728557	0.0179914618404323
2460371.8574703	14.374206708998186	0.0249404589511721
2460379.8469552	14.404033524128748	0.0111729075592248
2460383.8398069	14.336914922493344	0.0092038407399366
2460386.8148125	15.237863998633117	0.0232910097836006
2460388.8132145	15.08301479651341	0.0176897767585956
2460394.79276	15.146926070993231	0.0322218689328543
2460404.8610064	14.285156873729337	0.0085076799018642
2460407.9201468	14.411486704873257	0.0192196854731282
2460416.839585	14.383969181348476	0.0114172193293052
2460417.9125933	14.178747386745352	0.0090158196591641
2460417.9138221	14.22601155766888	0.0114365811514347
2460418.8079634	14.6368738330718	0.0185594274583139
2460419.8461148	14.287110293183414	0.0077835704931495
2460420.7275209	14.205655309594995	0.0118061586808511
2460421.6229727	14.359419695407984	0.0132738093873153
2460435.4209554	14.740474157628691	0.0131651548871553
2460436.7321064	15.03636490495791	0.0125462543519048
2460437.6996811	14.335300003594371	0.0157521661054235
2460439.5018617	14.637145302493805	0.0114036146801731
2460440.6492844	15.250286941253028	0.0228745347665313
2460442.6646284	14.894090230227189	0.0174524207444913
2460443.8131158	14.33970114457499	0.0104121812238129
2460444.468888	14.697340460276545	0.0130217353014926
2460448.6619747	14.430511532382493	0.0166163149033576
