2459825.6833739	15.169273257022276	0.0299492120211918
2459826.4046259	14.837405414140314	0.0258860233514374
2459830.2821384	15.027465881273226	0.0333219567837026
2459833.4066447	14.768549536697398	0.0594034752826525
2459835.3755048	14.937933896659718	0.0338238144186806
2459836.5179822	15.034469497787722	0.0157359366565317
2459837.5279031	15.015233870001817	0.0206870825064459
2459838.5598868	14.979010452976803	0.0237406070215233
2459840.6323192	15.031701844787175	0.0245032330203343
2459841.5496172	15.090967425409472	0.0203066168306059
2459842.5858214	15.049759814373862	0.018374833731417
2459843.5463303	14.970514321226169	0.0198147508584977
2459844.5461488	15.11091854747822	0.0199232323200011
2459845.602747	15.11042993087975	0.0220342340744017
2459846.5911961	14.986206152251306	0.0189267142084142
2459849.263609	15.031289700890152	0.0230143031718076
2459850.5298401	15.109065882874209	0.0224646215326419
2459852.4921233	15.214899811392524	0.0237709650219526
2459853.5230345	15.100112365053636	0.022750833567718
2459858.5701566	15.10656709839635	0.0372610691024968
2459859.5612012	15.073172798478424	0.0353161303869152
2459868.5190928	14.942705581392936	0.0184724725227457
2459870.2981291	14.839747291351957	0.039918986284813
2459872.5638732	15.090540828950664	0.0261953040871022
2459874.5197715	15.009418179666302	0.0217021610266187
2459877.2878894	15.00646680261494	0.0240814587170317
2459877.5016018	15.105581830448852	0.029074931807323
2459880.4991177	15.112009217253494	0.0324159610210685
2459884.2544389	14.850311224440194	0.0334115398695177
2459884.509855	15.008737875897468	0.0304810422430285
2459885.5065009	14.96146011909124	0.0327108957321091
2459885.5077877	14.919485070218704	0.0466817286414784
2459886.5030552	15.112745377588992	0.0549840214396325
2459984.8770221	15.01773172887873	0.0378610231427142
2459988.6261582	15.041915907296628	0.0322487151401064
2459995.8642974	15.009117968944048	0.0482588932196434
2459997.6098212	14.97282360656082	0.0198178544559389
2459999.5996132	15.033608613184883	0.0171957443358881
2460000.8453341	15.057454120418685	0.0219708721151652
2460002.6066198	15.028132064497692	0.018028061216143
2460003.8348937	15.153596980100058	0.0245045151841263
2460005.8563544	15.144939909048926	0.0238152673453428
2460006.6263233	14.983445090141837	0.0164618678568487
2460006.6275983	14.99822091540198	0.0217544236121707
2460013.5767532	15.04414425872276	0.0281965474843587
2460016.8068919	15.062497900581334	0.0324801807326098
2460017.5765505	14.96519060237068	0.0163994822449223
2460020.9100026	15.111372484247042	0.0354123563924483
2460022.7679643	15.140610611207087	0.0243988954945962
2460022.7951871	15.0716574468251	0.0207679514340891
2460023.7777775	15.060941766629838	0.0140417656612837
2460025.5333829	14.806432691141127	0.0163277537672367
2460026.8378559	15.030999626609256	0.0239427205374304
2460028.8279935	15.11805039172384	0.0189102911232364
2460029.803518	14.941903460199422	0.0221026625397211
2460030.7987954	15.080296544771125	0.0185736418666835
2460031.7610427	15.08105392602504	0.0155666943089519
2460032.7737116	15.020453854082996	0.0145329580036677
2460033.778739	15.15190288081315	0.0204312407417635
2460035.7529714	15.128387641731027	0.0171249297339444
2460036.7664534	15.075454781156584	0.0184816153492877
2460037.8269042	15.011918332266942	0.0215750998958174
2460037.8281967	14.91806553819178	0.0203200936833527
2460039.5086955	15.001797966946446	0.0342110041274162
2460040.771233	15.012026797560756	0.051268209936331
2460040.8302957	15.224933886774195	0.1164772394060125
2460043.7245457	15.018334100437835	0.0460704338933318
2460049.5672543	14.961795588774336	0.0183790903061487
2460050.8735837	15.134668952424658	0.0237283990512042
2460050.8876563	15.090316907933303	0.0205922720624111
2460052.6671612	14.956096774140056	0.0206170015654419
2460053.7177799	15.050791606195771	0.0173448435661616
2460054.8545616	14.990308040409191	0.0196466544060774
2460056.7660737	15.082262186445838	0.0169975591681643
2460056.7868736	15.044587321336088	0.0224718176434059
2460057.7440074	14.98744673411366	0.01364148855557
2460059.7405435	15.046339770861128	0.0122983007384456
2460060.7194997	15.069371469206592	0.0221696014904871
2460061.8710689	15.118058350304151	0.0171840036606295
2460062.8841156	15.095725513794434	0.0240374711885947
2460064.5437631	14.857213354231288	0.021074798794797
2460065.6821627	14.944203977702765	0.0269002278591365
2460066.6673226	15.122082036737847	0.0227928442316931
2460067.7154924	15.00353026492295	0.0269703952961688
2460068.7598305	14.924970037746665	0.0295650611007599
2460068.7613258	14.95526570035911	0.028436589055986
2460069.8097379	15.319246033962276	0.0544111384458158
2460082.8304258	15.028665099713566	0.0157345160546479
2460085.8308078	14.9341596979137	0.0199516515451561
2460088.5382096	15.05530074141764	0.0228380466798534
2460091.4426879	14.878118023010291	0.024798996535543
2460091.654803	15.06235518818831	0.0184935196433895
2460092.4417661	14.9598533516044	0.0220214331295979
2460092.6602457	15.057103422715109	0.0197752410486381
2460093.4366687	15.088225261562	0.0197031234296687
2460094.6914279	15.147305426268796	0.0283396605803009
2460094.8586331	15.05813393796698	0.0215905840901655
2460096.6939303	15.137125907921163	0.0380055962245153
2460097.7401516	15.006802429861654	0.0313933554438222
2460097.9168573	15.054487587626824	0.020563952736222
2460103.8775195	15.189742247119163	0.0770727650589757
2460104.6273786	15.028627912609334	0.0226207492354492
2460107.5692467	15.089745280447351	0.0203958390495053
2460107.9083183	15.03635230324534	0.0259208247022338
2460108.8583126	15.085815731721492	0.0200193462916656
2460109.7074996	15.088827055031471	0.0186959466080504
2460110.5666502	15.13941775581667	0.0212656342864083
2460111.5527001	15.091996350756684	0.0268075481050322
2460112.7630055	14.995889543384456	0.0479148170811506
2460116.2939541	14.875925135580124	0.0143173977632802
2460117.5673499	14.915803040727702	0.0136811313173207
2460118.2778273	14.99534382209044	0.0096519332270239
2460119.2953575	14.965286760789656	0.0253566460189818
2460120.3082299	14.944429652016744	0.0518534840421882
2460122.5312161	15.055100372755431	0.0268080483181818
2460124.5928712	15.173264890311062	0.024474333698999
2460125.519129	14.88707505219358	0.0503548197823736
2460126.5349511	15.095623874519015	0.0386547001779394
2460130.6471493	14.96966488646936	0.0396091029513319
2460133.7457787	15.242888214310904	0.0560881665751467
2460137.5569081	14.877957158178925	0.0182458703390278
2460139.4922302	14.988853163598328	0.0195645657031471
2460140.5918077	14.920921442498184	0.0136789991634047
2460141.6908767	15.208276838740275	0.0245822804243454
2460142.6831789	15.087498581820222	0.0147586382765293
2460147.6320412	15.084440810302253	0.0164329018086951
2460149.6718105	14.944835724252831	0.0197161106289397
2460149.7121495	15.007271514096566	0.0239579591249687
2460153.5141343	15.10905385237143	0.0362911692456114
2460161.4734354	14.914132770212644	0.0391622436627506
2460162.4752103	14.96462296000608	0.0608934949390436
2460167.4218192	14.854349611058227	0.02690581443284
2460172.4240555	14.849652921327896	0.0209733745896952
2460180.2190017	14.84424576179502	0.024475238796622
2460189.3915007	14.9447788268343	0.0295981167445877
2460191.3106627	14.873058065463685	0.017997427060303
2460200.3585441	14.961814421582346	0.0175241397247221
2460206.385525	14.958993202296934	0.028674872711065
2460219.3567841	14.912520565648787	0.0398064917037713
2460221.2748074	14.903567901513998	0.0172744126128504
2460222.5078731	15.1018790758273	0.0187981298403814
2460223.5616201	15.024774793273648	0.0193335738317915
2460224.3028849	14.909696723937786	0.0230303092834621
2460225.5410994	15.11028677324422	0.0236422110983886
2460226.6027754	15.012280916872824	0.0210398100381765
2460228.3274344	14.787141732627038	0.0169557237994055
2460229.5138481	14.961572596489724	0.0205713416079472
2460230.5091489	15.13395147256838	0.022993711127265
2460231.5122978	15.035779293004772	0.0207424257137376
2460241.2885931	15.073205104643296	0.034974048013857
2460243.51334	14.958752848435042	0.0289877149955571
2460245.5267294	15.020767921677738	0.0507528780171416
2460247.526534	15.100255855034996	0.0494869025924273
2460248.5360298	15.024565992715695	0.0246574745683547
2460253.5188561	15.07036112207685	0.0277301008122176
2460357.6243531	14.8779829804469	0.0213286182047453
2460358.6198937	14.815990758208752	0.0207035154720505
2460360.618315	14.907659005221216	0.0166114871822381
2460367.5844451	14.792746051224164	0.0352303305546446
2460371.8574703	15.238930494137598	0.0589202741425946
2460379.8469552	15.075597981527412	0.0232610411917902
2460383.8398069	15.076842742276169	0.0208708558949562
2460386.8148125	15.032147150831776	0.0186559776728075
2460388.8132029	15.170687002199358	0.0247698480231784
2460391.9033281	15.132257082669138	0.0211310851273209
2460394.79276	15.23879542534491	0.046296908495651
2460395.5379855	15.097603599475049	0.0650270291968694
2460404.8610064	14.975411726421717	0.0217774308971173
2460407.9201468	14.979061932709476	0.0232924600890704
2460416.839585	15.08357009474938	0.0193862791504674
2460417.9125933	15.063655107241782	0.0238790787308029
2460418.8079634	15.00344315011423	0.015027874883274
2460419.8461148	15.118552065372509	0.0210926214080011
2460420.7275209	15.01102277082146	0.0242459542862165
2460432.4120751	14.874694774989852	0.0224727706069698
2460435.420967	14.963050497909812	0.0174853575254483
2460436.7321064	15.124349616225157	0.0171265870311837
2460437.6996811	14.910120344062554	0.0329204585182331
2460439.5018617	14.814406571928986	0.0202221250018398
2460440.6492844	15.143300913852908	0.0198669832778275
2460443.8131158	14.94434634826571	0.017840395610832
2460444.468888	14.843920995671064	0.0173777569568577
2460448.6619747	15.046801000992591	0.0236138288791309
