# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2458153.5018179,6.5994323747903705,0.06848057492207443,14.35129916490393,0.011279062091511827,17.56372211703739,1.62,bp023882,bp,G,g
661427851252,2458153.7451695,4.350703350565149,0.08272061417360979,14.803666941633013,0.02066647707584841,17.358606235800004,1.52,bl045848,bl,G,g
661427851252,2458154.5234377,5.752797212803755,0.05637128991830981,14.500367958951728,0.010651017052918384,17.774995679705064,1.66,bp024307,bp,G,g
661427851252,2458155.5192288,4.3186954291434905,0.06033284314320327,14.811684179717568,0.015184950734665451,17.7012561323833,1.49,bp024669,bp,G,g
661427851252,2458156.5074054,5.326102476745864,0.03912816941260719,14.584041826742771,0.007985317427225368,18.17141678600432,1.53,bp025072,bp,G,g
661427851252,2458157.4918775,8.784045922454068,0.08299811954466971,14.040829128339974,0.010270363808157159,17.354969979316,1.71,bp025391,bp,G,g
661427851252,2458158.4883852,4.462029953332399,0.10881775513195087,14.776234418907915,0.026508152087448448,17.060891205602896,1.61,bp025729,bp,B,g
661427851252,2458158.7914763,6.642631031346307,0.050477972911687756,14.403931079562655,0.008259884013068512,17.9546016280741,1.31,bh253296,bh,G,V
661427851252,2458159.7947947,9.91437861497021,0.11481417638036293,13.96911765469578,0.012587578369894369,17.062367606804795,1.40,bh253646,bh,G,V
661427851252,2458160.7903331,5.266877611389619,0.07896330897013779,14.655898338030777,0.016296122673818473,17.468793045619723,1.35,bh253938,bh,G,V
661427851252,2458161.5371992,9.379019224657675,0.08847674650405418,13.969672057141922,0.010253777535929043,17.285567750854455,1.48,bp026490,bp,B,g
661427851252,2458161.7257048,6.32640592676642,0.04682031394309671,14.456888768282397,0.008044321875554145,18.036270590090815,1.41,bh254242,bh,G,V
661427851252,2458162.7588383,8.333841377724726,0.08975766192507541,14.157668329390965,0.011706807411320437,17.329677565599685,1.43,bh254619,bh,G,V
661427851252,2458163.5438896,4.682503056574738,0.04127488160395072,14.723870448433072,0.009581200738444966,18.11342602100999,1.57,bp026868,bp,G,g
661427851252,2458163.7619525,4.789565876314762,0.08599414264816775,14.759041027068879,0.019515734117997174,17.3761842162137,1.39,bh254977,bh,G,V
661427851252,2458164.5468202,6.60388248916787,0.05414512308634472,14.350567280444956,0.008911938508234454,17.81874224814652,1.50,bp027111,bp,G,g
661427851252,2458165.5423051,4.6684037285014695,0.04120283032090739,14.727144604171045,0.009593361614805543,18.115322986982342,1.56,bp027486,bp,G,g
661427851252,2458165.710576,6.44356502514521,0.052953617805389215,14.377250083399684,0.008932676243451431,17.8429015200103,1.49,bl048898,bl,G,g
661427851252,2458170.8284999,9.743477475867046,0.11103894932590626,13.987996440697799,0.01238721087371471,17.098668034317683,1.35,bh256804,bh,G,V
661427851252,2458171.7329058,4.358883125021208,0.04579622970594549,14.801627561253763,0.011420014972229508,18.000566298818075,1.54,bl050558,bl,G,g
661427851252,2458173.6936127,7.771071900870862,0.0805139443270676,14.233579086431645,0.011261658364972796,17.447678636240187,1.33,bh257676,bh,G,V
661427851252,2458174.4370127,6.143790537615053,0.0543640044195432,14.428974620474177,0.009618053999382592,17.81436201367612,2.06,bp029648,bp,G,g
661427851252,2458174.8013654,3.8707610769945227,0.05401758578861558,14.930574709061826,0.015168791354884692,17.82130268560627,1.52,bl051627,bl,G,g
661427851252,2458175.5416037,7.405367478695431,0.06414317789531061,14.22619908600014,0.009414906922439924,17.63476442965601,1.76,bp030006,bp,G,g
661427851252,2458175.6855299,5.885303573054614,0.09979552167445142,14.535359231172368,0.01843123158863722,17.214578761793994,1.44,bh258396,bh,B,V
661427851252,2458176.5869023,6.4530667028785444,0.04883400129919705,14.375650236617176,0.008225614058987118,17.930834835394617,1.53,bp030456,bp,G,g
661427851252,2458176.8996293,5.593997688038106,0.09371267255313562,14.590475698155652,0.018209088791554123,17.282860584873703,1.46,bh258924,bh,B,V
661427851252,2458178.6693352,4.838224184460125,0.10499017598617302,14.688350652266031,0.023587116296357378,17.099768952210187,1.65,bl053003,bl,G,g
661427851252,2458179.835732,4.741554058235061,0.10060629698093317,14.710263856546053,0.02306304415986221,17.146077700932526,1.58,bl053355,bl,G,g
661427851252,2458180.8042594,6.4911254776586755,0.10571682660076635,14.369265611267679,0.01770256861106238,17.09228031634628,1.52,bl053712,bl,G,g
661427851252,2458181.4243218,5.949653847062988,0.09052768080532485,14.463836374634615,0.016538718987465218,17.26068712522796,1.51,bp031957,bp,G,g
661427851252,2458182.6679579,5.993581386435129,0.11495312469742373,14.51556538711787,0.020847143056561313,17.061054441388258,1.42,bh260896,bh,G,V
661427851252,2458183.484643,4.136438174674168,0.07116599027131293,14.858499278472477,0.018700711574764536,17.521959369141978,1.57,bp032883,bp,G,g
661427851252,2458184.4696798,4.585474212912184,0.0627593822574973,14.746604983607675,0.014876699045218721,17.658443961036728,1.54,bp033212,bp,G,g
661427851252,2458185.6780471,4.397719855878354,0.06268387265279121,14.79199672122624,0.015493175195491855,17.65975106234874,1.53,bl055504,bl,G,g
661427851252,2458186.7471794,4.695029552100709,0.049191016389092956,14.720969796765257,0.011388319387931754,17.92292612123545,1.54,bl055945,bl,G,g
661427851252,2458187.7441598,6.881457059708523,0.06550915679049622,14.305864611724843,0.010347460514427326,17.611885587965045,1.46,bl056331,bl,G,g
661427851252,2458188.6793265,4.237193200554204,0.0458174008150581,14.832369955540518,0.011753422671061909,18.000064490518657,1.47,bl056692,bl,G,g
661427851252,2458190.7472184,6.3022261638504675,0.044515521581418124,14.46104644362093,0.0076776737685305164,18.091077727920368,1.40,bh263568,bh,B,V
661427851252,2458191.7193606,9.821318964142318,0.1202649126588869,13.979356865196394,0.013310099349001223,17.012009043143113,1.34,bh263935,bh,B,V
661427851252,2458194.6892026,8.267394928774685,0.09073517161931256,14.166359694204992,0.011929415177623349,17.317917231172352,1.31,bh265083,bh,B,V
661427851252,2458195.7767107,8.805673649270856,0.08308301141279288,14.038159157648344,0.010255617536807038,17.353860037660297,1.56,bl059507,bl,G,g
661427851252,2458197.7001049,5.390928615509581,0.02666416671498864,14.570906669493954,0.005376214744193331,18.58782057133466,1.49,bl060256,bl,G,g
661427851252,2458199.6199997,5.352960640995872,0.08103364593604719,14.638296279180562,0.01645445498999588,17.4406929449256,1.52,bh266969,bh,B,V
661427851252,2458200.8324062,4.35499393799875,0.04706489817316372,14.802596735229297,0.011746858604771511,17.97089780291431,1.49,bl061581,bl,G,g
661427851252,2458201.6219217,9.174381768414776,0.11209059633128031,14.053339383953888,0.013280197814240889,17.088433444543185,1.40,bh267691,bh,B,V
661427851252,2458202.3614255,5.315939790850788,0.032840790440722585,14.586115488750595,0.0067149954200099145,18.361606607565392,1.67,bp037889,bp,G,g
661427851252,2458202.6254485,5.656535657616659,0.032409411381038214,14.518689299353655,0.0062277731810832055,18.37596275279782,1.44,bl062101,bl,G,g
661427851252,2458203.4615973,6.187485161490521,0.04579647131124865,14.421280196181911,0.008045073542028398,18.000560570858926,1.56,bp038235,bp,G,g
661427851252,2458203.6772217,4.312905580136139,0.06009377474111762,14.81314074603091,0.015145084713103824,17.70556689963884,1.54,bl062552,bl,B,g
661427851252,2458203.8534967,5.441689570500949,0.07514790490511174,14.620446996622377,0.015010504416576576,17.5225642008584,1.35,bh268575,bh,B,V
661427851252,2458204.5302184,8.349849339489737,0.07501664009803108,14.09586902387818,0.009765424845197863,17.464746589590106,1.49,bp038761,bp,G,g
661427851252,2458204.6945388,5.027191760965008,0.04047334320899342,14.64675199328775,0.008750962057822277,18.13471791197494,2.00,bl062966,bl,B,g
661427851252,2458204.8603952,5.236631350311113,0.08462699965331164,14.662151401003001,0.017565847781688366,17.393584034255205,1.53,bh268817,bh,B,V
661427851252,2458205.7299697,7.031833107109179,0.07691385436092098,14.282394235577012,0.011889078471611495,17.437629172518538,1.49,bl063404,bl,B,g
661427851252,2458210.433813,6.058285860319302,0.08783448408011463,14.444191218100526,0.01575895682470166,17.293477974710434,1.45,bp039550,bp,G,g
661427851252,2458212.6414745,9.137233225627433,0.10739338646262146,13.998028846499924,0.01277541449634843,17.075196768164314,1.49,bl066305,bl,B,g
661427851252,2458215.8465387,4.4934393155819725,0.05428394583836078,14.768618420109679,0.013131208593410808,17.815962090173045,1.57,bl067801,bl,G,g
661427851252,2458216.4458733,4.512464582944064,0.045187809120502014,14.764031106600338,0.01088477990769894,18.015087397522343,2.29,bp040843,bp,G,g
661427851252,2458216.8346082,5.749390352371842,0.0435463046273786,14.501011132574604,0.008232688495892683,18.055262345576192,1.51,bl068212,bl,B,g
661427851252,2458220.5395985,4.441065760075114,0.04550879230728763,14.781347612436136,0.011138335090548448,18.00740233509326,1.56,bp041584,bp,G,g
661427851252,2458220.7041416,6.276561533063337,0.04950160132616613,14.405761145176017,0.008572542165733549,17.916092491084573,1.51,bl069316,bl,G,g
661427851252,2458222.5265406,8.24059302899433,0.07513528120240255,14.11016945591795,0.009910546926453628,17.46303082107939,1.82,bp042029,bp,G,g
661427851252,2458222.6426101,5.572399011013751,0.03661489984414794,14.534960106098218,0.0071421310820994725,18.2434959851626,1.48,bl070115,bl,G,g
661427851252,2458223.5294622,4.175269192512854,0.0487450900512473,14.848354419706782,0.012689910779639232,17.932813418844997,1.62,bp042334,bp,G,g
661427851252,2458224.6114748,5.394162805475051,0.10411002567769154,14.629971279270963,0.0209788016175439,17.1686250096978,2.00,bh275975,bh,B,V
661427851252,2458225.5278625,5.999316405057302,0.05237404739445928,14.454811204000197,0.009489133184789588,17.8548502692434,1.55,bp042866,bp,B,g
661427851252,2458225.6936701,5.40782720275934,0.08627866659108292,14.627224389346068,0.01734174481209049,17.372597832173277,1.39,bh276460,bh,B,V
661427851252,2458226.7364501,5.211761426842439,0.029837333027914296,14.60760430411355,0.006222825849041741,18.4657406072542,1.60,bl071930,bl,G,g
661427851252,2458227.7616832,7.683814462195114,0.06931846063139716,14.186123448302652,0.00980582668034509,17.550518337225864,1.50,bl072385,bl,G,g
661427851252,2458228.5194661,4.756452989042273,0.05164759288123863,14.706857600522653,0.011802636974173797,17.870015398098158,1.52,bp043259,bp,G,g
661427851252,2458229.5125994,7.53849478596166,0.06874227722764575,14.206854025316504,0.009911775317658073,17.559580824124964,1.56,bp043674,bp,G,g
661427851252,2458229.6061336,5.637354426927443,0.04426747124598081,14.5223772716075,0.008535354162208252,18.03742882678441,1.53,bl073139,bl,G,g
661427851252,2458230.4630098,4.444831122570282,0.0443189475535824,14.780427459820428,0.010837930115132099,18.03616701491983,1.60,bp044042,bp,B,g
661427851252,2458231.4291418,4.855472721671616,0.03399406858262461,14.684486825848658,0.00760998499310076,18.324132745789235,1.54,bp044433,bp,G,g
661427851252,2458231.5477781,4.318974811087669,0.06000410168001201,14.811613944322277,0.015101234090263616,17.707188265645108,1.50,bl073968,bl,G,g
661427851252,2458233.7222867,5.074810615110731,0.03811566069113524,14.636516023231446,0.008163864449495574,18.19988198102571,1.47,bl074983,bl,B,g
661427851252,2458235.6353825,4.276175669546491,0.09569055939717665,14.822426776901807,0.024323480989418212,17.200467877866156,1.56,bl075448,bl,B,g
661427851252,2458239.5439404,4.7637090995933695,0.1419888332472065,14.70520253974044,0.032398218506951876,16.77200513516439,1.64,bp046059,bp,G,g
661427851252,2458240.8005103,5.377446299411464,0.12790222550751593,14.633341199260489,0.025853193210978034,16.945161140431352,1.65,bh282312,bh,G,V
661427851252,2458241.3050895,4.968587481073085,0.05027428266599493,14.659483270351297,0.01099828867413996,17.89927590488747,1.65,bp046551,bp,B,g
661427851252,2458243.633315,5.656407150979382,0.0767754367443841,14.578429747903982,0.014753457353972318,17.499300654557803,1.42,bh283103,bh,B,V
661427851252,2458244.5911081,7.91659833313814,0.07306414332840527,14.153719095864156,0.010031776749826787,17.493379869974408,1.53,bl079218,bl,B,g
661427851252,2458245.3787478,4.7803076775767686,0.03696748363293484,14.70142599666538,0.008405745014193762,18.233090888277257,1.52,bp047889,bp,G,g
661427851252,2458248.4751823,4.473600246182618,0.03973005800629077,14.77342268821015,0.009653264324603412,18.154842613616665,2.08,bp048436,bp,G,g
661427851252,2458251.4592181,4.9848760572637545,0.034720818341564534,14.655929710806273,0.007570904372133786,18.301165729956573,1.53,bp049171,bp,G,g
661427851252,2458251.6784179,5.595560559384138,0.033260370999125655,14.530456621371226,0.006460939308811933,18.347822888441605,1.48,bl082117,bl,G,g
661427851252,2458252.4563348,4.39370847789952,0.046974246637356325,14.792987526915484,0.011620926602910713,17.972991052169778,1.56,bp049596,bp,G,g
661427851252,2458253.4583125,5.157768865960496,0.028547912102089117,14.618910931561393,0.006016232996827524,18.51370473416435,1.47,bp050024,bp,G,g
661427851252,2458254.4549013,8.448721878024834,0.08022527481064408,14.083088087572268,0.010321251773070526,17.391862577841593,1.55,bp050302,bp,G,g
661427851252,2458255.4438978,4.331147883427024,0.04813753007045925,14.808558090768837,0.01208072401561552,17.94643110412941,1.61,bp050729,bp,G,g
661427851252,2458255.4500862,3.955928351066503,0.10551267682961468,14.906944579414674,0.028991347170173987,17.094379008651543,1.61,bl083407,bl,G,g
661427851252,2458256.4447955,4.528398431498945,0.039200661508679145,14.760204044041904,0.009409378465234286,18.16940712200679,1.54,bp051167,bp,G,g
661427851252,2458256.7429747,9.009994259610973,0.08312220573893357,14.013254336571553,0.010027778156783941,17.353347963485607,1.51,bl083983,bl,G,g
661427851252,2458257.4484751,6.12624106002682,0.044924477539424794,14.43208041788527,0.007970785571240169,18.021433023760064,1.60,bp051561,bp,B,g
661427851252,2458259.5899718,5.228560780469172,0.029914763229695718,14.60411021996008,0.006218928755741067,18.462926686881907,1.46,bl085222,bl,B,g
661427851252,2458260.5827922,4.246822555293615,0.051763527533559756,14.829905334101959,0.013248658993461478,17.867580950010904,1.51,bl085670,bl,B,g
661427851252,2458261.6198018,4.688452365240201,0.0443148704438094,14.722491852465328,0.010273824641162901,18.036266901527323,1.48,bl086153,bl,G,g
661427851252,2458264.7343096,4.059375300575638,0.08988074697201022,14.878917610006301,0.02406687159134,17.268473928808042,1.58,bl087610,bl,G,g
661427851252,2458265.4458816,9.173773993411054,0.10156254946827939,13.99369553083666,0.012033659820733372,17.13580662596287,1.52,bp052378,bp,G,g
661427851252,2458265.536823,6.810086860987593,0.10320065794396326,14.317183994112959,0.01647183516007204,17.11843444620544,1.49,bl087906,bl,G,g
661427851252,2458270.7050872,8.922471594875548,0.25224337859508805,14.023852687201764,0.030728882968583754,16.148091174440957,1.47,bl089076,bl,B,g
661427851252,2458271.7137669,4.110914475097263,0.07000348732550744,14.86521951813219,0.01850944541752905,17.539841422531552,1.52,bl089542,bl,B,g
661427851252,2458274.3552275,5.242157931818559,0.025494445406933,14.601290370013642,0.0052862493010726,18.63652668897414,1.58,bp053399,bp,G,g
661427851252,2458275.3820812,7.354171670166661,0.0635056169915745,14.233731213557581,0.009386216103178746,17.64561026196971,1.55,bp053864,bp,G,g
661427851252,2458276.4064516,4.109633998542615,0.05030028856232081,14.865557758280136,0.01330391628976296,17.898714420141125,1.55,bp054329,bp,G,g
661427851252,2458278.3677237,6.106958202731418,0.12905339609113814,14.43550325326736,0.022969770854351968,16.87571701728906,1.63,bp054867,bp,B,g
661427851252,2458278.6602367,4.53984060030036,0.13901078144968104,14.757464111078498,0.03328281514526896,16.795019399610506,1.49,bl091791,bl,B,g
661427851252,2458280.3799062,4.45431498816085,0.04084309091726257,14.778113309675504,0.009966664719154264,18.12484410861533,1.55,bp055123,bp,G,g
661427851252,2458281.365447,4.73983655710724,0.039644640740524116,14.710657206688925,0.009091452898371018,18.157179394863533,1.65,bp055566,bp,B,g
661427851252,2458282.3679826,6.948465368304024,0.0587602345079327,14.295343379034,0.009191931848529518,17.72993181054172,1.70,bp056020,bp,G,g
661427851252,2458283.3738093,4.139199424149293,0.04616047248085307,14.857774744900055,0.01212177077453449,17.991964997837666,1.57,bp056430,bp,G,g
661427851252,2458283.6907193,4.642617189847246,0.03862627178147186,14.733158434542055,0.009043407265013036,18.185433631584388,1.59,bl092883,bl,G,g
661427851252,2458284.7078138,6.474643239221597,0.05162233460797102,14.372026014146503,0.008666305029692971,17.870546507647084,1.50,bl093368,bl,G,g
661427851252,2458287.6814218,5.333811500027274,0.0259334488190227,14.582471463762861,0.005284875801269043,18.61798992080382,1.54,bl094738,bl,G,g
661427851252,2458289.6907778,4.239567916590802,0.04696848773895068,14.831761629976363,0.012041959244075574,17.97312416825476,1.53,bl095685,bl,G,g
661427851252,2458290.5081501,6.481966846457951,0.0634386266965748,14.370798608780412,0.010637979281812636,17.646756179158032,1.54,bl096009,bl,G,g
661427851252,2458292.6337956,3.9634703882085676,0.14362144274830693,14.904876577656465,0.03938726635155081,16.759592398653254,1.51,bl097051,bl,B,g
661427851252,2458297.4817651,6.344642340517506,0.07892382501773568,14.394047759482678,0.013521135112027207,17.409620298861515,1.68,bl099181,bl,B,g
661427851252,2458298.4745603,5.270600544769643,0.05247780536803067,14.595415365835219,0.010822503490222426,17.85270145027182,1.54,bl099460,bl,G,g
661427851252,2458299.6903706,8.840025240305694,0.5026392894219662,14.093647641953247,0.06180378888834886,15.459215311804664,2.26,bh285136,bh,B,V
661427851252,2458300.6893314,4.507832463451692,0.11547840867163811,14.765146205194952,0.02784487011071873,16.996388635099734,1.99,bl100560,bl,G,g
661427851252,2458301.5137403,6.9973983062025065,0.06052520491496375,14.28772413342066,0.009401818123401991,17.69779994026815,2.13,bl100849,bl,G,g
661427851252,2458303.3191703,6.009942068283634,0.039295924946617544,14.452889907976715,0.007107050519489554,18.16677182233304,1.53,bp059313,bp,G,g
661427851252,2458303.4946786,4.5066493605614255,0.04122582265136534,14.765431199424096,0.009943235696814882,18.114717284830064,1.62,bl101718,bl,G,g
661427851252,2458304.3288121,8.232514090307378,0.07469901483959465,14.111234415535849,0.009862671409573491,17.469353425931434,1.70,bp059766,bp,G,g
661427851252,2458305.2885685,4.435933813499757,0.045039945008679,14.782602978232273,0.011036337336000724,18.018645982457954,1.62,bp060186,bp,G,g
661427851252,2458306.2890356,5.154703729675373,0.027599767568003038,14.619556349913667,0.00581987810159059,18.550377049789898,1.59,bp060624,bp,G,g
661427851252,2458306.6717993,9.736286991864034,0.11174045236626769,13.98879798726468,0.012474674744395767,17.09183033064996,1.55,bh287615,bh,G,V
661427851252,2458307.2856858,8.17684626691132,0.07473212573731235,14.118601040663286,0.0099342177658776,17.468872271857744,1.58,bp061070,bp,G,g
661427851252,2458308.2823524,4.194461198225232,0.04661869261741773,14.84337516924301,0.012080810759888467,17.981240386625508,1.59,bp061517,bp,G,g
661427851252,2458309.2861433,4.526868760425695,0.04577550208401842,14.760570862435266,0.010991257568825135,18.001057820153516,1.62,bp061970,bp,G,g
661427851252,2458309.6652401,7.451294555052981,0.06823150844295686,14.27920207523869,0.00995326148258048,17.62739396206186,1.44,bh288518,bh,G,V
661427851252,2458310.2754059,6.103414169523387,0.04368370185486225,14.436133518283949,0.0077796268295123976,18.05184202558088,1.56,bp062130,bp,G,g
661427851252,2458310.6495899,3.860374841356184,0.05430274929379626,14.933491930791433,0.015289895390707938,17.81558606634213,1.51,bl104122,bl,G,g
661427851252,2458311.2644143,5.804629065321607,0.04418925476637381,14.490629441954106,0.008274740404353598,18.039348917877064,2.20,bp062298,bp,G,g
661427851252,2458311.6573583,5.2598762133823325,0.07743487827584476,14.657342595690428,0.01600196326633345,17.490014843685987,1.44,bh289398,bh,G,V
661427851252,2458312.6234907,5.622333647672809,0.034554323666620965,14.525274086053312,0.006680330591775684,18.30638461913681,1.54,bl105018,bl,G,g
661427851252,2458313.6494215,9.378804920467243,0.10588404352985746,14.029412647991649,0.012271430383601028,17.150280098910116,1.75,bh290279,bh,G,V
661427851252,2458315.2588331,4.402307463915214,0.09396827380058112,14.790864694606531,0.02320133904351871,17.22018748912046,2.35,bp062464,bp,B,g
661427851252,2458319.6396867,6.416918621832909,0.10344132658337404,14.441465075306084,0.01752184049281737,17.175621189882005,1.46,bh291932,bh,G,V
661427851252,2458320.3381809,4.713361717023647,0.0546856344515741,14.716738697146143,0.012611149022977124,17.807957473752797,1.57,bp063753,bp,G,g
661427851252,2458322.3451349,8.984188575716223,0.09742689584063224,14.016368474596895,0.011787241433579536,17.180943447615128,2.02,bp064629,bp,G,g
661427851252,2458322.6262927,5.354406496842506,0.14868812428497133,14.638003057134679,0.03018402254143645,16.78166568661999,1.41,bh293234,bh,B,V
661427851252,2458323.6106165,7.556847248022669,0.11661018023427697,14.263929795515933,0.01677289374083727,17.045515227169716,1.38,bh293659,bh,G,V
661427851252,2458325.6183412,5.650530162625994,0.4156077109138871,14.579558410675846,0.07994781000389851,15.665647402237159,1.41,bh294538,bh,B,V
661427851252,2458328.6045467,4.93735255648169,0.13798056276833004,14.72604605564589,0.030376374961796383,16.86281161385144,1.78,bh295279,bh,G,V
661427851252,2458329.5860789,5.683936767915835,0.10702503584869626,14.573158309799407,0.020466723233404413,17.13864293873697,1.42,bh295685,bh,G,V
661427851252,2458330.224203,4.362090733950227,0.04505159773678512,14.800828885014548,0.01122606817727079,18.018365117274072,1.51,bp066747,bp,G,g
661427851252,2458330.5598095,6.64833136014682,0.07105323294610537,14.343283979706955,0.011616715647535551,17.52368100329539,1.49,bl111513,bl,B,g
661427851252,2458331.5959171,7.529859134256737,0.10137259003322908,14.26781427536558,0.014633420877810617,17.197555036916484,1.32,bh296548,bh,G,V
661427851252,2458332.5871774,5.426651691664942,0.07320589318987986,14.623451536049402,0.014663115960564787,17.550991284035547,1.35,bh296972,bh,G,V
661427851252,2458334.5155841,8.144116483139928,0.07480811132291669,14.122955680692241,0.009984283089487596,17.467768885771797,1.48,bl113232,bl,G,g
661427851252,2458335.5753766,3.907473789775035,0.053535850758567434,14.920325438339997,0.014892266784015428,17.83102883992973,1.47,bl113728,bl,G,g
661427851252,2458336.5803392,5.447911151781032,0.07499766789090238,14.61920636403099,0.014963387242941995,17.524736996459673,1.39,bh298656,bh,G,V
661427851252,2458338.573515,8.446806893747574,0.0904586047829253,14.143049990280481,0.011640442554571025,17.321231681220883,1.44,bh299272,bh,G,V
661427851252,2458339.565696,4.289042644828259,0.047969756071139985,14.819164711440013,0.012156801301715358,17.950221836291995,1.60,bl115251,bl,G,g
661427851252,2458340.5663005,5.864537692589439,0.05730089745628308,14.539196949692847,0.010620374095355373,17.816952833642446,1.35,bh300121,bh,G,V
661427851252,2458341.5664869,8.020114457759759,0.08328005827154783,14.199329988788262,0.011286846708464431,17.411003842724455,1.37,bh300549,bh,G,V
661427851252,2458342.5621535,4.836887580838398,0.08609970236061473,14.74836642048296,0.01934852349502951,17.374852268334504,1.35,bh300973,bh,G,V
661427851252,2458344.5562699,6.820329583788608,0.05729311072424122,14.375267999781139,0.009130808062481205,17.817100386503924,1.54,bh301823,bh,G,V
661427851252,2458347.5383092,5.573318852333033,0.07641548617079821,14.594496679593354,0.01490320458167323,17.504402942362553,1.36,bh302701,bh,G,V
661427851252,2458350.5178243,4.3211619468967974,0.059072864170937316,14.811064264924848,0.014859344721972681,17.72417054067671,1.65,bl119866,bl,G,g
661427851252,2458351.5297444,5.574627634321204,0.05370895633140465,14.534525963950557,0.010472322850911101,17.827523828246672,1.60,bl120314,bl,G,g
661427851252,2458352.5318105,9.914998034611383,0.14692376922933081,13.969049823382424,0.016106886618114748,16.794626240312926,1.40,bh304232,bh,G,V
661427851252,2458354.5224123,4.736709594969122,0.07605388780640095,14.71137372430473,0.017452467308231193,17.449837062191868,1.59,bl121481,bl,G,g
661427851252,2458355.521245,7.528451421619586,0.11060377334269092,14.268017273513989,0.015968953776941734,17.10293153480056,1.39,bh305353,bh,G,V
661427851252,2458356.50461,3.9416690624328328,0.08904321266430908,14.910865225640668,0.024554598366595966,17.2786385592371,1.61,bl122328,bl,G,g
661427851252,2458358.5109412,6.574786063250633,0.08469333199222222,14.415077339772704,0.014001667684872014,17.392733345801126,1.37,bh306186,bh,G,V
661427851252,2458360.5039027,5.436293447395315,0.07765201048072083,14.621524175487622,0.015526085932431662,17.486974632460132,2.10,bh307006,bh,G,V
661427851252,2458363.4960179,4.167808550951824,0.05217640607866876,14.850296218899292,0.013607507200676544,17.85895520768404,1.54,bl124765,bl,G,g
661427851252,2458364.4936914,5.420849359678833,0.07781385100464709,14.624613057487448,0.015602771303748096,17.48471412101384,1.63,bh308370,bh,G,V
661427851252,2458366.4868078,9.337259793113056,0.11479044787388408,14.034232798346535,0.013362831142591007,17.06259201777861,1.75,bh309158,bh,G,V
661427851252,2458368.483598,5.765553129888552,0.07311751890916549,14.557678958165717,0.01378455149770476,17.55230277843595,1.49,bh309944,bh,G,V
661427851252,2458472.8568005,5.4681739049655205,0.08243520080468265,14.555459827199908,0.016386362374861158,17.36235886099816,1.53,bl161392,bl,G,g
661427851252,2458473.6003208,4.93547327849459,0.18447686574839234,14.666743610019745,0.040627984596518944,16.48778583300618,1.48,bp097480,bp,B,g
661427851252,2458473.8533927,8.778619899828985,0.10104773209340924,14.041500009339355,0.01251158982381949,17.141324184710232,1.57,bl161719,bl,G,g
661427851252,2458474.593262,5.862345320000464,0.10548135810040765,14.479887130120005,0.01955764183968775,17.094701329407656,1.54,bp097786,bp,G,g
661427851252,2458474.8538796,4.209473700872121,0.10258675343109003,14.839496120873076,0.02648961571202245,17.12491239671491,1.60,bl162049,bl,G,g
661427851252,2458475.8480452,4.779869258866381,0.11819168004601241,14.70152557789075,0.02687714045797693,16.971173346417515,1.52,bH027525,bH,G,g
661427851252,2458476.5902415,4.387121154486722,0.10021744707056952,14.794616552226955,0.024829952000299003,17.150282273011502,1.53,bp098295,bp,G,g
661427851252,2458476.8443783,7.005176524534932,0.11675421556839745,14.286517913247197,0.018116139630190285,16.984459185669273,1.43,bH027841,bH,G,g
661427851252,2458477.5867372,4.808458416548697,0.08311476488861957,14.695050960711107,0.0187881703286816,17.353445159681556,1.57,bp098594,bp,G,g
661427851252,2458477.8407335,3.9017354238117434,0.08613181388084672,14.921921080775352,0.02399484502604872,17.314731628251767,1.44,bH028145,bH,G,g
661427851252,2458478.5834314,6.970435135243539,0.08842031979427072,14.291915896930856,0.013788098072773206,17.286260408173057,1.47,bp098885,bp,G,g
661427851252,2458478.8409702,4.4362314961292055,0.07306920768360961,14.782530120074844,0.017903270354423642,17.49330461605375,1.58,bH028463,bH,G,g
661427851252,2458479.8373759,5.554333864752225,0.05901447410500525,14.538485669404832,0.011548849793223945,17.725244258056964,1.49,bH028779,bH,G,g
661427851252,2458480.8376448,9.320286725510746,0.10777972762844124,13.976492439736408,0.01256955727942817,17.071297907066857,1.43,bH029098,bH,G,g
661427851252,2458481.8453848,4.302464682905801,0.06850412120491249,14.815772337091243,0.017306592104179223,17.563348862904057,1.47,bH029419,bH,G,g
661427851252,2458482.8302034,4.9329286331984115,0.050707452541068,14.667303541326211,0.011173240145693064,17.889961129301803,1.45,bH029725,bH,G,g
661427851252,2458483.5770199,4.512343168427817,0.05229117130774223,14.764060320327593,0.012596167348267528,17.856569686405635,1.59,bp100191,bp,G,g
661427851252,2458483.8608281,5.816439468574932,0.1031073471336866,14.488422590358272,0.019268352058280733,17.119416579030414,1.56,bl165025,bl,G,g
661427851252,2458484.5808361,4.574152020012555,0.04855924222177427,14.749289137021082,0.011539140980172934,17.936960859307014,1.49,bp100511,bp,G,g
661427851252,2458484.8560004,6.861340764633984,0.0774090651746675,14.309043150148565,0.012262951385103329,17.430661054541048,1.56,bl165352,bl,G,g
661427851252,2458485.8576866,4.4352246655031085,0.07168077078568551,14.782776562698825,0.017567065293173926,17.514133944787126,1.40,bH030702,bH,B,g
