2459815.6190441	14.87475156086369	0.0273257149187318
2459816.6517323	15.168884256809186	0.0223838150476341
2459817.6809761	14.894759917899814	0.0248924892375794
2459818.6440109	15.133480330445026	0.0168388970494699
2459819.6402602	15.079453112343923	0.014445356396727
2459820.6399827	14.951260496558348	0.0300554182855207
2459821.6705656	14.845909145250246	0.0250090618119557
2459821.6718059	14.85701110272075	0.0268229443400593
2459825.4784453	15.060808837480646	0.0215055881889092
2459830.2631241	14.995837276335688	0.0410667670652179
2459831.591056	14.91459363206028	0.0354928020394493
2459835.3525769	14.97329881016773	0.0456251921970798
2459837.2698591	15.085649699909188	0.0197175406448092
2459842.2432993	15.124118638054629	0.0282051662838602
2459843.3526347	14.859913378188075	0.0224073644731812
2459846.5674351	15.09906136102321	0.0143295457847033
2459847.5970134	14.861584302372602	0.0289251357479601
2459848.5096526	14.883561937792816	0.0232928668774361
2459849.5174751	14.85079404796504	0.0293334731800689
2459850.5734582	15.057467712552802	0.0434347952815767
2459851.5801212	14.9829092658525	0.025295293346691
2459852.5532129	14.832218003052777	0.0282440797710334
2459853.2877847	14.854539651054983	0.0366164969311119
2459860.3110705	14.864909583631992	0.0465693323428084
2459868.5202235	14.971680289748813	0.0206583394286937
2459869.5168457	14.967295976100104	0.0164414862377465
2459870.5161424	14.83813403400697	0.0292883187052494
2459872.5186465	15.009276741019724	0.0193046383690316
2459873.5128171	14.893611299378405	0.0252366956144252
2459874.5121428	14.891972387085993	0.0240955524354292
2459875.5190947	14.85736242989665	0.0231322784861547
2459880.2476108	14.791864465172072	0.0332269442605015
2459982.8745411	15.113841755619426	0.0374580084044085
2459984.8731355	14.914911472021467	0.0373762461758492
2459985.8834749	14.695530037591832	0.0388914905193909
2459987.8666236	14.701114053635184	0.0294314814566925
2459993.8548378	15.053374982338845	0.0161080565822556
2459995.8704291	14.674121111400586	0.0246453902839894
2459998.834202	15.056961931757742	0.0158066830320383
2459999.8525986	14.825624187447293	0.0259233617280056
2459999.8538447	14.898751916825926	0.039120593102033
2460001.8432828	15.068368235965456	0.0213913082832284
2460003.5735805	14.851241378626618	0.0167955402430823
2460004.828256	15.094670471595606	0.0208807243083994
2460004.8761548	14.692545074540105	0.0186832990579427
2460010.812965	14.74994756572042	0.033706308679671
2460012.7968811	15.123647145673324	0.042402229824363
2460012.8885563	14.645831387731851	0.0263077403296823
2460014.5874438	14.898524536316732	0.0284737513684377
2460014.8240294	14.62381956750384	0.0298287636712006
2460020.8863061	15.021992520731756	0.020347502665468
2460023.5320356	15.005454373992	0.0272041958844392
2460023.7808947	15.009965392203044	0.012924719492677
2460023.804308	14.7621192194007	0.0237772718219793
2460025.9040175	15.065008721790372	0.0192961574357938
2460026.6152556	14.732946379929333	0.0184636676331341
2460027.755508	15.020031677070795	0.0185349481766964
2460027.830775	14.758046957871787	0.0235825712639606
2460029.7591088	14.993579390727652	0.0213606589558823
2460029.7919814	14.721615114450335	0.022482918095411
2460032.5064991	14.765593109623188	0.0199276160181685
2460036.5459529	14.80527468295474	0.018513821227139
2460037.7432843	15.082021744675362	0.0297917141061211
2460043.7206189	15.035380001827257	0.0383819225090296
2460049.4617706	14.910138065746429	0.0203813458564191
2460051.4649742	14.875009201139074	0.0157816756093469
2460052.9222797	14.878536254088088	0.0278643652921918
2460056.6867967	14.97362833487837	0.0212697049888153
2460057.6874115	15.010068331172404	0.0148759935011082
2460060.6838095	15.029737837622273	0.0159737378378377
2460061.6781024	15.059291642899552	0.0171887113062344
2460061.687032	14.738078921258271	0.0275992213404149
2460062.8613431	14.74945894310012	0.0224033068471348
2460063.8853539	14.800442524138306	0.0248695334303554
2460067.405604	14.8079569465879	0.0330577902920889
2460075.7390589	14.961144592034428	0.021772170925223
2460076.7799553	14.6505898006342	0.0355590617323938
2460077.8711494	15.071657408823302	0.0149058804141928
2460078.8623892	14.825494228018536	0.0335783109001765
2460079.8467621	15.03471498419536	0.0180702378525748
2460082.8532791	14.738314252793376	0.025938699413531
2460086.8265172	15.078083643532654	0.01534965976563
2460087.8306963	15.012229199435986	0.0205676404163373
2460089.8551085	14.69776431539536	0.0195090467357873
2460090.8552861	15.10926903132374	0.0206188732428324
2460091.6342363	14.714149059398638	0.0215146160634091
2460092.6640043	14.706746715435226	0.0212305373012092
2460094.8369308	15.11403533481355	0.0273979913363396
2460095.8326136	15.080065440935211	0.0188281210653035
2460095.8339118	15.07727650501879	0.023870111355022
2460095.8352067	15.062819226159082	0.0324186229986877
2460096.6254255	14.559265109294042	0.0316688304286781
2460096.8207302	15.112952390362306	0.0209487274721154
2460097.7985942	15.04633648526812	0.0479999959378479
2460107.7549607	14.664272988632366	0.0282672722631977
2460109.5433397	15.081661758830991	0.0196945310180546
2460110.8700808	14.73341042533149	0.0217108426783704
2460112.7809048	14.978325440384468	0.0457116441770113
2460113.5229212	15.04490012054231	0.0211260981705128
2460113.8800836	14.831836579008751	0.0337040672847743
2460114.6434077	15.032798425428457	0.0108477382184716
2460114.6913578	14.615967408722126	0.0216564562103499
2460126.6972613	15.289296845013068	0.0448392476129481
2460130.4803152	14.93864434988424	0.0318461757668955
2460133.7985129	14.919937520163296	0.0187546991972007
2460137.5299689	14.919681430483733	0.0209566772722026
2460138.8076225	14.98697555965013	0.0173351773756998
2460139.8109299	15.08292241808286	0.0176547839253962
2460141.6110302	14.906583888665947	0.016178924487503
2460150.2300575	14.763486145890576	0.0213998914605778
2460151.7823976	15.107799019579994	0.0212615974944392
2460161.4620981	14.849353119884787	0.0335084762080081
2460166.4784397	14.848258955247708	0.0232472453716113
2460168.2903773	14.808224391341874	0.0241179700322935
2460206.3591889	14.933236575406198	0.0266147089726677
2460217.5975181	15.101171618238196	0.0596910589677853
2460219.2283541	14.686580032919686	0.0234587560454955
2460219.5634628	15.36500800968587	0.0345620209392454
2460220.5499274	15.35503701182789	0.0328426997335517
2460221.5695716	15.356917059310993	0.0380003271808146
2460222.5695603	15.276517186284188	0.040898006833092
2460224.5082406	15.061661461390798	0.0182641301054476
2460227.5114661	15.144760621193685	0.0189646624131779
2460228.5286839	14.993762127746397	0.0165402856506909
2460229.5326509	15.18039319373954	0.0316459562311982
2460230.5396256	15.196930807835264	0.0273576623116946
2460232.5416404	15.092605704538055	0.0286248177558075
2460234.5150025	14.951256238146112	0.0186468428229681
2460240.2665777	14.839833150491476	0.0447084060972739
2460243.2573123	14.919509378212258	0.0285779494772379
2460244.5024616	15.024596305161085	0.0266172278067985
2460245.5096228	15.175607526581205	0.0616137705809212
2460247.5001486	15.1356294839609	0.0356080035010058
2460248.5009846	15.103053366344614	0.0263646784840682
2460369.8569512	15.07949087706516	0.0326107841640957
2460371.8973819	15.261055934246574	0.0314123045713243
2460380.9011082	15.025185149441054	0.0223875583650477
2460387.8251774	15.09369758686904	0.024281860033987
2460388.8698402	15.164880632991109	0.0303854201307935
2460390.9156737	15.209025085574062	0.0480276030142529
2460397.801652	15.102807662149296	0.0353785833902331
2460404.8035441	15.145360477884404	0.0177651973901411
2460405.7892789	15.227389733825104	0.0318192093256393
2460406.7670087	15.252561226796756	0.0262639128568078
2460408.7829997	15.20434168684747	0.0248291161065971
2460410.7836707	15.01933757195263	0.0153918194676719
2460411.7942218	14.94979981620892	0.016152198211414
2460416.7401185	15.01375571274891	0.0189877668687986
2460418.8382995	15.072308188689853	0.0136437869071508
2460423.7518203	15.033305903471074	0.0264361304007389
2460430.9570771	14.964056827159173	0.0325288398607804
2460432.6607311	15.09576597180753	0.0278252739214128
2460433.7023496	15.161802347377906	0.039739204686616
2460435.8586112	14.824514719312472	0.0245851529957792
2460437.85497	14.870561406582482	0.0178407190568169
2460438.9211573	14.918018798338927	0.0223001396966517
2460439.634049	15.165884614697148	0.042294398067895
2460440.6492497	15.201751111118988	0.0257951204188651
2460442.6562822	15.297624991242152	0.0319770251651484
2460443.8553664	14.936174360324769	0.0190184496089219
2460446.4016785	14.77468235812662	0.0240597366284391
2460447.6090674	15.215578892407116	0.0384583315734515
2460448.7227241	15.121544297642744	0.0252647809111575
2460449.6691535	14.944500500832469	0.0193210090049985
