2459712.7680538	15.585719713598005	0.2068469164764511
2459713.8285868	16.45370991034856	0.0837528909411868
2459713.8298396	16.434385227603975	0.1577055762233394
2459713.8310931	16.37774449628469	0.1085561206962924
2459713.9042548	15.498376673803383	99.999
2459713.9055554	14.294897923354156	0.0891280040009104
2459713.9068391	15.153870524559434	99.999
2459714.8283527	16.19242530497414	0.1135624048965614
2459718.8833191	15.598078949862968	99.999
2459718.8846414	15.537151424312128	99.999
2459718.8859667	15.208928788099753	99.999
2459720.821736	15.690632163697131	0.0536782524083204
2459722.8640209	16.053726380794014	0.0314911570105342
2459724.3336626	16.2347338820261	0.0338963287588414
2459725.7902901	15.80360662479799	0.0433484609250624
2459726.8598245	16.095623445867503	0.1063147636241988
2459727.8582342	16.17398807321585	0.0263277963427675
2459730.3724442	16.178710586954306	0.0331232521660319
2459730.764896	16.07651228012174	0.0260341309953715
2459732.8258306	16.279671759728323	0.0469580377366347
2459738.2555603	16.08853906553321	0.0562923977294101
2459740.8205451	16.0901328542902	0.0324378089370559
2459741.7964312	16.113912160500767	0.0649658686280921
2459741.839904	15.890352267484795	0.0470507395483867
2459749.6605859	15.940750498770356	0.0339308559446114
2459754.7805416	16.01303478282029	0.0308834284929638
2459756.2286423	16.116929456574056	0.0306185589384346
2459758.7678675	15.561325976072958	0.0389048780453541
2459758.7690962	15.620879008293809	0.0337427182542842
2459759.7434889	16.09733779136266	0.023879665400214
2459760.7196872	15.892293426992214	0.0178057091146238
2459761.7125847	16.29129020218438	0.0327153630022729
2459761.7278827	16.14758682016992	0.0278633935181244
2459762.7536331	16.052611162633603	0.0258220538615697
2459763.7477	15.817989157742502	0.0159729199105344
2459764.7689952	16.062172360633124	0.0302193208939053
2459768.2936653	16.139580415258678	0.0553254373793027
2459769.7419615	16.05353495879639	0.0551242944398974
2459773.464411	15.606898692878657	0.0557447592772137
2459776.7211015	16.16627032233703	0.1058060552586531
2459780.7117183	16.103381950916113	0.0451442458864838
2459784.69466	15.923784257408132	0.0395507729082405
2459785.6503579	16.294020327064548	0.0258484743867012
2459786.5690656	16.159833795458173	0.0152071181559998
2459787.6760298	15.996778970432796	0.0333427103578251
2459788.5276971	16.27293018140042	0.0279869758408284
2459788.6252346	16.094047651285003	0.0367241758792915
2459789.6925332	16.095269628135462	0.0275840174231376
2459791.6713747	16.164673554717996	0.0409604830916046
2459792.6142113	16.055602184804414	0.0234336777553497
2459793.6644733	15.931732370145983	0.0293626769714647
2459794.6727453	16.04957556466991	0.0247808929759057
2459795.6706168	15.896365989446506	0.0251533083911939
2459796.6442067	16.180993264884634	0.048130284880103
2459796.6454897	16.119129164054247	0.0578725420251142
2459800.6336206	16.073072657575143	0.0725430808079897
2459802.6115041	16.16260970436345	0.1432202696285275
2459808.3497578	16.052872844896736	0.0326842600618216
2459809.6319765	15.769656701125514	0.0238427283874816
2459810.6297985	16.18930585037225	0.0254379220459684
2459814.5193859	16.005899434042348	0.0288951096019199
2459815.565069	16.20263283676133	0.0316097174697789
2459817.4906828	16.287652235008544	0.0290515450049792
2459817.4919263	16.211690421484615	0.0469081209602588
2459818.6160858	16.200189436917675	0.029890316341004
2459819.6202416	15.958714047998177	0.0233290813565943
2459821.5059464	16.13525858538446	0.0250999899122582
2459822.5821994	15.808913816484653	0.0232795153178716
2459823.6046582	16.206545598040275	0.0360476027536295
2459829.5160358	16.133253745802453	0.0464544764669086
2459830.5298913	15.87246627502957	0.0391513938942183
2459831.3193013	15.747305227103872	0.098969195498071
2459832.5593389	16.032974924104007	0.0540537338826876
2459835.5670204	15.948947614326595	0.0403019716077732
2459836.5316991	16.322192519878122	0.0365320459396143
2459838.5403611	15.8175237947773	0.0374169957669253
2459840.5119265	15.983414923372264	0.0234493121226438
2459841.5292698	15.823257387280588	0.0275854611944177
2459842.5410897	16.28820778578926	0.0381880050525266
2459843.509946	15.979376330022896	0.0238893145213669
2459844.5119292	16.34093327907611	0.0429423008546719
2459845.5195664	16.214900025413023	0.0318601830830805
2459846.5201218	15.88887368927332	0.0283588910337773
2459849.2411871	16.124578237097737	0.0420884700016202
2459850.5118279	16.133479233407115	0.0311556015351393
2459855.4977688	16.164562992121812	0.0443153018329306
2459857.4830954	15.6256393186852	0.0625265072840638
2459958.868184	15.758621479324557	0.0675969500252845
2459967.8770358	16.258398314284324	0.1071646253328175
2459967.8782877	16.108691068619226	0.1201300883364559
2459968.8734302	16.09138595869293	0.0512618677483548
2459970.8607342	15.829784079738438	0.0240498174934211
2459970.8620328	15.83828662044174	0.0282747962037508
2459970.8633041	15.793195158844036	0.0342114425912724
2459974.8253997	16.019814671009627	0.0231191135159862
2459977.8366919	15.922498206281094	0.0493272488352584
2459981.8154637	16.31943977929283	0.1220221458463785
2459981.8167656	16.23034512372731	0.1390353395772753
2459985.8319949	16.065175426815973	0.0485580781336998
2459987.6230842	16.029097132768545	0.0521568589192935
2459987.624323	16.20581489227343	0.1051806160488362
2459994.781409	15.742215854917	0.0263353385523781
2460003.855671	16.130892522478092	0.0284720435598523
2460010.74938	15.663281352645727	0.0501788916477524
2460013.9677281	15.763766997720532	0.0987123944846444
2460020.6516644	15.790449749007696	0.0422539338874183
2460022.9717873	15.751601018963765	0.0305310773648945
2460026.7247765	15.7962031534759	0.0189341453972545
2460027.6898676	16.156204858866282	0.0330231005599527
2460028.8128356	16.30955171615769	0.0385286822749822
2460029.8704622	15.95605254893404	0.0190433654105417
2460032.769615	15.90855470780085	0.0201487484982295
2460034.7456604	15.831734060617556	0.0216900518924744
2460035.8726282	15.759728010200195	0.0250122954118546
2460036.8506098	16.180872443476517	0.0311743761711361
2460036.8530871	16.0773945933405	0.0405081869032748
2460039.4737915	16.06911188151976	0.0653762706818623
2460046.5675691	16.58211591443443	0.1197664107550356
2460047.8897954	16.32608334350943	0.052148761435593
2460048.7149594	15.85862048567552	0.0239193815844165
2460049.8299358	16.323474652112136	0.0385466858786705
2460052.848751	16.299670948593935	0.0329630729070155
2460053.8864319	16.169722489519092	0.0311870058335999
2460055.8372266	16.099549031008582	0.0306144895542266
2460058.7070304	16.01124714260981	0.0261676530248824
2460059.7921817	15.667451244256329	0.0206966696451151
2460060.8240579	16.10686592837925	0.0443742457156953
2460061.8289312	16.17453699006625	0.0338297274471067
2460061.854406	16.07431207746909	0.0251864280573838
2460062.8305997	15.819287045161596	0.0244254574612071
2460063.8012633	16.304583565123	0.0313829022344944
2460065.8117011	16.156870730349056	0.1269632042654317
2460066.8507891	16.1575259972267	0.0267463313509105
2460067.8608982	15.901060866387889	0.0428424798280911
2460073.8484798	15.894107315669078	0.0460963703313058
2460074.8563966	16.272574107501022	0.0608675108812651
2460077.6986107	16.199274863978268	0.028037374572178
2460078.8470949	15.75219406596696	0.0299689846285602
2460079.835529	16.377069845662323	0.0641231114001201
2460080.8390034	16.204156582309523	0.0293851778562865
2460081.8245224	15.908569769277095	0.0420998828003844
2460082.8078453	16.357958983518113	0.0504975632117536
2460086.8143039	16.060019174686563	0.0368719059486911
2460087.8149635	16.069720373883353	0.0340529685653635
2460088.5356803	16.199145145800586	0.0464947235232026
2460088.8379411	15.987277378842272	0.0476006523609576
2460089.8437814	15.833783958015808	0.0389944117330804
2460091.5307871	16.125969799443634	0.0335641568323893
2460092.6222344	16.23437721398131	0.0454304422668527
2460094.8210932	15.90181118056556	0.0249954898828538
2460095.5682783	16.26078436827872	0.0991396020814401
2460095.8088797	16.133464749715763	0.0506457284822375
2460096.5265377	15.92907348211748	0.0766186196056059
2460101.8307827	16.099213938360602	0.0828563717750603
2460102.8117682	16.098274905186056	0.0840089120142981
2460103.5883276	16.1778575624747	0.0363783731006941
2460103.8231206	16.166429207520586	0.060454311039873
2460104.6337442	15.476577262114551	0.0343225226000758
2460107.7535055	16.084523791486145	0.0284045552415332
2460108.811289	15.800590931373527	0.0237152953935697
2460110.8075247	15.761183035998636	0.0318223873100088
2460111.7421871	16.132350954620648	0.0595697976031718
2460113.7286998	15.663420539144994	0.0233159042424544
2460119.7677456	16.290735921734008	0.0368306424867055
2460122.5272819	16.164437673848536	0.0470121767099563
2460122.5438398	16.209076375679157	0.0304736152465617
2460124.5304342	15.632236337921396	0.0317797595442623
2460124.5624714	16.27802298532733	0.0578218362491811
2460130.7309078	16.123338805186698	0.0875064225207742
2460133.7425165	16.25282356433477	0.0462459748566295
2460136.6518143	16.047307719838127	0.0279774941922455
2460151.7102477	15.93251543620671	0.0330452060872046
2460156.5299314	16.184664264456885	0.0699121063375835
2460157.6713297	15.974308931348313	0.0738668992051723
2460158.496791	15.786750103724684	0.0497777169019811
2460161.4159826	16.289952429471718	0.0913836246729647
2460166.4027568	16.160463115108243	0.0547765557904887
2460169.4317259	16.219845800463176	0.0467905671265527
2460184.3331855	15.786208010341438	0.0637669492883358
2460200.2570934	15.830255541284934	0.0225000021510657
2460215.2682784	16.514680180914215	0.1059343488842609
2460217.5161329	16.192875088599827	0.0809409994714307
2460219.4890082	16.32569970655464	0.0675578947516929
2460220.493706	15.83537481398388	0.0277509086727585
2460221.4861887	16.166268403769916	0.0535654643413532
2460222.5017984	16.201545468304033	0.0360311198697213
2460224.4965293	16.27354313362794	0.0480888999788962
2460374.8837038	15.842551267961609	0.0355799770424637
2460375.8902801	16.266639182257215	0.0308561191765094
2460376.9084606	16.703400458564253	99.999
2460377.6292379	16.00765474721298	0.0255988738814304
2460378.9028278	16.34910163776077	0.040314455515414
2460383.8988297	16.28538320058954	0.046320382100034
2460384.7946803	16.053400197070726	0.0308224448812408
2460385.784255	16.216995837668755	0.0350749967090778
2460386.7543389	16.00455319550333	0.0215361841072779
2460388.5175971	15.73918363377502	0.0444710929755327
2460388.773952	16.06063254872575	0.0256108047920114
2460389.8691945	16.029856868397175	0.0211453610692198
2460390.5337915	16.175649529578703	0.0518362433025626
2460390.7279405	15.795105242966084	0.1517773365222983
2460396.7129733	15.959062159629232	0.0633175409444776
2460403.9047237	16.385443056282494	0.0868321114780733
2460404.9001001	15.989662507607974	0.0274682163919991
2460410.8877668	16.141738292720284	0.027417245843264
2460413.5141694	15.63280182795481	0.0237528683849301
2460416.8118651	16.015706583351193	0.0200193802298151
2460417.4854019	16.349264925828763	0.0509314296338233
2460417.6673486	16.182561585757398	0.0418139259958728
2460418.449541	15.76356095487924	0.0452306754146893
2460418.4507756	15.80479022938589	0.0578845972428495
2460418.7360767	16.147114152834856	0.0344852038518437
2460419.4114471	16.37477550466757	0.1422789367746726
2460419.8872033	16.155154758271276	0.053099048068949
2460420.4038242	15.463630034481108	0.0913307740452267
2460421.4108438	16.327826804576272	99.999
2460423.8652834	16.111639747590484	0.057788511739741
2460429.9342336	16.075013090606234	0.075092938724031
2460432.4277522	16.228257473744037	0.0499458187543244
2460433.6263303	16.406517142667546	0.0581023804467647
2460434.6295723	16.066856998301354	0.0231487247844679
2460435.7959226	16.354979106707997	0.0740427564685798
2460437.3130288	16.06350124303949	0.0565842950689981
2460438.8947989	16.100071624651246	0.0313151689347329
2460439.8018456	16.156713108284492	0.0317380615190077
2460440.7709323	16.176568387118127	0.0338536949265766
2460442.5619674	15.872724204884088	0.0590571460380928
2460443.8891701	16.098355429459232	0.0481336395964682
2460446.3511746	15.965407985282535	0.038145319962723
2460447.798442	15.959779150540822	0.0475794482995235
2460448.8550348	16.114352508708286	0.025534404284768
2460449.8332083	15.927824168105712	0.0515988940882657
2460456.6496747	16.084187591151665	0.0940736536206373
