# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2458293.869225,3.4576116914456216,0.09539151326227013,15.053125077158189,0.02998787507443849,17.203866265544526,2.01,br082053,br,G,g
661427986089,2458295.5785057,3.3125914413146713,0.10338346929852331,15.099645933667043,0.03392308957649463,17.116512856577554,2.30,bj098322,bj,G,g
661427986089,2458300.67332,3.580254230645111,0.06184636076669585,15.015280955780003,0.01877640548701433,17.674355237763862,2.26,bj100552,bj,G,g
661427986089,2458304.8514513,3.3356191389018486,0.08285586064419649,15.092124479685097,0.02699970060765621,17.356832529450706,1.43,br084449,br,G,g
661427986089,2458305.6911061,3.8588705362922275,0.08667082896417576,14.993630883533594,0.02441321156051693,17.367674017680773,2.06,bf414929,bf,G,V
661427986089,2458306.7819478,4.173418966737738,0.04802540727327962,14.848835658700402,0.012508097092795321,17.948962970122796,2.06,bj102802,bj,G,g
661427986089,2458308.680397,3.749439462786621,0.08942002778135595,15.02486553947412,0.025922723472591357,17.333769392526186,1.40,bf415656,bf,G,V
661427986089,2458309.8133874,5.2050776904857985,0.11686691725131397,14.668713364186159,0.024404872594708023,17.04312742305657,2.04,bf416199,bf,G,V
661427986089,2458310.6303653,6.633835600003177,0.148277327282296,14.405369642985876,0.02429529726595304,16.784669520640087,1.44,bf416502,bf,G,V
661427986089,2458311.7499853,3.846687336179306,0.09606152926330931,14.997064185234478,0.027144058405510423,17.255982653271186,1.94,bf417037,bf,G,V
661427986089,2458312.7271759,3.7182526375507,0.10431592112673313,15.033934167818991,0.03049466559771417,17.16647990041976,2.07,bf417464,bf,G,V
661427986089,2458313.7651946,5.706980490416864,0.1112979185863969,14.568765434778896,0.02119789942625829,17.096138787307712,1.93,bf417936,bf,G,V
661427986089,2458314.7510201,4.327070105690527,0.09182099744238495,14.869296575655895,0.02306536052451248,17.30500137829321,1.40,bf418351,bf,G,V
661427986089,2458316.6401596,3.7485668490857265,0.13415304260313457,15.025118254196597,0.03889980636311437,16.893355076282518,2.00,bf418921,bf,B,V
661427986089,2458318.8132191,3.305194001648543,0.06540402450914937,15.102073232491538,0.02150897374034546,17.61362942991514,1.37,br085978,br,G,g
661427986089,2458319.7709852,3.410506629075627,0.04570522766131773,15.068018377243277,0.014566632083487846,18.002725920095777,2.23,bj107337,bj,G,g
661427986089,2458320.8010978,5.258924621637342,0.07244748451306202,14.59782325744747,0.014974024432879169,17.50258233468342,2.06,bj107815,bj,G,g
661427986089,2458328.5843435,3.57448725986083,0.07912607885494409,15.017031238536294,0.02406124324929746,17.406841500164443,2.12,bj110663,bj,G,g
661427986089,2458329.6092229,5.722787030668526,0.16603855558448982,14.565762443872547,0.03153650308591396,16.66183402699045,1.96,bf423284,bf,G,V
661427986089,2458330.608315,3.348124910792567,0.19121595212895703,15.088061491918248,0.06207756035539504,16.448830310621886,2.23,bj111556,bj,B,g
661427986089,2458331.5985656,3.5961156816138695,0.13273339755451585,15.070197269807226,0.040119797275188225,16.904905865929344,1.43,bf424130,bf,G,V
661427986089,2458331.7864808,5.7706232935323865,0.17149925356373688,14.49700881109038,0.032303656408039,16.56698502606162,1.98,br089394,br,B,g
661427986089,2458332.5949477,3.6461279293310227,0.09893147597358813,15.055201648527712,0.02949271531306354,17.224020172600646,1.96,bf424558,bf,G,V
661427986089,2458332.7691484,4.281292049550893,0.14679563838767734,14.82112848636719,0.03726923430161295,16.735857731557186,1.40,br089726,br,G,g
661427986089,2458333.769002,3.3454533467398777,0.17076688904577397,15.088928177525782,0.055483118282396084,16.57163144466278,1.40,br090013,br,B,g
661427986089,2458334.5971621,3.466323542316298,0.04689892562818752,15.050392880344416,0.014706386305778163,17.974733376674415,2.12,bj113302,bj,G,g
661427986089,2458335.5865067,3.2956740316444044,0.051692843232060096,15.105204997349158,0.017048977701927266,17.86906456124953,2.28,bj113741,bj,G,g
661427986089,2458335.7608648,5.748823282280174,0.09468070794935189,14.501118225476029,0.017901717957767335,17.211986869970794,1.37,br090364,br,G,g
661427986089,2458336.7624936,4.168287497168825,0.11941619891331753,14.909887240275852,0.03113993847552271,17.01969828562392,1.36,bf426375,bf,G,V
661427986089,2458337.7554699,3.2982435928971103,0.06826931268955458,15.104358803634742,0.0224985731261221,17.567076785052567,1.39,br091066,br,G,g
661427986089,2458338.5210981,3.8039953213863953,0.038320937238083254,14.94946568698769,0.010949853806578728,18.1940503056014,2.20,bj114776,bj,G,g
661427986089,2458338.6956783,3.402224328905042,0.056328966814055144,15.070658257678728,0.017996208339697985,17.775811147745326,1.43,br091372,br,G,g
661427986089,2458339.612121,3.1594166490619613,0.11548048851222993,15.21076414850953,0.03972957164711306,17.056084862701542,1.94,bf427308,bf,G,V
661427986089,2458340.6554861,4.902445991115206,0.09949517715515463,14.733749359855526,0.022059790538515298,17.21785131959321,1.36,bf427771,bf,G,V
661427986089,2458341.7527587,3.7634302441893697,0.11251570264917428,15.020821727707371,0.032496862930144116,17.084323552047447,1.97,bf428272,bf,G,V
661427986089,2458343.5675438,3.3312877437018362,0.07026956167542849,15.093535254825724,0.022928057922123872,17.5357225001385,1.94,bj117029,bj,B,g
661427986089,2458344.5601757,6.391472170371188,0.11797445003632463,14.445779148858676,0.020063155161657076,17.03288649002422,1.42,bf429407,bf,G,V
661427986089,2458345.7044688,3.772736647161856,0.09383685100555555,15.018140177809329,0.027035170148089024,17.28142283063379,1.37,bf429943,bf,G,V
661427986089,2458347.5460191,3.754928990055311,0.08797730915896733,15.023277083469278,0.025467195307464562,17.35142970698798,1.45,bf430288,bf,G,V
661427986089,2458355.536769,5.2856603799226995,0.15867478484290382,14.652033267206122,0.03263028265600938,16.7110865984288,1.35,bf432947,bf,G,V
661427986089,2458358.6383099,6.463504199587881,0.18766249234662224,14.433611316211966,0.03155888255707898,16.52891269393819,1.36,bf433868,bf,G,V
661427986089,2458359.6586012,3.621216580714547,0.08875049730855677,15.002929371689333,0.026639647120496626,17.282213623243877,2.08,bj123466,bj,G,g
661427986089,2458360.5116646,4.042056241836176,0.09391395338899085,14.943275524351328,0.02525456797506026,17.280531086343856,2.05,bf434596,bf,G,V
661427986089,2458362.6944768,4.164304081197902,0.06175682786552921,14.85120953586527,0.01611961698797176,17.67592816044314,1.41,br096302,br,G,g
661427986089,2458363.675007,3.8906312898833955,0.09962650742357826,14.984731216454193,0.027833447559970602,17.216419129541325,2.06,bf435690,bf,G,V
661427986089,2458364.6760001,3.6460751159285865,0.1097361299899143,15.055217375304043,0.032714192212294116,17.111482293475976,1.93,bf436099,bf,G,V
661427986089,2458365.6831191,6.992511178380747,0.1298393451295474,14.348198481225134,0.020182981387750987,16.92884060274328,1.93,bf436503,bf,G,V
661427986089,2458366.6806594,4.624456684589639,0.11137766096191327,14.79712961466461,0.02617878882118757,17.095361161058545,1.44,bf436907,bf,G,V
661427986089,2458367.4901738,4.9538480190033765,0.06590292271619738,14.662708925862704,0.014460195664713186,17.605378922780762,2.09,bj126450,bj,G,g
661427986089,2458367.678183,3.494563575657848,0.11827605060222603,15.041583257570379,0.03678883551100813,16.970398575406413,1.47,br097166,br,B,g
661427986089,2458368.4905967,3.59289648184764,0.04587468729833694,15.011453860936342,0.013878437854693833,17.99870781911305,2.18,bj126815,bj,G,g
661427986089,2458371.6695457,3.4475416462163224,0.06815191434246468,15.056291819417265,0.021487243771180938,17.568945462970984,1.44,br097438,br,G,g
661427986089,2458372.6518535,3.233649211073775,0.06609670691127577,15.125833358524773,0.02221769955648165,17.60219105523519,1.40,br097622,br,G,g
661427986089,2458375.6456785,3.329070952180086,0.06879476504521327,15.09425799394905,0.022461797781281014,17.558752132077114,1.44,br098763,br,G,g
661427986089,2458376.532857,3.803341502776095,0.11351198704364543,15.009368098145215,0.03244057745606067,17.074752078355765,1.93,bf440428,bf,G,V
661427986089,2458382.6285924,3.4117154722528698,0.16849940381674672,15.12734939193525,0.05368311847143194,16.64586047219498,1.44,bf442747,bf,G,V
661427986089,2458384.5475278,3.6851297752009624,0.15214984463424144,15.04364943816686,0.04487773185620456,16.756677610625772,1.42,bf443480,bf,G,V
661427986089,2458385.5154207,5.736647179067832,0.09720952792863428,14.503420271541545,0.01841886507205079,17.18336852618321,2.08,bj133370,bj,G,g
661427986089,2458392.6102203,4.504455521296233,0.058396124332185884,14.765959865064088,0.014091391931181248,17.73668055003958,2.12,br101675,br,G,g
661427986089,2458393.5929077,3.5444002281383344,0.0464698098177893,15.026208732685692,0.014250835005716452,17.984713373716804,2.00,bj136028,bj,G,g
661427986089,2458394.5906763,2.910061998129107,0.06514584617102764,15.240310018237963,0.024333056273487367,17.617923787817723,1.98,bF002266,bF,G,g
661427986089,2458396.5880728,3.896802229101494,0.04642081227769454,14.923294709795268,0.012948413002037881,17.985858772616258,1.95,bF002932,bF,G,g
661427986089,2458398.5805868,3.3223823501101277,0.10792947602531414,15.096441594898897,0.03531039943362138,17.06979043979653,1.42,br102878,br,B,g
661427986089,2458399.579999,6.321721828508255,0.09545758149027823,14.397977167567058,0.016412971586696086,17.203114544190115,1.98,br103028,br,G,g
661427986089,2458401.544267,3.292238249914643,0.05501495802829738,15.106337481448648,0.018163590506735883,17.801438646527277,2.00,bj138506,bj,G,g
661427986089,2458404.5591799,3.3991243558832314,0.0593960500464449,15.071647988784312,0.01899339865332803,17.718246700170667,2.21,bF004708,bF,G,g
661427986089,2458410.5445804,2.906513462066292,0.06712371842082689,15.241634775247183,0.025102434395411273,17.58545059421045,2.13,bF006886,bF,G,g
661427986089,2458411.546785,4.04310204412413,0.09368159116782197,14.883278865633208,0.025185566769147003,17.22350496505767,2.18,bF007268,bF,G,g
661427986089,2458412.5060244,3.375583615407168,0.08022118200890845,15.079193446743297,0.025831662580719984,17.391917969566812,2.08,bj142036,bj,G,g
661427986089,2458413.5343604,3.235617166839405,0.09098496980771262,15.125172794941452,0.030565020895019775,17.255216473186092,2.14,bF008020,bF,G,g
661427986089,2458414.5274705,3.5840870576067245,0.07173807104789204,15.014119246914282,0.021756213766347506,17.51326637436563,2.21,bF008399,bF,G,g
661427986089,2458415.5271877,3.8322689373755736,0.11785669914923023,14.941425674815141,0.03342800567087334,16.974254927684303,2.15,bF008737,bF,G,g
661427986089,2458416.5205234,3.2832047776170876,0.08250352072236948,15.109320694612396,0.027314086689623446,17.361459406804574,2.32,bF009064,bF,G,g
661427986089,2458417.5238171,3.340769486764891,0.09317866769896957,15.09044934644622,0.030316716236664418,17.229349370284943,2.06,bj143814,bj,G,g
661427986089,2458418.5209156,5.88731344505516,0.08111057431986775,14.475272725789857,0.01497519514831279,17.37994692013736,2.03,bj144184,bj,G,g
661427986089,2458419.5027237,3.820600300341868,0.05997018982460999,14.944736608560895,0.01706145207965374,17.70780205264396,2.10,bj144453,bj,G,g
661427986089,2458423.5056205,3.305930079369237,0.0702222772585501,15.101831462340387,0.0230883776743753,17.536453338394356,2.01,bF010722,bF,B,g
661427986089,2458424.5023907,3.011697939348193,0.08389136366635853,15.203037092780482,0.030277360708515322,17.343347476506885,2.09,bF011048,bF,G,g
661427986089,2458530.8942878,3.4157626804262353,0.17847198424984015,15.0663463991497,0.0567929640837577,16.523715481058613,2.11,bF045610,bF,G,g
661427986089,2458532.8901819,3.199541234914441,0.10000973289279616,15.13734634322339,0.03397556819051908,17.152534943043538,2.00,bj181847,bj,G,g
661427986089,2458538.8916671,3.809760337487676,0.07651213828135275,14.947821481899211,0.021829553654276707,17.44331476308647,2.07,bj184113,bj,G,g
661427986089,2458546.9047941,2.8173203204266386,0.09378076889103247,15.275475053020626,0.036181763791907545,17.22235613864998,2.05,bF051299,bF,G,g
661427986089,2458547.892469,2.8177655837630993,0.06369942150930448,15.275303471421243,0.024572129789477017,17.642301890747362,1.39,bF051661,bF,G,g
661427986089,2458548.8875913,4.546993431496414,0.05940781534061821,14.755754805203,0.014201408754951232,17.718031656563397,1.38,bF052030,bF,G,g
661427986089,2458549.8622959,3.4505235161821943,0.05261539264581276,15.055353143337735,0.01657448323769415,17.849858572198404,1.95,bF052356,bF,G,g
661427986089,2458550.8614581,2.9990202211797956,0.05714813499006534,15.207617137178849,0.02071261060328665,17.76013545666728,1.36,bF052700,bF,G,g
661427986089,2458551.8775298,2.9960271639662963,0.05424039373105077,15.208701255665604,0.019678376223269487,17.816833527906297,2.07,bF053089,bF,G,g
661427986089,2458552.86371,4.33203540373179,0.05041109638303406,14.80833562914041,0.012648712412266165,17.896325254083475,2.22,bF053456,bF,G,g
661427986089,2458555.8463779,3.058989563706993,0.059928453056249234,15.18612063399853,0.021294490069553848,17.708557943139805,2.06,bF054583,bF,G,g
661427986089,2458556.8454147,4.054693928595994,0.0728971626262833,14.880170430377103,0.01954180703359611,17.49586404989723,2.06,bF054954,bF,G,g
661427986089,2458557.8405475,3.095099356650077,0.05850246260489226,15.173379134810892,0.020545263960447552,17.73470524225358,2.10,bF055331,bF,G,g
661427986089,2458558.8401637,2.909960401799453,0.057827885854577085,15.24034792421351,0.021600430586323306,17.747297323683135,1.93,bF055713,bF,G,g
661427986089,2458561.839029,3.1683319716427554,0.06118720237628629,15.147988922707006,0.020991433115322384,17.68598911974477,2.26,bF056869,bF,B,g
661427986089,2458575.5287445,3.1356064512836306,0.06840950920456494,15.159261749018793,0.023714124630798215,17.564849424830953,1.97,bn123309,bn,G,g
661427986089,2458576.5313198,2.8844378611818895,0.06432465882220653,15.24991265357404,0.024239768988052718,17.63169688296246,2.01,bn123717,bn,G,g
661427986089,2458576.7831501,3.0599875550896205,0.03881560390577166,15.185766471737509,0.013787923333363261,18.180124742825697,2.24,bF062509,bF,G,g
661427986089,2458577.5674561,3.2890847518501483,0.04304201487794502,15.10737796138904,0.01422426064091478,18.06790912824596,1.97,bn124116,bn,G,g
661427986089,2458578.7814889,5.600884618471756,0.07430438199896229,14.529424057186514,0.014420156476925464,17.47510454534989,2.22,bF063197,bF,G,g
661427986089,2458579.7929981,3.651076593716793,0.06743254172075219,14.99401326266905,0.02007524058162858,17.580466787050625,2.01,bj199384,bj,G,g
661427986089,2458580.7721846,3.1096973188036805,0.049456063891965246,15.168270324289562,0.017286759988460625,17.917091739487706,2.10,bF063995,bF,G,g
661427986089,2458581.7783884,3.366491934365616,0.06339058488707294,15.082121676538252,0.020467243351006567,17.64757871418386,2.17,bj200216,bj,G,g
661427986089,2458583.5070275,2.8404583818288227,0.07694966830877002,15.266594546253351,0.029446283863532062,17.437123731074816,1.50,bn125683,bn,B,g
661427986089,2458583.8794219,3.086425707546047,0.0475648680685843,15.176426053149726,0.016751073394186886,17.95942487025451,2.19,bF065278,bF,G,g
661427986089,2458585.5049632,3.4440458082711847,0.04752934024726499,15.0573933241645,0.015000475961048807,17.960236146658414,2.01,bn126532,bn,G,g
661427986089,2458585.9168379,4.135641984702308,0.056679639799234065,14.858708283284889,0.01489691427775679,17.769072907366986,2.01,bj202016,bj,G,g
661427986089,2458586.797487,4.043102175191714,0.05325702908898076,14.883278830436268,0.014317737368082544,17.836698271630294,1.97,bj202346,bj,G,g
661427986089,2458587.8274601,3.332406985567348,0.05881832101188357,15.09317053180762,0.019185218941895805,17.72885905326555,1.99,bj202797,bj,G,g
661427986089,2458588.7505824,2.8649183842562893,0.07374008200484723,15.257284986516735,0.02797715407503795,17.48338157084109,2.06,bF066910,bF,G,g
661427986089,2458589.7644849,5.075022566344661,0.08126831155766791,14.636470678027393,0.017405857826945387,17.37783751924004,2.06,bF067324,bF,G,g
661427986089,2458590.8546609,3.5399020521470916,0.06847840747485578,15.027587508743563,0.021026867553569032,17.563756481719082,2.04,bj204093,bj,G,g
661427986089,2458591.8972278,3.3768793034898055,0.07941858654727006,15.078776776412617,0.02556341013007111,17.402835227846634,2.01,bj204557,bj,G,g
661427986089,2458593.8185529,4.39607725711414,0.10182165314887172,14.792402331896131,0.025176015677458828,17.13304025182588,2.04,bj205302,bj,G,g
661427986089,2458594.841448,3.033690793915077,0.08644331712894018,15.195137338159185,0.03097221625306342,17.310812051662857,2.00,bF069268,bF,B,g
661427986089,2458595.8577212,3.537526696877133,0.10067886839628394,15.028316307126152,0.030935046427002934,17.145294797569097,2.06,bj206194,bj,G,g
661427986089,2458600.8679595,4.257083334746727,0.057652949045260284,14.82728524274824,0.014720465641523019,17.750586793712895,2.02,bj207876,bj,G,g
661427986089,2458601.9211359,3.1475616179848225,0.07835265841080793,15.155130020297648,0.027057749264890383,17.417506271091213,1.38,br154960,br,G,g
661427986089,2458602.8901476,3.272429483645524,0.06406395302106563,15.112889880095066,0.021279215302467777,17.636106278968434,1.99,bj208781,bj,G,g
661427986089,2458602.9204304,3.4688911204803463,0.1880920308679383,15.049588950593382,0.05893752572169315,16.466714622345556,1.51,br155303,br,B,g
661427986089,2458603.8705073,6.030299818382573,0.0774938439818878,14.449218359248539,0.013968200860258413,17.429472601333977,2.01,bj209209,bj,G,g
661427986089,2458604.7062986,2.9445579865578355,0.05868148344603332,15.227515344258968,0.021661730360948327,17.731387901160495,1.39,bF072885,bF,G,g
661427986089,2458605.7017579,4.219626583831875,0.05889211208740324,14.836880572933019,0.015170338900999144,17.727497786457413,1.45,bF073305,bF,G,g
661427986089,2458605.8261977,3.392459263952935,0.052413661809704186,15.073779018701632,0.016793531506080168,17.854029356042084,2.11,bj210062,bj,G,g
661427986089,2458607.4552557,4.3496415094479595,0.054171005723577345,14.803931960863608,0.013537099053453528,17.81822336481563,1.96,bn132170,bn,G,g
661427986089,2458608.6962471,5.407556522645162,0.0848853818577116,14.56756295325517,0.017062552933875368,17.330558344758852,1.50,bF074284,bF,G,g
661427986089,2458609.7152166,3.709756619233223,0.03631420150009717,14.976702076271003,0.010640039820304457,18.25244936379869,1.94,bF074727,bF,G,g
661427986089,2458610.8937135,5.556610976899014,0.11907592870124355,14.538040640981073,0.02329303919638293,16.96308066803744,1.42,br157696,br,B,g
661427986089,2458611.9303192,3.907217348415092,0.04544489712748418,14.920396695837974,0.012642405811522067,18.00892779979657,1.46,br158054,br,G,g
661427986089,2458612.9040944,3.6090564387655264,0.07548780161643741,15.006581438155367,0.022735016664577872,17.457948666762725,1.42,br158382,br,G,g
661427986089,2458615.4225679,3.858941649334753,0.040075805755950156,14.933895093036638,0.011288239727047978,18.145434954067305,1.96,bn133798,bn,G,g
661427986089,2458616.412257,3.3077808655724588,0.0719570327177246,15.101223795734668,0.023645510139919945,17.509957496190047,1.94,bn134220,bn,G,g
661427986089,2458617.8786959,3.1983267488375984,0.10400480466755929,15.137758546639589,0.035346201186821954,17.11000710472384,1.42,br159036,br,G,g
661427986089,2458618.7347159,3.1927011533570275,0.09131965898747348,15.1396699494241,0.031089818348660134,17.251229908824392,1.39,bF075815,bF,B,g
661427986089,2458618.8913848,4.700311076518208,0.1026399219015283,14.719749118748977,0.02373569125222749,17.124349829158778,2.06,br159327,br,G,g
661427986089,2458619.9184681,3.4924836166936095,0.11369900424236017,15.04222967851371,0.03538624306947477,17.013248958384718,1.42,br159696,br,B,g
661427986089,2458620.6859267,4.353645163113391,0.19890191125092846,14.802933048106615,0.04965901480725326,16.406043220728332,2.01,bF076564,bF,B,g
661427986089,2458627.6006686,3.4139460232743217,0.10277838729828338,15.066923996401222,0.03272331712513505,17.122886114286253,1.99,bn138163,bn,G,g
661427986089,2458628.4452858,2.8213684685898155,0.09374108385830775,15.27391610130594,0.036114560571952,17.22281568485036,1.95,bn138477,bn,G,g
661427986089,2458631.625906,5.157847415306415,0.06935791382852635,14.618894396656177,0.014616375921942362,17.54990055693215,1.99,bF080029,bF,G,g
661427986089,2458635.6275772,3.847105669242551,0.040220237898938305,14.937230333966006,0.01136377673212127,18.141529023743473,2.01,bF080478,bF,G,g
661427986089,2458636.7292252,3.0206459352196635,0.052719192833080214,15.19981606612647,0.01897060155333042,17.847718730714345,2.00,bF080998,bF,G,g
661427986089,2458637.7337644,3.49499747378937,0.0606967401617312,15.041448456856044,0.018876899929649322,17.69472719379476,1.98,bj221146,bj,G,g
661427986089,2458638.786293,3.414731129245184,0.070502779036841,15.066674338096442,0.02244201741639517,17.532125021212696,1.49,bF081925,bF,B,g
661427986089,2458639.8655843,3.27557459984109,0.10768327064364117,15.111846885392936,0.03573328273884648,17.072270016880935,1.97,bF082427,bF,B,g
661427986089,2458640.8319612,5.555838541499694,0.10001494690397615,14.53819158179369,0.019567145084695894,17.15247833962123,1.48,br163780,br,G,g
661427986089,2458642.3388331,3.4815913489568313,0.05300452633075485,15.045621135906352,0.016548069489594138,17.841858216848962,1.95,bn141435,bn,G,g
661427986089,2458643.4750634,5.367044638259525,0.08050114821046774,14.575727603847959,0.016303432140492118,17.388135424251892,1.96,bn141914,bn,G,g
661427986089,2458644.5948366,3.0477202567511235,0.056371656521488185,15.190127868274786,0.020104712550812486,17.774988618787177,1.94,bF084429,bF,G,g
661427986089,2458645.5990808,3.397122079351236,0.0738304230212065,15.072287737270873,0.023623072097834364,17.48205221949853,1.96,bj224723,bj,G,g
661427986089,2458646.660361,3.721141496598745,0.05068546687077303,14.973375161267843,0.01480537593717848,17.890431983454885,1.98,bF085366,bF,G,g
661427986089,2458648.3262555,5.573681813107287,0.12042405585942038,14.5347101914054,0.023484604482239168,16.95085748625857,2.11,bn142860,bn,G,g
661427986089,2458648.785242,5.858993280594863,0.11159710743938518,14.480508122442755,0.0207034208658704,17.033508266501766,2.04,bj226256,bj,G,g
661427986089,2458655.2974919,3.4377876031571617,0.1206786256005238,15.059368019376054,0.03815605682286459,16.94856472297954,2.05,bn145734,bn,B,g
661427986089,2458655.5585639,3.0782728771716497,0.2032041018180558,15.179297832896212,0.07175258092070753,16.38280943584053,1.52,bF088792,bF,B,g
661427986089,2458655.7104973,4.922129898334462,0.12958962004547583,14.669682945174976,0.02861734362309072,16.871215070134838,1.96,bj228919,bj,B,g
661427986089,2458656.7435663,4.5971897205941765,0.13376561738822437,14.743834554930078,0.031627454823813406,16.83677936555809,2.03,bF089378,bF,B,g
661427986089,2458657.5481928,3.5364681060118257,0.05769993056512818,15.0286412580115,0.017734449725432175,17.749702385103973,1.98,bF089663,bF,G,g
661427986089,2458657.8072933,3.3989812146476694,0.08426766437210857,15.071693711411081,0.026947865132723934,17.338488219328124,2.02,bj229922,bj,G,g
661427986089,2458658.3968046,3.2070404068351626,0.060340045346641426,15.134804542733198,0.02045094463786026,17.701126530893948,1.97,bn146258,bn,G,g
661427986089,2458659.2927352,3.3340778061091885,0.083392771563356,15.09262629584261,0.027187223030788132,17.34981959174827,1.45,bn146598,bn,B,g
661427986089,2458660.8474497,3.489201423269181,0.04937006641848136,15.043250519893421,0.015379770085609758,17.918981332730983,1.96,bj230659,bj,G,g
661427986089,2458661.4267603,3.387303544497676,0.055274394769939866,15.075430330852619,0.017737077026345794,17.796330621579187,1.96,bn147146,bn,G,g
661427986089,2458667.730544,5.343077884260451,0.08907912418956467,14.580586860295856,0.018121602770171684,17.278200765253985,1.39,br169225,br,G,g
661427986089,2458668.2599875,3.396636987674971,0.044091384535051986,15.07244278592398,0.014109667340603264,18.041756270109413,1.92,bn147492,bn,G,g
661427986089,2458669.2576408,3.3744666731837385,0.047424194423590006,15.079552763954228,0.015275906508897647,17.962640705363896,1.52,bn147792,bn,B,g
661427986089,2458669.2588579,3.2607225797297317,0.05128680738572596,15.116780995106094,0.017096373090320995,17.87762644897556,2.03,bn147793,bn,B,g
661427986089,2458669.8412318,2.9407820507679974,0.06037302156092034,15.228908524850196,0.02231476130834035,17.700533331308414,2.03,bF092386,bF,G,g
661427986089,2458670.8273461,5.070278643817714,0.07832890457338264,14.63748605425108,0.016791998950695382,17.417835478957166,1.43,br169799,br,G,g
661427986089,2458671.6617032,6.1728123887948545,0.09347968432471168,14.423857928304972,0.016460625421129634,17.225847518601576,2.02,bj233423,bj,G,g
661427986089,2458672.63449,4.118059239420251,0.07255326915346869,14.863334147849494,0.01915034352224609,17.50099814658137,1.99,bj233634,bj,B,g
661427986089,2458673.259431,3.269978646922826,0.06058394594491773,15.113703330504503,0.02013839301962678,17.69674672063158,1.94,bn148271,bn,G,g
661427986089,2458673.7292082,3.2778235776475935,0.08800543892323438,15.111101685221072,0.029183415006971053,17.291366828187343,1.39,br170236,br,B,g
661427986089,2458674.5546315,3.518801970687953,0.10840411175890752,15.034078555973911,0.03348598677652931,17.06502622327164,2.00,bj234210,bj,B,g
661427986089,2458674.8293503,3.9858349072240946,0.06106059862466898,14.898767356495517,0.016651521561037854,17.688237967164625,2.08,bF094103,bF,G,g
661427986089,2458677.2747278,3.249549431743959,0.07921161188637278,15.120507752814053,0.026495851177482793,17.405668484219557,2.08,bn149569,bn,G,g
661427986089,2458682.7722769,3.6413604846766288,0.10765855686319067,14.996906434727457,0.032136387209095583,17.072519226675613,1.98,bF097207,bF,G,g
661427986089,2458683.7338741,3.410149363748757,0.12411239577346982,15.068132118766338,0.039559785694061524,16.918102713956994,2.04,bj238035,bj,G,g
661427986089,2458684.6730424,3.324829199950059,0.09370627484297685,15.095642272187773,0.03063455006049123,17.22321892775432,2.01,bj238439,bj,G,g
661427986089,2458686.3306319,3.7704226295345284,0.059590186524878526,14.959090538951127,0.017178960620354723,17.714703749382203,2.00,bn152297,bn,G,g
661427986089,2458686.8162331,3.16645397463967,0.13895309533840655,15.148632672761293,0.047698774213545125,16.79547004737917,1.39,br173906,br,G,g
661427986089,2458687.6684758,3.7656246907543047,0.07089676239082388,14.960473039969063,0.020464519058445794,17.52607460415816,1.98,bj239275,bj,G,g
661427986089,2458689.7768154,4.856088769711784,0.07930528023549084,14.684349079583537,0.01775119765066245,17.404385351193763,1.40,br174403,br,G,g
661427986089,2458690.4797495,3.42308560748759,0.04854368211823078,15.064021221067275,0.015414417843429128,17.93730882344973,2.19,bn152670,bn,G,g
661427986089,2458692.2804419,3.222189339597593,0.07036459062101856,15.129687981076055,0.023736423473045155,17.534255198195897,1.47,bn153376,bn,G,g
661427986089,2458692.6239832,3.1166198066227584,0.04902089874018744,15.165856056401283,0.01709659467411894,17.926687438280656,1.94,bF100400,bF,G,g
661427986089,2458692.790029,6.404917167392871,0.10929514883133039,14.383781828445345,0.01854810479383932,17.056138396927953,1.39,br175346,br,G,g
661427986089,2458692.7912577,6.104763986310157,0.1846843911177058,14.435893425955273,0.03288315548954486,16.486565131611254,1.40,br175347,br,G,g
661427986089,2458693.6707452,5.990725358836619,0.08337084032328412,14.456367097081884,0.0151267957023928,17.35010516413698,1.99,bj241299,bj,G,g
661427986089,2458694.7282483,3.684099896667741,0.08321270495879327,14.984237127656307,0.024551069429014378,17.352166512294307,1.43,br175691,br,G,g
661427986089,2458694.7697374,3.495005126351451,0.07677876570388753,15.041446079556868,0.02387841422139566,17.439537796153196,1.96,bj241819,bj,G,g
661427986089,2458695.7626113,3.5179791183355356,0.06514578142941237,15.034332479062595,0.020128212705820266,17.617924866817457,1.48,br176060,br,G,g
661427986089,2458697.6124186,3.933216303211999,0.043114482548017995,14.913196045662712,0.011914820944046653,18.06608266607588,2.00,bj242873,bj,G,g
661427986089,2458697.7801007,3.7664441373611974,0.0724494340807679,14.960236796017291,0.020908151561109405,17.502553117826878,1.39,br176388,br,G,g
661427986089,2458698.4594434,2.9827656976248003,0.06249237764958162,15.21351777233762,0.022772991354730886,17.66307298994612,1.94,bn154611,bn,G,g
661427986089,2458698.6145087,3.716472540074463,0.033894469663610864,14.97473830159154,0.009913113699748411,18.327318503877596,2.04,bF102774,bF,G,g
661427986089,2458698.7817742,3.325855591690654,0.07252325048238581,15.095307151604917,0.023702057385323157,17.501447459241483,1.38,br176735,br,G,g
661427986089,2458699.3078923,3.23360578896329,0.05498046143799798,15.125847938113,0.018481340963772352,17.802119660308367,1.98,bn154882,bn,G,g
