# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2458288.897619,5.0863090859083036,0.06119455688594446,14.634058752430478,0.013077424430693102,17.685858625503442,1.44,br080447,br,G,g
661427999675,2458289.8710199,5.255610998574616,0.07689340608141493,14.59850759021825,0.015902963374115224,17.43791786418955,1.38,br080750,br,G,g
661427999675,2458290.8535179,5.948849449134919,0.06829508658058835,14.463983176956408,0.012478680187864586,17.56666696159763,1.42,br081063,br,G,g
661427999675,2458291.8375919,5.273918622880599,0.05477380292756585,14.59473206153335,0.011288900449520545,17.806208374186824,1.38,br081377,br,G,g
661427999675,2458292.8685384,5.564619493917726,0.06769647355359504,14.53647694020184,0.013223388141498078,17.576225496453976,1.48,br081728,br,G,g
661427999675,2458293.869225,6.071834058026684,0.10112186280903887,14.441765887604891,0.018102449312723194,17.14052795810168,2.01,br082053,br,G,g
661427999675,2458295.5785057,5.013886916409084,0.09318012548111884,14.649629285728412,0.020200444640405005,17.229332384052835,2.30,bj098322,bj,G,g
661427999675,2458300.67332,5.609375690936587,0.07467463036101632,14.52777930206025,0.014470073133185535,17.469707907626333,2.26,bj100552,bj,G,g
661427999675,2458304.8514513,5.887186391326598,0.09436613491112969,14.475296157245115,0.017422904415610643,17.21560019296209,1.43,br084449,br,G,g
661427999675,2458305.6911061,12.241368630955009,0.0875127575940294,13.740206463824256,0.007770582315580909,17.357177971154893,2.06,bf414929,bf,G,V
661427999675,2458306.7819478,5.118005904756442,0.060702437108380726,14.627313665765753,0.012891917502301857,17.694625292260042,2.06,bj102802,bj,G,g
661427999675,2458308.680397,12.224178111765758,0.10820258511587266,13.741732231658526,0.00962121988778372,17.126762301636266,1.40,bf415656,bf,G,V
661427999675,2458309.8133874,12.205561274544769,0.0895038016713549,13.743387016245626,0.007970689651939287,17.332752687794233,2.04,bf416199,bf,G,V
661427999675,2458310.6303653,11.898829065496615,0.11937178864272695,13.771020840408411,0.010904597709796727,17.020102140438333,1.44,bf416502,bf,G,V
661427999675,2458311.7499853,12.239688972964396,0.08885862185617173,13.740355449666648,0.007891169355092242,17.34060746040033,1.94,bf417037,bf,G,V
661427999675,2458312.7271759,13.052657972477558,0.0963723048840742,13.670534009384877,0.008025377323887155,17.252475778943573,2.07,bf417464,bf,G,V
661427999675,2458313.7651946,11.71987013374999,0.0872185726258635,13.787474406136948,0.008089065429100142,17.36083395628629,1.93,bf417936,bf,G,V
661427999675,2458314.7510201,11.983498052227505,0.08647773228404637,13.763322380454536,0.00784391458000716,17.37009566233133,1.40,bf418351,bf,G,V
661427999675,2458316.6401596,11.982724906622114,0.09191527459409568,13.763392431724364,0.008337661754404656,17.303887171231725,2.00,bf418921,bf,B,V
661427999675,2458318.8132191,5.861756919880637,0.059550491185396966,14.479996110287605,0.011042558681886437,17.715427241470014,1.37,br085978,br,G,g
661427999675,2458319.7709852,4.998994760237168,0.05056579625856162,14.652858918428999,0.010994774881013891,17.89299848530008,2.23,bj107337,bj,G,g
661427999675,2458320.8010978,5.19151766091651,0.04368903136333441,14.611829782857896,0.009147243767722867,18.05170957143653,2.06,bj107815,bj,G,g
661427999675,2458328.5843435,5.139059022727769,0.08913243743080967,14.622856608183243,0.01885230034048117,17.277551154000783,2.12,bj110663,bj,G,g
661427999675,2458329.6092229,12.47758008301091,0.10165316450902433,13.71945548972877,0.00885528839594049,17.19455413625618,1.96,bf423284,bf,G,V
661427999675,2458330.608315,5.374680681449924,0.2296782107479451,14.574183954256723,0.04644931371188091,16.249841120851077,2.23,bj111556,bj,B,g
661427999675,2458331.5985656,12.48845920266962,0.09828633286535503,13.71850925595081,0.008554535733518135,17.231123564860166,1.43,bf424130,bf,G,V
661427999675,2458331.7864808,5.864314063111813,0.19816104242794655,14.479522570082215,0.03672934892361242,16.410094915957636,1.98,br089394,br,B,g
661427999675,2458332.5949477,12.069980197664846,0.07635239411931043,13.755515010560266,0.006875879776044466,17.505299745123676,1.96,bf424558,bf,G,V
661427999675,2458332.7691484,5.851939140437437,0.15943646190570301,14.481816120134708,0.029614201021656898,16.646171490786724,1.40,br089726,br,G,g
661427999675,2458333.769002,5.335057595661808,0.15102970830586226,14.582217841539357,0.030770563105617474,16.70498465241025,1.40,br090013,br,B,g
661427999675,2458334.5971621,5.640901696028897,0.05462512550958515,14.521694293924341,0.01052582364008599,17.809159491848042,2.12,bj113302,bj,G,g
661427999675,2458335.5865067,4.936937006198939,0.04637209004513056,14.666421657805781,0.010209659478729384,17.9869989351806,2.28,bj113741,bj,G,g
661427999675,2458335.7608648,6.047906415523215,0.07416198871414108,14.446052966452923,0.013328721008492264,17.477187193309913,1.37,br090364,br,G,g
661427999675,2458336.7624936,11.834372696552402,0.1498748393056996,13.776918298842851,0.013765616328391673,16.773034567524533,1.36,bf426375,bf,G,V
661427999675,2458337.7554699,5.243354694827581,0.06146890979704068,14.601042529210941,0.012742611605886174,17.6810018349166,1.39,br091066,br,G,g
661427999675,2458338.5210981,5.090033440911027,0.04908107813641949,14.633264033259872,0.010481070231401164,17.92535537628668,2.20,bj114776,bj,G,g
661427999675,2458338.6956783,5.350414527958985,0.04891949597616992,14.579097045625833,0.009938176736330935,17.928935676953056,1.43,br091372,br,G,g
661427999675,2458339.612121,11.863565723666316,0.10968579594766772,13.774243303074424,0.010049566380336116,17.111980415919522,1.94,bf427308,bf,G,V
661427999675,2458340.6554861,12.517305938235204,0.09409874875477077,13.716004236895428,0.008171187086996328,17.278396772210595,1.36,bf427771,bf,G,V
661427999675,2458341.7527587,12.834741408963742,0.08012233062935122,13.68881359690902,0.0067854495107855595,17.452972459348974,1.97,bf428272,bf,G,V
661427999675,2458343.5675438,5.58135350383779,0.07167491443616067,14.533216796995724,0.01395853454505418,17.514222653521635,1.94,bj117029,bj,B,g
661427999675,2458344.5601757,12.30015230770618,0.07480538839234249,13.735005181612234,0.0066105038978536545,17.527524188294677,1.42,bf429407,bf,G,V
661427999675,2458345.7044688,12.156434015636522,0.07271419917114876,13.747765911759162,0.0065016741678073225,17.5583083300937,1.37,bf429943,bf,G,V
661427999675,2458347.5460191,12.318702511763258,0.068247750213654,13.73336898593134,0.006021927805945216,17.627135545087263,1.45,bf430288,bf,G,V
661427999675,2458355.536769,12.0455626589113,0.11713189711609655,13.75771367679583,0.010569641541802845,17.040668450292294,1.35,bf432947,bf,G,V
661427999675,2458358.6383099,11.67822741986516,0.15226765159884884,13.791339083576048,0.014172383445259323,16.755837269353574,1.36,bf433868,bf,G,V
661427999675,2458359.6586012,5.0995425952777165,0.0724158518988637,14.631237563044998,0.015435282876478896,17.50305650124458,2.08,bj123466,bj,G,g
661427999675,2458360.5116646,12.259643295159908,0.08603940804053996,13.738586819027843,0.007628370046717518,17.375612859332925,2.05,bf434596,bf,G,V
661427999675,2458362.6944768,5.368771176494544,0.05793039651822632,14.575378386775096,0.011728535307689117,17.74537435859225,1.41,br096302,br,G,g
661427999675,2458363.675007,12.751959078323617,0.10281605860097459,13.695839128563254,0.008763875789549158,17.1822040151727,2.06,bf435690,bf,G,V
661427999675,2458364.6760001,11.97572105793092,0.11122757847333423,13.764027225176704,0.010095387261777932,17.096825187841148,1.93,bf436099,bf,G,V
661427999675,2458365.6831191,12.396963899425959,0.0912866026300188,13.726493063219262,0.008003941035974299,17.31133878255733,1.93,bf436503,bf,G,V
661427999675,2458366.6806594,12.66366638593198,0.10599040168456471,13.703382752348327,0.009097441044464872,17.149190048537882,1.44,bf436907,bf,G,V
661427999675,2458367.4901738,5.11750867222263,0.04420724985514448,14.62741915403613,0.009389599825989334,18.038906866016763,2.09,bj126450,bj,G,g
661427999675,2458367.678183,5.633921278070447,0.2423738678508176,14.523038686379564,0.04676136625924118,16.191426127780627,1.47,br097166,br,B,g
661427999675,2458368.4905967,5.637129205330139,0.04722999263230319,14.522420649424221,0.009106931319727746,17.967095916871084,2.18,bj126815,bj,G,g
661427999675,2458371.6695457,5.689585519284284,0.06619576201481282,14.512364048229609,0.012646249008757902,17.60056514662304,1.44,br097438,br,G,g
661427999675,2458372.6518535,5.249288412664951,0.06581187329672135,14.599814534909484,0.013627493721844098,17.60687997915234,1.40,br097622,br,G,g
661427999675,2458375.6456785,5.160003712019281,0.06781730295652985,14.618440587153682,0.01428573773380322,17.574289325896117,1.44,br098763,br,G,g
661427999675,2458376.532857,12.34652266131257,0.07414923970291162,13.730919759850133,0.006527910885356081,17.53708963792012,1.93,bf440428,bf,G,V
661427999675,2458382.6285924,12.451663974446184,0.1376357320826083,13.721712924204276,0.012014784282530779,16.865528400647747,1.44,bf442747,bf,G,V
661427999675,2458384.5475278,11.969331640675799,0.11118177216616654,13.764606653578317,0.010096616584993008,17.09727241334366,1.42,bf443480,bf,G,V
661427999675,2458385.5154207,5.502633236886042,0.06269173772366496,14.54863920464864,0.012383742518238258,17.659614841401364,2.08,bj133370,bj,G,g
661427999675,2458392.6102203,5.035947160017241,0.06216608248239439,14.644862710786256,0.013417898686804321,17.66875686066233,2.12,br101675,br,G,g
661427999675,2458393.5929077,5.1463304008789486,0.0441099416036835,14.62132145972997,0.00931646143268751,18.041299404380815,2.00,bj136028,bj,G,g
661427999675,2458394.5906763,6.90677241560839,0.06782280781066731,14.3018777576664,0.010673645928431931,17.574201198285362,1.98,bF002266,bF,G,g
661427999675,2458396.5880728,6.293938945395379,0.04344306679880636,14.402759308015302,0.00750257115472303,18.057839421349204,1.95,bF002932,bF,G,g
661427999675,2458398.5805868,5.888901007597212,0.10316156350029128,14.474979987550993,0.01904126662933992,17.118845822407053,1.42,br102878,br,B,g
661427999675,2458399.579999,5.393262628432257,0.06880502994273499,14.570436699643686,0.013866944960262717,17.558590140979682,1.98,br103028,br,G,g
661427999675,2458401.544267,4.9450627886233445,0.049676733431938375,14.664636096514187,0.010919264666723024,17.91225803538509,2.00,bj138506,bj,G,g
661427999675,2458404.5591799,6.234651114351694,0.04983480028748142,14.413035232898688,0.008688258603172485,17.90880880601924,2.21,bF004708,bF,G,g
661427999675,2458410.5445804,6.197427778072398,0.05910443021371215,14.419536936271285,0.010366227439031438,17.723590524075806,2.13,bF006886,bF,G,g
661427999675,2458411.546785,6.515011724252047,0.08791010897655256,14.365277618295263,0.01466681417059638,17.29254356538741,2.18,bF007268,bF,G,g
661427999675,2458412.5060244,5.170840120645199,0.07615779726093942,14.616162847662048,0.016009045432202527,17.44835467568147,2.08,bj142036,bj,G,g
661427999675,2458413.5343604,6.380481318376556,0.06491313205879592,14.38793201872759,0.011058374551557233,17.62180920057571,2.14,bF008020,bF,G,g
661427999675,2458414.5274705,5.763937124731816,0.09469372328867606,14.4982675354956,0.01785723158823944,17.211837628860984,2.21,bF008399,bF,G,g
661427999675,2458415.5271877,6.234948790415952,0.11593682303561612,14.412983395200158,0.02021159918778921,16.992087122886378,2.15,bF008737,bF,G,g
661427999675,2458416.5205234,6.707479903883025,0.08386223003487457,14.333667171865184,0.013589991944847099,17.343724594374805,2.32,bF009064,bF,G,g
661427999675,2458417.5238171,4.924052833778693,0.07038374112907102,14.669258861910514,0.01553680860607939,17.533959743183367,2.06,bj143814,bj,G,g
661427999675,2458418.5209156,5.192243495063137,0.04401304938131283,14.611677995003555,0.009213795753633593,18.043686963745387,2.03,bj144184,bj,G,g
661427999675,2458419.5027237,5.789879875402118,0.0797394884272691,14.49339173886657,0.014969802284566817,17.39845699869957,2.10,bj144453,bj,G,g
661427999675,2458423.5056205,5.992703715292849,0.06682818734358113,14.456008606496816,0.012121295748985685,17.59024140788316,2.01,bF010722,bF,B,g
661427999675,2458424.5023907,6.458516697602674,0.08660019259956271,14.374733655473623,0.01457465367626899,17.308843466709604,2.09,bF011048,bF,G,g
661427999675,2458530.8942878,6.09935821893533,0.1843755064815597,14.436855271082434,0.03285725350528252,16.488382545603105,2.11,bF045610,bF,G,g
661427999675,2458532.8901819,5.546611783131852,0.07624891633506498,14.539996197464264,0.014942321569717476,17.447056421986794,2.00,bj181847,bj,G,g
661427999675,2458538.8916671,5.113649019585593,0.10845340611483578,14.62823833108937,0.023052840863704113,17.064532621128002,2.07,bj184113,bj,G,g
661427999675,2458546.9047941,6.781980783169948,0.0993971704646637,14.321674235120248,0.015930508524455506,17.15920555761876,2.05,bF051299,bF,G,g
661427999675,2458547.892469,5.802745270308313,0.06839701828056342,14.490981856618628,0.01281196771948234,17.565047688008985,1.39,bF051661,bF,G,g
661427999675,2458548.8875913,6.136426844786927,0.061434485019574304,14.430276719388797,0.010882002807291654,17.68161005616662,1.38,bF052030,bF,G,g
661427999675,2458549.8622959,6.461683089606104,0.05721732318854351,14.374201486225155,0.009624851874317799,17.75882177083258,1.95,bF052356,bF,G,g
661427999675,2458550.8614581,5.926118308978776,0.05098899006716627,14.468139828576827,0.009352296461315319,17.883949586357804,1.36,bF052700,bF,G,g
661427999675,2458551.8775298,6.3834965952965135,0.050722856068408914,14.387419044574482,0.008636887069919608,17.88963136263397,2.07,bF053089,bF,G,g
661427999675,2458552.86371,6.222960474628453,0.039133220539324984,14.4150730158942,0.00683534942175808,18.17127663538437,2.22,bF053456,bF,G,g
661427999675,2458555.8463779,5.945127723596975,0.06874293640228542,14.464662648967144,0.01256837304762803,17.559570412972338,2.06,bF054583,bF,G,g
661427999675,2458556.8454147,6.3771433086087335,0.05525692433989433,14.388500180630048,0.009418303992230214,17.796673841559258,2.06,bF054954,bF,G,g
661427999675,2458557.8405475,6.6056669460883946,0.04930323396875864,14.350273939706014,0.008112802559158165,17.920452093739843,2.10,bF055331,bF,G,g
661427999675,2458558.8401637,6.0538426360459505,0.052152307732373754,14.444987803057048,0.009363852749643797,17.859456784796553,1.93,bF055713,bF,G,g
661427999675,2458561.839029,6.103442345599549,0.07141165749078852,14.436128506053985,0.012717637431895617,17.518217828126872,2.26,bF056869,bF,B,g
661427999675,2458575.5287445,5.946287449617469,0.05866279761214341,14.464450873242606,0.010723314503082752,17.731733685145173,1.97,bn123309,bn,G,g
661427999675,2458576.5313198,6.1438203050300775,0.05341296469570121,14.42896935996249,0.009449750715183088,17.83352390087386,2.01,bn123717,bn,G,g
661427999675,2458576.7831501,6.39788525507767,0.0422820558155155,14.384974505221118,0.007183429287784962,18.087250373484952,2.24,bF062509,bF,G,g
661427999675,2458577.5674561,5.09389473493556,0.04861608798404298,14.632440707162484,0.010373903789821323,17.93569058815709,1.97,bn124116,bn,G,g
661427999675,2458578.7814889,6.32137479962031,0.03850069877386557,14.39803677034301,0.006620171552916073,18.18896908176964,2.22,bF063197,bF,G,g
661427999675,2458579.7929981,5.142100560709699,0.04851013707619608,14.62221420827209,0.010254254898926575,17.938059356883237,2.01,bj199384,bj,G,g
661427999675,2458580.7721846,6.547737838034376,0.04402370024542198,14.359837415871654,0.007308149665811154,18.043424254618103,2.10,bF063995,bF,G,g
661427999675,2458581.7783884,5.03030127268241,0.04341418540461861,14.646080631240174,0.00938101505327498,18.058561469898375,2.17,bj200216,bj,G,g
661427999675,2458583.5070275,5.510310158550943,0.08114574322810411,14.547125510653592,0.016006702395197164,17.379476255473833,1.50,bn125683,bn,B,g
661427999675,2458583.8794219,6.95697688049848,0.05472789189324058,14.294014222012521,0.00855067366705545,17.807118812608206,2.19,bF065278,bF,G,g
661427999675,2458585.5049632,5.072807641326392,0.0489955957683226,14.636944636355851,0.01049834453075131,17.927248004201516,2.01,bn126532,bn,G,g
661427999675,2458585.9168379,5.281139521358731,0.05877895924014634,14.59324651933651,0.012097800641077919,17.72958588133781,2.01,bj202016,bj,G,g
661427999675,2458586.797487,4.928200547011369,0.04954825637652137,14.668344690803528,0.010928289118007379,17.915069671219374,1.97,bj202346,bj,G,g
661427999675,2458587.8274601,5.039847426999409,0.04768450085176638,14.644022149529139,0.010284235770518428,17.956697509144394,1.99,bj202797,bj,G,g
661427999675,2458588.7505824,6.497686774497931,0.07213220790701934,14.368168692165888,0.012066536374098422,17.507317546974242,2.06,bF066910,bF,G,g
661427999675,2458589.7644849,6.0393757083866415,0.06852962562093415,14.447585502722571,0.012333844936584397,17.56294471328665,2.06,bF067324,bF,G,g
661427999675,2458590.8546609,5.050788652847723,0.07211959494202581,14.641667632016183,0.015520519557519243,17.507507414310485,2.04,bj204093,bj,G,g
661427999675,2458591.8972278,5.2568515088046155,0.0657055145341696,14.598251348281712,0.013585895933625343,17.60863606002156,2.01,bj204557,bj,G,g
661427999675,2458593.8185529,5.023159801753719,0.10859449907505486,14.647623135814325,0.0234986549608505,17.063121045590425,2.04,bj205302,bj,G,g
661427999675,2458594.841448,6.710738392011631,0.07096441552145374,14.333139850200634,0.011494299100419474,17.525039036007108,2.00,bF069268,bF,B,g
661427999675,2458595.8577212,5.005938257405757,0.07848959687789604,14.651351900348892,0.01704271503726403,17.41561036505432,2.06,bj206194,bj,G,g
661427999675,2458600.8679595,5.688358362956599,0.06182764135696278,14.512598250133365,0.011814297501778445,17.674683913810327,2.02,bj207876,bj,G,g
661427999675,2458601.9211359,5.377577215320449,0.06923378054626218,14.573598984700038,0.013994054622780722,17.5518454936099,1.38,br154960,br,G,g
661427999675,2458602.8901476,5.13196606330931,0.047944110700396954,14.624356182763037,0.010154619723103647,17.950802442811174,1.99,bj208781,bj,G,g
661427999675,2458602.9204304,5.630050057610178,0.1623186628884272,14.523784981669303,0.03133779050295745,16.626719470171615,1.51,br155303,br,B,g
661427999675,2458603.8705073,5.466916689708353,0.04480106769960995,14.55570948295101,0.008907546150948423,18.024419700859575,2.01,bj209209,bj,G,g
661427999675,2458604.7062986,6.137061985391545,0.04728013320203909,14.430164347892852,0.008373949824033331,17.9659438829167,1.39,bF072885,bF,G,g
661427999675,2458605.7017579,6.583569038591664,0.05541178659599613,14.353912136899021,0.009148564018798409,17.793635228991626,1.45,bF073305,bF,G,g
661427999675,2458605.8261977,5.49487682720104,0.05646584340485644,14.550170717902319,0.0111696619732371,17.773176062977218,2.11,bj210062,bj,G,g
661427999675,2458607.4552557,5.903744075742144,0.050185947641703386,14.472246815328614,0.00923988953263539,17.901185288500187,1.96,bn132170,bn,G,g
661427999675,2458608.6962471,6.678921808130191,0.07050114305258572,14.338299724541328,0.011473659885909785,17.532150215509567,1.50,bF074284,bF,G,g
661427999675,2458609.7152166,6.174185407976681,0.04662099012782752,14.423616454763595,0.00820755871760972,17.981186879574437,1.94,bF074727,bF,G,g
661427999675,2458610.8937135,5.402666744382526,0.08438661793977664,14.56854517342286,0.016977649937879292,17.336956657665436,1.42,br157696,br,B,g
661427999675,2458611.9303192,5.738031096663554,0.06691627715779486,14.503158378456744,0.012675965438643405,17.58881118324173,1.46,br158054,br,G,g
661427999675,2458612.9040944,5.319005424651598,0.05483139224759893,14.5854895391791,0.011204978119282118,17.805067427985843,1.42,br158382,br,G,g
661427999675,2458615.4225679,6.557829899237741,0.06404530234284773,14.358165253533532,0.010615471907315634,17.63642241095546,1.96,bn133798,bn,G,g
661427999675,2458616.412257,5.687648664577678,0.06045419219136194,14.512733718619554,0.011553294224749884,17.699074555545003,1.94,bn134220,bn,G,g
661427999675,2458617.8786959,6.017035008241352,0.07635420985728601,14.451609276517273,0.013793123399305678,17.44555814327919,1.42,br159036,br,G,g
661427999675,2458618.7347159,6.520459500449406,0.07104489169922117,14.36437011781518,0.011843139024695463,17.52380847005497,1.39,bF075815,bF,B,g
661427999675,2458618.8913848,5.287540337644858,0.10496787235850945,14.5919313884168,0.02157818307708308,17.099999625493098,2.06,br159327,br,G,g
661427999675,2458619.9184681,5.163008355315913,0.10420640091832611,14.617808552611752,0.02193833890826746,17.107904620220353,1.42,br159696,br,B,g
661427999675,2458620.6859267,6.410628630027975,0.14640992767341807,14.382814075331488,0.02482458974250107,16.738714296214063,2.01,bF076564,bF,B,g
661427999675,2458627.6006686,6.716050804219446,0.08176703789035925,14.332280690429029,0.013233553123567545,17.371194948454015,1.99,bn138163,bn,G,g
661427999675,2458628.4452858,5.535081584688973,0.06696396081426573,14.542255555849215,0.01315010678973393,17.58803777746984,1.95,bn138477,bn,G,g
661427999675,2458631.625906,5.999873569186194,0.05715829543263767,14.454710374982827,0.010354981863463567,17.75994243934804,1.99,bF080029,bF,G,g
661427999675,2458635.6275772,6.231874033596131,0.02698676827573778,14.413518956652332,0.004707002038205328,18.574763411541078,2.01,bF080478,bF,G,g
661427999675,2458636.7292252,6.554526401063129,0.04750232500285363,14.358712329522662,0.007877451214667283,17.960853444685355,2.00,bF080998,bF,G,g
661427999675,2458637.7337644,4.819588665770676,0.056869318669005776,14.692540686337045,0.012825674782819306,17.765445548551508,1.98,bj221146,bj,G,g
661427999675,2458638.786293,6.188235312581088,0.07157138007652172,14.421148572944173,0.012571431824171758,17.515792132476093,1.49,bF081925,bF,B,g
661427999675,2458639.8655843,6.232047218561853,0.07885701624524386,14.413488784255762,0.013753770644959315,17.410539760398727,1.97,bF082427,bF,B,g
661427999675,2458640.8319612,5.4266860369441305,0.059748445182843085,14.563728882211821,0.011967517876128209,17.711824090835155,1.48,br163780,br,G,g
661427999675,2458642.3388331,5.934443806800999,0.055970917724417986,14.466615567617753,0.010251669074456283,17.78273454180877,1.95,bn141435,bn,G,g
661427999675,2458643.4750634,6.199957900372346,0.04468508406278815,14.41909377099549,0.007834044089814205,18.02723416324715,1.96,bn141914,bn,G,g
661427999675,2458644.5948366,6.5333308327788355,0.06959406913517252,14.362228996242708,0.0115784320826541,17.54621003582159,1.94,bF084429,bF,G,g
661427999675,2458645.5990808,4.883735005372149,0.06287362581311629,14.678185395252282,0.013993572040206303,17.656469346234612,1.96,bj224723,bj,G,g
661427999675,2458646.660361,6.018965953286535,0.06086901029880494,14.451260905497755,0.01099224820834315,17.691650010471115,1.98,bF085366,bF,G,g
661427999675,2458648.3262555,5.926816747381253,0.052524890043814436,14.468011873794717,0.009632872791618008,17.851727731637006,2.11,bn142860,bn,G,g
661427999675,2458648.785242,5.730448888022552,0.07717707705878263,14.504594014154588,0.014639015001624959,17.433919795356193,2.04,bj226256,bj,G,g
661427999675,2458655.2974919,5.985590552248664,0.12467692598399788,14.45729810888885,0.0226407731410532,16.9131753968528,2.05,bn145734,bn,B,g
661427999675,2458655.5585639,6.706948346067443,0.10867156951831168,14.333753218255659,0.017611775895786566,17.062350762640932,1.52,bF088792,bF,B,g
661427999675,2458655.7104973,4.909309889151166,0.09593837023573411,14.672514505212108,0.02124144524736549,17.197659770031375,1.96,bj228919,bj,B,g
661427999675,2458656.7435663,6.889334627358562,0.0988955561793619,14.304622422963238,0.01560312796148656,17.164698668347647,2.03,bF089378,bF,B,g
661427999675,2458657.5481928,6.253701165578479,0.04991316743589747,14.409722810907596,0.00867541339578662,17.907102784939365,1.98,bF089663,bF,G,g
661427999675,2458657.8072933,5.241890450410157,0.0711789962569008,14.601345771179046,0.014759651107594151,17.52176096286417,2.02,bj229922,bj,G,g
661427999675,2458658.3968046,5.849601223112475,0.041521254424182905,14.482249970967736,0.007715363247127717,18.106964447000678,1.97,bn146258,bn,G,g
661427999675,2458659.2927352,5.943910747098056,0.048433122022518676,14.464884923535957,0.008856912576667817,17.939784449488076,1.45,bn146598,bn,B,g
661427999675,2458660.8474497,5.0612784208043085,0.06947688125273489,14.639415051044896,0.014920805162059113,17.54803982351602,1.96,bj230659,bj,G,g
661427999675,2458661.4267603,5.71666325922846,0.05153059133803055,14.507209095291287,0.009797938025040458,17.872477795878957,1.96,bn147146,bn,G,g
661427999675,2458667.730544,5.659620074837937,0.07402438546887576,14.518097426351934,0.014216729654848752,17.47920358474997,1.39,br169225,br,G,g
661427999675,2458668.2599875,6.009744610663852,0.027223448872022635,14.452925580601544,0.004923787483942368,18.56528275130124,1.92,bn147492,bn,G,g
661427999675,2458669.2576408,6.086539244273621,0.03353062455046987,14.439139555859002,0.005988022022105436,18.33903650446597,1.52,bn147792,bn,B,g
661427999675,2458669.2588579,6.129026527846788,0.03525838012065279,14.431586869573946,0.006252922228999509,18.284484722477078,2.03,bn147793,bn,B,g
661427999675,2458669.8412318,6.032848038285064,0.043731898934351254,14.448759657311061,0.007879308819494503,18.05064477202442,2.03,bF092386,bF,G,g
661427999675,2458670.8273461,5.442882834974531,0.0529706833608005,14.560493158100654,0.010578370228737425,17.84255167221672,1.43,br169799,br,G,g
661427999675,2458671.6617032,5.001550284755482,0.04471002564306751,14.652304023562852,0.009716558105589827,18.026628314056854,2.02,bj233423,bj,G,g
661427999675,2458672.63449,5.3373207180716165,0.06327367710650492,14.58175737173577,0.01288581661440428,17.649582926643262,1.99,bj233634,bj,B,g
661427999675,2458673.259431,6.081614191386976,0.0430824366298087,14.440018458076935,0.007700050347406793,18.06688996674392,1.94,bn148271,bn,G,g
661427999675,2458673.7292082,5.873676089666991,0.0857974499764357,14.477790639282485,0.01587729666682401,17.31895466098185,1.39,br170236,br,B,g
661427999675,2458674.5546315,5.159270188131337,0.08573708078809439,14.618594941704448,0.018063112750303114,17.31971888047571,2.00,bj234210,bj,B,g
661427999675,2458674.8293503,6.46785695939817,0.04006845411978492,14.37316460564924,0.0067337091396588175,18.14563414331888,2.08,bF094103,bF,G,g
661427999675,2458677.2747278,6.287179520564228,0.07091310744612267,14.40392596946731,0.012259784274210355,17.525824319486077,2.08,bn149569,bn,G,g
661427999675,2458682.7722769,6.568776133055856,0.1055769452172885,14.356354469376889,0.017470156818366153,17.093717881715996,1.98,bF097207,bF,G,g
661427999675,2458683.7338741,5.010434952665525,0.10698599240684785,14.650377051454807,0.023209386666020113,17.079323312524537,2.04,bj238035,bj,G,g
661427999675,2458684.6730424,5.628907528059927,0.07261526826681823,14.52400533700727,0.014022195075508493,17.5000707460948,2.01,bj238439,bj,G,g
661427999675,2458686.3306319,6.273848071013125,0.08151128530999655,14.406230628503971,0.014121990548733893,17.374596258041375,2.00,bn152297,bn,G,g
661427999675,2458686.8162331,5.356967730988811,0.14922432858227774,14.57776804652915,0.030278389809286776,16.71804152766723,1.39,br173906,br,G,g
661427999675,2458687.6684758,5.653578827507544,0.05506944404858613,14.519256992559264,0.010587646017407363,17.800363881190947,1.98,bj239275,bj,G,g
661427999675,2458689.7768154,5.214862687150565,0.07077119896096015,14.606958428581951,0.014751148951909536,17.5279992284161,1.40,br174403,br,G,g
661427999675,2458690.4797495,5.609462336358415,0.05966484203607432,14.527762531326733,0.011561373493729122,17.7133443735478,2.19,bn152670,bn,G,g
661427999675,2458692.2804419,5.8698353168150925,0.06487649830944478,14.478500829981657,0.012013613523881776,17.622422109156005,1.47,bn153376,bn,G,g
661427999675,2458692.6239832,6.278077378179469,0.03420975534618513,14.405498961939522,0.005922914682427642,18.317265690681495,1.94,bF100400,bF,G,g
661427999675,2458692.790029,5.291966221687496,0.06303037262283603,14.591022963662482,0.01294627964730137,17.65376592495596,1.39,br175346,br,G,g
661427999675,2458692.7912577,5.5256828743936515,0.14486566966444556,14.54410073075362,0.02849651129049899,16.75022691556585,1.40,br175347,br,G,g
661427999675,2458693.6707452,5.725658741999342,0.05675082759800108,14.505501972674974,0.010773551996604024,17.76771011335971,1.99,bj241299,bj,G,g
661427999675,2458694.7282483,5.054194520242017,0.06952345777766283,14.640935740905574,0.014951734750736722,17.5473122019627,1.43,br175691,br,G,g
661427999675,2458694.7697374,5.390104479482677,0.09882717264744485,14.571072663664626,0.019929268577830807,17.16544968447829,1.96,bj241819,bj,G,g
661427999675,2458695.7626113,5.327164633111765,0.05386815156879396,14.583825325717592,0.01099127635323902,17.82431042787922,1.48,br176060,br,G,g
661427999675,2458697.6124186,4.959904761915167,0.05556328977907987,14.66138227872398,0.012176620942078688,17.790670732843925,2.00,bj242873,bj,G,g
