# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2458290.8535179,3.67602957626009,0.0839087699008545,14.986618129945576,0.024810786415824203,17.34312222544603,1.42,br081063,br,G,g
661428078425,2458291.8375919,3.962005879495231,0.04910158533766077,14.90527783307548,0.01347077466157129,17.924901825519534,1.38,br081377,br,G,g
661428078425,2458292.8685384,3.6234645406340302,0.07070350607529821,15.002255583151541,0.021209435383330727,17.529038235669837,1.48,br081728,br,G,g
661428078425,2458293.869225,3.894239679168617,0.09553432776377933,14.924008928348245,0.026665451838591717,17.202241981446168,2.01,br082053,br,G,g
661428078425,2458295.5785057,4.776223697959768,0.1132791519624091,14.702353974532109,0.02577967884025514,17.017265638654944,2.30,bj098322,bj,G,g
661428078425,2458300.67332,4.891285951719072,0.0784044294018969,14.676507989649629,0.01742327206236536,17.416789115111733,2.26,bj100552,bj,G,g
661428078425,2458304.8514513,3.620410730643893,0.08673172654253863,15.003171013674844,0.026039480827176914,17.307195631825373,1.43,br084449,br,G,g
661428078425,2458305.6911061,8.131182137900248,0.0851586076220468,14.184397181169729,0.011383794184803555,17.3867850138457,2.06,bf414929,bf,G,V
661428078425,2458306.7819478,3.5708600902981686,0.05752778301862993,15.018133536146266,0.01751124304847018,17.752946517214856,2.06,bj102802,bj,G,g
661428078425,2458308.680397,8.27477083122154,0.10919048905696213,14.165391467314244,0.014343033373750792,17.116894365748916,1.40,bf415656,bf,G,V
661428078425,2458309.8133874,8.64898079623454,0.08802506807554333,14.117369072459141,0.011062508297266446,17.350840469650233,2.04,bf416199,bf,G,V
661428078425,2458310.6303653,8.382658711128538,0.14658867224263009,14.151326942535103,0.01900775384016029,16.79710536580973,1.44,bf416502,bf,G,V
661428078425,2458311.7499853,8.616969618120384,0.08314386790876241,14.121395000256205,0.010487883034425655,17.412780832896676,1.94,bf417037,bf,G,V
661428078425,2458312.7271759,8.15570105726754,0.09912772072678154,14.181128158085258,0.013211313383427242,17.221868592600185,2.07,bf417464,bf,G,V
661428078425,2458313.7651946,8.469704807347442,0.08555213163723972,14.140110718942333,0.010979302059159432,17.381779306185862,1.93,bf417936,bf,G,V
661428078425,2458314.7510201,9.18957946538912,0.10446998764044031,14.051542310502146,0.012356858637488767,17.164877535363402,1.40,bf418351,bf,G,V
661428078425,2458316.6401596,7.784440195236579,0.12633339952716377,14.231712938319994,0.017640178238321293,16.95856093667186,2.00,bf418921,bf,B,V
661428078425,2458318.8132191,3.8866131560916513,0.06059059978041527,14.92613733124909,0.01694517692973477,17.69662748255127,1.37,br085978,br,G,g
661428078425,2458319.7709852,3.495188775663899,0.04814606136650978,15.041389029720957,0.014972775079491888,17.94623869882168,2.23,bj107337,bj,G,g
661428078425,2458320.8010978,3.778312901858513,0.053073896883636146,14.956820819098908,0.015268459720051716,17.840438170636702,2.06,bj107815,bj,G,g
661428078425,2458328.5843435,3.432721139353471,0.08528054424301602,15.060969311037276,0.027003720948875973,17.32551570326712,2.12,bj110663,bj,G,g
661428078425,2458329.6092229,9.134655920311397,0.12187984085433581,14.058050921498232,0.014502800000443966,16.99752669750894,1.96,bf423284,bf,G,V
661428078425,2458330.608315,3.708879729398399,0.1834103344408714,14.976958746365327,0.05375182635194196,16.494081104478553,2.23,bj111556,bj,B,g
661428078425,2458331.5985656,9.1575579645543,0.11413192498828466,14.055332213774111,0.013546891069085914,17.068838537957255,1.43,bf424130,bf,G,V
661428078425,2458331.7864808,3.8320522566307167,0.15151587995607446,14.941487065282391,0.04297727766638051,16.701495230404497,1.98,br089394,br,B,g
661428078425,2458332.5949477,8.013586336100904,0.09591644044375533,14.2002141038802,0.013010030229869603,17.25762376047247,1.96,bf424558,bf,G,V
661428078425,2458332.7691484,4.993701587006314,0.13754791147216336,14.654009156593474,0.029939434069366118,16.806505610324056,1.40,br089726,br,G,g
661428078425,2458333.769002,3.441819365205694,0.14168951771516808,15.058095437803782,0.04474678331451885,16.7742963063396,1.40,br090013,br,B,g
661428078425,2458334.5971621,3.530344631339746,0.0600467132748101,15.030522864348468,0.01848776066326577,17.706417509475312,2.12,bj113302,bj,G,g
661428078425,2458335.5865067,3.815022650790309,0.04796381885531233,14.946322820235167,0.013665603191502928,17.950356226158995,2.28,bj113741,bj,G,g
661428078425,2458335.7608648,3.6843036284220485,0.08182312429765948,14.984177087800724,0.024139752733274004,17.370450465478118,1.37,br090364,br,G,g
661428078425,2458336.7624936,8.970754851404628,0.15196505260487816,14.077708932913831,0.018413099871906407,16.757997081806863,1.36,bf426375,bf,G,V
661428078425,2458337.7554699,3.6233669710181364,0.063297866480419,15.002284819339604,0.018988424118612346,17.649167931635624,1.39,br091066,br,G,g
661428078425,2458338.5210981,4.192989807675824,0.04909782562335236,14.843756105478846,0.012727720364790225,17.924984963654605,2.20,bj114776,bj,G,g
661428078425,2458338.6956783,4.053023192960192,0.05488835020335027,14.880617899909364,0.014720184756075456,17.80394016831713,1.43,br091372,br,G,g
661428078425,2458339.612121,8.348822307466799,0.11040579463467577,14.15571835995192,0.014374039127485546,17.10487672396614,1.94,bf427308,bf,G,V
661428078425,2458340.6554861,8.73307790182755,0.09135904476783357,14.106863068965954,0.011370940537410404,17.310477518606938,1.36,bf427771,bf,G,V
661428078425,2458341.7527587,9.472068089727447,0.09861708114432133,14.018669376253943,0.011316692246009973,17.227476033194073,1.97,bf428272,bf,G,V
661428078425,2458343.5675438,3.308355587525461,0.07958598100969964,15.10103516708771,0.026147884895953273,17.400549176593238,1.94,bj117029,bj,B,g
661428078425,2458344.5601757,8.46088906345533,0.07338146137955903,14.141241402632891,0.009427195821036537,17.548390502656463,1.42,bf429407,bf,G,V
661428078425,2458345.7044688,9.007703063788394,0.09028648430955427,14.073246251125058,0.010894839922031548,17.323299538078814,1.37,bf429943,bf,G,V
661428078425,2458347.5460191,9.874761987292798,0.1234778609989314,13.973464813100136,0.013591726714618451,16.983383649645138,1.45,bf430288,bf,G,V
661428078425,2458355.536769,8.251171125551458,0.17447793091297806,14.168492418818534,0.02298460691454098,16.608005137628663,1.35,bf432947,bf,G,V
661428078425,2458358.6383099,8.619532251080834,0.1615325842550177,14.12107215709159,0.020369886765879967,16.69170604086714,1.36,bf433868,bf,G,V
661428078425,2458359.6586012,3.527555299891613,0.09486252625713112,15.031381045486622,0.029230283530071483,17.20990389633348,2.08,bj123466,bj,G,g
661428078425,2458360.5116646,8.766252203377006,0.10921793276765887,14.1027465018526,0.013542291683889755,17.116621513354268,2.05,bf434596,bf,G,V
661428078425,2458362.6944768,3.795930348750985,0.05593374692852389,14.951770034805726,0.016016508582479643,17.783455828637546,1.41,br096302,br,G,g
661428078425,2458363.675007,9.34165526088343,0.11348884323012223,14.033721813787803,0.013205094263127983,17.074973470289137,2.06,bf435690,bf,G,V
661428078425,2458364.6760001,8.12124213034944,0.1150180457140892,14.18572525718362,0.015394149429360673,17.06044143324476,1.93,bf436099,bf,G,V
661428078425,2458365.6831191,8.881021582462708,0.09652861833790141,14.088624090828405,0.011814227705970102,17.250716168772474,1.93,bf436503,bf,G,V
661428078425,2458366.6806594,8.097814821136701,0.14251784419363153,14.188861801504054,0.019129938586163422,16.82768328282168,1.44,bf436907,bf,G,V
661428078425,2458367.4901738,4.964356322028053,0.0648312718858448,14.660408257531776,0.01419494678016457,17.62317925681848,2.09,bj126450,bj,G,g
661428078425,2458367.678183,4.139533620107535,0.1956520111771138,14.857687086885331,0.05137420034646718,16.423929820121668,1.47,br097166,br,B,g
661428078425,2458368.4905967,3.508548925140378,0.05222366976324178,15.037246779910408,0.016179012933683148,17.85797214523695,2.18,bj126815,bj,G,g
661428078425,2458371.6695457,3.80988152470992,0.07028939549288711,14.947786945537231,0.020053515140713414,17.53541609072468,1.44,br097438,br,G,g
661428078425,2458372.6518535,4.8976231799067245,0.07759642038114427,14.675102202968016,0.01722140150408678,17.42803639349561,1.40,br097622,br,G,g
661428078425,2458375.6456785,3.63561493249621,0.06810040925722732,14.998620925970663,0.02036029264640068,17.569766306784253,1.44,br098763,br,G,g
661428078425,2458376.532857,9.103965207771141,0.10123149356366057,14.06170493119252,0.012086407364616076,17.199067282547674,1.93,bf440428,bf,G,V
661428078425,2458382.6285924,8.218845912016834,0.14316253312286076,14.172754308729893,0.018933491479511396,16.82278295815774,1.44,bf442747,bf,G,V
661428078425,2458384.5475278,8.290146769429418,0.12803314027008217,14.163375856009502,0.016786971411470564,16.944050399761178,1.42,bf443480,bf,G,V
661428078425,2458385.5154207,4.645191438796625,0.08119698566197574,14.732556579902772,0.01899977520274321,17.378790844209618,2.08,bj133370,bj,G,g
661428078425,2458392.6102203,4.584424415419538,0.06708064674822607,14.74685358028177,0.015904667600194364,17.58614750859008,2.12,br101675,br,G,g
661428078425,2458393.5929077,3.5582729704896847,0.07699021220549107,15.021967468203323,0.023518435477231387,17.436551819788114,2.00,bj136028,bj,G,g
661428078425,2458394.5906763,4.913392830030426,0.057735302536913995,14.671611902920958,0.012772388815223598,17.749036996720005,1.98,bF002266,bF,G,g
661428078425,2458396.5880728,4.416743027375356,0.04310866574828817,14.787310292032675,0.010609004211508082,18.066229158292803,1.95,bF002932,bF,G,g
661428078425,2458398.5805868,3.653859260794971,0.12220330363763819,14.993186084279294,0.03635325511637201,16.934933244544037,1.42,br102878,br,B,g
661428078425,2458399.579999,4.354470381390165,0.08456676621646354,14.802727270092298,0.021109432378783988,17.33464130208585,1.98,br103028,br,G,g
661428078425,2458401.544267,4.99151722716711,0.07209614920057705,14.654484186463847,0.015699711330119995,17.50786043943564,2.00,bj138506,bj,G,g
661428078425,2458404.5591799,4.076523673669377,0.05938015054259041,14.874340700398376,0.015833010442454446,17.718537375693035,2.21,bF004708,bF,G,g
661428078425,2458410.5445804,5.864997113646495,0.08323243232991037,14.479396115478897,0.015425418527607461,17.35190914555478,2.13,bF006886,bF,G,g
661428078425,2458411.546785,4.272367269088175,0.12023153685497656,14.823394174167762,0.030588768444321266,16.952594615202557,2.18,bF007268,bF,G,g
661428078425,2458412.5060244,4.875389518843956,0.09444615876897143,14.68004232392579,0.02105654693442528,17.214679863006744,2.08,bj142036,bj,G,g
661428078425,2458413.5343604,4.3577512324572965,0.08198124935593859,14.801909536312722,0.020448632538739707,17.36835428025239,2.14,bF008020,bF,G,g
661428078425,2458414.5274705,4.802684209136986,0.0849190831970803,14.696355543743348,0.019219117327258253,17.330127369463003,2.21,bF008399,bF,G,g
661428078425,2458415.5271877,4.249702386491409,0.0993939873609042,14.82916933035073,0.025422237361140895,17.159240327887552,2.15,bF008737,bF,G,g
661428078425,2458416.5205234,4.368361294594572,0.08052930995984535,14.799269246209102,0.020037687532924096,17.387755667135785,2.32,bF009064,bF,G,g
661428078425,2458417.5238171,3.4093942955704177,0.07374682320574964,15.068372546836773,0.023511387505158274,17.483282319102397,2.06,bj143814,bj,G,g
661428078425,2458418.5209156,3.7200319569255624,0.05935665520821697,14.973698945523175,0.017343427216284894,17.718967061085763,2.03,bj144184,bj,G,g
661428078425,2458419.5027237,4.405282821190612,0.08181375595177169,14.790131133408904,0.020186671142198617,17.370574784058437,2.10,bj144453,bj,G,g
661428078425,2458423.5056205,4.9399839040018225,0.07319798740546299,14.665751787632313,0.01610592895335016,17.491392760938208,2.01,bF010722,bF,B,g
661428078425,2458424.5023907,4.322572045967285,0.0822713402831556,14.810710020884489,0.020687999857960496,17.3645191802942,2.09,bF011048,bF,G,g
661428078425,2458530.8942878,4.461683733593623,0.13819915000456248,14.776318667084977,0.03366811194285908,16.801377181659024,2.11,bF045610,bF,G,g
661428078425,2458532.8901819,3.4181040394919022,0.07301838954147473,15.065602428419924,0.023219835851103064,17.49405998612004,2.00,bj181847,bj,G,g
661428078425,2458538.8916671,3.710670629820117,0.0866087685164355,14.976434605313486,0.025370067885356312,17.308735952832894,2.07,bj184113,bj,G,g
661428078425,2458546.9047941,5.021067525200255,0.11561748946303484,14.648075467360272,0.025028777957719014,16.99508177444097,2.05,bF051299,bF,G,g
661428078425,2458547.892469,4.142431547220982,0.0828575607971647,14.856927270959845,0.021741473590383073,17.356810251018274,1.39,bF051661,bF,G,g
661428078425,2458548.8875913,4.497765213524849,0.07090321792883723,14.767573669239678,0.017134890658208137,17.525975746438558,1.38,bF052030,bF,G,g
661428078425,2458549.8622959,4.045265820415997,0.07555774138853355,14.882697959731185,0.020302245492905453,17.456943193226287,1.95,bF052356,bF,G,g
661428078425,2458550.8614581,4.4528899104529716,0.05789512881650981,14.778460726961365,0.014132280184225545,17.746035550012447,1.36,bF052700,bF,G,g
661428078425,2458551.8775298,4.721729272968023,0.054916193016923374,14.714812915863146,0.012641875613361537,17.80338955446273,2.07,bF053089,bF,G,g
661428078425,2458552.86371,4.258858307795675,0.04798826382097661,14.826832643937557,0.012247685308447456,17.94980301701377,2.22,bF053456,bF,G,g
661428078425,2458555.8463779,5.1502728575413945,0.07509182188654935,14.620490026676592,0.015848004132313482,17.46365900804435,2.06,bF054583,bF,G,g
661428078425,2458556.8454147,4.311150656241471,0.06528233908747937,14.813582622656739,0.016459425773671356,17.61565134409875,2.06,bF054954,bF,G,g
661428078425,2458557.8405475,4.696585812865605,0.0577620594662321,14.720609967575859,0.013368189094706757,17.748533938175555,2.10,bF055331,bF,G,g
661428078425,2458558.8401637,4.086550165886267,0.0681264106962801,14.871673535726085,0.018120527927727146,17.569351840615138,1.93,bF055713,bF,G,g
661428078425,2458561.839029,4.091923044004305,0.09298693776947367,14.870246978718187,0.024700552126261772,17.231585746860144,2.26,bF056869,bF,B,g
661428078425,2458565.8285622,3.618481412051907,0.10953895331323386,15.003749757232324,0.032904433139199364,17.0537191445371,2.00,bj194422,bj,B,g
661428078425,2458575.5287445,4.256923015811455,0.08983251140920144,14.827326131623623,0.02293770260297353,17.26905675835137,1.97,bn123309,bn,G,g
661428078425,2458576.5313198,4.796889098050166,0.0568508475729111,14.69766642756715,0.012882182237836404,17.765798251833797,2.01,bn123717,bn,G,g
661428078425,2458576.7831501,3.9690907728488685,0.07279051975036713,14.903338044013708,0.019934069209168775,17.497453560419366,2.24,bF062509,bF,G,g
661428078425,2458577.5674561,4.439717235272022,0.06050349261020464,14.781677345121587,0.014812805049425138,17.69818949805239,1.97,bn124116,bn,G,g
661428078425,2458578.7814889,3.890566018230672,0.05426461208861657,14.925033649358747,0.015160589418860419,17.8163488544506,2.22,bF063197,bF,G,g
661428078425,2458579.7929981,3.541226111961208,0.05867332243165313,15.027181477483886,0.018009398003074144,17.73153890833448,2.01,bj199384,bj,G,g
661428078425,2458580.7721846,3.9896651727046506,0.07532836337499549,14.897724498195945,0.02052268857110124,17.46024428189994,2.10,bF063995,bF,G,g
661428078425,2458581.7783884,3.631865187636201,0.0585181707722462,14.999741323700576,0.017513510021701987,17.734413756459716,2.17,bj200216,bj,G,g
661428078425,2458583.5070275,4.909400530054919,0.11675671273943863,14.672494459379887,0.025850298746664974,16.98443596389521,1.50,bn125683,bn,B,g
661428078425,2458583.8794219,3.9114055760002024,0.06556760224917615,14.91923349592366,0.01822084963953521,17.61091735598917,2.19,bF065278,bF,G,g
661428078425,2458585.5049632,4.655779936826018,0.05369592798070352,14.730084511090443,0.012536060531514204,17.827787230646003,2.01,bn126532,bn,G,g
661428078425,2458585.9168379,3.5098552002066965,0.06701404148175456,15.036842622462668,0.020753377356535988,17.587226086066,2.01,bj202016,bj,G,g
661428078425,2458586.797487,3.677453586435705,0.0559502483465589,14.98619762189824,0.01653739086131073,17.783135565009555,1.97,bj202346,bj,G,g
661428078425,2458587.8274601,3.4309972624691873,0.06192521401016904,15.06151469343078,0.0196182072089453,17.672971821045785,1.99,bj202797,bj,G,g
661428078425,2458588.7505824,4.185802110654603,0.07915245642835572,14.845618890681092,0.02055407218307768,17.40647961803481,2.06,bF066910,bF,G,g
661428078425,2458589.7644849,4.325920730822776,0.08025620921442779,14.809869229624912,0.020165651532660096,17.39144400491051,2.06,bF067324,bF,G,g
661428078425,2458590.8546609,3.4309885581136763,0.07843373112877325,15.061517447920272,0.024848248290756575,17.416383423716297,2.04,bj204093,bj,G,g
661428078425,2458591.8972278,3.9130396210949905,0.07508126820710063,14.918780008960503,0.020855928393414994,17.463811612107868,2.01,bj204557,bj,G,g
661428078425,2458593.8185529,4.064256741846925,0.10509832804804424,14.87761278523584,0.02810779937189383,17.09865109361906,2.04,bj205302,bj,G,g
661428078425,2458594.841448,4.2782945682985964,0.07811312293982123,14.821888914223589,0.01984565743602237,17.420830608644206,2.00,bF069268,bF,B,g
661428078425,2458595.8577212,3.6698353272459796,0.07323588842716366,14.988449179685324,0.021691498242512063,17.49083072551925,2.06,bj206194,bj,G,g
661428078425,2458600.8679595,4.361326033106976,0.07352535716259394,14.801019237812225,0.018324442124806425,17.48654775432349,2.02,bj207876,bj,G,g
661428078425,2458601.9211359,3.4850096860607462,0.12105297360519766,15.044555648552333,0.03775579725427222,16.945201956108356,1.38,br154960,br,G,g
661428078425,2458602.8901476,3.9630892093404064,0.052066955397857245,14.904981001194287,0.014280404438894933,17.86123515354874,1.99,bj208781,bj,G,g
661428078425,2458602.9204304,4.2782884417560245,0.15318236923394093,14.821890469005229,0.038918034050537884,16.68961865552837,1.51,br155303,br,B,g
661428078425,2458603.8705073,3.331518499279725,0.051030657622778454,15.09346004937135,0.0166494966555665,17.883062698836984,2.01,bj209209,bj,G,g
661428078425,2458604.7062986,4.855766783793289,0.05742294446919669,14.684421072369535,0.01285404484345893,17.754926966452924,1.39,bF072885,bF,G,g
661428078425,2458605.7017579,4.133337743330076,0.07265244156744469,14.85931338776679,0.019105635707954968,17.4995150768512,1.45,bF073305,bF,G,g
661428078425,2458605.8261977,3.6858065346798656,0.05295167730300989,14.983734283087367,0.015615624542412828,17.842941307892232,2.11,bj210062,bj,G,g
661428078425,2458607.4552557,4.56250767126424,0.05798879461072071,14.752056603094916,0.013815055892815249,17.744280408090066,1.96,bn132170,bn,G,g
661428078425,2458608.6962471,4.285782034422503,0.08363618792738639,14.819990422301796,0.021211741332366165,17.346655036964926,1.50,bF074284,bF,G,g
661428078425,2458609.7152166,4.878296306056463,0.06512886877778122,14.679395183087705,0.014511674615502939,17.618206773976958,1.94,bF074727,bF,G,g
661428078425,2458610.8937135,3.545438297284826,0.11335769101413225,15.02589079335339,0.034753074572320415,17.016513133508504,1.42,br157696,br,B,g
661428078425,2458611.9303192,3.8642093279787377,0.060788725779447425,14.93241401094398,0.017099151812446933,17.693083011360528,1.46,br158054,br,G,g
661428078425,2458612.9040944,3.929458711139323,0.05616950915224129,14.914233797842261,0.015537461717777474,17.778889039619216,1.42,br158382,br,G,g
661428078425,2458615.4225679,4.436226062719299,0.06401272732046902,14.782531449864207,0.015684288954526844,17.636974783688718,1.96,bn133798,bn,G,g
661428078425,2458616.412257,4.717580694848427,0.06897273437107418,14.715767278368048,0.015891697099889992,17.55594700243875,1.94,bn134220,bn,G,g
661428078425,2458617.8786959,3.6089007881201867,0.07179792569198527,15.006628264573328,0.02162465198132952,17.51236086829945,1.42,br159036,br,G,g
661428078425,2458618.7347159,5.85737447261411,0.11031204688416822,14.480808146901097,0.020470673225307174,17.046083253514254,1.39,bF075815,bF,B,g
661428078425,2458618.8913848,4.107740352540728,0.0979653965601278,14.866058161443434,0.02592279880346583,17.174958859374122,2.06,br159327,br,G,g
661428078425,2458619.9184681,3.79277525079069,0.11914629008602194,14.952672851297287,0.03414566603255102,16.962439301287674,1.42,br159696,br,B,g
661428078425,2458620.6859267,6.0671485006106884,0.19673529184488622,14.442604059923552,0.03524599875963575,16.417934926709073,2.01,bF076564,bF,B,g
661428078425,2458627.6006686,4.7809841416088785,0.09264356697545595,14.70127236439351,0.02106251063348241,17.235602441513166,1.99,bn138163,bn,G,g
661428078425,2458628.4452858,5.281182934121534,0.08204077383671979,14.59323759425237,0.016885374978055142,17.36756624111676,1.95,bn138477,bn,G,g
661428078425,2458631.625906,5.232720651307276,0.07570690950285791,14.60324674589267,0.015726067663154777,17.454801816852324,1.99,bF080029,bF,G,g
661428078425,2458635.6275772,4.399921706007299,0.04159335443210168,14.791453250925581,0.01027522098842208,18.105080744251573,2.01,bF080478,bF,G,g
661428078425,2458636.7292252,5.452319428996157,0.0769094296112218,14.558612393688456,0.015332411680536014,17.437691635246193,2.00,bF080998,bF,G,g
661428078425,2458637.7337644,3.675338842539669,0.049548417636035354,14.986822161240866,0.014653608279047124,17.915066137593357,1.98,bj221146,bj,G,g
661428078425,2458638.786293,4.514293362952857,0.07927493759780913,14.763591176183425,0.01908790667871823,17.404800839343938,1.49,bF081925,bF,B,g
661428078425,2458639.8655843,4.1149031492957375,0.09120401129113694,14.864166577616501,0.024091647187039485,17.252605762241323,1.97,bF082427,bF,B,g
661428078425,2458640.8319612,3.860482228145266,0.06829337484736894,14.933461728516278,0.019228667507060856,17.566694174595124,1.48,br163780,br,G,g
661428078425,2458642.3388331,4.571593014798225,0.05809299002276116,14.74989672113179,0.013812374410444642,17.74233128640898,1.95,bn141435,bn,G,g
661428078425,2458643.4750634,4.853371876364183,0.04520702089808825,14.684956699235434,0.010124521146396283,18.014625890535875,1.96,bn141914,bn,G,g
661428078425,2458644.5948366,4.696201797453455,0.08379700168943945,14.720698746211912,0.019395183899020663,17.3445694125105,1.94,bF084429,bF,G,g
661428078425,2458645.5990808,3.5163789074155787,0.07021153076296371,15.0348264564674,0.021703258742437784,17.53661950720398,1.96,bj224723,bj,G,g
661428078425,2458646.660361,4.131325324562301,0.07293523716446433,14.859842134296574,0.01918934614739009,17.495297112706577,1.98,bF085366,bF,G,g
661428078425,2458648.3262555,5.939657586031546,0.08295083988047851,14.46566209938454,0.015179992295156118,17.355588642364303,2.11,bn142860,bn,G,g
661428078425,2458648.785242,3.4659862846644085,0.06943534553061337,15.050498522721176,0.021775389590446063,17.5486891088912,2.04,bj226256,bj,G,g
661428078425,2458655.2974919,4.222129389861094,0.1058184282081203,14.836236776261451,0.027242185172535516,17.091237345498243,2.05,bn145734,bn,B,g
661428078425,2458655.5585639,4.1397399162587565,0.14221981465715913,14.85763297991584,0.03734214182272483,16.770240340627165,1.52,bF088792,bF,B,g
661428078425,2458655.7104973,3.6525662796807583,0.09003336964058864,14.993570358755138,0.02679276727965112,17.266631849933837,1.96,bj228919,bj,B,g
661428078425,2458656.7435663,4.872187661084051,0.10706053691174408,14.680755603329128,0.023884578532679307,17.078567068810973,2.03,bF089378,bF,B,g
661428078425,2458657.5481928,4.200125459050029,0.06277571598210054,14.841909964525952,0.016245818025878826,17.658161424654327,1.98,bF089663,bF,G,g
661428078425,2458657.8072933,3.519289478101186,0.09030138645347158,15.033928144614999,0.02789019816029592,17.26340456554575,2.02,bj229922,bj,G,g
661428078425,2458658.3968046,4.404379889993595,0.05659718938017698,14.790353694731984,0.013967615338689026,17.770653449857893,1.97,bn146258,bn,G,g
661428078425,2458659.2927352,4.937014779067857,0.06920127404641521,14.666404554052113,0.015235679758611067,17.55235538591321,1.45,bn146598,bn,B,g
661428078425,2458660.8474497,3.6164041797831916,0.06107932198963661,15.004373215976258,0.01835817128826015,17.687905092617513,1.96,bj230659,bj,G,g
661428078425,2458661.4267603,4.699897584665119,0.049603211066800004,14.719844636431985,0.011471852906791069,17.913866132744253,1.96,bn147146,bn,G,g
661428078425,2458667.730544,4.041696937137139,0.09894629851571758,14.883656259195185,0.026610190260773815,17.164141730656294,1.39,br169225,br,G,g
661428078425,2458668.2599875,5.192478998163242,0.04822022160053921,14.61162875069446,0.01009407729274448,17.944567606724835,1.92,bn147492,bn,G,g
661428078425,2458669.2576408,4.444955244480549,0.05213042974587731,14.780397141059948,0.012747824775897552,17.859912348640567,1.52,bn147792,bn,B,g
661428078425,2458669.2588579,4.4983650279089025,0.0465387445679354,14.767428886944092,0.011245328382161994,17.983103952557673,2.03,bn147793,bn,B,g
661428078425,2458669.8412318,4.189029434772646,0.05775328113178369,14.844782092282486,0.014985644420861605,17.748698954449534,2.03,bF092386,bF,G,g
661428078425,2458670.8273461,4.861476611901512,0.08265361524018863,14.683145120422857,0.018480164218150904,17.35948597591348,1.43,br169799,br,G,g
661428078425,2458671.6617032,3.755971474017921,0.04595151827357078,14.96325990925262,0.013298104848981147,17.996890947983402,2.02,bj233423,bj,G,g
661428078425,2458672.63449,3.4569565520546175,0.07022516199372512,15.053330819160598,0.022080606646299687,17.53640873720493,1.99,bj233634,bj,B,g
661428078425,2458673.259431,4.479722587408524,0.06558109241841518,14.771937820818128,0.015912546974970163,17.610693994784704,1.94,bn148271,bn,G,g
661428078425,2458673.7292082,3.4860329771542657,0.09185661762311008,15.044236894457747,0.028641194803567888,17.24486448736424,1.39,br170236,br,B,g
661428078425,2458674.5546315,3.20537332124285,0.11855894082224316,15.135369077493909,0.040203870508054726,16.967804834523204,2.00,bj234210,bj,B,g
661428078425,2458674.8293503,4.569246784302007,0.03734422235411116,14.750454085117239,0.008883640554616719,18.22208206084417,2.08,bF094103,bF,G,g
661428078425,2458677.2747278,5.551296428934437,0.07416647795454147,14.539079576104772,0.014521965803686034,17.477121472535668,2.08,bn149569,bn,G,g
661428078425,2458682.7722769,4.028185015142695,0.1069338286384126,14.887292098406082,0.02885478745293921,17.07985282019533,1.98,bF097207,bF,G,g
661428078425,2458683.7338741,4.434493602052495,0.10863492123961019,14.782955540662762,0.026627941480253204,17.062716976859996,2.04,bj238035,bj,G,g
661428078425,2458684.6730424,3.6985204064843136,0.0716373168590785,14.97999557415133,0.021053459276133963,17.514792333460562,2.01,bj238439,bj,G,g
661428078425,2458686.3306319,5.483362593697048,0.0858514753674713,14.552448209636651,0.017018174424369453,17.318271204038055,2.00,bn152297,bn,G,g
661428078425,2458686.8162331,4.16230687415331,0.11658150641690708,14.851730381633114,0.030444422418951612,16.98606645446905,1.39,br173906,br,G,g
661428078425,2458687.6684758,3.855191108543823,0.04792883576917325,14.934950843144343,0.013513353593084108,17.951148412067482,1.98,bj239275,bj,G,g
661428078425,2458689.7768154,3.779248205192551,0.08192879514687386,14.956552083541762,0.023563691339660645,17.369049191122443,1.40,br174403,br,G,g
661428078425,2458690.4797495,4.6786551900431945,0.07283358132655404,14.724763023503293,0.016920874270237547,17.496811448113547,2.19,bn152670,bn,G,g
661428078425,2458692.2804419,4.6163379830507605,0.08253862728561344,14.739321627328758,0.019434430397620727,17.36099750700778,1.47,bn153376,bn,G,g
661428078425,2458692.6239832,5.175818319292071,0.05749856324752445,14.615118063792195,0.01207508348575011,17.75349812934714,1.94,bF100400,bF,G,g
661428078425,2458692.790029,4.051075608237085,0.0601694359922476,14.881139750231846,0.016144245920307478,17.70420075998588,1.39,br175346,br,G,g
661428078425,2458692.7912577,4.4268468687307365,0.14560711874890397,14.784829373928442,0.035751995049502105,16.744684090933177,1.40,br175347,br,G,g
661428078425,2458693.6707452,3.4858987413750193,0.05391095008397044,15.044278703428748,0.01681025845398193,17.823448147545335,1.99,bj241299,bj,G,g
661428078425,2458694.7282483,4.110507878999352,0.07615902036155389,14.865326909794012,0.020139006251316635,17.448337238806932,1.43,br175691,br,G,g
661428078425,2458694.7697374,3.9619259344003384,0.11044234003643195,14.905299741210472,0.030299915689085206,17.044801611857704,1.96,bj241819,bj,G,g
661428078425,2458695.7626113,3.4626882566783284,0.06978486597711882,15.05153213705473,0.02190584585436648,17.543237489528504,1.48,br176060,br,G,g
661428078425,2458697.6124186,3.588051814171935,0.06768722294470034,15.012918857389945,0.02050501838561995,17.57637387061229,2.00,bj242873,bj,G,g
661428078425,2458697.7801007,5.186386110042674,0.09827206188536518,14.612903508563457,0.020595739751078847,17.17156544080835,1.39,br176388,br,G,g
