2459317.7208519	13.189268833856788	0.0035802128885579
2459317.7621381	13.29053512817855	0.0053088112735162
2459318.4679145	13.052113821458114	0.0021179011645884
2459318.7080747	13.203311760737432	0.0066569944397566
2459318.7347508	13.885444283318002	0.0052079603070696
2459319.5610664	13.05191071469951	0.0032992669079802
2459319.6955652	-37.72457025418665	0.0045344760778645
2459319.7513092	13.2331886399392	0.0039918182046153
2459320.4539203	13.05389133006692	0.0035022720216105
2459320.6857999	-4.693546185458477	0.0036085006946638
2459321.571332	13.062068814881842	0.0026377826750742
2459321.7170681	-37.718850123105	0.0041057428980548
2459321.7635732	-4.679481705051334	0.0046612249033755
2459321.787591	13.22260556926108	0.0038040293927874
2459322.4456804	13.058546365551123	0.0021321791446156
2459322.7279631	-4.714812067036598	0.0033516285365991
2459322.7868631	-37.75135885144289	0.0038308644301699
2459322.8687621	13.254467823888954	0.0036400034403673
2459323.8300686	13.291830571007878	0.0056310725042641
2459325.4372679	13.034463857142596	0.0031986928856757
2459327.4098439	-15.68868212222509	0.0103977392420454
2459327.70042	13.210655959866177	0.0068951585927487
2459328.6573724	-37.72768259579513	0.006731924484266
2459328.6911159	13.239461123461062	0.0084454259857988
2459329.7153833	-37.71926855083313	0.0045812301048092
2459329.7387423	13.195854534872945	0.0067800795190536
2459330.6715718	13.191909122945043	0.0060555277915876
2459330.8366945	13.262326872882891	0.0075385162441965
2459331.7975542	-37.731027188488106	0.0068413979832822
2459332.6641778	-37.7336168662831	0.012139578136241
2459332.7164058	13.212019188105772	0.0062511312923079
2459332.7568273	13.251215145835843	0.0076091063490235
2459337.6576381	13.187650883878092	0.0036408826894183
2459338.7975556	13.20277867858694	0.0037020058766913
2459340.6231408	-37.74957321214036	0.00486593766381
2459340.6586293	13.201980209411646	0.0047534365582163
2459340.701867	13.286878122622817	0.0045316633609997
2459342.6542315	-37.74095565188888	0.0039744627389533
2459342.66464	13.277796305700624	0.0042319119970788
2459345.6300437	-4.727334404868805	0.0044031699767971
2459345.6366426	13.21195454748164	0.0036223251348422
2459346.6271295	-37.74491953431039	0.0036811132245956
2459346.6592656	13.260220841987888	0.0041344552353438
2459346.6856765	-4.714333019693146	0.003931532971944
2459348.6310133	13.214952546809675	0.0057810758809228
2459351.8813916	13.199843639288538	0.003507386741476
2459352.4068175	-15.694445121287398	0.0031528797328896
2459352.8238616	13.256082027400346	0.0042724350691666
2459356.60192	13.257983438027406	0.0041108921574907
2459357.6402275	-4.723932611418477	0.0040950899847823
2459357.6740783	13.297563109769168	0.0067721509991169
2459358.3665048	12.928892025094388	0.0050676228600967
2459358.5924507	13.22088471520663	0.0101383774368288
2459359.6147967	-4.745433232481615	0.0063762430123185
2459359.6926013	13.19943730086517	0.0073757991282607
2459360.6559704	-37.72809797999646	0.0123428590808961
2459360.7353291	13.282673471674686	0.0080351950694049
2459365.5818278	13.318177286159097	0.0049488665211927
2459365.5856969	-37.690039371147904	0.004327479945776
2459365.7254287	13.221327845634328	0.0050088060050076
2459365.8385074	13.280724043601452	0.0039032917271527
2459366.5427558	-37.73195859912647	0.0048003081048087
2459366.609367	-4.746685500442906	0.0040201116256373
2459367.7856296	13.18262645214155	0.0049297605581771
2459368.6605816	13.181340206069557	0.0042988553119092
2459368.7590343	-4.716148991561806	0.0028885318691767
2459369.6988899	13.252357998018857	0.0041629055885593
2459369.7254789	13.208357714875287	0.0034938473854999
2459369.8083662	-37.72514253254892	0.0034475689486813
2459370.5131081	13.08431200498372	0.0031371677126184
2459370.7320657	-4.728428837412381	0.0030730441897572
2459371.6318354	13.198920811405031	0.0039393879488031
2459371.7270936	-4.711747178464175	0.0025733814026839
2459372.3240204	13.147483840844249	0.0042701252759386
2459372.5555108	13.266178699531771	99.99
2459372.7067169	13.195541554908258	0.0041565956387036
2459373.8347267	13.257499392140897	0.0045283290064907
2459374.5335044	-37.72174571305628	0.0035216782231374
2459375.4295508	13.132654498240278	0.0032701285804142
2459375.4307801	13.073722878661371	0.0031608732910659
2459375.696185	-37.71320955271531	0.0042986156211583
2459376.5469272	13.200168936900424	0.0032285386873765
2459377.5551562	13.224631265862612	0.0049708355283998
2459377.735755	-4.714427246366996	0.002475806089841
2459377.7666444	-37.72105294225116	0.0036739284422408
2459378.5622073	13.25436823029878	0.0058861324481492
2459378.754665	-37.71376255701712	0.0032027682943303
2459379.6227648	13.22527585622318	0.0043746712091954
2459379.6261445	13.116809720984016	0.0023187530814422
2459380.6968741	13.181477554382951	0.0038290417399228
2459381.7972955	13.21461907794907	0.0083793431359188
2459383.5536297	-37.72602984461084	0.004754271295117
2459384.2806373	13.072241707713	0.0044517242763627
2459384.5491038	13.2526500244124	0.0064260490686934
2459384.610065	-4.740237213221779	0.0036230561032936
2459385.5818623	13.19288141043852	0.0057976255976922
2459385.5838476	13.271625455677745	0.0032922254595732
2459385.6482367	-4.7221703747356365	0.0055429661110698
2459385.6878923	-37.723997767289184	0.0052511359394014
2459386.5223851	13.215440782935964	0.005530189276697
2459386.6604574	13.269460722258115	0.0048043611480033
2459387.5646467	-37.75708822618491	0.0066701346321537
2459387.6447992	-4.731957798850527	0.0069209081232757
2459388.6585319	13.181416985781787	0.0087702210327279
2459388.6829499	13.228307732402236	0.0079481959649477
2459392.6477136	13.226104243746825	0.0080120052933159
2459392.7169775	-4.742908217747006	0.0075572255626614
2459393.507294	13.200451421933096	0.0043050616859683
2459394.5720993	-37.71616940867274	0.0037666543883202
2459396.6086084	13.287234972067113	0.0046559111042845
2459396.7841406	13.871080276135594	0.0040763654544792
2459397.6066386	13.226627469151031	0.0039421345995956
2459401.7272477	13.29433266591715	0.004822051319951
2459401.7697506	-37.7202346368786	0.0045053896064014
2459401.8443976	13.242523340229276	0.0065401998604529
2459402.628547	13.19816822201259	0.004539047664225
2459402.6994825	-37.72781397294979	0.0024408457913507
2459403.3667479	-15.6885592275221	0.0054709651874358
2459403.6543556	13.242311323684142	0.0033444029218115
2459403.6933695	13.167953083916276	0.0043099403543432
2459404.8218817	-37.7632539754076	0.0043066052619367
2459404.8292677	13.254060165008829	0.0044345915480376
2459404.8513142	13.180924046343304	0.0041895557888452
2459406.2479085	-15.69954939216368	0.0031674598332875
2459406.7539696	13.211096131043856	0.0053176763429379
2459407.5124641	13.196161294634488	0.0029500522613524
2459408.6694206	13.234362287534529	0.0039694709211883
2459408.8060823	-37.72633333152736	0.0046583045146804
2459410.5273911	-37.71108402292633	0.0042024465494718
2459410.7761764	13.29808577783455	0.004361143811312
2459411.5219992	13.870392351413132	0.0036532342271842
2459411.5723495	-37.68600729024051	0.0058925307654902
2459411.7549153	13.254983624684025	0.0032373301310592
2459412.5532717	-37.72719297654852	0.00301538459779
2459412.6730663	13.19979068694085	0.0038795183105665
2459412.6882084	13.259942212140505	0.0044957497913265
2459413.5541997	-4.770196019394603	0.0049731047201052
2459413.6192894	13.266902525062068	0.0041459242235391
2459415.5879307	-4.719905440986159	0.0042380255474588
2459415.7560103	13.27933788075451	0.0088090913914284
2459420.3818863	13.086625941357555	0.0092134424801193
2459420.5473748	-37.766438980193	0.0074388730080414
2459421.2612106	13.08336594245079	0.0090835884050854
2459421.5003516	13.222246065398426	0.0040424740198422
2459423.4837014	-15.726619911544152	0.0077574244466898
2459423.7111366	13.27477084930189	0.0043249057907864
2459424.7602389	-4.71683322142488	0.0051685761592297
2459425.6996623	13.227058823803857	0.0054659186608098
2459426.3314175	-15.759019417690771	0.0050292319448194
2459426.6132227	13.234806270288775	0.0044140600290957
2459427.6072979	13.302469440617548	0.0055910412777218
2459428.7577884	-37.72867973196399	0.0042779784435011
2459430.7783711	13.2284404806439	0.0052616188227621
2459431.4443649	-15.658283093676156	0.0063819083073562
2459431.7305216	13.303997907558392	0.0047474314378219
2459432.2940811	-15.715898120167433	0.005368422921608
2459432.6863297	13.167538609543945	0.0047850510676928
2459433.6086149	-37.7226473815374	0.0036244591625222
2459434.281653	13.08027858057745	0.003255474634138
2459434.5618546	-4.740967174548151	0.0036024556090384
2459435.6951158	13.193570596126508	0.0041453940699377
2459436.5797532	13.191608272389653	0.0040989658233121
2459437.3514729	-15.713444390348032	0.0041899264615986
2459438.5166124	-4.728967217648351	0.003974159501253
2459439.70448	-37.7229936699156	0.0038242493581331
2459440.2401154	12.913648087018576	0.0024180207194729
2459443.2959351	13.076077223904136	0.007490936871461
2459447.5282489	13.301059375420945	0.0080919669346389
2459447.6111117	-4.675160355151286	0.011490047777134
2459448.6847892	13.281352634996114	0.0109656167932181
2459451.2787847	13.082342201705524	0.0041379844332243
2459451.4298295	-15.755933834017648	0.0092488915689548
2459452.6883194	-37.74896692264282	0.005407860775886
2459452.7047695	13.210048380386672	0.0077276228933954
2459453.5215725	-4.739399535382836	0.0039018530574535
2459453.6596219	13.218681298686858	0.0062598570994214
2459455.4839333	-4.689014585199425	0.0050800259551763
2459455.6132797	13.238025293745228	0.0043289058381349
2459458.286132	13.064219690596646	0.0036709340245103
2459459.6672905	-4.697646808159323	0.0075829793959283
2459460.3310801	-15.68649258556924	0.0064789903234955
2459460.5048963	13.278651492502112	0.0043435913187831
2459461.513802	13.287686893466065	0.0056456761993724
2459462.5053896	13.298407694717138	0.0047207464867796
2459463.631756	-4.703550789302358	0.004474242578589
2459463.6548529	13.215427495042844	0.0043029357151991
2459464.4833394	-4.701260996856561	0.0059358218190997
2459464.5712849	13.174799195330875	0.0032432577723412
2459466.2716788	-15.70329125069794	0.0038969726477824
2459466.5483379	13.234676432068298	0.0053008648170204
2459467.5049234	-37.716746197901294	0.0038895382194866
2459467.5867503	13.150384557240816	0.0048904105055199
2459470.4820604	13.190814292021065	0.0059294064917087
2459475.5104296	13.240924828951677	0.0069450209636203
2459476.348002	-15.701461958590611	0.0097513402097725
2459477.3700559	13.08450120123833	0.0081447346684021
2459477.5044459	13.232782277685809	0.0073324691759026
2459478.4925534	13.24257934090328	0.0067886052390934
2459478.6144245	-37.78571360061668	0.0100411949577196
2459480.4994827	-37.69626021210574	0.0047648094905624
2459481.3725933	13.074031541440004	0.0066171615584569
2459481.5200755	-4.721842857304012	0.0038708641210495
2459482.4952458	-37.71376626339464	0.0048628135505963
2459482.5427158	13.21556571546724	0.0040907920007564
2459483.4914322	-37.75079579745085	0.0043112447515386
2459484.3751514	13.069283697125098	0.0033350673454941
2459485.5069472	-4.717305579149546	0.0052059737851603
2459485.6288884	13.23600680603171	0.0054245492991881
2459486.6135442	13.266178699531771	99.99
2459488.5157273	13.87545211964273	0.0035395116575623
2459488.6003152	13.2043708079046	0.003165617420874
2459489.5211573	-37.72765418168796	0.0042541995371893
2459490.539668	-37.75479707179208	0.00418375264824
2459490.5634192	13.17681955425342	0.0051004400523197
2459490.5656526	-4.767604149696777	0.0046848271436106
2459491.6067641	13.247052874812596	0.0058786622802502
2459492.50389	-4.73650334551275	0.0042928417117098
2459492.5630787	13.235308167320134	0.0047400901227557
2459493.5792073	-4.76277771487002	0.0048869908013657
2459493.6021638	13.262189173345888	0.0048531203413293
2459494.4990042	-37.70390485855343	0.0041652554714403
2459495.2960844	13.082444199699882	0.0036708314574915
2459496.5609029	-37.71944400282996	0.0051025265056921
2459497.2745413	13.068452171434268	0.0044185390216768
2459497.5273056	-37.76259663670456	0.0042497790279682
2459501.5489941	-37.70666398734054	0.0071877689637793
2459502.5647726	13.302682540449846	0.0091467917911942
2459503.5461439	13.205818560873348	0.0089142190419188
2459504.5427086	-37.74475278540611	0.007019643490437
2459504.5668982	13.196031739626576	0.0080877771569531
2459505.5505349	13.263083806675652	0.0073254863780851
2459506.3118037	13.110275185936702	0.0082389348418239
2459506.5199715	-37.71804589044943	0.0089950072279057
2459507.532451	-37.72297875301301	0.00708643890732
2459507.5528185	13.182959084627011	0.0101187338741076
2459508.5331272	-37.76683942660989	0.0093132795182739
2459508.5489154	13.221609950928872	0.0120936541261027
2459509.5242648	-37.71621438335379	0.0067981263578392
2459509.5461088	13.248233854569444	0.0101273089676994
2459510.5048093	-37.734108769183	0.0040234839963354
2459510.5087409	13.235076043906137	0.0048185083193924
2459511.5432985	13.210337311146642	0.0044958099907151
2459512.2952194	13.077328144927865	0.0045878055705378
2459512.5398353	13.167827196921309	0.0048438150136657
2459513.2919018	13.132603264190529	0.0046152797783116
2459513.5103304	-37.72617190269168	0.0068202604412643
2459514.5083097	-37.71970595557207	0.0050421579791521
2459514.536685	13.243578298623246	0.0065246352136694
2459515.5109351	13.88902054527133	0.0051093174524758
2459515.5410495	13.113611240759404	0.0053596508500792
2459516.5163851	13.232548824058355	0.0048243626129444
2459517.5310759	13.275650383163937	0.0060725856323626
2459518.5138635	13.266178699531771	99.99
2459521.499298	-37.69965013226352	0.0119817928248322
2459522.2645022	13.097436451724024	0.0054621747046556
2459524.2592533	13.08407359620831	0.0055502762735431
2459528.5065575	13.163788469552529	0.0271531646359151
2459610.8741539	-37.72757803770911	0.006975264883845
2459614.8877508	-37.715958397045554	0.0159688783972541
2459616.8867692	13.189850265848335	0.0183897331215452
2459617.8663046	-37.75058620457772	0.0055982132574452
2459617.8821743	13.175731344372071	0.0063722082114691
2459619.8911108	13.374543651311283	0.0209390569917486
2459620.6299557	-15.691482975286302	0.0112536224230246
2459620.8762491	13.201348116427097	0.0043945577010866
2459621.8559063	-37.7136959456724	0.0053759318628869
2459621.8938502	13.131479408408266	0.0227584901460023
2459622.6268106	13.075117151995787	0.0048122621939406
2459623.8663458	13.319429996611616	0.0055009667825095
2459623.8676441	13.195191619786703	0.0067211855801466
2459624.8765788	13.09421481254792	0.00557561593789
2459626.8417796	-4.685715273650805	0.0145690652352282
2459628.8400672	-4.700671455857007	0.0085424473453748
2459629.8490115	-37.6911369060979	0.0075600277429052
2459630.8515892	-4.705022755484771	0.0075672043008515
2459631.839186	-4.731374842487	0.0055210336219512
2459632.8508179	-4.7129208284531945	0.0074659235061575
2459633.861889	13.191476497857709	0.0056590496897816
2459637.6187225	-15.722312072714882	0.0062323213368454
2459638.6066163	13.14533511904208	0.0089928760290698
2459638.8385188	-37.72081122559108	0.0042915432488901
2459638.8424471	13.19698685597868	0.0051479823968936
2459639.8493533	-37.74610026967122	0.0038178628876844
2459639.853239	13.203671898497634	0.0051616801161297
2459639.8588637	-4.731882293643322	0.0045735751657087
2459639.8703895	13.230373764606188	0.0050575067551198
2459642.7925406	-37.73088514720089	0.004714749994211
2459644.573754	12.890296960519583	0.0036318923886304
2459644.8034009	-37.7266031182605	0.0035513216825071
2459645.8149947	-4.721003249511812	0.0040190325786987
2459645.893023	13.273142435761477	0.0043837560942355
2459646.8069561	-4.753891818574497	0.0030606582059895
2459646.8284476	13.171434763235032	0.0038989259604711
2459647.7975658	-37.717472331942666	0.0040771513408577
2459647.8426408	13.22231963714865	0.0031503337438315
2459648.7906291	-4.715661757696402	0.0035727548929761
2459648.8300089	13.24144313368438	0.0037038999834212
2459649.801963	-4.762669518103545	0.0045890431532691
2459649.8330469	-37.73716455498274	0.0035489101538757
2459649.8343606	-37.74202703343335	0.0042488900223228
2459650.7996177	-37.720493173268174	0.0021705838033072
2459650.8114889	13.225893505549172	0.0033411776192319
2459651.8115278	13.24897335337452	0.0044728046202317
2459651.8128264	13.339719519852444	0.0058037130460651
2459651.8391792	-37.702385204256814	0.0040149981772747
2459651.9080083	13.30794750204002	0.0064741627246291
2459652.7801158	-4.711923681116507	0.0040821649700949
2459653.9100963	13.312973961700514	0.0071586865293079
2459654.5252892	-15.737800804137407	0.008420130568018
2459654.5480734	13.096870625157182	0.006665690181307
2459655.7980018	13.241138953626416	0.0085667641601221
2459656.7957724	-37.742777178142745	0.0056792845698224
2459657.8242114	13.082663724880362	0.0050991482189507
2459658.7826053	13.235106675370512	0.0081571032532978
2459658.8013979	-4.684216885480037	0.0080827690411633
2459659.7868436	13.15272188861835	0.0066107930845754
2459659.788137	13.172671018393585	0.0080287104746713
2459659.8403481	-37.72466132743526	0.0085360765624788
2459660.5271368	-15.715475872501266	0.01021912543205
2459660.5516267	13.107978668765806	0.0068063031420482
2459661.6089506	-15.730702479709189	0.0149014355129197
2459665.7408393	-37.71287551966971	0.0036395254530798
2459665.7528291	13.231207144733457	0.004582393418321
2459665.7541277	13.311826935259663	0.006519534706758
2459666.7212459	-37.72335784851564	0.0038897233827366
2459666.7529983	13.191773232540822	0.0035381815250564
2459666.7556012	13.306463172341438	0.0063394564122478
2459666.7875849	13.25538452702184	0.0039817647042504
2459667.7478456	13.247112904028748	0.0036558692139668
2459667.7819979	-4.724489186912429	0.0029974424917178
2459668.7591036	-37.69579213289091	0.0043539443507504
2459669.7297577	-37.72125613886224	0.0027086024520627
2459669.7534929	13.203669189020172	0.003448812859317
2459669.7547913	13.295909752174309	0.0050065847425813
2459670.7293684	-37.7140703656903	0.0042956785700206
2459670.7640323	-4.71213838300114	0.0024950349813825
2459670.7828897	13.131036219035671	0.0031109096114966
2459670.8686636	13.212894756585827	0.003215728332516
2459671.7792917	-4.74182852302811	0.0027204728948671
2459672.7519768	13.21644098109702	0.004162182538488
2459672.7847178	13.318030009106554	0.0050692081380261
2459672.8458381	-4.732006096001893	0.0032207925938932
2459673.7688379	13.273663793039706	0.0036225649617607
2459673.8127172	13.1932112605372	0.0033456510404031
2459673.8530874	-4.6974166305483935	0.0044001925920541
2459674.8653315	13.23615587610619	0.0032242869254191
2459674.866619	13.317831984846809	0.0047117335827392
2459675.7192922	-37.72276423066692	0.0035498266564671
2459676.7053764	-4.736657655307631	0.0033968943128256
2459676.7320277	13.299732529048493	0.0035332146992143
2459676.8082805	13.215144370146769	0.0028401460687735
2459676.8095677	13.317704015130891	0.003693344037556
2459676.8439146	-37.688032898826734	0.0039971028682649
2459677.8199086	13.295097954348863	0.0034386774954196
2459677.8386216	-4.7078353672602855	0.0034507042372966
2459678.7766208	13.276978209040934	0.0031845276728148
2459678.8423994	-37.72374183751188	0.0029460848754058
2459678.8795334	-4.723671754265927	0.0037095042062099
2459680.7286599	13.284491678878396	0.0044138285306069
2459680.7345158	-37.69348999379856	0.0047360543052635
2459680.7742822	-4.69992022806614	0.0036239531765005
2459680.7777494	13.192105852054627	0.0031200196807117
2459681.5237071	-15.68017685015386	0.0060421853218805
2459681.7297078	13.212691502441896	0.0045883639866993
2459681.7310061	13.18059477258686	0.0054115466302226
2459682.6980913	-37.73300601101208	0.0068868110872528
2459682.7121891	13.243849947430526	0.005487769697078
2459682.7237115	-4.76225521923275	0.00575733218642
2459684.7841738	13.2107731494611	0.0060617789794305
2459685.6830551	-37.74894878060755	0.0060128110247092
2459685.7629886	-37.73598201490296	0.0065872323720272
2459686.7849625	-4.771643548341521	0.0069187204085152
2459687.7829312	-4.711874652331329	0.0088072741846446
2459687.8135583	13.102104327463069	0.0071681503204435
2459688.4633276	13.143336193505808	0.0221292768334292
2459692.7934873	-4.714289174349654	0.0044474472878873
2459692.8167594	13.220916851590063	0.0048129011268634
2459693.6775091	13.11311866367744	0.0023801227947675
2459693.7611783	-37.74904006416472	0.0046117277705813
2459694.8770753	13.116115655361506	0.0036813071055372
2459695.7215974	13.124402031407676	0.0026186971984559
2459696.640631	-15.71089991577427	0.0051465015017468
2459697.4469354	-15.637843679961634	0.0066666808488379
2459697.6729486	13.226370906245393	0.0040385365010298
2459697.6931215	-37.72877246853632	0.0034185535828621
2459698.7151192	13.209701670018251	0.0032617955528741
2459698.7270484	-37.71376311426656	0.0023758416322644
2459702.3828041	-15.71349259002757	0.0057423009744899
2459702.3840382	-15.7331617526017	0.0104279229555788
2459702.3852731	-15.726146155577457	0.0097800551376005
2459702.4059562	13.098487981221654	0.0032669829262922
2459703.6305068	-4.75090178156159	0.0042591800068841
2459703.6535561	13.179541393059726	0.0037878450706091
2459703.7727893	-37.71622224568866	0.0042416900724794
2459704.8615184	13.198893889124228	0.0034217869502624
2459706.6453328	-4.724042014293367	0.0036189822808343
2459706.8723822	13.223760284401154	0.0038393959408881
2459708.6830423	-4.721116706244929	0.003565918271055
2459708.6843058	-4.737395562478116	0.0058752483928088
2459708.8875043	13.1088820059192	0.0030849813899447
2459708.8887446	13.095673788358182	0.0046200459699451
2459708.8899864	13.144289358844128	0.0059525463521964
2459709.3665428	-15.75192428958541	0.0055468490533782
2459709.3816831	-15.709615506553789	0.0101144207048654
2459709.3829351	-15.735970944467384	0.0153359002098504
2459709.6227982	-37.72188865835687	0.0045232796656437
2459709.6240964	-37.7019751848105	0.0065975661493254
2459709.6254062	-37.72629129068324	0.0067275612464332
2459710.9259236	-4.693853233695712	0.0045614226548512
2459711.7587911	-4.710512672785288	0.0048025564663386
2459711.8046052	13.112385953452446	0.0032904661217432
2459711.8058455	13.162222125891237	0.0058062955939637
2459711.8070858	13.077491475313256	0.0063606174541707
2459712.9107739	-4.706883908683916	0.0075948691116251
2459713.5453739	13.119470920689206	0.0071631097424701
2459713.669074	-37.71892710302291	0.0041800890581239
2459713.8361664	13.134649110564249	0.0037340188824559
2459714.3925867	13.152011090190676	0.0096534713100761
2459714.3950557	13.1578633248909	0.0161922832946746
2459714.6980004	-4.719608211982655	0.005133820136212
2459715.620592	13.172605214277288	0.0067954793774346
2459719.7944315	-4.74205392474575	0.0050560455423296
2459721.8183348	13.202701795548563	0.0039746584845036
2459721.8196332	13.157296790382407	0.0036087200023666
2459721.8222415	-37.74899120943732	0.004703612221402
2459722.6507514	-4.759136640478113	0.0035175152081612
2459722.7280597	-37.74954047013068	0.004446994830771
2459722.7921084	13.183743927655208	0.0043860315620764
2459723.8120307	13.1075462911381	0.0037962104240286
2459724.3949458	-15.750673706113094	0.0055492489814614
2459725.5698995	-37.73908629493416	0.0026118652833209
2459725.5711978	-37.76134415580324	0.0059654846485677
2459725.854351	13.127926706271364	0.0040223829796148
2459726.5888896	-4.718852396690217	0.0024512004063545
2459726.8661432	13.138792679433468	0.0035535285428635
2459727.5726281	-4.721964781342708	0.0036064707600528
2459727.6331619	-37.717579521287774	0.0041076918356438
2459727.8708999	13.17823932695532	0.0041183660876455
2459731.3245837	13.13675426131151	0.0036859140705787
2459733.3136498	-15.722074314095613	0.0062520867530245
2459733.3402887	13.121505078445283	0.0034061612197442
2459734.3281317	13.124287181271772	0.0040227748945069
2459737.2809176	-15.687789182354711	0.0037634972351977
2459737.3075647	13.127977308688264	0.00417897267155
2459737.5810229	13.173478231000324	0.0045599784439306
2459737.5922119	13.205775430106286	0.0034021947843419
2459738.5899453	-4.731249854626347	0.0043395421911131
2459738.6125479	13.218944457854306	0.002719006157109
2459738.652353	13.18029227476998	0.0031490847584119
2459739.6173765	13.115479838361315	0.0030195979301762
2459739.6363915	-4.74513843584077	0.0041486564304969
2459740.6812109	13.093379265064524	0.0051387823399207
2459741.6858883	-4.697823773447951	0.0069232209347094
2459741.6883573	-4.706160793929649	0.0085990737195016
2459741.6896325	13.119323530159166	0.0048429894046355
2459741.7171302	-37.745026155899474	0.0037865579123708
2459742.7229355	13.124060472223832	0.0059276214813482
2459742.7654932	-37.71948634205068	0.0057860392392927
2459743.6734244	13.116440622130074	0.0073164809569323
2459743.9165445	13.184216500946224	0.0086072564930221
2459747.6605155	13.172897108846374	0.0064779894060566
2459747.7124118	13.113832194999528	0.0059750010376433
2459748.5304795	13.105121851831518	0.0041331232033354
2459749.5841814	-4.714303367680182	0.0034274157100252
2459751.7804401	-37.72272707109696	0.0026931280891694
2459756.5285144	13.145798763589742	0.0037871677273203
2459756.7156579	-4.718275752372446	0.0034752533810447
2459757.5837095	-15.68908381549393	0.0060603314972327
2459758.610179	13.179961195938944	0.0037507062179703
2459758.6328325	13.084779709226666	0.0033963805382344
2459759.4875919	-28.73485572697032	0.0056966638970799
2459759.6483111	13.090013170660823	0.0035641591126587
2459760.6183421	-37.75199098795846	0.0032832615388658
2459760.6196403	-37.775470142200696	0.0047790856537298
2459761.266007	13.156461984130356	0.003903125813749
2459761.6111564	-4.725544730422315	0.002240828491649
2459763.7843681	13.096686443953718	0.0029204725282014
2459764.6199674	-37.74254676464299	0.0033941335315322
2459764.6225575	-37.74342801642198	0.0051245822860581
2459765.5225294	13.045629075170371	0.0044900635111769
2459765.6065757	-4.732090054529224	0.0045601656285559
2459766.8521	13.211916604172998	0.0038867899872197
2459766.8547088	13.15086129414108	0.0047473642131465
2459767.602105	-4.729577959356993	0.0040585531300868
2459767.7165543	13.14732728228327	0.0037093607831357
2459767.7949983	13.23826788488439	0.0038654003115184
2459769.5812927	-37.75656088431728	0.0039173860482669
2459769.6525325	13.113943543759618	0.0039341808352664
2459775.5124604	-15.704725032771163	0.0193122349045843
2459777.2728427	13.153846592679317	0.0041734911591888
2459782.2519439	-15.695596554714664	0.0042797139036346
2459783.4902025	13.087663223767771	0.0037360994461917
2459783.7376979	-37.72984324916852	0.0031513650723959
2459784.6491835	-4.736406390108632	0.0032143994366767
2459785.351584	13.123943627281324	0.0022378140669139
2459785.6580466	-4.7227256282548655	0.0024698600898031
2459785.7535925	13.097243587824268	0.0044061895069237
2459786.6890757	-37.68460630459708	0.0048691977979339
2459786.6903666	-37.69907289603353	0.0047790281177382
2459786.7150064	-4.665690846895237	0.0057271362515798
2459786.7340536	13.112837627445325	0.0031756047797365
2459787.7234608	13.186868946941203	0.0035463734307698
2459788.4154018	-15.686581008312562	0.0050200269728716
2459788.6726997	13.167635550764604	0.0031400381027932
2459788.7120238	13.115948818026425	0.0032156506132459
2459789.567852	-4.707144420936027	0.0031130947964554
2459789.7929522	13.174409789636618	0.0063296789440032
2459790.5795785	-4.731212629939228	0.0025986732237468
2459790.5820477	-4.734473554396975	0.0053167345892232
2459791.6942535	-37.72932669608217	0.0032321277877109
2459791.7853633	13.218646814939348	0.0038818900331044
2459792.7054332	13.14074253422865	0.0036335081873352
2459793.6153158	-4.708281750262279	0.0029398513678048
2459793.7154168	13.097706496119814	0.0031130450304331
2459794.6214342	-37.74277978152936	0.0035375557284412
2459794.7334348	13.130101399296375	0.0044639013281493
2459795.7420237	-37.70720111308192	0.0034585072441045
2459795.7749756	13.198244067332388	0.0033004303580326
2459795.776274	13.164139373776688	0.0032293622431192
2459796.6656303	-4.724117761901376	0.0042711952381008
2459796.7038885	13.137026000531256	0.003334300779927
2459797.6242197	13.12192471593836	0.0044660983099422
2459797.6980667	-37.74389111983832	0.0044080232770581
2459803.2878203	-28.738816455836727	0.0131843049569475
2459804.6662958	13.236383903915389	0.0075145680650657
2459804.6675941	13.182225750192544	0.0084764760909365
2459805.7092672	-37.70639625797833	0.0070751448226402
2459808.3111419	-15.703175784039908	0.0053424014104998
2459808.343753	13.0802597453364	0.0066538794973042
2459810.5712526	13.213018700969394	0.0037839717296097
2459810.6830562	-4.779146833957584	0.0038753772113075
2459812.5898323	-37.70610159115559	0.0032468514655424
2459814.3286046	-15.693701292479162	0.0051358336448188
2459814.5271688	13.102644629729554	0.003041305808435
2459815.545323	-37.71461633992414	0.0039467153944746
2459815.6685267	13.227056370128892	0.0045047195090911
2459815.6710999	13.193993609648992	0.005395652576163
2459816.7041892	13.11826966268938	0.0040622304790936
2459817.5133042	-37.72659847728726	0.0036748017231435
2459818.32162	13.11025075985852	0.0053563469299295
2459818.6389582	-4.7307061751309645	0.0039371357017789
2459818.6414503	-4.719326875134096	0.0040311826593926
2459819.4975557	13.212601121511751	0.0030763047912159
2459819.6305282	-4.721614252732863	0.0040685380780794
2459820.5713615	13.10770712056732	0.0035908482768827
2459820.6368808	-37.73953651918318	0.0033582069487477
2459820.6381806	-37.71257342864492	0.0056097823640032
2459821.6097546	13.218952560952182	0.003803656298831
2459821.6123406	13.156656161956295	0.004539585220425
2459821.6810571	-37.71844479352707	0.0036550960319103
2459822.6497501	13.25629177285512	0.004360070247869
2459823.6644749	13.192940832011711	0.0034732445703652
2459823.6657596	13.184283073254257	0.0037518199172702
2459824.6650711	13.196654942828268	0.0037422265872856
