# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2458506.7577446,3.5441348918650464,0.0814020159568401,15.026290014697729,0.02496531729931945,17.376052710150077,1.43,bi172621,bi,G,g
661428058440,2458507.7808048,4.084542189168767,0.08475505366925228,14.872207156683883,0.022554561581084286,17.33222660339201,1.46,bi172985,bi,G,g
661428058440,2458508.5819696,2.5068017427597606,0.036799025044621424,15.402265652394817,0.01595616421658366,18.238049829931626,1.42,bE037951,bE,B,g
661428058440,2458508.7875715,3.007244736873402,0.06656374583632876,15.204643688588522,0.024059198362221385,17.59454622733883,1.45,bi173337,bi,G,g
661428058440,2458509.6167848,2.5995884113902177,0.027231144723839817,15.362804141597442,0.011386060278738777,18.564975865712782,1.50,bE038311,bE,G,g
661428058440,2458509.7912519,2.2627094181034897,0.0754349781121085,15.513493660967175,0.03623732714867531,17.458708689783204,1.64,bq131789,bq,G,g
661428058440,2458510.7562349,2.46674484858706,0.04500048054953205,15.419755047485166,0.01982919548518616,18.019597732620728,1.53,bE038752,bE,G,g
661428058440,2458511.7723949,2.7544703422861625,0.04040828295575907,15.299970370698395,0.015945732294430127,18.13646461987418,1.45,bi174367,bi,G,g
661428058440,2458512.7679576,2.7599927370725874,0.038313808231366715,15.297795774232817,0.015088968594141326,18.194252308509377,1.45,bi174712,bi,G,g
661428058440,2458513.7707051,3.67276514593029,0.05475486788056618,14.987582726335622,0.016204728147590483,17.806583772995545,1.39,bi175066,bi,G,g
661428058440,2458514.7743452,4.048124876145623,0.06865201443584265,14.881930869505943,0.018433659312560132,17.56100739860511,1.34,bi175403,bi,G,g
661428058440,2458515.562027,2.4981262090372103,0.041079115311558646,15.406029682799616,0.0178738816852577,18.118587906519878,1.40,bi175585,bi,G,g
661428058440,2458516.5241586,3.0886655949389916,0.10383909246681249,15.175638396150132,0.036542829030510135,17.111738401880267,1.70,bi176543,bi,G,g
661428058440,2458516.7727446,2.3933132042927103,0.03586214039624771,15.452566780057841,0.016287290488060296,18.26605009535538,1.46,bE040777,bE,G,g
661428058440,2458517.6988452,2.4982336209917446,0.04125603820222392,15.405983000394086,0.017950090579288615,18.113921810076175,1.42,bi177037,bi,G,g
661428058440,2458519.6790303,3.7412123043295904,0.054325750862875326,14.967534737256752,0.015783581469151344,17.815126267363915,1.41,bi176313,bi,G,g
661428058440,2458521.5883591,2.479864623287712,0.04095143052176984,15.413995689333495,0.017949538076466324,18.12196791843188,1.55,bi177735,bi,G,g
661428058440,2458522.6991021,2.149872906406006,0.060397328478678416,15.569033655839766,0.030536349330187833,17.70009628859083,1.39,bi178162,bi,B,g
661428058440,2458525.6385521,3.6141621600087346,0.050482635432719414,15.005046535880824,0.015182614223939708,17.894785563799125,1.51,bi179200,bi,G,g
661428058440,2458529.7112876,2.2768077813675127,0.100104225992969,15.506749704742147,0.047790130632526136,17.151509581413055,1.49,bq136118,bq,G,g
661428058440,2458530.5821229,3.035379611729643,0.05331484625179751,15.194533090533344,0.019091819558571883,17.83552020860223,1.42,bi180919,bi,G,g
661428058440,2458531.5556526,3.9104092129756767,0.0841142984165547,14.919510103704297,0.02338082288984067,17.340466044195004,1.50,bi181271,bi,G,g
661428058440,2458532.7546673,3.1807150540104066,0.08592089571389787,15.143753711392067,0.029362038524053034,17.31739362183911,1.46,bE046318,bE,G,g
661428058440,2458533.6376361,4.153497778947898,0.12895928304922674,14.854030665868311,0.0337482144470211,16.876509086437096,1.46,bi182087,bi,G,g
661428058440,2458534.5458222,2.144198270708816,0.1219266457085988,15.571903268735172,0.06180816603444383,16.937394045926915,1.65,bi182390,bi,G,g
661428058440,2458535.6231343,2.599672893847492,0.07980205204630478,15.362768857484122,0.033366259703358325,17.39760546386334,1.44,bi182831,bi,G,g
661428058440,2458535.8134939,5.105066908963398,0.13296161020606356,14.630062026056853,0.028309812962620487,16.843324946662534,1.52,bE047456,bE,G,g
661428058440,2458536.625689,2.446619957582794,0.0733627349746865,15.428649337177127,0.03259276251148475,17.48895182761055,1.42,bi183211,bi,G,g
661428058440,2458536.7991196,2.4112195856202154,0.12331439551028835,15.44447371570745,0.05558904183741079,16.92510616557835,1.51,bq137967,bq,G,g
661428058440,2458538.6249076,3.4447888205695607,0.049595647742303156,15.057159114635743,0.0156492358664993,17.914031694633753,1.46,bi183967,bi,G,g
661428058440,2458539.7151974,3.5314520143057164,0.048401545799777235,15.030182348797291,0.014897661261203992,17.94049253162903,1.47,bE048817,bE,G,g
661428058440,2458540.5747272,2.99095873215544,0.03313483637104177,15.210539570079074,0.01204166613970889,18.351928535775905,1.62,bi184681,bi,G,g
661428058440,2458541.5702887,2.6403847542999292,0.03433816608063437,15.345897581154837,0.014135854066390797,18.313197869406796,1.39,bi185056,bi,G,g
661428058440,2458542.7560822,2.6003906009982436,0.03612827691181887,15.362469153204085,0.015101525975914453,18.258022488973403,1.45,bi185584,bi,G,g
661428058440,2458543.7368376,2.170023744157467,0.04840801945421415,15.558904407591612,0.024247390191881057,17.94034732529552,1.36,bi185949,bi,G,g
661428058440,2458544.5707527,3.2218601667953424,0.0328200176200658,15.129798903510459,0.011072464461177142,18.36229358675071,1.47,bE050538,bE,G,g
661428058440,2458544.7468629,2.1223651411141233,0.06355148838122003,15.583015362425359,0.03254751193563881,17.644826295885824,1.52,bq140142,bq,G,g
661428058440,2458546.56108,4.330619190168202,0.055332743170159335,14.808690632179417,0.013888149341569098,17.795185108230513,1.45,bE051146,bE,G,g
661428058440,2458547.7183746,4.058584670032207,0.06097045494668899,14.879129095702563,0.01632890256720442,17.689842022357965,1.47,bi187276,bi,G,g
661428058440,2458548.6348142,2.070840692416359,0.05847351547205074,15.609698896373626,0.03069196448771571,17.735242599603495,1.43,bi187595,bi,G,g
661428058440,2458549.6012111,2.2899393738851104,0.04977204957999834,15.500505660903789,0.023625103139528276,17.910176798764567,1.40,bi187954,bi,G,g
661428058440,2458550.6430256,2.537879775436412,0.02851467724509908,15.388888010215354,0.012212640920516844,18.514969460913942,1.51,bE052648,bE,G,g
661428058440,2458552.6322277,3.319357310921026,0.04137097523778397,15.097430611320242,0.013547336768315522,18.11090121484783,1.46,bi189144,bi,G,g
661428058440,2458556.5719282,2.4052545860165866,0.050244789584165464,15.44716299384385,0.02270607944765077,17.899913031891018,1.44,bi190666,bi,G,g
661428058440,2458556.5731454,2.3589073632720874,0.05313861384340887,15.468288407212913,0.024485642705846383,17.839115058048517,1.43,bi190667,bi,G,g
661428058440,2458556.7532261,2.6962449905479864,0.06321974226314314,15.323167244232792,0.02548622673254342,17.65050880904847,1.63,bq142479,bq,G,g
661428058440,2458557.4933993,3.1526101004917866,0.0870430896789991,15.153389965691183,0.030010705727344208,17.303304865611924,1.65,bi190998,bi,G,g
661428058440,2458557.7498034,2.2676416955051315,0.03691548754234327,15.511129537689126,0.017694828074852197,18.234619090147955,1.46,bE055390,bE,G,g
661428058440,2458558.7497929,2.351030419664169,0.046897437122048614,15.4719200011853,0.021682184418499822,17.974767836966024,1.44,bi191600,bi,G,g
661428058440,2458559.558004,4.0766651645525736,0.0787445766001841,14.874303016547898,0.02099557545991163,17.412088980961798,1.46,bi191844,bi,G,g
661428058440,2458560.5657268,4.966157541358561,0.09496150616225747,14.660014390892407,0.020784485304306193,17.208771625831062,1.42,bi192248,bi,G,g
661428058440,2458561.5248648,2.284912567982179,0.06477633348103204,15.5028916560918,0.030814771260037864,17.62409970617854,1.52,bE056757,bE,G,g
661428058440,2458562.6336566,1.930741644805433,0.0940708635191832,15.685755211968912,0.05295941012248273,17.219002784868337,1.47,bi193108,bi,G,g
661428058440,2458563.6394714,2.5264831024709102,0.10206059373099784,15.3937746274023,0.043909032227439256,17.130495385232123,1.50,bE057632,bE,G,g
661428058440,2458564.6463901,2.427591841066847,0.09941015635925751,15.437126449298606,0.044510990667325376,17.159063719225205,1.42,bi193932,bi,G,g
661428058440,2458565.5264045,3.0293736634148414,0.056027487740330464,15.19668350865099,0.02010298165970152,17.781637738343612,1.47,bi194245,bi,G,g
661428058440,2458567.7165694,3.1706361544975836,0.046495483220507595,15.147199603433496,0.015939567410235167,17.98411369737248,1.44,bq145604,bq,G,g
661428058440,2458568.5384085,2.2560404322321843,0.0384026707797183,15.516698425517735,0.01850234280372134,18.191737038507775,1.52,bE059538,bE,G,g
661428058440,2458568.7213464,3.8160968564585898,0.06975632323804232,14.946017149752088,0.01986901625617996,17.54368165781752,1.45,bi195634,bi,G,g
661428058440,2458569.5221702,2.5578376657222233,0.034587528562657614,15.380383176458675,0.014698016315043938,18.305341784459653,1.43,bE059881,bE,G,g
661428058440,2458571.4682125,3.2540824471285967,0.04418645157819004,15.118994241653372,0.014759537441285341,18.039417794789664,1.51,bm122186,bm,G,g
661428058440,2458573.336057,2.2396892900944443,0.04963952529441372,15.524596189122093,0.02409084420478801,17.913071562282504,1.47,bm122752,bm,G,g
661428058440,2458574.6878177,3.3025755181783625,0.05287871885702942,15.102933729349191,0.017403649971511084,17.84443830009234,1.55,bq147443,bq,G,g
661428058440,2458575.6810423,4.750865608082754,0.08683325807486103,14.708133758975528,0.019866690400113535,17.305925370160736,1.51,bq147814,bq,G,g
661428058440,2458576.6838628,2.750551847660502,0.05106666922806673,15.301516032842873,0.0201804046006819,17.88229678054156,1.42,bi198224,bi,G,g
661428058440,2458577.5389787,2.3536919724962537,0.05835212942061602,15.470691556937979,0.026947548095614417,17.737498838434348,1.44,bi198497,bi,G,g
661428058440,2458578.5613061,2.681376973269232,0.036319745474842346,15.329170933556247,0.014723026491740237,18.252283620524054,1.39,bi198844,bi,G,g
661428058440,2458579.5523944,3.443270173820244,0.04267066876297243,15.057637870635375,0.01347009074441116,18.077316987783906,1.46,bE063574,bE,G,g
661428058440,2458580.5634154,2.987442186866947,99.99,15.211816848410667,99.99,99.99,1.40,bi199686,bi,G,g
661428058440,2458581.5860222,4.796812629588734,0.06178954669835929,14.697683735709397,0.014001495564950703,17.675353088574994,1.48,bE064407,bE,G,g
661428058440,2458582.5866657,2.302186823483787,0.05587106506692817,15.494714212497101,0.026379014045050445,17.784673235517122,1.45,bi200548,bi,G,g
661428058440,2458583.4365117,2.512672924006397,0.1158796346208773,15.39972572247207,0.05012834077388635,16.99262281853337,1.48,bm125696,bm,B,g
661428058440,2458583.6139459,2.214166630329274,0.05911077889318998,15.537039869193961,0.02901807196573895,17.72347390640503,1.41,bi200994,bi,G,g
661428058440,2458585.356473,4.27904795170858,0.06089871765431647,14.821697739067405,0.01546938923492982,17.691120241991264,1.48,bm126480,bm,G,g
661428058440,2458586.6033382,2.940998022411315,0.04502979913131023,15.228828791086082,0.016642457242541927,18.01889058727037,1.41,bi202257,bi,G,g
661428058440,2458586.6765196,2.7394481196524687,0.06540086298991717,15.305907922102083,0.025949713755950274,17.61368191382394,1.41,bE066510,bE,G,g
661428058440,2458588.5263128,2.2263190107031523,0.055438421958735475,15.531097135289212,0.02706672045348133,17.793113462211274,1.49,bE066901,bE,G,g
661428058440,2458589.5571498,1.867665528559125,0.061933692392545744,15.721817864532103,0.03604458605251364,17.672823179547393,1.49,bE067339,bE,G,g
661428058440,2458591.6539412,2.3018692552419076,0.10329787124885297,15.494863991445202,0.04877787675386889,17.117412182144644,1.40,bi204428,bi,G,g
661428058440,2458592.3098211,2.8850600130144346,0.12728846757782664,15.249678493587576,0.047956378498808815,16.89066796629452,1.53,bm128065,bm,G,g
661428058440,2458593.6496118,2.590722682738406,0.17083698711210255,15.366513303443847,0.07167589898100786,16.57118585247325,1.47,bq153385,bq,G,g
661428058440,2458594.6385288,3.4195876236252585,0.08570229699156484,15.065131280813093,0.027241492511967804,17.32015945636018,1.50,bi205653,bi,G,g
661428058440,2458595.6383411,4.601040701504804,0.08013626327597707,14.742925434490402,0.018931506945187214,17.393067892493818,1.49,bE069719,bE,G,g
661428058440,2458596.5819897,2.2490571939931128,0.05379349490939121,15.520064372844136,0.025998089455026345,17.825816209254178,1.53,bi206477,bi,G,g
661428058440,2458599.386818,4.910209490229997,0.07120671431770084,14.67231556890451,0.01576279029911912,17.52133824484851,1.44,bm129311,bm,G,g
661428058440,2458600.524598,3.999470589624511,0.06254386210680711,14.89505935347566,0.016997864414382245,17.662178872489292,1.39,bi207666,bi,G,g
661428058440,2458601.3822896,2.2341160172096277,0.04991979943544801,15.527301316799608,0.024287302513519505,17.906958531948433,1.55,bm130168,bm,G,g
661428058440,2458602.5500963,2.561435791511992,0.07290554346390485,15.378856937973795,0.030937787393159416,17.495739232202332,1.41,bi208574,bi,G,g
661428058440,2458603.5711158,2.0790655845114725,0.05036271730973955,15.605395148662343,0.026330138135199133,17.897367725605374,1.46,bE072550,bE,B,g
661428058440,2458604.6330566,2.1969813791064645,0.04118382793948381,15.545499682285895,0.02037569858111886,18.115823834432398,1.46,bE073023,bE,G,g
661428058440,2458605.6321948,2.537006889343469,0.044288630728976264,15.3892615058639,0.01897504347030548,18.036909977903598,1.49,bE073447,bE,B,g
661428058440,2458606.6167035,2.490924281870796,0.039745287274836665,15.409164306718248,0.017343521650257786,18.154426510525166,1.49,bi210404,bi,G,g
661428058440,2458608.4902268,3.5652758214347178,0.042153815209814864,15.019832787448294,0.01285156230635083,18.090548393009076,1.47,bE074322,bE,G,g
661428058440,2458609.6193909,4.689579313632218,0.06948097939520291,14.722230908864818,0.016104387758385793,17.547975782494802,1.64,bE074850,bE,B,g
661428058440,2458613.2301488,2.2021523611940594,0.05259258403885379,15.542947213830125,0.025959081316766264,17.8503293374678,1.53,bm132838,bm,G,g
661428058440,2458614.571466,3.15792100610361,0.056705685221199,15.151562466938135,0.019518098854194775,17.76857410457945,1.43,bi213479,bi,G,g
661428058440,2458615.5787927,3.865406710983202,0.06932774329547786,14.932077631469822,0.019495035929429628,17.55037295243784,1.46,bi213934,bi,G,g
661428058440,2458617.5068882,2.2567673306138314,0.06900561534339252,15.51634865662066,0.033236081813414475,17.5554295290403,1.50,bi214775,bi,G,g
661428058440,2458618.5737303,2.471462522877246,0.0833371136484381,15.41768054920994,0.036651908877674715,17.35054447457867,1.40,bi215280,bi,G,g
661428058440,2458620.3328177,3.7015725261649592,0.11044953271174124,14.979099964580858,0.0324331994187479,17.0447309044306,1.59,bm135787,bm,G,g
661428058440,2458621.5158397,3.462109442089255,0.08293483539057733,15.051713641261495,0.026038044641578162,17.355798143927952,1.54,bi216526,bi,G,g
661428058440,2458622.5572327,4.045946899034469,0.14853106773615404,14.882515175829257,0.03990334445447544,16.723097353821167,1.41,bi217013,bi,G,g
661428058440,2458624.5386539,2.0198742595480805,0.09688100194928685,15.636754785403436,0.05213464967119261,17.187044057295957,1.44,bi217549,bi,G,g
661428058440,2458626.2956587,3.9336811852628526,0.054218489458731145,14.913067725883566,0.014981676943418622,17.817272076803725,1.48,bm137550,bm,G,g
661428058440,2458628.2544941,2.335686941996856,0.05151369884126159,15.479029040387623,0.023972883483496455,17.87283377475878,1.45,bm138394,bm,G,g
661428058440,2458633.2787708,3.56873646523769,0.0466318476454666,15.018779426054344,0.014203007538582573,17.98093405295105,1.49,bm139380,bm,G,g
661428058440,2458635.5425905,3.2892108156712045,0.04796013024098767,15.10733634816165,0.01584896173286532,17.95043972693555,1.99,bi220223,bi,G,g
661428058440,2458636.5247244,3.5637759666835214,0.0505506283152326,15.020289635477369,0.0154180104582686,17.893324216464272,1.41,bi220665,bi,G,g
661428058440,2458637.5104642,2.398997180906052,0.04499397826803549,15.449991278225163,0.02038622575577971,18.019754625890368,1.44,bi221113,bi,G,g
661428058440,2458642.2321522,2.4587653772040547,0.053953257766808024,15.423272899710586,0.02385133853860892,17.82259642877287,1.54,bm141425,bm,B,g
661428058440,2458643.4811304,2.748779228040621,0.03262242339074079,15.302215971558592,0.012899965009113076,18.368850061639424,1.54,bE084120,bE,G,g
661428058440,2458644.5104975,2.143084426494338,0.07476976002473269,15.572467421417764,0.03792266757343619,17.468325644515254,1.41,bi224336,bi,G,g
661428058440,2458646.4889409,2.8228435235084315,0.04838081880013454,15.27334861001828,0.0186293877375553,17.94095757615166,1.54,bE085455,bE,G,g
661428058440,2458647.4929487,3.200936291247249,0.05497998577690359,15.136873046290154,0.01866980429093267,17.802129053549017,1.48,bE085902,bE,G,g
661428058440,2458649.4909348,4.263566847803682,0.13810631724259684,14.825632930760833,0.03520891487781971,16.80210675024448,1.50,bi226629,bi,G,g
661428058440,2458651.2378323,3.639533044730582,0.18235344602477496,14.997451455127795,0.054460356584811895,16.50035567442074,1.50,bm144123,bm,B,g
661428058440,2458653.489472,2.976129629388554,0.05848857698594898,15.215936013345218,0.02136148223327888,17.734962973432577,1.52,bE088082,bE,G,g
661428058440,2458654.4818217,3.3000971605224834,0.042450476261960426,15.103748806180237,0.01398195864529173,18.082934193791957,1.41,bE088520,bE,B,g
661428058440,2458656.4587576,3.3265313024656162,0.04622604175182863,15.095086586064603,0.015104531714189337,17.99042384339619,1.57,bE089393,bE,G,g
661428058440,2458658.1975925,3.464409352888646,0.046969735313323914,15.050992616288259,0.014736728522167558,17.973095329372754,1.56,bm146173,bm,G,g
661428058440,2458667.1923064,3.4093852935428703,0.11637433976413074,15.068375413574756,0.037101658122734776,16.987997536245445,2.02,bm147441,bm,G,g
661428058440,2458755.8835218,2.5945728233368497,0.04958860242066184,15.364900960307583,0.020774385024100506,17.914185940106808,1.43,bi265749,bi,G,g
661428058440,2458757.8769832,3.1156417522394193,0.08047388071159678,15.166196834480928,0.028074989496547624,17.38850324914025,1.43,bi266528,bi,B,g
661428058440,2458758.8774103,4.643535527340847,0.10276508722994988,14.732943690654333,0.024055201282297736,17.123026623400136,1.45,bi266905,bi,G,g
661428058440,2458764.8730044,3.917457789603696,0.0565571291395094,14.917554808116657,0.015692610787581964,17.771422220436875,1.46,bi268570,bi,G,g
661428058440,2458766.8680815,2.086673023628417,0.04711445741987657,15.601429618400516,0.02454211377673651,17.969755126304033,1.50,bE127480,bE,G,g
661428058440,2458767.859709,2.0343746514846743,0.07600072942538459,15.628988282662494,0.04060682158301811,17.450596210217203,1.42,bi269705,bi,G,g
661428058440,2458781.8711794,2.0634198204630403,0.06872243465394633,15.613596627529471,0.036201212083024174,17.55989426894314,1.48,bi274346,bi,G,g
661428058440,2458783.5553348,2.2863482525259315,0.11466286879639892,15.502209667117544,0.05451205996368677,17.004083603035237,1.43,bm177078,bm,G,g
661428058440,2458786.5771818,2.5136924512264605,0.04642930768366755,15.399285269959329,0.020076695843189524,17.98566009177732,1.52,bm177533,bm,G,g
661428058440,2458791.7906406,3.423286892851886,0.040695005557391355,15.063957379140017,0.012921412396133206,18.128787831128673,1.50,bE134773,bE,G,g
661428058440,2458795.7730052,2.5474803831332897,0.05079778214925824,15.384788501262976,0.021674349668242707,17.888028733358635,1.50,bE136114,bE,G,g
661428058440,2458798.7763798,3.512952013072432,0.11126338037068484,15.035885078858378,0.03442644718021198,17.036759985417,1.46,bi279811,bi,G,g
661428058440,2458799.817433,3.812341160043861,0.17441867015801882,14.947086227299074,0.04972941903214759,16.548658184139164,1.45,bE137492,bE,G,g
661428058440,2458801.9729725,4.1397679652782005,0.24899659109992642,14.857625623479597,0.0653776904543703,16.16215710792599,1.51,bq203057,bq,G,g
661428058440,2458804.780467,2.7470973327318347,0.09635526550865368,15.302880504200902,0.038125327049982796,17.19295198031356,1.46,bi281875,bi,G,g
661428058440,2458805.7708337,3.6694871578857926,0.06390060038595845,14.988552191940418,0.018928305603495257,17.638878264830073,1.47,bE139443,bE,G,g
661428058440,2458806.7660343,3.4288727657032694,0.06466700083945169,15.062187196880533,0.020499511969886454,17.625933812757726,1.47,bi282546,bi,G,g
661428058440,2458807.8553237,3.82764832364316,0.06571128233208147,14.942735550119277,0.018660362928722394,17.608540755506947,1.46,bE140163,bE,G,g
661428058440,2458808.8323261,2.2890885642054912,0.05871485040747358,15.50090913294879,0.02788030597474589,17.730770714611907,1.39,bi283277,bi,G,g
661428058440,2458810.7989859,2.77202913428025,0.029538576768807775,15.293071146185824,0.011582543727515375,18.476666695812085,1.44,bi283811,bi,G,g
661428058440,2458811.8543318,2.824149581156057,0.05259076988943009,15.272846383763518,0.02024109512329657,17.850366789928422,1.48,bE141346,bE,G,g
661428058440,2458812.7829111,3.815236511658138,0.05483156786116777,14.946261958216695,0.015621451016669863,17.8050639506037,1.45,bE141594,bE,G,g
661428058440,2458813.8331038,3.620755123532087,0.05062725684559896,15.003067737535288,0.015198384074204888,17.89167962020667,1.45,bi284860,bi,G,g
661428058440,2458815.5527747,3.1484355675210254,0.03150112222808342,15.154828597463192,0.010875353652187484,18.406825546906077,1.53,bm184342,bm,G,g
661428058440,2458819.7903272,3.8410226438252533,0.0608836785843214,14.938948453653742,0.01722924274114431,17.691388400006986,1.41,bi286470,bi,G,g
661428058440,2458820.5147087,2.6124643344717797,0.040284361027507536,15.35743969692257,0.01676093654759748,18.13979941281685,2.11,bm185472,bm,G,g
661428058440,2458820.8255445,4.0417429637973985,0.060269055964225805,14.883643894951238,0.016208315082418413,17.702404639273915,1.42,bi286807,bi,G,g
661428058440,2458822.8195577,2.2394660131565365,0.039808653682441554,15.524704432680963,0.019321693424940466,18.15269688615649,1.43,bE144305,bE,G,g
661428058440,2458823.7448462,2.749904393351178,0.028770093718642323,15.301771635126393,0.011371973903578062,18.50528741992258,1.49,bE144571,bE,G,g
661428058440,2458824.7298753,3.46662650930849,0.055965989547003554,15.05029798791622,0.01754806788973473,17.782830143889914,1.52,bE144875,bE,G,g
661428058440,2458825.7443238,3.3968935193470164,0.05927489585936643,15.072360788581406,0.018967104580343553,17.720463612355303,1.51,bi288278,bi,G,g
661428058440,2458826.7449116,3.9157949016381486,0.07453963239081587,14.918015780784572,0.020690904807435104,17.471672494939952,1.45,bi288607,bi,G,g
661428058440,2458828.515906,3.006601501502936,0.08880507047183538,15.204875947247913,0.032105102875992254,17.281546203328116,1.50,bm187042,bm,G,g
661428058440,2458829.8367225,2.344210716701882,0.142853827853111,15.475074004740712,0.06623803002607156,16.765410906309423,1.51,bE146529,bE,G,g
661428058440,2458831.7414906,3.2245390465648285,0.07220143636009135,15.128896521630253,0.02433830727345055,17.506276017897008,1.49,bE147088,bE,G,g
661428058440,2458831.915701,2.0152704734009133,0.13582035999950454,15.639232267525447,0.07325608549073831,16.820228418306666,1.65,bq213174,bq,G,g
661428058440,2458832.7293861,3.7977633668387005,0.09286335002608978,14.951245869830155,0.026578386853371588,17.23302974470192,1.49,bi290554,bi,G,g
661428058440,2458833.7566499,4.41680154107409,0.08802308692004594,14.787295908125808,0.021662116239908578,17.29114912405045,1.43,bi290902,bi,B,g
661428058440,2458834.7545317,2.560827255831338,0.06596657646655886,15.379114913488669,0.027999858383205095,17.604330747317412,1.47,bE148037,bE,G,g
661428058440,2458835.751221,2.259145706474871,0.05840643905960852,15.515205016785966,0.028101445455885086,17.73648878929891,1.40,bi291548,bi,G,g
661428058440,2458836.8145477,2.093918823561559,0.0623736940751622,15.597666019615996,0.03237828171611818,17.66513694680297,1.41,bi291923,bi,G,g
661428058440,2458837.8074498,2.449754877561617,0.04013903431513019,15.42725904468535,0.017809694155428466,18.143723311931424,1.45,bi292241,bi,G,g
661428058440,2458838.8870069,2.4620187632709403,0.047060711677965585,15.421837226267199,0.020776830883323476,17.97099438511798,1.55,bq216057,bq,G,g
661428058440,2458839.7690018,3.211967417127445,0.04529605779388238,15.133137794646014,0.015328563162127329,18.012489596082514,1.46,bi292613,bi,G,g
661428058440,2458841.7568831,2.549033772070648,0.047029661006289546,15.38412664862793,0.02005434267135716,17.971710990625702,1.46,bE149791,bE,G,g
661428058440,2458842.7437472,2.483190198359761,0.033250381652343064,15.412540658942937,0.01455455132321413,18.34814902504698,1.44,bE150067,bE,G,g
661428058440,2458843.6692247,2.519829604318117,0.04910723819330878,15.396637687398211,0.02118295329467652,17.92477683654556,1.47,bE150266,bE,G,g
661428058440,2458845.4686444,2.084226102130441,0.06343152697098098,15.602703545908824,0.03308053375519249,17.646877695983008,1.62,bm190927,bm,G,g
661428058440,2458846.7908628,3.266007240545376,0.037800804878584324,15.115022764264825,0.012580447122004693,18.20888799342278,1.43,bi294405,bi,G,g
661428058440,2458847.8213272,3.949669879312263,0.060480956388090666,14.908663627256857,0.016644472068764918,17.698593986277995,1.39,bi294756,bi,G,g
661428058440,2458848.4738798,2.8531117618769737,0.034619290151126886,15.261768661930471,0.013188990249365914,18.30434521476945,1.59,bm191763,bm,G,g
661428058440,2458849.7496677,2.1893258431066016,0.05400190440333491,15.549289613369426,0.02681086616793746,17.82161792219606,1.41,bi295154,bi,G,g
661428058440,2458850.7465764,2.491201888410771,0.04742096974754985,15.40904331119901,0.020690628316429007,17.962714534062645,1.38,bi295477,bi,G,g
661428058440,2458852.6735845,3.633481705187182,0.053012959845739824,14.999258177696515,0.015858833789849248,17.841685479824115,1.48,bE152502,bE,G,g
661428058440,2458853.701161,4.414835650753108,0.07062593794767262,14.787779269995179,0.01738848961298717,17.530230040159513,1.37,bi296365,bi,G,g
661428058440,2458854.7420053,4.261409235129634,0.06097335374918493,14.82618251546894,0.01555245714577973,17.689790402930058,1.48,bE153182,bE,G,g
661428058440,2458855.7392405,2.409999114506465,0.056549343312673465,15.445023414771434,0.025504854812514334,17.771571696482052,1.52,bE153413,bE,G,g
661428058440,2458856.6540698,2.506569587595493,0.16805204316858527,15.402366207191395,0.07287460328955285,16.589031119020113,1.39,bi297226,bi,G,g
661428058440,2458856.82345,2.090321549752225,0.10951586516840706,15.599532877648524,0.056947690125862954,17.053948015419795,1.55,bq222918,bq,G,g
661428058440,2458857.6519432,2.8640331235626966,0.09603001585606909,15.25762053119433,0.0364452670462215,17.196623110010524,1.47,bi297553,bi,G,g
661428058440,2458858.6630151,3.1197120883098988,0.11931478331370082,15.16477933293154,0.04157113803824689,16.96090496928636,1.41,bi297892,bi,G,g
661428058440,2458859.6294081,10.749903921501609,0.16260269364996421,13.821554165501578,0.01644126864814715,16.62482127201745,1.62,bE154598,bE,G,g
661428058440,2458861.7317731,3.3540683114916847,0.07433691919552117,15.086135863457262,0.02409044528065415,17.47462921564562,1.53,bE155331,bE,G,g
661428058440,2458861.9081867,2.8733689561818263,0.1601135042494205,15.25408713392451,0.06056876799200742,16.641570704915733,1.55,bq224847,bq,B,g
661428058440,2458862.7502258,2.2854094828371685,0.06647040705585269,15.502655559622065,0.031613784310687364,17.596069765583657,1.42,bi299251,bi,G,g
661428058440,2458863.7447949,2.362491031570955,0.06634027258432978,15.466640200965633,0.030522440498552714,17.598197482312774,1.51,bE156000,bE,G,g
661428058440,2458864.5510002,3.5503401537725217,0.07500303040531896,15.024390711595615,0.022962597812672354,17.46494358423893,1.48,bm195491,bm,G,g
661428058440,2458864.7352839,2.4699307719683103,0.06724394125002593,15.418353670077899,0.02959242474270303,17.583507711325513,1.41,bi299907,bi,G,g
661428058440,2458866.8105435,2.816411649694346,0.03425611796326687,15.275825292160876,0.01322069195164665,18.315795247753538,1.47,bq226317,bq,G,g
661428058440,2458868.8358135,4.201570312112406,0.06659072985549883,14.841536532938196,0.017227184773069344,17.594106174132783,1.50,bi300813,bi,G,g
661428058440,2458869.824598,3.367850546173679,0.05367102693094781,15.081683595447927,0.017322049167921048,17.82829084876134,1.52,bi301119,bi,G,g
661428058440,2458870.8293428,2.23241294380335,0.06059927917908377,15.528129292421085,0.029505644060715354,17.69647196564727,1.45,bi301437,bi,G,g
661428058440,2458871.8237979,2.367571121209767,0.033840324557549574,15.464308037375877,0.015536159039143132,18.329054312339366,1.53,bE157725,bE,G,g
