2459842.6209032	16.204443820779684	0.0481925403560126
2459844.3192878	16.159711803653657	0.04257812896214
2459845.5732382	16.26039471133536	0.0385053099591124
2459846.5516258	15.53734250913987	0.0457064920320162
2459847.5550219	16.3270600521559	0.0368425094981994
2459848.5443571	15.55280651603259	0.0400219392803129
2459851.5186762	16.350389066609058	0.0371244657464564
2459852.5343739	16.140252705999284	0.038708114513831
2459857.5287052	15.763360237729318	0.0829570443890783
2459860.2845883	16.452247975411122	0.1728103701522189
2459863.5552689	15.527945689597436	0.0811413174441292
2459864.5280705	15.55082199669954	0.0464377466539965
2459865.5172794	16.248838309874213	0.043603042209549
2459867.2624314	16.16832967422044	0.0822024792584521
2459867.5120699	15.524336871578624	0.0426078688526884
2459870.2656638	16.07173414024615	0.0462924617388343
2459872.5225304	15.636360579445965	0.0366407600879989
2459874.2767012	16.118435288956498	0.0456831937298284
2459874.496097	16.123979607061223	0.0577999503735471
2459875.4966348	15.669834104541692	0.0628075318897301
2459876.520957	15.505552161188303	0.0365434810028554
2459877.5089166	16.156931142370073	0.0340668398155801
2459879.2647899	16.312786068724144	0.061981313569408
2459974.8780843	16.01240575346298	0.1106464617415631
2459977.8693041	15.47927940252119	0.0382481088685444
2459978.8683818	16.41366353708493	0.0609126630241791
2459979.8722701	15.5591460312207	0.0494767710910746
2459980.8756706	15.546536376480905	0.1082284170230454
2459983.8578009	16.125455691179226	0.1151233449732733
2459987.8779793	16.22434680870262	0.081421189072791
2459987.879208	16.016389139723383	0.1380182519504191
2459993.8348798	15.462797741121042	0.0395310635040238
2459995.8404177	15.578692565138326	0.0388200902610129
2459997.5869582	16.219435937812726	0.030447220411355
2459998.8606663	16.33961772527202	0.0377701948290185
2460000.877963	16.10040318435808	0.0475696527135177
2460002.5567207	16.347778213865503	0.041511744009474
2460003.8157373	16.147369586101593	0.0413916629838106
2460006.8010045	16.17992007782329	0.0366646875780329
2460007.8030906	16.271068311411103	0.0764556223268238
2460008.8290358	16.14530414268198	0.0714467041918148
2460010.7927709	16.477912859828304	99.999
2460010.7940227	15.972407061588347	99.999
2460012.7811948	16.67130652321945	99.999
2460012.7824467	16.32759117440239	99.999
2460015.793257	16.244616452892206	0.0916563901184333
2460016.6512785	15.924212006693908	0.0858348003310614
2460021.7635685	15.564467868965991	0.0336490797804657
2460023.7570278	15.625837593682808	0.0446141467942127
2460024.8265677	15.62061663702884	0.040738710929265
2460025.786867	16.268037530367327	0.0283912314111109
2460027.7467522	16.33381137484099	0.0492731443671292
2460027.8191885	15.579499831783227	0.0364875051678982
2460030.7334877	15.62625676779039	0.0523619780420134
2460031.7441388	15.702261810539245	0.0442505098369853
2460031.7454372	16.146049470216745	0.0353888671414988
2460033.7681784	16.344729483153788	0.044559567103455
2460037.485152	16.045986326090674	0.0661430776728106
2460039.4778206	16.16863551688468	0.1113114736965801
2460040.7203806	15.56620279234539	0.1188043545980083
2460042.7253574	15.59401751117948	0.0894625608625292
2460043.8494864	16.107512773075346	0.0512487322740446
2460047.7976561	16.063426214243073	0.0599114137609959
2460048.8007861	15.62554848883607	0.0484355079250389
2460048.8141583	16.317225347344085	0.0357612266058501
2460049.8611525	15.593468323554392	0.0423618084693569
2460050.7567059	15.548777252008392	0.0259357674374331
2460052.5479585	16.253151728811147	0.0367239993317695
2460053.6858182	15.593536015043028	0.0344134432491336
2460054.8772361	15.662036594068592	0.0402114668152912
2460056.7819815	15.580204167985055	0.0330786173800506
2460057.7517408	16.258066740295135	0.0305862332785745
2460059.7417839	16.33156923111211	0.0281875625109873
2460060.7271288	16.245759537605302	0.024410457095496
2460061.7138081	15.506909431820471	0.0295176633209541
2460061.7680225	16.266127264898273	0.04232267194765
2460062.8020883	15.576866098624588	0.0371707393344394
2460062.8537478	16.299263317471265	0.034464623720021
2460064.4284267	16.169611636130664	0.0378333144363239
2460065.6516965	16.298411500029356	0.0827258742007292
2460065.6780478	15.592193703687755	0.0606979221550726
2460066.6634161	15.40888826159533	0.0427340818377726
2460067.7120469	15.610054145852056	0.0592236567010741
2460068.7178201	16.714507122742482	0.1312465331834299
2460069.7870162	16.897038856649658	0.1644478236078767
2460075.6071359	15.5615690245925	0.0694990776369681
2460075.8380537	15.533624430979584	0.0583018762997229
2460078.7412168	16.338752571484704	0.0330771686454199
2460079.7118432	15.511910111051266	0.0414762175583939
2460079.9280859	16.383673234301437	0.0664817661250478
2460080.9241967	16.391417258680384	0.0464291842469524
2460082.8119604	15.532907051342546	0.0406444172422534
2460084.6043866	15.993180450363502	0.0552553331927861
2460085.8190673	15.647365550462782	0.0467395972672083
2460088.3644708	16.272188302052083	0.039968822186034
2460088.8420287	15.514584011663716	0.0546641497155407
2460089.8257405	15.506050354448304	0.0436290358496398
2460090.8356136	15.498078615451565	0.037604404102453
2460091.3352094	16.41295358541545	0.1034000231286702
2460091.6266547	16.209340154845332	0.0610616702441903
2460091.8135487	15.469123960672215	0.0394198889625737
2460092.3275027	16.17437894267278	0.0641486502649061
2460092.6372345	16.295623303185465	0.0803749750525982
2460093.3229817	16.095089146351164	0.0559747250320101
2460094.8408374	15.768217036041662	0.0888800943332074
2460097.8160218	16.267924093126375	0.0844914308665377
2460103.8155858	16.48815057472411	0.1145441803927661
2460104.8120878	15.452831261948273	0.0498044125535622
2460107.5228033	15.464322791842807	0.0329080210163478
2460108.7083403	16.300400634135517	0.0659026343669725
2460110.5368324	15.434259006547412	0.0853648483172917
2460110.8663481	16.35510482621542	0.0741753720083051
2460113.5189915	15.539487663060642	0.0705172322101289
2460114.6512329	15.520437107908906	0.030569782423269
2460116.3327918	16.229674108912523	0.0569148313057631
2460117.6096284	15.857260634792553	0.0286013454894336
2460118.2394451	16.229575068822275	0.0279834618901106
2460119.4026378	16.165384742077393	0.038527937159135
2460120.8338013	15.58668536509516	0.0511290946575889
2460120.8512003	16.341620852502984	0.0431301470625665
2460121.5275962	16.21417785724755	0.0426767616624977
2460121.5551152	15.55169337173706	0.0555138377905484
2460122.5096885	16.382030244049698	0.0411275899912357
2460123.5714434	15.471526051896502	0.0527001969861947
2460124.5853004	16.316372408648164	0.0476578110431329
2460125.6274802	16.241209672582663	0.0805997907801377
2460126.47414	16.124825559943343	0.1403186828223681
2460130.2043036	15.96406444138225	0.0886947216204096
2460131.433979	16.53293937221317	0.1797982848590609
2460136.5624453	15.999624789524663	0.0624999351155078
2460136.8031183	15.591505831624293	0.0582419647124732
2460139.6751753	15.608340807785666	0.0228521357399889
2460140.7309625	16.22152670059493	0.0439210474815434
2460140.7751537	15.517324584060052	0.0374409697222095
2460141.7872732	15.577297050899263	0.0355308745420006
2460141.8018445	16.109758581163263	0.0340891396857676
2460142.7582417	15.617160193948669	0.0496770650222527
2460142.7845988	15.960432650756085	0.0421623083171801
2460148.3924431	16.09723017346451	0.0415676696816665
2460149.5070479	15.454314100320556	0.0383600860920179
2460153.4574202	16.331922247616035	0.1426814180675974
2460161.2076865	15.796209894572945	0.0705400741392446
2460162.471304	16.113532487662724	99.999
2460164.2613405	16.006916051746323	0.0620431026643492
2460166.4832035	15.964111691835877	0.0390600049874665
2460171.3197834	16.056659977934235	0.0273284357565404
2460180.2264783	15.938056015980164	0.0423625133236308
2460199.2607723	16.089348220112427	0.0464960936268839
2460200.2608025	15.97251412264698	0.0395968495966233
2460202.295838	15.99688792311232	0.0367068215024707
2460216.3402509	16.366521048723335	0.2110998864462934
2460217.5476523	15.542000767226638	0.0749964642880716
2460219.3302614	16.307802292166038	0.1163532047567202
2460220.5096903	16.331418416377847	0.0510496568274134
2460221.5771412	16.011377798241583	0.0421878572449044
2460223.5225773	15.547326952073954	0.0426389960785766
2460226.5111591	16.131921906927865	0.0390845497475918
2460227.5232858	15.59905771873618	0.0337821954124572
2460228.5311382	16.237461889116812	0.0499800264189854
2460229.5395948	15.65917955716798	0.0459398429149922
2460230.5584063	16.213551318146312	0.0424749048370844
2460231.5406661	15.570563872288098	0.0405581349349432
2460234.4962941	15.852405611092149	0.037501181119821
2460235.2827899	16.10484058462285	0.0412288214887984
2460239.5217275	16.026481088788465	0.0716541486001419
2460241.5084017	15.525230877328006	0.0780717745781248
2460247.4976674	16.011167244654413	0.1396089058987902
2460248.5089659	15.645621940289496	0.0455998268397584
2460251.500978	15.728533112389854	0.1161589931911912
2460367.5729003	16.751538927139723	99.999
2460381.8377869	16.176783073721253	0.0262808360742245
2460382.8028081	16.550193367032115	0.0698251691418022
2460385.8214527	16.30302149169069	0.0515124271297663
2460386.8185566	15.490399963272514	0.0519799870212822
2460388.8128783	16.374026578867397	0.0578003074756729
2460391.9070839	16.377071224101314	0.0871698357946698
2460403.854855	16.028389236232165	0.0496052012830988
2460404.8573295	16.216721429748876	0.0383118994220249
2460405.8633088	15.659828824163014	0.0679588336408845
2460416.8433177	15.918996458818295	0.0445645360176857
2460417.7144369	15.514598642504826	0.0306331635212648
2460417.8900811	16.091762415099794	0.0367727871780882
2460418.8116959	15.554466719918672	0.0447883016677137
2460419.8150248	16.172521287392367	0.0288465934428656
2460420.7082898	15.60688625421906	0.0653597515202792
2460423.6799195	15.632272517719777	0.110236330271741
2460423.6823775	15.803703512223333	99.999
2460425.7012147	15.723242857892531	0.1047142662336763
2460425.8834496	16.843199252610336	99.999
2460430.5392409	16.44544309551928	99.999
2460432.6308827	16.04649816712432	0.0422724620655313
2460433.6988255	15.761832788410777	0.0627353421814593
2460434.6979759	15.559462179066506	0.0312973698399221
2460437.3984847	15.750820230572554	0.0784895791429482
2460437.6299689	15.561612489778163	0.0321215391400818
2460438.8724853	15.462050859674418	0.0348543924405058
2460439.7107173	16.16100675553954	0.0366968289208672
2460440.4728686	15.95184633234082	0.0596659571643883
2460440.675772	16.151250326249087	0.0335810460998352
2460442.6227922	15.53615529474136	0.0537821370435478
2460445.4215296	16.116100087528423	0.1164857830562906
2460448.5968903	15.53984537780462	0.0625164370452955
2460449.5933635	16.253516721237013	0.0782445000617759
2460450.6350461	15.842364494193903	0.0834328871383844
